Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1599955200000,0.02095,0.02127,0.01976,0.01997,3293567.1,1599998399999,68142.873826,483,1048326.1,21812.299586,0
1599998400000,0.01991,0.02008,0.01912,0.01974,2603770.0,1600041599999,50922.497733,415,1057933.1,20746.619878,0
1600041600000,0.01978,0.02009,0.01953,0.02002,1149433.5,1600084799999,22861.830344,183,301755.8,6004.796752,0
1600084800000,0.02008,0.02036,0.01971,0.02009,3315772.2,1600127999999,66491.444348,345,1958096.8,39304.729383,0
1600128000000,0.02007,0.02076,0.02007,0.02059,3517231.3,1600171199999,71916.724541,329,2007121.5,41043.560723,0
1600171200000,0.02064,0.02164,0.02002,0.02038,9616853.5,1600214399999,202003.723571,1049,5065046.6,106742.5001,0
1600214400000,0.02038,0.02038,0.01922,0.020030000000000003,3691754.4,1600257599999,73032.197089,377,1882350.9,37347.204594,0
1600257600000,0.02008,0.02021,0.01953,0.01983,2924091.4,1600300799999,58061.390627,392,1113255.0,22157.455368,0
1600300800000,0.01986,0.02032,0.01944,0.01963,3310544.7,1600343999999,65938.062198,348,1789663.2,35708.397519,0
1600344000000,0.01969,0.02048,0.0194,0.02046,7779908.6,1600387199999,156190.361631,702,4466817.9,89771.516797,0
1600387200000,0.02046,0.0208,0.01985,0.02031,6025233.6,1600430399999,122028.86001099998,407,2524939.6,51290.22016100001,0
1600430400000,0.0203,0.02186,0.01996,0.02104,12679086.8,1600473599999,266536.88560700003,1070,7407957.4,156348.372523,0
1600473600000,0.021,0.0216,0.02059,0.02066,2928220.2,1600516799999,61404.13700700001,260,964709.3,20285.32818,0
1600516800000,0.02066,0.02118,0.02055,0.02086,2205446.1,1600559999999,45908.496029,157,1291688.2,26907.091916,0
1600560000000,0.02074,0.0216,0.02039,0.0214,1885370.6,1600603199999,39674.81053600001,214,1227592.8,25851.725126,0
1600603200000,0.0213,0.02259,0.02066,0.02184,12639169.9,1600646399999,275947.709576,991,7822334.3,171061.068178,0
1600646400000,0.0218,0.0235,0.02013,0.02038,18405097.8,1600689599999,409591.783259,1588,9371542.0,209619.554335,0
1600689600000,0.02032,0.02042,0.01828,0.0188,8518027.6,1600732799999,164461.23168,844,3127018.3,60428.67644,0
1600732800000,0.01862,0.01947,0.01854,0.01929,2009263.4,1600775999999,38301.33496,316,969072.9,18549.477491,0
1600776000000,0.01928,0.01965,0.01912,0.01955,1658789.8,1600819199999,32292.111065,199,878587.9,17129.409555000002,0
1600819200000,0.01963,0.01984,0.01868,0.0192,2206078.6,1600862399999,42557.586259,226,1100131.2,21280.263036,0
1600862400000,0.01915,0.01933,0.01736,0.01762,5151939.2,1600905599999,94180.505695,573,1510840.6,27758.348387,0
1600905600000,0.01756,0.0183,0.017240000000000002,0.0183,2487269.7,1600948799999,44003.808996,314,1128951.6,20031.629136000003,0
1600948800000,0.0183,0.01904,0.017519999999999997,0.01902,3889335.4,1600991999999,71793.015901,430,2126924.1,39508.83066,0
1600992000000,0.01897,0.019,0.01827,0.01874,1805590.3,1601035199999,33751.49852,183,907947.1,16996.2997,0
1601035200000,0.01888,0.01951,0.01834,0.01912,3772525.3,1601078399999,71722.978051,387,1431242.4,27386.039866000006,0
1601078400000,0.0192,0.01939,0.01909,0.01935,762176.0,1601121599999,14679.23535,98,543527.3,10474.924452,0
1601121600000,0.01929,0.01929,0.01856,0.01881,3413996.9,1601164799999,64289.335873,253,1265137.2,23866.668818,0
1601164800000,0.01884,0.01916,0.01808,0.01826,3797268.1,1601207999999,70354.218184,358,1569045.8,29156.050122000004,0
1601208000000,0.01823,0.01874,0.01816,0.01873,1141596.2,1601251199999,20997.795208,146,625034.7,11506.16207,0
1601251200000,0.01884,0.01914,0.0187,0.01883,2355927.9,1601294399999,44566.671592,253,1274406.2,24134.755053,0
1601294400000,0.01885,0.02048,0.0187,0.01886,15772022.8,1601337599999,312029.147656,1565,7128699.7,141350.066573,0
1601337600000,0.01877,0.01955,0.01852,0.01915,3172427.5,1601380799999,60322.987132,360,1732911.3,33026.645136,0
1601380800000,0.01913,0.02017,0.01905,0.01965,5379165.2,1601423999999,105409.045233,602,3176548.2,62337.957778,0
1601424000000,0.01967,0.01968,0.01904,0.01951,1860860.3,1601467199999,36020.502691,186,1012037.5,19612.869788,0
1601467200000,0.01957,0.02035,0.01944,0.02012,3202596.2,1601510399999,63720.828661,280,1434072.5,28660.40419,0
1601510400000,0.02018,0.02046,0.01972,0.02007,5262832.2,1601553599999,105890.20591,627,1997871.7,40339.86504100001,0
1601553600000,0.02012,0.02015,0.01825,0.01891,5997835.2,1601596799999,112914.105749,558,3049074.9,57299.815732,0
1601596800000,0.01888,0.01906,0.01731,0.01764,4021639.7,1601639999999,73222.044822,354,1602218.2,29493.067406,0
1601640000000,0.01782,0.01827,0.01771,0.01818,1508926.6,1601683199999,27266.128715,214,575360.4,10373.438145,0
1601683200000,0.01816,0.01862,0.01803,0.01853,971831.6,1601726399999,17690.233548,85,614853.3,11215.848276,0
1601726400000,0.01843,0.01873,0.01825,0.01847,746001.5,1601769599999,13785.132762,93,391903.7,7235.855589,0
1601769600000,0.01854,0.01872,0.01816,0.01848,2768501.4,1601812799999,51086.141996,240,1825245.6,33726.360885,0
1601812800000,0.01849,0.018580000000000003,0.01834,0.01853,450165.4,1601855999999,8313.697486,57,163213.9,3014.748207,0
1601856000000,0.01861,0.01883,0.01846,0.01857,242770.7,1601899199999,4508.321357,43,148337.4,2756.083952,0
1601899200000,0.0185,0.01898,0.0185,0.01878,864420.8,1601942399999,16246.674244,98,582111.6,10936.510521,0
1601942400000,0.01878,0.01883,0.01785,0.01803,1050117.5,1601985599999,19324.772464,119,374447.9,6992.281023000001,0
1601985600000,0.01798,0.01844,0.01687,0.01712,3348649.8,1602028799999,59364.73579199999,441,1528205.3,27200.339352,0
1602028800000,0.01709,0.017230000000000002,0.01648,0.017,1285321.2,1602071999999,21715.720508,140,591831.8,10012.892655,0
1602072000000,0.0172,0.01756,0.01672,0.0169,3418280.3,1602115199999,58786.549054,407,1185433.7,20419.288586,0
1602115200000,0.01694,0.016980000000000002,0.0154,0.015790000000000002,5352967.5,1602158399999,85111.236955,473,1842213.8,29195.744039,0
1602158400000,0.01575,0.01681,0.01575,0.01665,3061107.8,1602201599999,50419.292007,295,1408150.0,23216.517154,0
1602201600000,0.016659999999999998,0.01709,0.01622,0.01693,2588100.0,1602244799999,42892.536151,189,1376682.4,22744.003585,0
1602244800000,0.01697,0.0175,0.016919999999999998,0.01712,2570843.1,1602287999999,43996.597344,243,1504673.9,25787.327788,0
1602288000000,0.01715,0.01778,0.01696,0.017230000000000002,4285321.0,1602331199999,74427.35929400001,318,1721211.7,30023.465991,0
1602331200000,0.01728,0.01765,0.017159999999999998,0.01721,1956754.1,1602374399999,34154.035049,186,1004904.6,17531.926781000002,0
1602374400000,0.017240000000000002,0.01745,0.01714,0.01741,1179277.4,1602417599999,20403.911031,105,734405.2,12719.498399,0
1602417600000,0.01744,0.01806,0.01741,0.01784,3139338.5,1602460799999,55805.482523,247,1474258.8,26224.906029,0
1602460800000,0.01784,0.0185,0.01772,0.017730000000000003,3073840.5,1602503999999,55845.720463,277,1844221.8,33539.643849,0
1602504000000,0.01775,0.01848,0.0177,0.01782,3693287.9,1602547199999,67126.346324,270,1367666.9,24923.966976,0
1602547200000,0.01786,0.01795,0.0175,0.01788,1041762.9,1602590399999,18516.569155,93,367401.7,6572.121702,0
1602590400000,0.01788,0.01798,0.01745,0.01769,1527382.2,1602633599999,26993.009605000007,136,456128.0,8091.711959,0
1602633600000,0.01775,0.01778,0.01753,0.01754,570480.2,1602676799999,10093.066967,61,438982.9,7777.633856999999,0
1602676800000,0.01753,0.01796,0.01705,0.01715,2030898.0,1602719999999,35323.387202,167,403442.8,7079.170293000001,0
1602720000000,0.0171,0.0172,0.01665,0.01675,1694218.2,1602763199999,28721.475414,147,832558.4,14124.380901,0
1602763200000,0.016730000000000002,0.01745,0.016659999999999998,0.01721,1542236.3,1602806399999,26554.87707,158,997944.0,17178.275171,0
1602806400000,0.017159999999999998,0.01719,0.016,0.0164,2247151.1,1602849599999,36807.284134,202,756497.2,12346.472422,0
1602849600000,0.01647,0.01656,0.01614,0.01624,828501.1,1602892799999,13563.640866,61,264919.4,4360.729199,0
1602892800000,0.0161,0.016630000000000002,0.01594,0.016630000000000002,845434.5,1602935999999,13693.475131,65,508761.3,8273.97709,0
1602936000000,0.01658,0.01677,0.01643,0.01674,720549.6,1602979199999,11987.927834,73,416000.3,6935.255578,0
1602979200000,0.0167,0.01683,0.01655,0.01678,225362.0,1603022399999,3753.413018,27,64173.8,1071.078501,0
1603022400000,0.01678,0.01709,0.01674,0.01683,513218.1,1603065599999,8712.40962,43,311128.0,5294.036457,0
1603065600000,0.01675,0.01686,0.01659,0.016630000000000002,443359.3,1603108799999,7405.603843000001,66,219363.4,3671.707725,0
1603108800000,0.016640000000000002,0.01693,0.01617,0.01625,2131141.2,1603151999999,35337.046806,214,765285.1,12658.830486,0
1603152000000,0.01623,0.01637,0.01563,0.01571,1785993.3,1603195199999,28628.822777,226,506951.7,8130.591441,0
1603195200000,0.0156,0.015719999999999998,0.01535,0.015619999999999997,2045597.4,1603238399999,31728.762233,286,751937.6,11686.311029,0
1603238400000,0.015619999999999997,0.01651,0.015619999999999997,0.01614,1729207.6,1603281599999,27946.291908,171,668206.2,10745.549742,0
1603281600000,0.01612,0.0168,0.01599,0.01641,3828719.8,1603324799999,63097.379388,396,2277432.6,37566.324849,0
1603324800000,0.016319999999999998,0.0175,0.01619,0.01745,8751979.4,1603367999999,149256.928578,607,4703227.0,80299.818747,0
1603368000000,0.01736,0.01791,0.017269999999999997,0.01735,8095183.6,1603411199999,142728.63285999998,775,3804695.6,67208.935218,0
1603411200000,0.01725,0.0175,0.01706,0.017490000000000002,1527322.6,1603454399999,26392.236877,120,678996.0,11745.444139,0
1603454400000,0.017419999999999998,0.01744,0.01648,0.01709,1814814.2,1603497599999,30711.969451,214,681629.2,11507.6881,0
1603497600000,0.01702,0.01726,0.01687,0.01726,1515867.8,1603540799999,25867.361148,123,799781.6,13671.619485,0
1603540800000,0.01722,0.017759999999999998,0.01722,0.01769,3106610.6,1603583999999,54307.893326,299,1708439.0,29867.974317,0
1603584000000,0.0177,0.0179,0.01719,0.017240000000000002,1222820.0,1603627199999,21559.467779,140,563754.4,9939.562552,0
1603627200000,0.017269999999999997,0.01794,0.017169999999999998,0.01728,2757688.6,1603670399999,48254.355605,225,805653.6,14100.049715,0
1603670400000,0.01729,0.01772,0.017230000000000002,0.01756,1237751.0,1603713599999,21686.700397,102,398691.3,6961.728332,0
1603713600000,0.017480000000000002,0.01753,0.01611,0.01656,3272299.6,1603756799999,54285.344464,383,1271884.3,21099.219892,0
1603756800000,0.01665,0.016659999999999998,0.01561,0.01608,4939065.2,1603799999999,79750.378834,550,2055045.3,33157.692218000004,0
1603800000000,0.01612,0.01623,0.01563,0.01568,2448779.9,1603843199999,38905.100609,243,748556.4,11914.359805,0
1603843200000,0.01576,0.016130000000000002,0.01555,0.01566,3330461.6,1603886399999,52774.959083,281,1420003.5,22622.621131,0
1603886400000,0.01561,0.015790000000000002,0.01485,0.01509,3681791.1,1603929599999,56381.84673200001,346,892146.4,13708.807013999998,0
1603929600000,0.015069999999999997,0.0154,0.0148,0.0148,2777035.5,1603972799999,42103.23694,169,1206514.2,18356.037274,0
1603972800000,0.0148,0.01494,0.01365,0.01384,6563572.2,1604015999999,94379.942991,461,1852889.9,26516.676529,0
1604016000000,0.01369,0.013919999999999998,0.01294,0.01321,10889213.1,1604059199999,144659.774247,447,5679082.7,75399.539623,0
1604059200000,0.01316,0.01408,0.01314,0.01387,4272122.9,1604102399999,58515.646477,350,2242550.0,30688.991762,0
1604102400000,0.01384,0.01417,0.013619999999999998,0.01406,1669268.0,1604145599999,23336.903785,163,678851.2,9514.455302,0
1604145600000,0.01407,0.01419,0.0137,0.01377,1241519.9,1604188799999,17369.266006,144,453004.7,6351.890356,0
1604188800000,0.0137,0.01401,0.013580000000000002,0.01393,1557536.6,1604231999999,21580.886047,202,796071.4,11051.299647,0
1604232000000,0.01398,0.01432,0.01396,0.01414,1047944.0,1604275199999,14828.062544,139,662282.2,9377.084594,0
1604275200000,0.01417,0.014469999999999997,0.0137,0.0137,1079869.4,1604318399999,15332.030481,170,594140.9,8472.709959,0
1604318400000,0.01373,0.01387,0.01338,0.01375,1666550.5,1604361599999,22808.664053,181,725485.6,9939.844486,0
1604361600000,0.013669999999999998,0.01377,0.01259,0.01309,1841976.1,1604404799999,23968.965474,232,773617.0,10052.590615,0
1604404800000,0.01309,0.0132,0.01259,0.01271,2163151.5,1604447999999,27954.942551,277,817082.8,10586.298706,0
1604448000000,0.01269,0.01269,0.01201,0.01213,2811340.0,1604491199999,34672.919501,299,681459.9,8423.290956,0
1604491200000,0.01217,0.01244,0.01172,0.01223,3121471.5,1604534399999,37818.244849,358,1221672.0,14879.533864,0
1604534400000,0.01227,0.01275,0.01219,0.01234,2168277.8,1604577599999,27017.48289,180,956145.5,11904.247567,0
1604577600000,0.01236,0.01374,0.01211,0.01344,6365319.8,1604620799999,83489.887201,565,3633874.7,47900.01503,0
1604620800000,0.0135,0.0151,0.01347,0.01488,9706852.2,1604663999999,141676.585798,800,6083758.0,88822.69334299998,0
1604664000000,0.01488,0.0159,0.01472,0.0155,8542265.7,1604707199999,131117.464434,999,4483563.0,68975.854323,0
1604707200000,0.0155,0.01696,0.01539,0.016659999999999998,10178622.0,1604750399999,163997.034294,1014,6185280.9,100017.437763,0
1604750400000,0.016659999999999998,0.01719,0.0125,0.01436,10325684.3,1604793599999,159116.876415,1329,4475703.8,69503.53912,0
1604793600000,0.01427,0.01545,0.014180000000000003,0.01532,1572615.6,1604836799999,23426.318006,207,1123717.7,16831.29373,0
1604836800000,0.01545,0.01626,0.01532,0.015780000000000002,4607552.3,1604879999999,72498.769391,498,1899334.5,30076.2714,0
1604880000000,0.01575,0.01675,0.01549,0.01652,5402248.0,1604923199999,87579.653386,486,3520949.2,57027.408876,0
1604923200000,0.01641,0.01641,0.01534,0.015619999999999997,2283120.7,1604966399999,35867.498454,307,702106.0,11040.335122,0
1604966400000,0.01545,0.01714,0.01539,0.016730000000000002,6584504.8,1605009599999,109275.474607,720,3301363.4,54729.925108,0
1605009600000,0.016730000000000002,0.01754,0.016380000000000002,0.017269999999999997,3392524.6,1605052799999,58184.283211,597,2209220.1,37992.646788,0
1605052800000,0.01729,0.01785,0.01677,0.01711,2324137.0,1605095999999,40243.602434,307,847273.4,14678.106025,0
1605096000000,0.01707,0.01726,0.01652,0.01656,1736732.1,1605139199999,29321.518097000004,257,651261.9,11060.568493,0
1605139200000,0.0165,0.01739,0.016059999999999998,0.01672,2893246.4,1605182399999,48622.684564,408,1593550.9,26902.059272,0
1605182400000,0.01671,0.01675,0.01569,0.015880000000000002,2173424.7,1605225599999,34860.610886,407,552961.3,8889.268272,0
1605225600000,0.01586,0.01687,0.01576,0.01668,2442006.8,1605268799999,39994.534824,423,1653054.1,27096.735752,0
1605268800000,0.01668,0.01719,0.01662,0.016919999999999998,3454139.4,1605311999999,58535.901229,538,2278628.3,38726.341629,0
1605312000000,0.01686,0.01686,0.01599,0.01626,1095904.6,1605355199999,18043.088898,160,291191.1,4749.926723,0
1605355200000,0.016280000000000003,0.01678,0.01627,0.0167,877825.6,1605398399999,14486.851244999998,146,489429.7,8069.587277,0
1605398400000,0.01679,0.01709,0.01644,0.01687,1875597.4,1605441599999,31376.203271,219,951676.1,16035.547357,0
1605441600000,0.01685,0.01711,0.01587,0.01646,1673870.1,1605484799999,27687.757274,272,830554.6,13706.758377000002,0
1605484800000,0.01641,0.01685,0.01624,0.0167,1173038.9,1605527999999,19462.473274,138,786691.9,13104.016158,0
1605528000000,0.016730000000000002,0.01687,0.0164,0.01665,973500.2,1605571199999,16190.92369,148,434818.9,7231.922571999998,0
1605571200000,0.01675,0.01822,0.016640000000000002,0.01796,3950126.7,1605614399999,69642.480876,439,1950810.8,34221.438664999994,0
1605614400000,0.01796,0.01829,0.01743,0.017669999999999998,2888793.1,1605657599999,51503.840177,484,1109193.3,19839.595675,0
1605657600000,0.01768,0.01882,0.01626,0.01714,7921126.5,1605700799999,139906.392833,791,3078168.5,54508.312861,0
1605700800000,0.01714,0.01735,0.01645,0.01704,2000910.1,1605743999999,33731.042961,251,527790.6,8999.351565,0
1605744000000,0.01707,0.01768,0.01678,0.0173,1994277.5,1605787199999,34242.010239,207,922172.9,15970.506905000002,0
1605787200000,0.0173,0.0181,0.01711,0.017240000000000002,4652606.5,1605830399999,82067.909929,559,2509149.1,44434.159859,0
1605830400000,0.01738,0.0184,0.0172,0.01812,2444491.3,1605873599999,43622.317085,346,1213971.4,21675.52684,0
1605873600000,0.01816,0.01825,0.017580000000000002,0.01789,3040362.0,1605916799999,54538.13239400001,405,872511.9,15675.381151,0
1605916800000,0.01796,0.0189,0.017669999999999998,0.01815,3077811.9,1605959999999,56578.007213,489,1410705.1,25906.351835,0
1605960000000,0.01814,0.0199,0.01789,0.01989,5343491.0,1606003199999,101217.989016,915,2693676.6,51312.902715,0
1606003200000,0.0199,0.02021,0.01796,0.01834,9482694.5,1606046399999,182291.180493,1379,3469282.8,66958.87624,0
1606046400000,0.01839,0.02001,0.01829,0.0191,3834222.0,1606089599999,73497.514031,752,1954556.5,37601.820736,0
1606089600000,0.01917,0.02184,0.01885,0.02107,8796727.6,1606132799999,181686.865742,1401,4713424.7,96633.264944,0
1606132800000,0.0211,0.02155,0.02017,0.02113,6589407.3,1606175999999,138075.131609,1147,2629851.7,55211.985962,0
1606176000000,0.0212,0.02256,0.02038,0.02132,8246408.4,1606219199999,177272.55879,1557,3881213.6,83932.879245,0
1606219200000,0.0213,0.02232,0.02045,0.02171,5204710.5,1606262399999,111641.759314,916,2397801.7,51984.21326600001,0
1606262400000,0.02171,0.02296,0.02074,0.02294,4093019.8,1606305599999,88749.28332999998,660,2611539.8,57138.98968200001,0
1606305600000,0.02292,0.02389,0.02025,0.02095,10897252.3,1606348799999,244662.004936,1670,4219553.2,95331.834364,0
1606348800000,0.02082,0.02146,0.0153,0.01746,12449291.3,1606391999999,225232.210025,1634,4248216.8,76513.519799,0
1606392000000,0.017519999999999997,0.01794,0.0157,0.017759999999999998,6067096.8,1606435199999,101547.88824,738,3186744.3,53459.635401,0
1606435200000,0.017730000000000003,0.01847,0.016909999999999998,0.01732,2261830.2,1606478399999,40172.034788,404,1206688.9,21568.979835,0
1606478400000,0.01769,0.01785,0.0167,0.01765,1212908.4,1606521599999,20965.057019,174,661829.4,11500.924515,0
1606521600000,0.01755,0.01799,0.017240000000000002,0.01799,523977.0,1606564799999,9207.534711,115,259351.5,4564.056791,0
1606564800000,0.01806,0.01898,0.01787,0.01871,4525228.1,1606607999999,83756.419537,637,2785050.1,51673.534913,0
1606608000000,0.01871,0.01896,0.01819,0.01861,2337214.5,1606651199999,43160.61768600001,340,649042.2,12014.708788,0
1606651200000,0.01857,0.01898,0.01831,0.01878,2122718.6,1606694399999,39747.842389,278,1526115.5,28615.729248000003,0
1606694400000,0.01888,0.01936,0.01847,0.0188,1808267.0,1606737599999,34451.502209,336,936446.8,17913.426212000002,0
1606737600000,0.01888,0.01973,0.01859,0.0196,2562856.8,1606780799999,49389.354877,578,1463213.5,28234.046656,0
1606780800000,0.01952,0.02023,0.0191,0.01931,4064794.4,1606823999999,79260.003623,732,1254190.7,24538.72459,0
