Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1588161600000,0.0004339,0.0004392,0.0004181,0.0004271,1408721.0,1588204799999,600.0956484000002,441,405162.0,173.2848335,0
1588204800000,0.0004285,0.0004485,0.0004124,0.0004257,2907995.0,1588247999999,1246.5593035,858,1378161.0,591.5575225,0
1588248000000,0.0004274,0.000436,0.0004204,0.0004228,958985.0,1588291199999,410.3945528,367,492144.0,210.9297307,0
1588291200000,0.0004257,0.0004338,0.0004144,0.0004328,845570.0,1588334399999,359.73607010000006,412,318127.0,135.85634030000003,0
1588334400000,0.0004307,0.000434,0.0004208,0.0004285,470973.0,1588377599999,201.5030492,298,215181.0,92.1665805,0
1588377600000,0.0004285,0.0004545,0.0004285,0.0004393,2729391.0,1588420799999,1204.3433853,665,1352248.0,596.8798214999998,0
1588420800000,0.0004385,0.0004571000000000001,0.0004337,0.0004499,3331328.0,1588463999999,1492.4030822999996,596,2106852.0,946.8807613,0
1588464000000,0.0004499,0.0004604,0.0004373,0.0004499,1205836.0,1588507199999,539.7827715,305,437838.0,196.8355741,0
1588507200000,0.0004485,0.00045,0.0004408,0.0004457,397438.0,1588550399999,177.1092634,160,149881.0,66.9405084,0
1588550400000,0.0004485,0.0004819,0.0004477,0.0004799,4269664.0,1588593599999,1983.5496898,919,3132056.0,1454.6028697999998,0
1588593600000,0.0004785,0.000516,0.0004742,0.0005013,2207348.0,1588636799999,1079.2805574,597,1304235.0,638.8357962,0
1588636800000,0.0005019,0.0005153,0.0004753,0.0005142,873227.0,1588679999999,424.5232283,272,321193.0,156.54059819999995,0
1588680000000,0.0005155,0.0005799,0.0005088,0.0005542,4355175.0,1588723199999,2418.8888992,1085,2010341.0,1124.0875789000004,0
1588723200000,0.0005612,0.0006626000000000001,0.0005593999999999999,0.0006376,6457178.0,1588766399999,3990.6103662,1537,3768494.0,2307.5236186,0
1588766400000,0.0006478,0.0006697999999999999,0.0006238,0.0006317,4090232.0,1588809599999,2618.3531992,879,1025674.0,660.2345482999998,0
1588809600000,0.0006397,0.0007494,0.0006022,0.000618,9641453.0,1588852799999,6405.5891304,1787,3285940.0,2191.3462886,0
1588852800000,0.0006192999999999999,0.000641,0.0005612,0.0005759,9348307.0,1588895999999,5497.4434311,1281,3915324.0,2320.7737288000008,0
1588896000000,0.0005811,0.0006349,0.0005712000000000001,0.0005985000000000001,3140929.0,1588939199999,1870.2395811,562,970159.0,586.3642328,0
1588939200000,0.0005985000000000001,0.0006155,0.0005702000000000001,0.0005792000000000001,2300266.0,1588982399999,1345.312175,334,694804.0,405.4430982,0
1588982400000,0.0005721,0.0005774,0.0005612,0.0005721,763313.0,1589025599999,435.6989024,162,484759.0,277.2802608,0
1589025600000,0.0005664,0.0005721,0.0005476,0.0005487000000000001,962340.0,1589068799999,539.5507176,248,251191.0,141.5008718,0
1589068800000,0.0005535000000000001,0.0005754,0.0005252999999999999,0.0005425,2140781.0,1589111999999,1165.5385161,674,809428.0,443.2401315,0
1589112000000,0.000545,0.0005569,0.0005277999999999999,0.0005444,692172.0,1589155199999,377.0517138,285,305419.0,167.007196,0
1589155200000,0.0005471,0.000594,0.000544,0.0005939,1207646.0,1589198399999,692.2146227999998,471,531421.0,306.515099,0
1589198400000,0.0005939,0.000606,0.000566,0.0005781,3006814.0,1589241599999,1791.7610456,408,626062.0,364.9304903,0
1589241600000,0.0005721,0.0006135,0.0005662999999999999,0.0005748,1112899.0,1589284799999,650.3052817,335,521227.0,309.5630680000001,0
1589284800000,0.0005738,0.0005884,0.0005626,0.0005738,737844.0,1589327999999,421.6138043,146,401423.0,229.926932,0
1589328000000,0.0005815999999999999,0.0006285,0.0005815999999999999,0.0006065,636026.0,1589371199999,384.5151395,250,321942.0,194.3435753,0
1589371200000,0.0006134,0.0006320000000000001,0.00059,0.0006230000000000001,2466455.0,1589414399999,1510.4374730999998,409,1345714.0,828.9385277000001,0
1589414400000,0.0006230000000000001,0.0006230000000000001,0.0005829,0.0005952,1168560.0,1589457599999,704.8149024,194,403756.0,242.8745783,0
1589457600000,0.0005962000000000001,0.0006191,0.0005817,0.0005984,1099118.0,1589500799999,656.0012935,265,620729.0,371.11699310000006,0
1589500800000,0.0005952,0.000603,0.0005884,0.0005952,186151.0,1589543999999,110.8470396,81,81721.0,48.9847705,0
1589544000000,0.0005952,0.0006082999999999999,0.000584,0.0006007999999999999,298632.0,1589587199999,178.5608409,136,94909.0,57.1058286,0
1589587200000,0.0005927,0.0005952,0.000582,0.000595,133585.0,1589630399999,78.99417079999998,48,42792.0,25.3114971,0
1589630400000,0.0005874,0.0006203,0.0005822000000000001,0.0006122,1146505.0,1589673599999,689.3621473999998,236,399804.0,242.2699246,0
1589673600000,0.0006102999999999999,0.0006147,0.0005996,0.0006054,163488.0,1589716799999,99.3500091,62,84981.0,51.8748111,0
1589716800000,0.0006054,0.0006054,0.0005875,0.0005878,312071.0,1589759999999,184.5987003,92,117665.0,69.6037775,0
1589760000000,0.0005878,0.000588,0.0005696000000000001,0.0005774,1158859.0,1589803199999,670.7694215,187,483649.0,280.6757438,0
1589803200000,0.0005775999999999999,0.0005895,0.0005732000000000001,0.0005808,1756686.0,1589846399999,1018.1487035,153,861821.0,499.8903244,0
1589846400000,0.0005769999999999999,0.0005837999999999999,0.0005601,0.0005681,442077.0,1589889599999,253.7668541,145,200337.0,115.577869,0
1589889600000,0.0005701,0.0005727,0.0005575,0.0005575,526812.0,1589932799999,298.3984910000001,88,260561.0,148.0750033,0
1589932800000,0.0005587000000000001,0.0005774,0.0005511,0.0005721,913086.0,1589975999999,517.1906557,165,258348.0,146.26153630000005,0
1589976000000,0.000572,0.0005731,0.0005617,0.0005688,427811.0,1590019199999,241.8948993,73,180917.0,102.1724409,0
1590019200000,0.0005685999999999999,0.0005788999999999999,0.0005616000000000001,0.0005658999999999999,401972.0,1590062399999,230.08429590000003,81,284013.0,162.6602606,0
1590062400000,0.000571,0.0005729,0.000544,0.0005639999999999999,815509.0,1590105599999,453.2932763,216,432190.0,241.6446513,0
1590105600000,0.0005646,0.0005646,0.0005514,0.0005587000000000001,189208.0,1590148799999,105.4388166,90,39134.0,21.8782496,0
1590148800000,0.0005545,0.000576,0.0005542,0.0005724,715703.0,1590191999999,404.1392379,119,398119.0,224.9656817,0
1590192000000,0.0005688,0.0005788,0.000566,0.000566,445196.0,1590235199999,255.0301841,66,138132.0,79.4364653,0
1590235200000,0.000573,0.0005752999999999999,0.0005675,0.0005698,651028.0,1590278399999,372.023963,88,345984.0,198.1356975,0
1590278400000,0.0005702000000000001,0.0005921,0.0005641,0.000579,844571.0,1590321599999,487.163013,187,541450.0,311.21559039999994,0
1590321600000,0.0005774,0.0005872999999999999,0.0005641,0.000567,889641.0,1590364799999,510.9365058,273,189626.0,109.3458115,0
1590364800000,0.0005676,0.0006073,0.0005626,0.000592,1455941.0,1590407999999,851.0018949999999,398,1133613.0,661.6640164,0
1590408000000,0.000592,0.0006242000000000001,0.00059,0.0006057,2108524.0,1590451199999,1276.9058585,458,788570.0,480.2357161000001,0
1590451200000,0.0006052000000000001,0.0006313,0.0005861000000000001,0.0006108,2020818.0,1590494399999,1228.273408,425,1201663.0,735.9437767999998,0
1590494400000,0.0006075,0.0006188,0.000594,0.0006076,1272576.0,1590537599999,774.5843305,186,525922.0,321.0315965,0
1590537600000,0.0006076,0.0006347000000000001,0.0005841,0.0005952,1874013.0,1590580799999,1159.195426,288,595389.0,368.3058322,0
1590580800000,0.000594,0.0006144,0.0005906,0.0006001,436361.0,1590623999999,262.0716831,153,261040.0,156.6167818,0
1590624000000,0.0006024,0.0006232999999999999,0.000595,0.0006075,476643.0,1590667199999,289.7914192,119,154946.0,95.2700114,0
1590667200000,0.0006082,0.0006116,0.0005857999999999999,0.000594,1730390.0,1590710399999,1044.5448451,220,385315.0,231.8973128,0
1590710400000,0.000594,0.00062,0.0005878,0.0006188,673313.0,1590753599999,405.752113,153,343240.0,207.164571,0
1590753600000,0.00062,0.00066,0.0006082,0.0006445,7688984.0,1590796799999,4964.6819273,684,3501298.0,2258.0973122,0
1590796800000,0.0006458,0.0006522,0.0006152999999999999,0.0006405,1416916.0,1590839999999,899.9526263,297,634870.0,404.4981852,0
1590840000000,0.0006405,0.0006507999999999999,0.0006164,0.0006212999999999999,1482332.0,1590883199999,946.8704009,192,449801.0,285.7103888000001,0
1590883200000,0.0006241,0.0006607000000000001,0.0006067000000000001,0.000637,978074.0,1590926399999,626.7240507,314,563502.0,362.5760266,0
1590926400000,0.0006405,0.000657,0.00062,0.0006284,2453064.0,1590969599999,1555.0863648,412,345742.0,221.577905,0
1590969600000,0.0006284,0.000651,0.00062,0.0006349999999999999,945122.0,1591012799999,592.6581847,280,293562.0,186.3712255,0
1591012800000,0.0006349999999999999,0.0006519999999999999,0.000612,0.0006307,1565493.0,1591055999999,984.5022245,446,390859.0,247.6699046,0
1591056000000,0.0006297000000000001,0.000644,0.0006231,0.000641,768926.0,1591099199999,487.9603234,189,456429.0,291.442923,0
1591099200000,0.000641,0.0006881,0.0006196000000000001,0.0006663999999999999,2520489.0,1591142399999,1648.3031572999996,559,1558094.0,1016.6092875,0
1591142400000,0.0006647000000000001,0.0007128999999999999,0.0006647000000000001,0.0006849,2090004.0,1591185599999,1447.0894504,436,1132054.0,784.7238055,0
1591185600000,0.0006833,0.000697,0.000665,0.0006899,1006637.0,1591228799999,682.2380578,249,250999.0,171.8642881,0
1591228800000,0.0006891,0.0006919,0.0006747999999999999,0.0006849,387792.0,1591271999999,265.0340429,115,111043.0,76.12293149999998,0
1591272000000,0.0006809,0.0007178,0.0006775,0.0007081,924341.0,1591315199999,642.4653745,281,492444.0,341.6757509,0
1591315200000,0.0007131,0.0007212999999999999,0.0006875,0.0006947,713657.0,1591358399999,499.5814912,195,264816.0,186.4360648,0
1591358400000,0.0006947,0.0007333999999999999,0.0006942999999999999,0.0007011,2984160.0,1591401599999,2150.8033,462,2037597.0,1474.2092386,0
1591401600000,0.0006971,0.000709,0.000688,0.0006971,429946.0,1591444799999,299.59316760000013,135,284494.0,198.4566771,0
1591444800000,0.0007009,0.0007069,0.0006864,0.0006925,668222.0,1591487999999,463.1440218,185,136637.0,95.05197640000002,0
1591488000000,0.0006925,0.0006998999999999999,0.0006889999999999999,0.0006889999999999999,293226.0,1591531199999,203.77344130000003,86,118816.0,82.7249984,0
1591531200000,0.0006889999999999999,0.0007082999999999999,0.0006747999999999999,0.0006962000000000001,1065344.0,1591574399999,735.32666,296,509039.0,354.14554439999995,0
1591574400000,0.0006952000000000001,0.0007088999999999999,0.0006848,0.0007044999999999999,417871.0,1591617599999,292.1053313,148,146290.0,102.5803139,0
1591617600000,0.0007044999999999999,0.0007092,0.0006908,0.0006998999999999999,732927.0,1591660799999,512.7181628000002,167,111700.0,78.6744529,0
1591660800000,0.0006991,0.0007322,0.0006968,0.0007291,1456260.0,1591703999999,1042.3107013,390,538780.0,385.8707878,0
1591704000000,0.0007291,0.0007377000000000001,0.0007197,0.0007197,1010383.0,1591747199999,734.185671,230,400888.0,291.5503796,0
1591747200000,0.00072,0.0007318,0.0007111000000000001,0.0007236,864806.0,1591790399999,625.3243922,201,539206.0,390.1365179,0
1591790400000,0.0007236,0.0007312,0.0006992000000000001,0.0007144,1733389.0,1591833599999,1239.1994117999998,306,1034766.0,739.9592183999998,0
1591833600000,0.0007145,0.0007274,0.0007044,0.0007256000000000001,790620.0,1591876799999,566.2057795,186,343800.0,246.9995373,0
1591876800000,0.0007256000000000001,0.0007275000000000001,0.0006728,0.0006900000000000001,1680957.0,1591919999999,1177.856104,698,620861.0,436.483077,0
1591920000000,0.0006971,0.0007212000000000001,0.0006837999999999999,0.0007096,337138.0,1591963199999,237.88056630000003,236,153703.0,108.1898318,0
1591963200000,0.0007093999999999999,0.0007181,0.0006906000000000001,0.0007181,749461.0,1592006399999,527.9752693,269,336228.0,237.8517541,0
1592006400000,0.0007154,0.0007221,0.0007052,0.0007187000000000001,632341.0,1592049599999,451.7716941000001,266,261792.0,187.2148262,0
1592049600000,0.0007193,0.0007367000000000001,0.000711,0.0007289,690580.0,1592092799999,497.2432257,267,216182.0,156.5944907,0
1592092800000,0.0007295,0.0007373,0.0007155,0.0007212999999999999,1304880.0,1592135999999,947.188669,208,218103.0,158.98240969999995,0
1592136000000,0.00072,0.0007251,0.0007011,0.0007012,322873.0,1592179199999,229.5389721,178,150717.0,107.0306229,0
1592179200000,0.0007012,0.0007375,0.0006862,0.000727,853986.0,1592222399999,608.0375008999998,401,326407.0,233.435534,0
1592222400000,0.0007252000000000001,0.0007685,0.0007216,0.0007216,1868465.0,1592265599999,1371.8487902000004,353,707464.0,524.3341836,0
1592265600000,0.0007285,0.0007982999999999999,0.0007254,0.0007731,2323155.0,1592308799999,1781.5045016,660,1001504.0,763.3582106,0
1592308800000,0.0007731,0.0008066000000000001,0.0007592,0.0007875,2553601.0,1592351999999,1997.4596595,477,971494.0,767.4267823,0
1592352000000,0.0007847,0.0007962999999999999,0.000766,0.000788,829507.0,1592395199999,647.8050616,344,300941.0,235.6416882,0
1592395200000,0.000794,0.0008146000000000001,0.0007878999999999999,0.0008035,1246779.0,1592438399999,1001.4060923,352,477831.0,384.9739556,0
1592438400000,0.0008035,0.0008673,0.0007881,0.0008638999999999999,3712474.0,1592481599999,3075.4353918,551,2598556.0,2159.4024333,0
1592481600000,0.0008656,0.0009,0.0008656,0.0008857000000000002,2672375.0,1592524799999,2352.074734,478,883700.0,779.5589795,0
1592524800000,0.0008875,0.0009016,0.0008357000000000001,0.0008795999999999999,3710742.0,1592567999999,3248.5077021,636,1317630.0,1161.4882658,0
1592568000000,0.00088,0.0008998,0.0008525000000000001,0.0008529,1134857.0,1592611199999,998.9790864,323,472039.0,417.1919859,0
1592611200000,0.0008529,0.0008657,0.0008145,0.0008539999999999999,4444835.0,1592654399999,3745.6263715000014,654,1931525.0,1639.9943814,0
1592654400000,0.0008548,0.0008625999999999999,0.0008214,0.0008244999999999999,733943.0,1592697599999,616.7563154000002,267,348861.0,294.8350539,0
1592697600000,0.0008300000000000001,0.0008737,0.0008212,0.000865,607321.0,1592740799999,517.8146654,198,372827.0,316.4316188,0
1592740800000,0.0008721,0.0008902999999999998,0.0008650999999999999,0.0008814999999999998,1538293.0,1592783999999,1348.3537916,264,681460.0,599.5075684,0
1592784000000,0.00088,0.000948,0.0008628,0.0008667,4972423.0,1592827199999,4492.6156391,873,1984087.0,1794.9468005,0
1592827200000,0.0008669000000000001,0.0008811,0.0008324999999999999,0.0008454000000000001,4991842.0,1592870399999,4262.5013692,788,1999080.0,1706.0574954999993,0
1592870400000,0.0008460000000000001,0.0008702,0.0008388,0.0008493,1735519.0,1592913599999,1475.9998375,323,830413.0,707.893215,0
1592913600000,0.0008493,0.0008613999999999999,0.0008384999999999999,0.0008591000000000001,6199962.0,1592956799999,5261.1976157,474,4345201.0,3680.6916853,0
1592956800000,0.0008591000000000001,0.0008611000000000001,0.0007861000000000001,0.0008009,3169620.0,1592999999999,2611.961329,629,1138921.0,939.3185186,0
1593000000000,0.0008017999999999999,0.0008273999999999999,0.0007944,0.0008132999999999999,2364255.0,1593043199999,1913.8237293,427,761876.0,616.3790109,0
1593043200000,0.000816,0.0008214,0.0007946,0.0008,221170.0,1593086399999,177.93790880000003,91,63311.0,51.0332536,0
1593086400000,0.0007962000000000001,0.0008035,0.0007881,0.0007976,427080.0,1593129599999,340.4464573,89,195311.0,156.48484059999996,0
1593129600000,0.0007976,0.0008033999999999999,0.0007635,0.0007698,836156.0,1593172799999,654.4207719,195,443266.0,347.8065567,0
1593172800000,0.0007698,0.0007928999999999999,0.0007645999999999999,0.0007724,309699.0,1593215999999,239.8198282,133,147859.0,114.6466535,0
1593216000000,0.0007774,0.000801,0.0007569,0.0007906,544814.0,1593259199999,423.73046050000005,183,335174.0,261.8197386,0
1593259200000,0.0007875,0.0007932000000000001,0.0007545,0.0007545,818549.0,1593302399999,633.8349522000002,226,276287.0,214.4611897,0
1593302400000,0.0007551,0.0007724,0.0007384,0.0007617000000000001,1407849.0,1593345599999,1060.4872542,331,532538.0,403.131337,0
1593345600000,0.0007582000000000001,0.0007687,0.000753,0.0007617000000000001,392321.0,1593388799999,298.7136821,114,80408.0,61.22218670000001,0
1593388800000,0.0007617000000000001,0.0007797999999999999,0.0007575,0.0007661,382319.0,1593431999999,293.9695132,131,123032.0,94.8004697,0
1593432000000,0.0007622999999999999,0.0007801,0.000755,0.000776,325673.0,1593475199999,249.76954680000003,108,271454.0,208.1761336,0
1593475200000,0.000778,0.0007819,0.0007617000000000001,0.0007698,74954.0,1593518399999,57.775842,75,51937.0,40.0430069,0
1593518400000,0.0007633999999999999,0.0007696000000000001,0.000752,0.000752,274950.0,1593561599999,208.7271101,104,101384.0,77.1646432,0
1593561600000,0.0007516000000000001,0.000776,0.0007415,0.0007482,468577.0,1593604799999,353.5521695,208,158822.0,121.31654170000002,0
1593604800000,0.0007444,0.0007599999999999999,0.0007427,0.0007527,460179.0,1593647999999,344.0631643000001,123,160679.0,120.3764871,0
1593648000000,0.0007536,0.0007549,0.0007339,0.0007485,499332.0,1593691199999,372.1930481,148,217807.0,162.7307695,0
1593691200000,0.00075,0.0007536,0.0007338,0.0007414,437596.0,1593734399999,326.3771197,129,112896.0,84.2626773,0
1593734400000,0.0007376,0.0007399,0.000718,0.0007295,553569.0,1593777599999,403.1545875,162,165852.0,121.1660307,0
1593777600000,0.0007256000000000001,0.0007415,0.0007201000000000001,0.0007404,404030.0,1593820799999,296.7765909,107,220407.0,162.5067741,0
1593820800000,0.0007407,0.0007438,0.0007312,0.0007375,136742.0,1593863999999,100.9170317,88,50211.0,37.19591679999999,0
1593864000000,0.0007333999999999999,0.0007512,0.0007263,0.0007415,518797.0,1593907199999,381.6334838,160,253192.0,187.1403177,0
1593907200000,0.0007485,0.0007732,0.0007485,0.0007547000000000001,532735.0,1593950399999,404.1581317,181,358991.0,272.9165844,0
1593950400000,0.0007577,0.0007612999999999999,0.0007391,0.0007513,956697.0,1593993599999,720.4685072999998,121,733269.0,552.5915741,0
1593993600000,0.0007534,0.000759,0.0007442999999999999,0.0007519,424989.0,1594036799999,318.3060132,88,329635.0,246.8150795,0
1594036800000,0.00075,0.0007536,0.0007347,0.0007347,500446.0,1594079999999,372.2621061,131,198211.0,146.56219299999995,0
1594080000000,0.0007347,0.0007557999999999999,0.0007199,0.0007416,501401.0,1594123199999,368.4435043,187,223451.0,164.41079580000005,0
1594123200000,0.0007404,0.00075,0.000708,0.0007132000000000001,888115.0,1594166399999,642.201951,285,245716.0,179.0690343,0
1594166400000,0.0007149,0.0007181,0.0006987,0.0006987,685523.0,1594209599999,487.8820082,117,597014.0,425.5306797,0
1594209600000,0.0006984,0.0007237,0.0006879,0.0007122999999999999,561346.0,1594252799999,395.8683157,153,350247.0,248.0409796,0
1594252800000,0.0007125,0.0007502,0.0007011,0.0007415,644204.0,1594295999999,470.0057282,220,334580.0,244.726136,0
1594296000000,0.0007425,0.0007455,0.0007172999999999999,0.0007218,618609.0,1594339199999,452.1908507,256,134442.0,98.7968591,0
1594339200000,0.0007294,0.0007665,0.0007247999999999999,0.0007562000000000001,727553.0,1594382399999,543.5945853999998,203,338709.0,250.5981244,0
1594382400000,0.0007616000000000001,0.0007644,0.0007212999999999999,0.0007294,568601.0,1594425599999,423.4178541,174,259756.0,192.9732335,0
1594425600000,0.0007279,0.0007359,0.0007070000000000001,0.000722,534224.0,1594468799999,385.0683161,209,281542.0,203.4713608,0
1594468800000,0.0007242,0.0007271,0.0007001,0.0007030000000000001,857765.0,1594511999999,610.6479851,173,263541.0,186.9806995,0
1594512000000,0.0007030000000000001,0.0007044999999999999,0.0006681,0.0006809,774512.0,1594555199999,528.2044953,236,144037.0,98.5801763,0
1594555200000,0.0006758999999999999,0.0006858,0.0006676,0.0006769,396714.0,1594598399999,268.2873422,103,294719.0,199.5786822,0
1594598400000,0.0006767,0.0007131,0.0006696,0.0006739,1195608.0,1594641599999,828.0278893999998,248,458860.0,320.6698187,0
1594641600000,0.0006769,0.0006818,0.0006567,0.0006667000000000001,1240938.0,1594684799999,824.6758643,261,520125.0,346.6894528,0
1594684800000,0.0006647000000000001,0.0006792,0.00065,0.0006728,222935.0,1594727999999,148.0741625,111,113050.0,75.579488,0
1594728000000,0.0006766,0.0006886,0.0006653,0.0006813,464303.0,1594771199999,312.5895335,97,92364.0,62.09526629999999,0
1594771200000,0.0006849,0.0007159,0.0006813,0.0007053999999999999,807316.0,1594814399999,570.2785675,203,589774.0,417.8463881,0
1594814400000,0.0007053999999999999,0.0007122999999999999,0.0006938,0.000701,1285276.0,1594857599999,903.601232,151,446828.0,315.161696,0
1594857600000,0.0007025,0.0007327000000000001,0.0006793999999999999,0.0007134,934215.0,1594900799999,664.8171666000002,377,492834.0,352.3293975,0
1594900800000,0.0007092,0.0007212999999999999,0.0006971,0.0007011,374945.0,1594943999999,265.0574222,116,173762.0,123.52569,0
1594944000000,0.0007051000000000001,0.0007051000000000001,0.0006917000000000001,0.0006998999999999999,147523.0,1594987199999,102.2771699,43,21110.0,14.798408300000002,0
1594987200000,0.0007029,0.0007149,0.0006976,0.0007149,446866.0,1595030399999,315.5613933,69,166795.0,117.8949918,0
1595030400000,0.0007139,0.0007153,0.0007011,0.0007128999999999999,184947.0,1595073599999,130.9430781,74,70291.0,49.6868251,0
1595073600000,0.0007122999999999999,0.0007128999999999999,0.0006947,0.000705,541897.0,1595116799999,380.6770423,187,88900.0,62.6522609,0
1595116800000,0.0007042999999999999,0.0007152,0.000593,0.0006687,9282509.0,1595159999999,5932.961393,653,738734.0,483.24977530000007,0
1595160000000,0.0006688,0.0006797999999999999,0.0006579,0.0006609,459423.0,1595203199999,307.4240275,133,167038.0,112.0584725,0
1595203200000,0.0006647000000000001,0.0006757000000000001,0.0006496000000000001,0.000668,101012.0,1595246399999,66.52791239999999,86,33851.0,22.4348948,0
1595246400000,0.0006728,0.0006917000000000001,0.0006647000000000001,0.0006842,910927.0,1595289599999,616.0673137,166,555335.0,375.7704906,0
1595289600000,0.0006849,0.0006849,0.000668,0.0006716000000000001,175560.0,1595332799999,118.4574136,73,28827.0,19.4246955,0
1595332800000,0.0006716000000000001,0.0006868,0.0006672000000000001,0.0006742000000000001,371157.0,1595375999999,250.7470992,101,173385.0,117.1625366,0
1595376000000,0.0006809,0.0006917000000000001,0.0006656,0.0006887000000000001,749909.0,1595419199999,509.3525584,159,187131.0,127.963266,0
1595419200000,0.0006894000000000001,0.0006915000000000001,0.0006699,0.0006699,906383.0,1595462399999,616.5409376,150,231328.0,157.9743396,0
1595462400000,0.0006691,0.0006728,0.0006552000000000001,0.0006688,592481.0,1595505599999,396.3270394,123,261148.0,174.6683644,0
1595505600000,0.0006657999999999999,0.0006657999999999999,0.0006424,0.0006424,1789405.0,1595548799999,1187.0694557,171,1360869.0,905.5540047,0
1595548800000,0.0006424,0.0006607000000000001,0.0006418999999999999,0.000651,126150.0,1595591999999,82.1434488,56,50672.0,33.0590134,0
1595592000000,0.0006505,0.000656,0.0006082,0.0006219,385574.0,1595635199999,240.5440714,173,169689.0,105.6547606,0
1595635200000,0.0006163,0.0006203,0.0005986,0.0006073,637012.0,1595678399999,387.0357167,129,296361.0,180.4650321,0
1595678400000,0.0006020999999999999,0.0006159,0.0005967,0.0006002999999999999,764648.0,1595721599999,463.79945,87,589502.0,357.966128,0
1595721600000,0.0006002999999999999,0.0006172,0.0005799,0.0006082,1449189.0,1595764799999,870.4825735,249,322568.0,194.2176476,0
1595764800000,0.0006121000000000001,0.0006122,0.0005976,0.0006041,306671.0,1595807999999,185.3361824,89,84969.0,51.80458970000001,0
1595808000000,0.0006004,0.0006251000000000001,0.0005991000000000001,0.000605,630012.0,1595851199999,385.4629567,211,355323.0,218.5277757,0
1595851200000,0.0006082,0.0006362,0.00056,0.0005838999999999999,7683755.0,1595894399999,4639.3190152,1069,6222232.0,3777.4096008,0
1595894400000,0.0005843999999999999,0.0006287999999999999,0.0005599,0.0005961,892406.0,1595937599999,527.9441684,326,395619.0,236.2417296,0
1595937600000,0.0005927,0.0006122,0.0005769999999999999,0.0005894,763844.0,1595980799999,452.1534277,307,358576.0,213.7670472,0
1595980800000,0.0005884,0.0006122,0.0005799,0.0006106,1872222.0,1596023999999,1118.7456342,376,545530.0,328.0857553,0
1596024000000,0.0006112,0.0006322,0.0005889,0.0006077000000000001,859145.0,1596067199999,524.8285001,331,345578.0,213.3430369,0
1596067200000,0.0006122,0.000722,0.0006082,0.0006728,4565598.0,1596110399999,3004.6836168,1000,1940039.0,1285.1633205,0
1596110400000,0.0006675,0.000692,0.0006332000000000001,0.00065,1404722.0,1596153599999,923.9321362,484,530822.0,353.4509323000001,0
1596153600000,0.0006519999999999999,0.0008099,0.00065,0.0006829,13866037.0,1596196799999,9967.3012311,2633,5785223.0,4184.369369300001,0
1596196800000,0.0006837999999999999,0.0006929999999999999,0.0006598,0.0006833999999999999,1078978.0,1596239999999,726.4515769999998,381,371683.0,251.7073193,0
1596240000000,0.0006769,0.0006769,0.0006207999999999999,0.0006352,1623178.0,1596283199999,1040.62115,494,541228.0,346.6064735,0
1596283200000,0.0006306,0.0006414,0.0006123999999999999,0.0006221,1151784.0,1596326399999,723.5344759999998,269,428307.0,269.7949646,0
1596326400000,0.0006175,0.0006251000000000001,0.0005887,0.0006138,2036864.0,1596369599999,1241.5489728,417,605069.0,369.0553328,0
1596369600000,0.0006154,0.0006281,0.0005978,0.0006041,737527.0,1596412799999,450.7867914,139,79329.0,48.945565,0
1596412800000,0.0006031000000000001,0.0006346,0.000592,0.0005985000000000001,1116950.0,1596455999999,682.2909081,386,739042.0,452.6120635,0
1596456000000,0.000602,0.0006162000000000001,0.0005901,0.0005945,583842.0,1596499199999,350.1287983,221,307802.0,185.1740144,0
1596499200000,0.0006001,0.0006263999999999999,0.0005829,0.0005939,2964217.0,1596542399999,1769.7825179,436,936152.0,567.9197102999998,0
1596542400000,0.0005939,0.0006198999999999999,0.0005874,0.0005922999999999999,1121879.0,1596585599999,678.1982323,218,290879.0,175.9630441,0
1596585600000,0.0005928999999999999,0.0006034,0.0005583,0.000573,2602575.0,1596628799999,1481.4518085000002,411,1120572.0,636.0553639999998,0
1596628800000,0.000571,0.000576,0.0005637000000000001,0.0005718,615483.0,1596671999999,348.3786982,101,142711.0,81.3279378,0
1596672000000,0.0005723,0.0005931,0.000566,0.0005765,1348082.0,1596715199999,783.5979745,269,577108.0,336.3404844,0
1596715200000,0.0005765,0.0005872999999999999,0.0005682,0.000582,513794.0,1596758399999,295.6482814,158,275815.0,159.3366138,0
1596758400000,0.000582,0.0005932,0.0005782,0.0005857,913976.0,1596801599999,533.1473896000001,192,518487.0,302.7655783,0
1596801600000,0.0005827000000000001,0.0005984,0.0005792999999999999,0.0005838999999999999,1389469.0,1596844799999,814.1344191000002,239,366911.0,215.5712385,0
1596844800000,0.000588,0.0006034,0.000584,0.0005888,2152415.0,1596887999999,1288.0557855999998,271,2006473.0,1201.369287,0
1596888000000,0.000588,0.0005918999999999999,0.0005761,0.0005838999999999999,1543667.0,1596931199999,899.4928679,261,597397.0,348.220292,0
1596931200000,0.0005807000000000001,0.0006136000000000001,0.0005799,0.0006,954089.0,1596974399999,570.7505035,238,583061.0,346.508239,0
1596974400000,0.0006001,0.0006251000000000001,0.0005972999999999999,0.0006212999999999999,1114791.0,1597017599999,680.3812932,237,691254.0,423.4227321,0
1597017600000,0.0006167999999999999,0.0006265,0.000592,0.0006069,819552.0,1597060799999,493.03971680000006,313,261143.0,157.33026769999995,0
