Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1597579200000,0.004147,0.004493,0.00404,0.004243,497079.0,1597622399999,2107.971986,562,294526.0,1262.640234,0
1597622400000,0.004231,0.004685,0.004227000000000001,0.004576,423561.0,1597665599999,1917.415325,489,221811.0,1008.21217,0
1597665600000,0.004575,0.004845,0.00434,0.004459,524307.0,1597708799999,2400.656685,782,259885.0,1188.01016,0
1597708800000,0.004456,0.006318,0.004456,0.004579,2735740.0,1597751999999,14277.633899,2030,1313206.0,6893.772903,0
1597752000000,0.004582,0.004765999999999999,0.00415,0.004433,741498.0,1597795199999,3295.342477,785,302498.0,1343.421381,0
1597795200000,0.004404,0.004405,0.004033,0.004078,994948.0,1597838399999,4195.506305,723,340902.0,1450.426618,0
1597838400000,0.0041,0.004292,0.004021,0.004069,400381.0,1597881599999,1652.415567,345,174831.0,724.565446,0
1597881600000,0.004032,0.004468,0.003907,0.004343,886299.0,1597924799999,3713.542643,624,391408.0,1622.483744,0
1597924800000,0.0042840000000000005,0.004386,0.004096,0.00421,253836.0,1597967999999,1077.5785449999996,210,38859.0,163.125672,0
1597968000000,0.004227000000000001,0.004318,0.003941,0.004083,424857.0,1598011199999,1738.199154,714,245348.0,1003.049164,0
1598011200000,0.00414,0.004157,0.003911,0.003911,364989.0,1598054399999,1469.410917,393,108129.0,435.500112,0
1598054400000,0.003904,0.0040030000000000005,0.003613,0.003788,632582.0,1598097599999,2405.609594,619,335278.0,1279.249775,0
1598097600000,0.003801,0.003929,0.00374,0.003786,148446.0,1598140799999,569.247819,229,52786.0,202.473206,0
1598140800000,0.003796,0.003902000000000001,0.003712,0.003716,538683.0,1598183999999,2075.400798,310,91309.0,347.849119,0
1598184000000,0.003777,0.003821,0.003679,0.003712,166577.0,1598227199999,624.9649360000002,176,90915.0,342.876311,0
1598227200000,0.003697,0.003885,0.003569,0.003776,498832.0,1598270399999,1856.797109,589,234778.0,884.231176,0
1598270400000,0.003787,0.004017,0.003787,0.003943,270556.0,1598313599999,1053.907178,295,161495.0,631.116326,0
1598313600000,0.003937,0.004043,0.003791,0.003805,458606.0,1598356799999,1772.569249,478,81590.0,319.932952,0
1598356800000,0.003805,0.00381,0.0034659999999999995,0.003635,680668.0,1598399999999,2485.371504,860,339202.0,1248.404626,0
1598400000000,0.003662,0.003677,0.003504,0.003504,188192.0,1598443199999,675.155674,285,89266.0,322.401128,0
1598443200000,0.00351,0.003868,0.003472,0.003718,458025.0,1598486399999,1685.4351370000004,586,219440.0,816.965999,0
1598486400000,0.003714,0.003714,0.003542,0.003545000000000001,157179.0,1598529599999,572.517938,295,53805.0,196.266473,0
1598529600000,0.003547,0.003607,0.003368,0.003368,147744.0,1598572799999,516.612834,329,62416.0,220.231121,0
1598572800000,0.003365,0.003575,0.0033420000000000004,0.003529,159798.0,1598615999999,553.111052,293,120701.0,418.106337,0
1598616000000,0.0034990000000000004,0.003715,0.0034990000000000004,0.0035670000000000007,347644.0,1598659199999,1256.155036,314,177941.0,643.227657,0
1598659200000,0.003596,0.003716,0.0035310000000000007,0.0035310000000000007,38240.0,1598702399999,139.013194,181,16983.0,62.398877,0
1598702400000,0.003544,0.003614,0.0034920000000000003,0.00355,246500.0,1598745599999,874.689994,187,68140.0,240.800966,0
1598745600000,0.003564,0.0037,0.00355,0.003638,165573.0,1598788799999,602.329175,175,99141.0,360.896979,0
1598788800000,0.00368,0.004082,0.00368,0.003761,574745.0,1598831999999,2207.95619,608,322724.0,1237.392332,0
1598832000000,0.003738,0.004118,0.003705,0.003929,324042.0,1598875199999,1284.248854,448,110590.0,438.405116,0
1598875200000,0.003992,0.003997,0.003582,0.003638,495697.0,1598918399999,1846.97453,477,139398.0,523.581414,0
1598918400000,0.003656,0.003893,0.003584000000000001,0.003649,464162.0,1598961599999,1721.5949890000004,681,240274.0,892.430015,0
1598961600000,0.00367,0.00371,0.003222,0.003303,364173.0,1599004799999,1275.25811,628,127905.0,456.157282,0
1599004800000,0.0032630000000000003,0.003307,0.003,0.003034,694711.0,1599047999999,2180.23992,573,313715.0,990.539445,0
1599048000000,0.003094,0.003137,0.002859,0.002961,371230.0,1599091199999,1101.666604,376,145556.0,434.510461,0
1599091200000,0.002956,0.002968,0.002739,0.002806,233438.0,1599134399999,666.4214910000002,331,92307.0,265.582764,0
1599134400000,0.002836,0.002867,0.002468,0.002601,834211.0,1599177599999,2240.66333,694,307451.0,835.9969480000002,0
1599177600000,0.002624,0.002867,0.002573,0.002629,401922.0,1599220799999,1081.619878,649,192693.0,522.956245,0
1599220800000,0.00264,0.002809,0.00255,0.002674,443513.0,1599263999999,1177.524628,328,233839.0,625.86536,0
1599264000000,0.002658,0.002916,0.0023420000000000003,0.002382,759885.0,1599307199999,1993.028308,698,291938.0,791.828812,0
1599307200000,0.002382,0.002418,0.00215,0.002193,1039294.0,1599350399999,2409.711466,684,537007.0,1253.47996,0
1599350400000,0.0022440000000000003,0.0023,0.002037,0.002173,595456.0,1599393599999,1283.259338,525,277257.0,604.7904480000002,0
1599393600000,0.002151,0.002177,0.001953,0.002082,165324.0,1599436799999,340.603326,183,63014.0,129.286982,0
1599436800000,0.002073,0.002143,0.001939,0.001943,153005.0,1599479999999,306.268691,138,59950.0,120.62185,0
1599480000000,0.001954,0.002099,0.001933,0.002089,314729.0,1599523199999,622.83334,238,169728.0,337.117546,0
1599523200000,0.002122,0.002292,0.002054,0.002097,505669.0,1599566399999,1099.764022,327,259733.0,568.003278,0
1599566400000,0.0020870000000000003,0.002181,0.002034,0.002092,246538.0,1599609599999,519.090003,197,95556.0,202.91877,0
1599609600000,0.002041,0.00225,0.002012,0.002243,347497.0,1599652799999,744.110828,265,204293.0,438.477768,0
1599652800000,0.002252,0.00231,0.002139,0.002139,421620.0,1599695999999,938.946168,188,285270.0,639.536469,0
1599696000000,0.002151,0.002396,0.002128,0.0022370000000000003,502986.0,1599739199999,1110.360108,400,319784.0,706.150694,0
1599739200000,0.002249,0.002315,0.002171,0.002209,268825.0,1599782399999,601.926426,203,89387.0,201.703562,0
1599782400000,0.002218,0.002306,0.00217,0.002234,129894.0,1599825599999,289.850003,148,33920.0,76.249932,0
1599825600000,0.0022,0.002299,0.002157,0.002193,86746.0,1599868799999,193.494428,124,46589.0,104.495551,0
1599868800000,0.002175,0.002188,0.002081,0.00212,80001.0,1599911999999,169.625754,90,40833.0,86.876701,0
1599912000000,0.002098,0.0023420000000000003,0.001961,0.001977,721800.0,1599955199999,1596.522532,519,212189.0,473.341309,0
1599955200000,0.001979,0.00198,0.001696,0.001805,805952.0,1599998399999,1471.746363,453,318799.0,582.838175,0
1599998400000,0.001805,0.001805,0.0016239999999999998,0.001645,414680.0,1600041599999,710.584216,301,267625.0,461.863557,0
1600041600000,0.001686,0.001737,0.001526,0.001547,173602.0,1600084799999,282.1111640000001,219,81277.0,133.72241599999998,0
1600084800000,0.001547,0.001759,0.001547,0.0016649999999999998,288630.0,1600127999999,466.938573,208,211949.0,339.1528600000001,0
1600128000000,0.001718,0.001828,0.001684,0.00175,129167.0,1600171199999,222.925491,148,80534.0,138.33478799999997,0
1600171200000,0.001756,0.0017629999999999996,0.001655,0.00172,105133.0,1600214399999,179.207068,165,43033.0,74.283286,0
1600214400000,0.001708,0.001798,0.00168,0.001715,127070.0,1600257599999,221.636039,165,88413.0,154.59044,0
1600257600000,0.001708,0.0017109999999999998,0.001631,0.001678,120605.0,1600300799999,200.867616,136,58040.0,97.162307,0
1600300800000,0.001687,0.00193,0.001668,0.001914,380530.0,1600343999999,699.9224,257,262124.0,481.303445,0
1600344000000,0.00188,0.002066,0.001871,0.001928,522455.0,1600387199999,1022.758577,335,204949.0,407.984505,0
1600387200000,0.001916,0.001916,0.001739,0.001797,251367.0,1600430399999,454.522858,235,95494.0,172.74723500000005,0
1600430400000,0.001798,0.001821,0.001725,0.001732,120801.0,1600473599999,215.092863,153,43556.0,78.04392800000002,0
1600473600000,0.001732,0.001885,0.001718,0.0017579999999999998,153483.0,1600516799999,277.391449,160,108801.0,197.226658,0
1600516800000,0.0017579999999999998,0.001825,0.0017530000000000002,0.001807,82606.0,1600559999999,146.511218,81,16153.0,28.837893,0
1600560000000,0.001825,0.001829,0.0017739999999999995,0.0017920000000000004,291244.0,1600603199999,523.405653,73,105089.0,188.142459,0
1600603200000,0.00178,0.001804,0.0017219999999999998,0.001743,139200.0,1600646399999,246.546729,203,66758.0,118.979554,0
1600646400000,0.001759,0.001807,0.001687,0.001729,254634.0,1600689599999,451.513102,184,120387.0,215.212892,0
1600689600000,0.001745,0.0017809999999999996,0.0017010000000000007,0.00176,152285.0,1600732799999,266.537241,149,73185.0,128.789147,0
1600732800000,0.0017739999999999995,0.001847,0.001659,0.001659,128379.0,1600775999999,224.397911,196,51007.0,90.409645,0
1600776000000,0.001662,0.001844,0.0016420000000000002,0.001768,231909.0,1600819199999,412.401486,129,93400.0,165.926242,0
1600819200000,0.001786,0.001826,0.001695,0.001805,163917.0,1600862399999,293.094278,127,51952.0,93.73466,0
1600862400000,0.001815,0.00191,0.001748,0.001748,150894.0,1600905599999,275.879518,172,63613.0,116.219618,0
1600905600000,0.0017809999999999996,0.001804,0.001709,0.0017690000000000004,96674.0,1600948799999,170.260988,93,26573.0,47.172716,0
1600948800000,0.001754,0.001835,0.001725,0.00177,101717.0,1600991999999,182.36662,99,47608.0,86.19916500000002,0
1600992000000,0.001759,0.001802,0.001723,0.001766,137187.0,1601035199999,239.615108,78,18255.0,32.041242,0
1601035200000,0.0017530000000000002,0.001826,0.001745,0.001804,96912.0,1601078399999,174.630308,44,83763.0,151.166902,0
1601078400000,0.0018,0.002011,0.0018,0.001968,337892.0,1601121599999,643.2586610000002,227,119286.0,226.9199,0
1601121600000,0.001997,0.002089,0.001905,0.001953,411394.0,1601164799999,827.238418,280,203214.0,410.114392,0
1601164800000,0.001933,0.002037,0.001864,0.001893,367122.0,1601207999999,712.5440980000002,300,154725.0,302.526578,0
1601208000000,0.001879,0.002012,0.001858,0.001944,73211.0,1601251199999,142.448445,125,48752.0,95.583351,0
1601251200000,0.001966,0.001977,0.001907,0.001909,74263.0,1601294399999,143.446087,106,33642.0,65.272081,0
1601294400000,0.001938,0.001984,0.001887,0.001887,48527.0,1601337599999,94.150713,81,35169.0,68.425765,0
1601337600000,0.001893,0.001895,0.001794,0.001822,81530.0,1601380799999,150.086976,86,42130.0,77.518506,0
1601380800000,0.001843,0.001948,0.0017629999999999996,0.00181,134643.0,1601423999999,251.512439,127,39419.0,73.355145,0
1601424000000,0.001798,0.001825,0.0017510000000000002,0.001759,136286.0,1601467199999,243.366498,85,35746.0,64.094181,0
1601467200000,0.0017530000000000002,0.0017690000000000004,0.0016600000000000002,0.0016600000000000002,41469.0,1601510399999,70.249083,117,17431.0,29.176234,0
1601510400000,0.001697,0.001748,0.001692,0.001748,80490.0,1601553599999,139.01667,51,62178.0,107.735078,0
1601553600000,0.00173,0.0017690000000000004,0.001557,0.0016079999999999998,748338.0,1601596799999,1215.256195,441,291689.0,480.53,0
1601596800000,0.001625,0.001625,0.001485,0.001516,318636.0,1601639999999,487.552061,303,102921.0,158.343197,0
1601640000000,0.001538,0.001572,0.00144,0.001475,385700.0,1601683199999,580.228611,303,188370.0,285.415616,0
1601683200000,0.001485,0.001493,0.001424,0.001449,13900.0,1601726399999,20.186953,55,6505.0,9.502225,0
1601726400000,0.001444,0.001467,0.001372,0.001397,178351.0,1601769599999,250.247493,83,60789.0,85.74918199999998,0
1601769600000,0.001402,0.001406,0.00137,0.001398,64244.0,1601812799999,89.300551,68,53487.0,74.48049499999998,0
1601812800000,0.0013800000000000002,0.001393,0.001325,0.001361,104548.0,1601855999999,140.460684,72,31745.0,42.551333,0
1601856000000,0.001378,0.001391,0.001341,0.0013800000000000002,77095.0,1601899199999,106.02589,59,29386.0,40.559333,0
1601899200000,0.001395,0.001419,0.001365,0.00137,50317.0,1601942399999,70.11702,32,22887.0,32.188990000000004,0
1601942400000,0.001394,0.001404,0.001258,0.001269,87804.0,1601985599999,114.386962,85,16039.0,21.220156,0
1601985600000,0.001258,0.001299,0.001188,0.001195,87101.0,1602028799999,108.269627,124,32056.0,40.70102,0
1602028800000,0.001195,0.001227,0.0011710000000000002,0.001214,74775.0,1602071999999,89.746836,58,13623.0,16.634404,0
1602072000000,0.001199,0.001223,0.001195,0.001213,27212.0,1602115199999,32.815671,93,11274.0,13.694612,0
1602115200000,0.00122,0.001227,0.001199,0.00122,31351.0,1602158399999,38.009121,63,7574.0,9.232002,0
1602158400000,0.00122,0.001297,0.001216,0.001263,166512.0,1602201599999,209.303436,191,84172.0,106.173611,0
1602201600000,0.001256,0.001362,0.001236,0.001299,146642.0,1602244799999,188.234784,135,43081.0,56.413798,0
1602244800000,0.001294,0.00132,0.001274,0.001313,83656.0,1602287999999,109.361991,85,57934.0,76.03666,0
1602288000000,0.001313,0.00132,0.001292,0.001292,63430.0,1602331199999,82.98521099999998,85,29938.0,39.29209,0
1602331200000,0.001292,0.001338,0.001284,0.001292,81889.0,1602374399999,107.262644,82,64338.0,84.489598,0
1602374400000,0.001299,0.00132,0.00127,0.001294,143487.0,1602417599999,184.864337,90,24448.0,31.463781,0
1602417600000,0.001306,0.001363,0.00129,0.001356,169922.0,1602460799999,224.13142,120,120752.0,159.362652,0
1602460800000,0.001357,0.001379,0.001149,0.001235,340716.0,1602503999999,429.805968,233,19914.0,25.709539000000003,0
1602504000000,0.001227,0.001429,0.001217,0.001319,728613.0,1602547199999,947.826582,370,280636.0,363.681308,0
1602547200000,0.001315,0.001335,0.001276,0.001312,72506.0,1602590399999,94.107072,80,12130.0,15.7714,0
1602590400000,0.001312,0.001328,0.001244,0.00129,166730.0,1602633599999,214.448742,84,61097.0,79.421593,0
1602633600000,0.00129,0.001351,0.001225,0.001232,201007.0,1602676799999,257.572857,96,103299.0,134.07706000000002,0
1602676800000,0.001232,0.001257,0.001181,0.001213,118752.0,1602719999999,143.663245,65,5415.0,6.700962,0
1602720000000,0.001213,0.001213,0.001151,0.001166,20425.0,1602763199999,24.064048,33,944.0,1.1102379999999998,0
1602763200000,0.001151,0.001164,0.001142,0.001142,46775.0,1602806399999,53.92758900000001,38,22979.0,26.572695,0
1602806400000,0.001136,0.001144,0.001086,0.001118,55856.0,1602849599999,62.097673,77,29493.0,32.94784600000001,0
1602849600000,0.001117,0.001133,0.001105,0.001119,90756.0,1602892799999,101.768365,63,46720.0,52.464258,0
1602892800000,0.001118,0.001141,0.00109,0.00113,193886.0,1602935999999,217.274063,78,156575.0,176.092044,0
1602936000000,0.00113,0.001146,0.001118,0.001137,18216.0,1602979199999,20.637923,42,9110.0,10.360601,0
1602979200000,0.00113,0.00113,0.001092,0.001107,86002.0,1603022399999,95.96222,47,13925.0,15.649823,0
1603022400000,0.001093,0.001148,0.001092,0.001139,27931.0,1603065599999,31.522812,35,22555.0,25.571321,0
1603065600000,0.001133,0.001159,0.001131,0.001147,35315.0,1603108799999,40.443587,32,33043.0,37.847435,0
1603108800000,0.001145,0.001181,0.001128,0.001128,65430.0,1603151999999,75.82514599999998,90,40513.0,47.254527,0
1603152000000,0.001123,0.001124,0.001071,0.001073,194895.0,1603195199999,215.381717,61,18292.0,19.942704,0
1603195200000,0.001069,0.001134,0.001069,0.001091,88919.0,1603238399999,97.363351,84,42364.0,46.419849,0
1603238400000,0.001099,0.001112,0.0010550000000000002,0.001071,206197.0,1603281599999,221.621257,87,44361.0,48.566616,0
1603281600000,0.001071,0.001104,0.001035,0.001077,85263.0,1603324799999,90.158883,78,50913.0,54.067632,0
1603324800000,0.001094,0.001105,0.001058,0.001084,67187.0,1603367999999,72.896262,82,38887.0,42.42616500000001,0
1603368000000,0.001091,0.001213,0.001072,0.0011619999999999998,293874.0,1603411199999,342.538601,287,81912.0,95.709401,0
1603411200000,0.0011619999999999998,0.001269,0.001149,0.001224,259191.0,1603454399999,313.8329930000001,227,113098.0,138.426453,0
1603454400000,0.001223,0.001223,0.001154,0.001179,168923.0,1603497599999,197.096309,91,67082.0,78.327389,0
1603497600000,0.001151,0.001226,0.001139,0.001217,91495.0,1603540799999,108.002495,62,73325.0,87.074636,0
1603540800000,0.001222,0.001225,0.001199,0.001199,26795.0,1603583999999,32.501397,39,20028.0,24.304683,0
1603584000000,0.001187,0.001202,0.001153,0.001181,105571.0,1603627199999,125.452438,34,27398.0,32.334292,0
1603627200000,0.001179,0.001179,0.001163,0.001167,4115.0,1603670399999,4.818364,12,683.0,0.805257,0
1603670400000,0.001168,0.001174,0.001108,0.001143,92615.0,1603713599999,105.35327,63,10772.0,12.600309,0
1603713600000,0.001133,0.001133,0.001075,0.001085,65504.0,1603756799999,71.18725400000002,48,17230.0,18.802076,0
1603756800000,0.001103,0.001129,0.001062,0.001087,49887.0,1603799999999,54.531057,71,15293.0,16.989707,0
1603800000000,0.0010949999999999998,0.0010949999999999998,0.001033,0.001059,193105.0,1603843199999,206.379134,84,49758.0,52.520754,0
1603843200000,0.001062,0.001062,0.001,0.001011,750829.0,1603886399999,758.7911730000002,670,332953.0,336.00619,0
1603886400000,0.001011,0.001029,0.000994,0.001001,3397085.0,1603929599999,3431.048365,2939,1742230.0,1759.6138420000002,0
1603929600000,0.001001,0.00102,0.0009880000000000002,0.000999,3170659.0,1603972799999,3187.103696,2786,1588824.0,1597.386234,0
1603972800000,0.000999,0.001002,0.000957,0.00096,3102844.0,1604015999999,3039.896465,2745,1520969.0,1489.563706,0
1604016000000,0.00096,0.000991,0.00091,0.000966,3002174.0,1604059199999,2878.895032,2572,1526566.0,1464.39104,0
1604059200000,0.000966,0.001029,0.000963,0.001029,2589160.0,1604102399999,2589.842839,2390,1265577.0,1266.433125,0
1604102400000,0.001029,0.001135,0.001017,0.001079,2157151.0,1604145599999,2314.603656,1012,1249056.0,1339.426916,0
1604145600000,0.001073,0.001079,0.001039,0.001039,362303.0,1604188799999,383.395214,145,96291.0,102.096589,0
1604188800000,0.001039,0.001051,0.001025,0.001051,402785.0,1604231999999,415.881537,276,211745.0,218.94171,0
1604232000000,0.001051,0.001109,0.001039,0.001067,399154.0,1604275199999,432.675911,133,224569.0,242.861654,0
1604275200000,0.001067,0.001089,0.001017,0.00102,1576235.0,1604318399999,1675.516066,2532,741237.0,788.5664519999998,0
1604318400000,0.00102,0.001052,0.001009,0.001043,1550932.0,1604361599999,1607.603552,2717,757880.0,785.476288,0
1604361600000,0.001045,0.001104,0.001032,0.001081,1715040.0,1604404799999,1832.712697,3071,903466.0,966.024067,0
1604404800000,0.001081,0.001097,0.0010550000000000002,0.001078,1710301.0,1604447999999,1836.186801,2967,833419.0,894.7161890000001,0
1604448000000,0.001079,0.001108,0.001068,0.001082,1310477.0,1604491199999,1425.69109,2304,651966.0,709.307095,0
1604491200000,0.001082,0.001127,0.001069,0.001108,1746644.0,1604534399999,1905.417931,3042,899865.0,982.42106,0
1604534400000,0.001108,0.001109,0.00107,0.001077,1837498.0,1604577599999,1989.180257,2988,825871.0,894.3373970000001,0
1604577600000,0.001076,0.001101,0.001069,0.001087,1806330.0,1604620799999,1956.306332,3097,871469.0,943.876588,0
1604620800000,0.001087,0.001145,0.001059,0.001125,1827862.0,1604663999999,2019.2903260000005,3248,895997.0,990.921345,0
1604664000000,0.001126,0.001209,0.001126,0.001167,2063846.0,1604707199999,2414.712841,3422,991997.0,1160.510536,0
1604707200000,0.001168,0.001249,0.00116,0.00123,1790856.0,1604750399999,2177.683397,3212,822090.0,999.462944,0
1604750400000,0.00123,0.00123,0.001145,0.00118,1828144.0,1604793599999,2171.310008,3385,875167.0,1039.1903220000004,0
1604793600000,0.00118,0.001234,0.00117,0.001231,1664632.0,1604836799999,1994.136561,2888,807333.0,968.105471,0
1604836800000,0.001231,0.001246,0.001195,0.001206,1650716.0,1604879999999,2018.230731,3028,801024.0,979.76403,0
1604880000000,0.001206,0.001284,0.0012,0.001234,1762400.0,1604923199999,2170.668379,3181,834738.0,1027.954806,0
1604923200000,0.001234,0.001241,0.001184,0.001212,1731678.0,1604966399999,2103.032837,3164,849383.0,1031.540253,0
1604966400000,0.001212,0.0013050000000000002,0.0012109999999999998,0.001292,1808182.0,1605009599999,2301.696643,3245,887053.0,1128.733806,0
1605009600000,0.001292,0.001437,0.001286,0.001323,1886384.0,1605052799999,2541.736741,3337,939047.0,1265.214009,0
1605052800000,0.001323,0.001443,0.001319,0.001389,1996274.0,1605095999999,2728.69355,3352,1022556.0,1398.280073,0
1605096000000,0.001389,0.001485,0.001387,0.001396,1894743.0,1605139199999,2679.010525,3258,929722.0,1314.916499,0
1605139200000,0.001396,0.001579,0.001379,0.001392,2250467.0,1605182399999,3271.508357,3543,1014457.0,1477.914941,0
1605182400000,0.001392,0.001451,0.001312,0.00135,1851948.0,1605225599999,2521.146295,3181,875446.0,1194.294987,0
1605225600000,0.00135,0.001504,0.001338,0.001469,2001621.0,1605268799999,2802.215044,3112,1112868.0,1561.931121,0
1605268800000,0.001469,0.001473,0.001402,0.001427,1648543.0,1605311999999,2374.537123,3022,869491.0,1252.352629,0
1605312000000,0.001428,0.001482,0.001396,0.00141,1723649.0,1605355199999,2478.048844,3165,908137.0,1305.431885,0
1605355200000,0.00141,0.001422,0.001375,0.001389,1662001.0,1605398399999,2318.027187,2757,826154.0,1152.437132,0
1605398400000,0.001389,0.00141,0.001354,0.001372,2049802.0,1605441599999,2822.519389,3290,1021627.0,1407.567822,0
1605441600000,0.001371,0.001398,0.0013310000000000002,0.001337,1884026.0,1605484799999,2564.180904,2868,816358.0,1111.3687,0
1605484800000,0.001337,0.001397,0.0013039999999999998,0.001352,1203216.0,1605527999999,1623.229911,1838,544030.0,734.928666,0
1605528000000,0.001352,0.001379,0.0013310000000000002,0.001377,1783998.0,1605571199999,2411.731415,3051,826577.0,1118.299779,0
1605571200000,0.001377,0.00153,0.001367,0.001443,2031889.0,1605614399999,2879.768757,3426,1052915.0,1494.575486,0
1605614400000,0.001443,0.001521,0.001406,0.001462,2098920.0,1605657599999,3043.677838,3600,970771.0,1408.469538,0
1605657600000,0.001462,0.0014880000000000002,0.001352,0.001468,2233758.0,1605700799999,3194.531359,3455,943581.0,1351.302661,0
1605700800000,0.001467,0.001484,0.001391,0.001402,1862812.0,1605743999999,2670.62962,3260,850184.0,1218.371187,0
1605744000000,0.001402,0.001427,0.0013310000000000002,0.001356,1828904.0,1605787199999,2541.767184,3060,821177.0,1140.6417310000004,0
1605787200000,0.001355,0.001385,0.001351,0.001355,1736131.0,1605830399999,2369.034927,2988,840985.0,1147.885449,0
1605830400000,0.001355,0.001411,0.001347,0.001374,1637384.0,1605873599999,2259.329694,2902,753613.0,1040.105297,0
1605873600000,0.001373,0.00147,0.001373,0.001393,1796439.0,1605916799999,2521.080342,3203,897418.0,1259.858717,0
1605916800000,0.001393,0.00145,0.001393,0.001435,1715239.0,1605959999999,2433.180459,3087,786941.0,1116.511749,0
1605960000000,0.001437,0.001443,0.001374,0.001389,1833780.0,1606003199999,2569.45854,3314,888744.0,1245.6615800000004,0
1606003200000,0.001388,0.001392,0.001295,0.001309,1729607.0,1606046399999,2334.428357,3106,804726.0,1085.933832,0
1606046400000,0.001322,0.00141,0.001316,0.001355,1768849.0,1606089599999,2413.817986,3139,870214.0,1187.836761,0
1606089600000,0.001356,0.0014789999999999998,0.0013050000000000002,0.001419,1673277.0,1606132799999,2328.244127,3138,808670.0,1124.726388,0
1606132800000,0.001419,0.001541,0.00141,0.001445,2496854.0,1606175999999,3652.140366,3651,1239184.0,1813.408061,0
1606176000000,0.001445,0.001491,0.0013449999999999998,0.00147,2746521.0,1606219199999,3884.326319,4102,1316533.0,1863.611023,0
1606219200000,0.001473,0.00148,0.001383,0.001384,2003913.0,1606262399999,2873.56362,3593,994263.0,1427.221501,0
1606262400000,0.001384,0.001454,0.001363,0.001435,3271686.0,1606305599999,4617.167990999998,3829,1802717.0,2547.264488,0
1606305600000,0.001436,0.0016530000000000002,0.001435,0.0016010000000000002,3871482.0,1606348799999,5908.442639,4161,2301779.0,3505.083196,0
1606348800000,0.0016010000000000002,0.001675,0.001433,0.001532,5027241.0,1606391999999,7705.581091,4491,2683667.0,4117.631413,0
1606392000000,0.001532,0.0016120000000000002,0.001418,0.0014880000000000002,4086901.0,1606435199999,6132.701377,4050,2008527.0,3023.793875,0
1606435200000,0.0014880000000000002,0.001534,0.001433,0.001482,4251892.0,1606478399999,6356.348309,3564,2089237.0,3126.532286,0
1606478400000,0.00148,0.0015,0.001431,0.00148,2486161.0,1606521599999,3649.557024,3126,1303227.0,1914.795367,0
1606521600000,0.00148,0.001513,0.001457,0.0014960000000000002,1972273.0,1606564799999,2927.6781,2852,1022171.0,1518.341411,0
1606564800000,0.0014960000000000002,0.00152,0.001468,0.0014880000000000002,2595967.0,1606607999999,3876.033121,3208,1294929.0,1935.664258,0
1606608000000,0.0014869999999999998,0.0014869999999999998,0.001419,0.0014199999999999998,1794910.0,1606651199999,2600.919585,2811,808231.0,1171.190475,0
1606651200000,0.0014199999999999998,0.001424,0.001351,0.001366,1627609.0,1606694399999,2252.765718,2613,713734.0,989.594847,0
1606694400000,0.001366,0.001419,0.001356,0.001375,1625735.0,1606737599999,2251.803953,2838,854502.0,1184.496893,0
1606737600000,0.001375,0.0014210000000000002,0.0013310000000000002,0.001391,1812734.0,1606780799999,2503.167937,3210,874682.0,1209.563122,0
1606780800000,0.001391,0.001452,0.001357,0.0013800000000000002,1762999.0,1606823999999,2461.076202,3298,841244.0,1175.436963,0
