Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555718400000,0.00055,0.0005549999999999999,0.000541,0.000543,147905.71,1555761599999,81.22458253,2399,59088.03,32.55116838,0
1555761600000,0.000544,0.000545,0.000536,0.000538,92416.3,1555804799999,49.88752485,1541,48223.4,26.04720267,0
1555804800000,0.000538,0.000542,0.0005059999999999999,0.0005110000000000001,298297.64,1555847999999,155.84781419,4742,123285.55,64.60147597,0
1555848000000,0.0005110000000000001,0.000517,0.0005,0.0005139999999999999,164260.04,1555891199999,83.66723075,2327,82355.67,42.01944562,0
1555891200000,0.0005139999999999999,0.000524,0.0005070000000000001,0.000521,130978.13,1555934399999,67.61486423,2385,63902.57,33.02691618,0
1555934400000,0.000521,0.000522,0.0005059999999999999,0.0005139999999999999,168896.14,1555977599999,86.77186222,2415,73593.83,37.81949187,0
1555977600000,0.0005139999999999999,0.0005139999999999999,0.000489,0.000499,148334.4,1556020799999,74.45152784,2458,70460.65,35.41876706,0
1556020800000,0.0004980000000000001,0.000508,0.000479,0.00048,254102.82,1556063999999,125.77143565,3852,112904.36,56.01806337,0
1556064000000,0.00048,0.000485,0.000442,0.0004570000000000001,398763.3,1556107199999,183.47878052,4989,175567.0,80.97344129,0
1556107200000,0.000456,0.000463,0.000447,0.00046,212398.12,1556150399999,96.71158458,2743,104600.0,47.72304292,0
1556150400000,0.00046,0.000467,0.000454,0.00046,174732.04,1556193599999,80.44884308,2276,85339.42,39.33044918,0
1556193600000,0.00046,0.000461,0.000443,0.000449,309549.19,1556236799999,140.19545384,3716,114059.73,51.71162444,0
1556236800000,0.000449,0.000449,0.000436,0.000443,208594.8,1556279999999,92.30796471,2654,103372.6,45.7916833,0
1556280000000,0.0004440000000000001,0.000453,0.000439,0.000449,130235.14,1556323199999,58.11203281,1914,66966.68,29.90706195,0
1556323200000,0.000449,0.000456,0.00019,0.000452,274476.29,1556366399999,112.61271741,2470,94886.49,42.44043823,0
1556366400000,0.000452,0.0004570000000000001,0.000449,0.000453,83004.32,1556409599999,37.60966414,1099,44875.12,20.34476458,0
1556409600000,0.000454,0.000454,0.000445,0.00045,98978.31,1556452799999,44.44826828,1359,48212.56,21.67387393,0
1556452800000,0.000449,0.00045,0.0004440000000000001,0.000447,145351.29,1556495999999,64.87090986,1746,84435.05,37.69270702,0
1556496000000,0.0004480000000000001,0.000458,0.000443,0.0004440000000000001,224706.01,1556539199999,101.20928744,2470,109594.45,49.46335332,0
1556539200000,0.0004440000000000001,0.000447,0.000432,0.00044,134178.74,1556582399999,59.15489844,1951,64467.97,28.46539979,0
1556582400000,0.000442,0.00045,0.000433,0.0004480000000000001,183641.27,1556625599999,81.15259012,2273,87660.12,38.867199600000006,0
1556625600000,0.0004480000000000001,0.000458,0.000445,0.000458,118025.38,1556668799999,53.30893898,1917,68435.41,30.94573021,0
1556668800000,0.000458,0.000461,0.000447,0.0004480000000000001,130162.8,1556711999999,59.13720765,1974,59601.96,27.15687807,0
1556712000000,0.000449,0.000472,0.000442,0.000454,462141.48,1556755199999,211.81073113,6100,254095.74,116.36280146,0
1556755200000,0.000455,0.000455,0.000447,0.000451,108046.39,1556798399999,48.67739186,1460,51121.36,23.06668001,0
1556798400000,0.000451,0.000519,0.00045,0.0004730000000000001,1970678.71,1556841599999,956.22538119,22298,979683.26,475.1378016,0
1556841600000,0.000474,0.000475,0.000439,0.00046,496444.31,1556884799999,227.15446124,5810,229526.97,105.05367096,0
1556884800000,0.000461,0.000463,0.000447,0.000454,226156.27,1556927999999,102.76477096,2862,97761.65,44.46495429,0
1556928000000,0.000452,0.000458,0.000435,0.000438,253128.92,1556971199999,111.97746785,3524,95002.69,42.10698664,0
1556971200000,0.000438,0.000439,0.00042,0.000425,301007.27,1557014399999,128.8036051,4429,145947.7,62.55941062,0
1557014400000,0.000425,0.000436,0.000424,0.000425,111395.46,1557057599999,47.72188729,1845,59818.96,25.646108,0
1557057600000,0.000425,0.000427,0.00042,0.000425,75437.75,1557100799999,31.98436265,1226,41823.59,17.75058606,0
1557100800000,0.000425,0.000425,0.000411,0.0004190000000000001,203203.43,1557143999999,84.87321965,2679,92438.99,38.63553712,0
1557144000000,0.000418,0.000427,0.0004150000000000001,0.000422,238692.88,1557187199999,100.38718377,2879,128079.53,53.94210209,0
1557187200000,0.000421,0.000427,0.000408,0.000411,130510.49,1557230399999,54.38201325,1967,55238.62,23.14503771,0
1557230400000,0.000411,0.000414,0.000406,0.000408,124590.55,1557273599999,51.09377219,1567,73548.69,30.19315161,0
1557273600000,0.000408,0.000409,0.0004,0.000401,128627.31,1557316799999,52.09575504,1913,55167.37,22.36520483,0
1557316800000,0.000401,0.0004150000000000001,0.0004,0.000404,62323.53,1557359999999,25.27912351,1391,31672.17,12.83847577,0
1557360000000,0.000404,0.000408,0.000388,0.000389,99404.22,1557403199999,39.47398941,1685,39663.36,15.77571669,0
1557403200000,0.000391,0.000392,0.000371,0.000377,138326.42,1557446399999,52.69034399,1874,59349.66,22.56160292,0
1557446400000,0.000377,0.000378,0.000362,0.000376,141913.71,1557489599999,52.86407913,2609,72173.76,26.89180062,0
1557489600000,0.000376,0.000379,0.000365,0.000369,112619.59,1557532799999,41.79287336,1488,60146.38,22.34851506,0
1557532800000,0.000369,0.000374,0.000342,0.000369,302762.27,1557575999999,109.11579464,4063,163888.95,59.18723239,0
1557576000000,0.000369,0.000372,0.000354,0.000356,304126.89,1557619199999,111.11289211,4136,189887.82,69.57136723,0
1557619200000,0.000355,0.00035800000000000003,0.000335,0.000341,215150.56,1557662399999,74.58388066,3677,111745.56,38.7653311,0
1557662400000,0.000341,0.000352,0.000339,0.00034700000000000003,175873.33,1557705599999,60.6394765,2951,88248.57,30.46491955,0
1557705600000,0.000346,0.000351,0.000341,0.000342,175948.51,1557748799999,60.79280439,2412,80637.14,27.91093038,0
1557748800000,0.000342,0.000344,0.000311,0.000319,376752.16,1557791999999,122.98789239,4844,193497.33,63.24742903,0
1557792000000,0.00031800000000000003,0.00034,0.000313,0.000324,245376.0,1557835199999,80.24985617,3916,126526.0,41.37239933,0
1557835200000,0.000324,0.000352,0.00032,0.000348,382108.33,1557878399999,130.43072489,5827,190175.52,65.13754465,0
1557878400000,0.000348,0.000362,0.000348,0.000355,97723.67,1557889199999,34.7321073,1785,46868.87,16.68769928,0
1557921600000,0.000355,0.000401,0.000355,0.000397,348284.36,1557964799999,133.3858202,6259,181273.74,69.48666209,0
1557964800000,0.000399,0.000435,0.000385,0.000392,763778.51,1558007999999,315.88894618,12589,374352.12,155.28167606,0
1558008000000,0.000393,0.000413,0.000382,0.000398,351065.41,1558051199999,139.85051966,6630,171981.64,68.70095086,0
1558051200000,0.000397,0.000399,0.000374,0.000391,353203.78,1558094399999,137.34711786,6588,161095.76,62.7710951,0
1558094400000,0.000391,0.000399,0.000388,0.000393,196820.36,1558137599999,77.48560526,4723,94000.58,37.06097292,0
1558137600000,0.000393,0.000396,0.000379,0.000384,194998.35,1558180799999,75.72180185,3764,93730.08,36.43689217,0
1558180800000,0.000384,0.000392,0.000381,0.000389,194988.76,1558223999999,75.33787946,2571,92381.43,35.73931070000001,0
1558224000000,0.000389,0.000395,0.000374,0.000383,371595.54,1558267199999,143.13998915,4851,141538.82,54.53962659,0
1558267200000,0.000382,0.000402,0.00038,0.000385,304559.0,1558310399999,119.25592226,5348,133455.94,52.3147767,0
1558310400000,0.000385,0.000387,0.000373,0.00038,290865.62,1558353599999,110.61187493,4556,145290.08,55.36424503,0
1558353600000,0.00038,0.000408,0.000379,0.000391,485261.54,1558396799999,190.08713221,7905,249086.54,97.80691825,0
1558396800000,0.00039,0.000397,0.000385,0.000389,228652.35,1558439999999,89.31759755,3829,106912.44,41.76328557,0
1558440000000,0.000389,0.000413,0.000389,0.000399,366443.59,1558483199999,146.92577649,7030,219464.19,88.08108623,0
1558483200000,0.000398,0.000401,0.000384,0.000388,213626.67,1558526399999,84.56365477,3905,104134.25,41.34428721,0
1558526400000,0.000388,0.000392,0.000371,0.000374,450429.21,1558569599999,172.17466401,6212,216987.48,82.88892988,0
1558569600000,0.000374,0.000378,0.000361,0.000371,516930.14,1558612799999,191.79277736,6652,282292.99,104.89201343,0
1558612800000,0.00037,0.000371,0.00036,0.000366,305732.01,1558655999999,111.67548307,4237,162458.22,59.36961449,0
1558656000000,0.000367,0.000377,0.000364,0.00037,217907.53,1558699199999,80.68255834,3662,113761.7,42.18413902,0
1558699200000,0.00037,0.000377,0.000364,0.000366,177355.5,1558742399999,65.39714452,3150,80074.39,29.57620528,0
1558742400000,0.000366,0.000368,0.000361,0.000362,96522.58,1558785599999,35.15689622,1538,41227.35,15.04738103,0
1558785600000,0.000362,0.000363,0.00035800000000000003,0.000361,84720.07,1558828799999,30.52223675,1365,35340.62,12.7362433,0
1558828800000,0.000361,0.000367,0.000357,0.00035800000000000003,135409.35,1558871999999,49.03380468,2241,67184.25,24.38856622,0
1558872000000,0.00035800000000000003,0.000364,0.000346,0.000355,176891.56,1558915199999,62.80844267,3514,83168.04,29.55548354,0
1558915200000,0.000355,0.000356,0.000349,0.000354,123558.69,1558958399999,43.63353818,2022,63953.82,22.62377123,0
1558958400000,0.000353,0.000371,0.000351,0.000366,341911.03,1559001599999,123.41693158,5364,164533.11,59.4102557,0
1559001600000,0.000365,0.000377,0.000361,0.000366,269848.95,1559044799999,99.4167717,4118,132438.29,48.81810602,0
1559044800000,0.000367,0.000373,0.000359,0.00037,263801.43,1559087999999,96.19813138,3514,119532.42,43.63404279,0
1559088000000,0.00037,0.00037,0.000356,0.000361,133057.58,1559131199999,48.29769722,2683,55574.11,20.21921839,0
1559131200000,0.000362,0.000394,0.000362,0.000381,566109.49,1559174399999,216.6014322,8724,283957.8,108.67566405,0
1559174400000,0.000381,0.000406,0.000379,0.000396,580851.8,1559217599999,229.82075091,8826,282431.08,111.79452603,0
1559217600000,0.000397,0.000409,0.000369,0.000377,510049.79,1559260799999,197.24847908,9214,229676.72,88.99007372,0
1559260800000,0.000377,0.000385,0.00037,0.000379,217675.14,1559303999999,81.8195906,3605,104347.84,39.23710567,0
1559304000000,0.000379,0.000389,0.000375,0.000386,173122.67,1559347199999,66.10901948,3164,77326.29,29.55807148,0
1559347200000,0.000387,0.000446,0.000384,0.0004280000000000001,1206363.54,1559390399999,509.77360874,17000,593309.84,250.83068635,0
1559390400000,0.0004280000000000001,0.000434,0.000408,0.00041,534767.88,1559433599999,225.16010704,6638,259514.49,109.48799442,0
1559433600000,0.00041,0.000424,0.000404,0.000414,316546.46,1559476799999,131.19686972,4331,165594.99,68.68832203,0
1559476800000,0.000413,0.0004150000000000001,0.000405,0.000414,186504.65,1559519999999,76.36689332,2750,89223.74,36.57699652,0
1559520000000,0.0004150000000000001,0.0004150000000000001,0.00039,0.000402,399521.26,1559563199999,160.28102348,5219,178017.61,71.53036456,0
1559563200000,0.000401,0.000403,0.000385,0.000388,266206.01,1559606399999,104.99914903,4078,116461.74,46.07123967,0
1559606400000,0.000389,0.000395,0.000382,0.000387,298710.8,1559649599999,115.46925916,4067,138604.22,53.65470684,0
1559649600000,0.000387,0.000392,0.000382,0.000385,301185.01,1559692799999,116.61708063,4417,148515.54,57.58798362,0
1559692800000,0.000385,0.000391,0.00038,0.000384,255096.09,1559735999999,98.16693136,2957,164115.83,63.22562896,0
1559736000000,0.000386,0.000391,0.000381,0.000387,159358.23,1559779199999,61.40057072,2448,82112.5,31.66597293,0
1559779200000,0.000389,0.000389,0.000381,0.000383,92491.73,1559822399999,35.53971336,1227,45461.91,17.49237884,0
1559822400000,0.000383,0.000387,0.000378,0.000385,229173.63,1559865599999,87.7662632,2916,96955.95,37.16570144,0
1559865600000,0.000385,0.000392,0.000382,0.000389,190821.82,1559908799999,73.65480337,2911,92572.61,35.75653819,0
1559908800000,0.00039,0.000403,0.000387,0.000392,262049.06,1559951999999,103.20698731,3847,124962.89,49.28476221,0
1559952000000,0.000392,0.000401,0.000389,0.000393,169200.81,1559995199999,66.66620487,2648,84786.84,33.43335774,0
1559995200000,0.000393,0.000395,0.000378,0.000378,188311.84,1560038399999,72.4199,2821,74606.5,28.73473807,0
1560038400000,0.00038,0.000387,0.000378,0.000385,112271.86,1560081599999,42.94118713,1891,65756.26,25.15473342,0
1560081600000,0.000385,0.000386,0.000374,0.000383,238864.82,1560124799999,90.57456645,2955,90757.83,34.48394172,0
1560124800000,0.000382,0.000445,0.000381,0.000403,1104992.66,1560167999999,459.10363613,14500,556364.67,231.24075345,0
1560168000000,0.000404,0.000406,0.000394,0.000401,324762.28,1560211199999,129.67137976,4213,146345.3,58.47348587,0
1560211200000,0.0004,0.000413,0.000393,0.000395,277956.03,1560254399999,111.26759895,4549,138732.69,55.57462728,0
1560254400000,0.000396,0.000402,0.000393,0.000398,139242.6,1560297599999,55.23652947,2058,57218.15,22.73297461,0
1560297600000,0.000399,0.000401,0.000393,0.000399,178886.53,1560340799999,71.14780204,2374,91971.68,36.62449733,0
1560340800000,0.000399,0.000402,0.000391,0.000396,135118.67,1560383999999,53.52726252,2337,59407.79,23.58005743,0
1560384000000,0.000395,0.000404,0.00039,0.000399,160976.38,1560427199999,63.91909703,2877,88733.0,35.25365202,0
1560427200000,0.0004,0.000427,0.000398,0.000403,530432.35,1560470399999,219.58259021,7794,240028.51,99.4816958,0
1560470400000,0.000403,0.000425,0.000403,0.000413,394154.7,1560513599999,163.77664985,5387,191258.48,79.59113448,0
1560513600000,0.000413,0.000414,0.000384,0.000392,358844.04,1560556799999,142.47155972,4686,167463.16,66.48952423,0
1560556800000,0.000394,0.00042,0.000392,0.000406,290532.77,1560599999999,118.58924188,3755,161142.98,65.765229,0
1560600000000,0.000406,0.000408,0.000394,0.000399,189697.92,1560643199999,76.12106289,2318,88611.46,35.59271887,0
1560643200000,0.000399,0.000402,0.000379,0.000401,280974.48,1560686399999,109.50887397,3988,136451.24,53.26388577,0
1560686400000,0.0004,0.000416,0.000391,0.000408,306939.52,1560729599999,124.16009243,4733,149774.57,60.66725826,0
1560729600000,0.000408,0.000416,0.00039,0.000393,310405.67,1560772799999,125.02527648,4169,130669.98,52.72729297,0
1560772800000,0.000393,0.000397,0.000384,0.000392,222383.97,1560815999999,86.70166102,3765,107160.76,41.81579498,0
1560816000000,0.000391,0.000393,0.000381,0.000388,170395.09,1560859199999,65.95553602,2640,77254.63,29.94847825,0
1560859200000,0.000388,0.000396,0.000386,0.000393,102869.6,1560902399999,40.28630485,2435,50947.82,19.96756484,0
1560902400000,0.000393,0.000404,0.00039,0.000394,158252.38,1560945599999,62.89123670000001,3168,70017.62,27.87321243,0
1560945600000,0.000394,0.000397,0.000384,0.000386,112122.58,1560988799999,43.69568542,1991,48017.31,18.74588404,0
1560988800000,0.000385,0.000389,0.000377,0.000381,157067.1,1561031999999,60.06461825,2441,74124.55,28.41402159,0
1561032000000,0.000381,0.000382,0.00036,0.000368,203215.49,1561075199999,75.00382799,3189,97979.25,36.11968483,0
1561075200000,0.000368,0.000374,0.00036,0.000364,104518.09,1561118399999,38.19789877,3111,60606.33,22.16425248,0
1561118400000,0.000365,0.000366,0.000351,0.000351,117367.94,1561161599999,42.15788099,1969,59740.88,21.49436309,0
1561161600000,0.000351,0.000356,0.000331,0.000335,148001.28,1561204799999,50.57700829,2713,69972.65,23.91751859,0
1561204800000,0.000334,0.000377,0.000328,0.000366,573896.31,1561247999999,206.85437359,8553,297708.93,107.43356536,0
1561248000000,0.000366,0.000381,0.000362,0.000371,178265.5,1561291199999,66.24373214,2995,81973.95,30.48519077,0
1561291200000,0.000371,0.000371,0.000351,0.000356,158889.12,1561334399999,57.36313365,2580,75601.77,27.32799688,0
1561334400000,0.000356,0.000369,0.000351,0.000363,230933.13,1561377599999,82.65723431,2888,103520.63,37.11967048,0
1561377600000,0.000363,0.000391,0.000356,0.000378,371985.49,1561420799999,140.42299221,5671,204357.22,77.22356436,0
1561420800000,0.000378,0.000396,0.000368,0.000384,352814.98,1561463999999,134.83052825,5858,180976.87,69.18949621,0
1561464000000,0.000385,0.000466,0.000375,0.000447,1576219.52,1561507199999,678.67531062,25715,799651.25,343.48390356,0
1561507200000,0.000447,0.000503,0.000413,0.000451,1554205.51,1561550399999,712.8330825,28326,761165.75,350.54762497,0
1561550400000,0.000451,0.00046,0.000373,0.000399,1466641.12,1561593599999,597.44273686,26658,635590.4,259.22143726,0
1561593600000,0.0004,0.000422,0.000383,0.000397,729610.66,1561636799999,292.48548266,15997,338237.94,135.92865219,0
1561636800000,0.000396,0.000404,0.000381,0.000387,909023.91,1561679999999,356.2295399,15247,336142.45,131.84688835,0
1561680000000,0.000386,0.000421,0.000381,0.000416,628282.1,1561723199999,250.57097714,12547,297956.17,118.92313087,0
1561723200000,0.0004150000000000001,0.000432,0.000396,0.0004280000000000001,684236.46,1561766399999,284.25323106,12521,339736.89,141.33097526,0
1561766400000,0.000427,0.000472,0.000424,0.000452,1587569.52,1561809599999,722.37209711,22512,795781.54,361.83094831,0
1561809600000,0.00045,0.000487,0.000441,0.000469,672683.12,1561852799999,310.24664785,11223,327847.63,151.68744323,0
1561852800000,0.000469,0.000469,0.000447,0.000455,312026.16,1561895999999,142.10097578,5170,143354.93,65.34747864,0
1561896000000,0.000453,0.000464,0.000438,0.000454,345709.27,1561939199999,156.22688416,6092,147969.43,67.20403216,0
1561939200000,0.000453,0.000466,0.000437,0.0004480000000000001,386416.86,1561982399999,174.0880831,6372,166939.56,75.3423662,0
1561982400000,0.0004480000000000001,0.000468,0.000425,0.000463,694717.89,1562025599999,309.49214013,12462,343331.36,153.53746387,0
1562025600000,0.000463,0.000476,0.000447,0.000459,520281.87,1562068799999,240.17096046,9141,249234.62,115.30956779,0
1562068800000,0.000459,0.000502,0.000458,0.000485,768628.12,1562111999999,372.34518465,14074,398465.36,193.18527963,0
1562112000000,0.0004860000000000001,0.000487,0.000442,0.000452,470870.97,1562155199999,214.77313988,7144,179699.45,81.98350597,0
1562155200000,0.00045,0.0004570000000000001,0.000426,0.000434,419233.68,1562198399999,184.7534101,6455,184169.64,81.271711,0
1562198400000,0.000432,0.000441,0.000423,0.000433,213182.17,1562241599999,91.87464868,4060,108343.59,46.78941818,0
1562241600000,0.000435,0.000445,0.000425,0.000433,214295.19,1562284799999,92.51649686,4112,92167.31,39.83051474,0
1562284800000,0.000432,0.000442,0.0004280000000000001,0.000434,208691.82,1562327999999,90.82685279,3338,98011.51,42.6995319,0
1562328000000,0.000432,0.000438,0.000424,0.000432,161751.1,1562371199999,69.58241063,3481,68688.11,29.59504655,0
1562371200000,0.000432,0.000432,0.0004190000000000001,0.000423,111875.9,1562414399999,47.40006847,2218,59375.67,25.17931551,0
1562414400000,0.000422,0.000435,0.000417,0.000425,112920.75,1562457599999,47.85101772,2555,58499.09,24.80933596,0
1562457600000,0.000424,0.00043,0.0004190000000000001,0.000422,60657.31,1562500799999,25.69619727,1241,29196.93,12.38967744,0
1562500800000,0.000421,0.000425,0.0004150000000000001,0.000424,91284.72,1562543999999,38.42063968,2201,44179.1,18.62392241,0
1562544000000,0.000423,0.000431,0.000411,0.000421,105945.57,1562587199999,44.60083026,2819,57486.47,24.22479949,0
1562587200000,0.00042,0.000422,0.000405,0.000409,107846.06,1562630399999,44.74304869,2249,43355.2,17.99356924,0
1562630400000,0.000407,0.000408,0.000384,0.000392,180678.61,1562673599999,70.96980915,3299,95827.37,37.61237927,0
1562673600000,0.000391,0.000393,0.000377,0.000382,94334.34,1562716799999,36.25600944,1824,41833.55,16.09229443,0
1562716800000,0.000381,0.000382,0.00035,0.000355,170784.06,1562759999999,61.62037506,3037,69945.88,25.15543749,0
1562760000000,0.000353,0.000354,0.000326,0.000349,401104.36,1562803199999,137.45407145,6788,177731.46,60.96000217,0
1562803200000,0.00035,0.000352,0.000303,0.000317,643234.63,1562846399999,205.06420237,11324,248368.64,79.08430211,0
1562846400000,0.00031800000000000003,0.000319,0.000299,0.00031600000000000004,392501.66,1562889599999,121.78977415,5848,175470.49,54.6200224,0
1562889600000,0.000314,0.000335,0.000312,0.000328,322168.07,1562932799999,103.77078823,5149,171596.4,55.40607192,0
1562932800000,0.000328,0.000331,0.00031600000000000004,0.000325,267904.52,1562975999999,86.62947508,4512,121426.01,39.39653231,0
1562976000000,0.000325,0.000326,0.000314,0.00031600000000000004,134077.19,1563019199999,42.78973147,2998,55219.81,17.65736734,0
1563019200000,0.00031600000000000004,0.000325,0.000311,0.000315,185830.89,1563062399999,59.11504638,3549,93105.44,29.66163002,0
1563062400000,0.000315,0.00032,0.000299,0.000306,155726.05,1563105599999,48.16078688,3185,64454.13,19.96567304,0
1563105600000,0.000306,0.000309,0.000296,0.000302,210918.93,1563148799999,63.97852797,4476,94444.35,28.70981539,0
1563148800000,0.000301,0.000304,0.000281,0.000298,311564.01,1563191999999,91.94522961,5821,150326.89,44.38641436,0
1563192000000,0.000298,0.000313,0.000286,0.000292,270714.2,1563235199999,80.80024702,5650,132602.38,39.57438844,0
1563235200000,0.000292,0.000295,0.00028900000000000003,0.000292,136937.22,1563278399999,39.94948451,2065,60487.91,17.67688304,0
1563278400000,0.000293,0.000293,0.000277,0.000284,324684.65,1563321599999,92.0914584,5319,135927.3,38.6349398,0
1563321600000,0.000284,0.000291,0.000275,0.000282,193671.62,1563364799999,54.82800119,3477,89282.57,25.31186408,0
1563364800000,0.000282,0.000296,0.000281,0.00028900000000000003,243227.88,1563407999999,70.68557323,4123,130099.32,37.84331523,0
1563408000000,0.00029,0.000299,0.000284,0.000296,150681.13,1563451199999,44.18925808,2587,72471.05,21.27525241,0
1563451200000,0.000296,0.000298,0.000285,0.00029,260376.57,1563494399999,75.90824090000002,4893,129733.0,37.88410788,0
1563494400000,0.00029,0.000296,0.00028700000000000004,0.00029,117392.57,1563537599999,34.02268174,1901,54849.85,15.92214925,0
1563537600000,0.00029,0.000305,0.000284,0.000302,170452.95,1563580799999,49.74748673,2833,73484.69,21.4901853,0
1563580800000,0.000301,0.000306,0.000295,0.0003,149299.78,1563623999999,44.96287102,2119,67030.05,20.2178739,0
1563624000000,0.000301,0.00031800000000000003,0.000297,0.000306,176245.1,1563667199999,54.15433492,2637,93462.81,28.79090092,0
1563667200000,0.000306,0.00031600000000000004,0.000299,0.000308,124838.83,1563710399999,38.13604073,1945,56044.7,17.1517597,0
1563710400000,0.000306,0.000308,0.000301,0.000306,66087.15,1563753599999,20.04754301,1174,30356.68,9.21906568,0
1563753600000,0.000305,0.000308,0.000298,0.000299,153448.14,1563796799999,46.35264483,2530,73585.37,22.25009749,0
1563796800000,0.000299,0.000303,0.000293,0.000296,83036.3,1563839999999,24.64869233,1554,37427.25,11.13536671,0
1563840000000,0.000295,0.000297,0.00028700000000000004,0.000294,363216.37,1563883199999,106.28006711,2957,209519.26,61.34009315,0
1563883200000,0.000294,0.000295,0.000285,0.00028900000000000003,105373.02,1563926399999,30.47558025,1642,43989.89,12.73348009,0
1563926400000,0.00028900000000000003,0.000292,0.000281,0.000291,152082.91,1563969599999,43.58461437,1981,60745.54,17.46311548,0
1563969600000,0.000291,0.000306,0.00029,0.000302,274776.81,1564012799999,82.28110198,4164,140293.02,41.98367616,0
1564012800000,0.000301,0.000312,0.0003,0.000308,210102.11,1564055999999,64.66849223,3410,114735.95,35.34210171,0
1564056000000,0.000308,0.00031600000000000004,0.000307,0.000311,190037.39,1564099199999,59.27296157,2242,75382.02,23.54149608,0
1564099200000,0.000311,0.000317,0.000305,0.000317,129682.33,1564142399999,40.19794201,2146,64026.29,19.90522916,0
1564142400000,0.000317,0.000317,0.000309,0.00031600000000000004,77139.77,1564185599999,24.0966821,1449,40681.89,12.722371699999998,0
1564185600000,0.000315,0.00031600000000000004,0.000303,0.000305,170519.61,1564228799999,52.55971549,2400,70615.3,21.79039793,0
1564228800000,0.000303,0.000307,0.0003,0.000305,154627.93,1564271999999,46.97965247,1972,58678.61,17.89212865,0
1564272000000,0.000305,0.000307,0.000303,0.000305,48609.48,1564315199999,14.81666023,789,23266.33,7.09931764,0
1564315200000,0.000304,0.000307,0.0003,0.000305,87847.6,1564358399999,26.64906199,1507,42254.19,12.83524452,0
1564358400000,0.000305,0.000306,0.000297,0.000299,84578.39,1564401599999,25.43919465,1529,37787.55,11.38402634,0
1564401600000,0.000299,0.000305,0.000299,0.000304,58982.34,1564444799999,17.76909393,1119,31126.73,9.38924484,0
1564444800000,0.000303,0.000305,0.000299,0.000302,70788.15,1564487999999,21.39572335,1051,35622.31,10.76897986,0
1564488000000,0.000303,0.000303,0.000299,0.000302,55484.32,1564531199999,16.70671501,1027,23738.42,7.15753423,0
1564531200000,0.000302,0.000317,0.000297,0.00031,572135.72,1564574399999,176.64455782,5351,278934.1,86.04842163,0
1564574400000,0.000309,0.00031600000000000004,0.000298,0.000304,354078.28,1564617599999,108.54003593,4766,173901.1,53.3792364,0
1564617600000,0.000304,0.000304,0.000294,0.000297,137439.68,1564660799999,40.98189664,1969,52450.14,15.65621989,0
1564660800000,0.000298,0.000298,0.000286,0.000292,124720.45,1564703999999,36.51245696,2104,48625.77,14.2528126,0
1564704000000,0.000291,0.000293,0.000288,0.000291,92699.78,1564747199999,26.91018406,1299,49268.38,14.31150118,0
1564747200000,0.00029,0.000292,0.000283,0.000285,89620.26,1564790399999,25.76142212,1523,39788.14,11.45745363,0
1564790400000,0.000286,0.000288,0.000282,0.000283,57077.46,1564833599999,16.26358151,1144,29100.84,8.30193127,0
1564833600000,0.000283,0.00028700000000000004,0.000279,0.000282,76880.63,1564876799999,21.74137692,1370,38674.84,10.94681214,0
1564876800000,0.000281,0.000283,0.000278,0.00028,55754.95,1564919999999,15.60199619,1108,23974.26,6.71939521,0
1564920000000,0.000279,0.000281,0.000273,0.000276,81069.18,1564963199999,22.39496479,1631,32153.94,8.90203436,0
1564963200000,0.000276,0.000276,0.000258,0.000266,144123.28,1565006399999,38.32983663,3059,56292.74,14.99956886,0
1565006400000,0.000267,0.000298,0.000258,0.000262,298476.8,1565049599999,79.67397745,3670,150585.4,40.51792800000001,0
1565049600000,0.000261,0.000263,0.000251,0.000255,119418.36,1565092799999,30.65094087,2052,58559.89,15.04804729,0
1565092800000,0.000255,0.000259,0.000253,0.000255,65920.48,1565135999999,16.83658465,1392,28537.86,7.29244428,0
1565136000000,0.000254,0.000258,0.00025,0.000252,75831.47,1565179199999,19.26849293,1238,38285.87,9.75495563,0
1565179200000,0.000253,0.000254,0.000243,0.000244,117426.84,1565222399999,29.08735961,2194,50198.27,12.43697937,0
1565222400000,0.000243,0.000246,0.00024,0.000243,57629.23,1565265599999,14.01430405,1099,27533.5,6.70390312,0
1565265600000,0.000243,0.000245,0.000233,0.000234,252600.24,1565308799999,60.48892203,2524,147302.31,35.34978967,0
1565308800000,0.000233,0.000236,0.000221,0.00022200000000000006,138198.09,1565351999999,31.7660644,2022,51594.09,11.89232877,0
1565352000000,0.000223,0.000226,0.000216,0.00022,90468.85,1565395199999,20.06077911,1609,45730.86,10.14020929,0
1565395200000,0.000221,0.00023,0.00022,0.000227,94066.21,1565438399999,21.33850248,1518,42605.98,9.67138437,0
1565438400000,0.000227,0.000235,0.000226,0.000235,84360.43,1565481599999,19.37754051,1227,40348.64,9.27324206,0
1565481600000,0.000234,0.000239,0.000234,0.000236,69248.76,1565524799999,16.34028421,1042,30580.09,7.22262649,0
1565524800000,0.000236,0.00025,0.000236,0.000241,110910.97,1565567999999,26.91160663,1632,48249.31,11.70053593,0
1565568000000,0.000241,0.000242,0.000235,0.000238,62789.7,1565611199999,14.95084105,1004,31102.29,7.40467748,0
1565611200000,0.000238,0.000242,0.000236,0.000238,63244.84,1565654399999,15.13393827,966,27333.62,6.54478163,0
