Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1564790400000,1.05e-06,1.07e-06,1.02e-06,1.04e-06,55465148.0,1564833599999,58.15682135,1983,26554535.0,27.93249738,0
1564833600000,1.03e-06,1.05e-06,9.7e-07,9.8e-07,54692934.0,1564876799999,55.16539638,2125,15805712.0,15.97709057,0
1564876800000,9.9e-07,1.03e-06,9.7e-07,9.8e-07,95220740.0,1564919999999,94.89960144,2272,46010368.0,46.06448503,0
1564920000000,9.8e-07,1e-06,9.2e-07,9.3e-07,82807863.0,1564963199999,78.70375991,2678,28795711.0,27.47201795,0
1564963200000,9.3e-07,9.4e-07,8.4e-07,8.6e-07,142133112.0,1565006399999,124.39381036,3439,43189884.0,37.98405094,0
1565006400000,8.5e-07,1.11e-06,8e-07,9.9e-07,985783500.0,1565049599999,970.20476524,22431,508061371.0,500.65702831,0
1565049600000,9.9e-07,1.17e-06,9.8e-07,1.14e-06,589678459.0,1565092799999,628.66281106,17665,306461477.0,328.83216861,0
1565092800000,1.15e-06,1.48e-06,1.11e-06,1.33e-06,2274025021.0,1565135999999,3035.19152583,52471,1149806727.0,1535.22927438,0
1565136000000,1.33e-06,1.77e-06,1.33e-06,1.71e-06,1682779434.0,1565179199999,2661.4148778,41835,952130149.0,1507.76714124,0
1565179200000,1.71e-06,1.74e-06,1.33e-06,1.39e-06,1451125093.0,1565222399999,2200.77106734,41588,629863722.0,956.86327896,0
1565222400000,1.39e-06,1.49e-06,1.29e-06,1.33e-06,653641811.0,1565265599999,888.53318288,23958,294421307.0,402.04645904,0
1565265600000,1.33e-06,1.44e-06,1.17e-06,1.2e-06,590318666.0,1565308799999,792.07896603,20219,236692199.0,321.276566,0
1565308800000,1.2e-06,1.24e-06,1.13e-06,1.15e-06,428935980.0,1565351999999,507.12965649,13910,202320491.0,240.18604764,0
1565352000000,1.15e-06,1.17e-06,1.01e-06,1.02e-06,363659079.0,1565395199999,394.25830077,12649,138713762.0,151.06574852,0
1565395200000,1.03e-06,1.15e-06,1.02e-06,1.14e-06,224992598.0,1565438399999,240.03925047,7932,139152972.0,149.04888587,0
1565438400000,1.15e-06,1.38e-06,1.12e-06,1.32e-06,884896875.0,1565481599999,1103.94569163,27127,453862772.0,566.9876008,0
1565481600000,1.32e-06,1.51e-06,1.23e-06,1.42e-06,776123758.0,1565524799999,1054.99042367,27565,377646053.0,515.61781345,0
1565524800000,1.43e-06,1.67e-06,1.39e-06,1.39e-06,1259225857.0,1565567999999,1907.95533176,40624,589670785.0,900.30719622,0
1565568000000,1.4e-06,1.62e-06,1.37e-06,1.55e-06,887704823.0,1565611199999,1336.58727335,27760,467001003.0,705.14117144,0
1565611200000,1.55e-06,1.56e-06,1.39e-06,1.49e-06,766777456.0,1565654399999,1116.14044463,21501,376284099.0,548.24929317,0
1565654400000,1.49e-06,1.49e-06,1.34e-06,1.42e-06,481017950.0,1565697599999,677.05853001,17928,213675035.0,301.76422937,0
1565697600000,1.42e-06,1.58e-06,1.37e-06,1.55e-06,642403440.0,1565740799999,956.51767678,20202,346948608.0,519.3519685,0
1565740800000,1.55e-06,1.64e-06,1.49e-06,1.59e-06,500142313.0,1565783999999,787.10603558,16821,250324538.0,395.05820477,0
1565784000000,1.59e-06,1.63e-06,1.43e-06,1.48e-06,781539036.0,1565827199999,1193.3950554,23980,367621533.0,563.34458986,0
1565827200000,1.47e-06,1.53e-06,1.45e-06,1.52e-06,120744515.0,1565870399999,180.2936625,4538,57312870.0,85.96737703,0
1565870400000,1.52e-06,1.56e-06,1.38e-06,1.42e-06,463903562.0,1565913599999,684.13110595,15815,199206743.0,295.14137429,0
1565913600000,1.42e-06,1.46e-06,1.35e-06,1.4e-06,238414002.0,1565956799999,334.72616193,11580,114075990.0,160.61717612,0
1565956800000,1.41e-06,1.44e-06,1.26e-06,1.29e-06,455635714.0,1565999999999,605.17912539,14154,213937637.0,285.24535643,0
1566000000000,1.28e-06,1.35e-06,1.28e-06,1.34e-06,191468855.0,1566043199999,253.81357236,6098,98422444.0,130.88160424,0
1566043200000,1.34e-06,1.46e-06,1.3e-06,1.38e-06,345035301.0,1566086399999,475.95768551,11738,175429061.0,242.99546182,0
1566086400000,1.38e-06,1.44e-06,1.32e-06,1.35e-06,218011152.0,1566129599999,301.91411921,8087,96489988.0,134.55287178,0
1566129600000,1.34e-06,1.37e-06,1.31e-06,1.34e-06,235788638.0,1566172799999,316.92441859,6754,122251382.0,164.77117566,0
1566172800000,1.35e-06,1.42e-06,1.31e-06,1.36e-06,304735898.0,1566215999999,415.95536324,10403,152597184.0,209.16230684,0
1566216000000,1.36e-06,1.5e-06,1.35e-06,1.42e-06,547577742.0,1566259199999,782.33805332,17416,301778466.0,432.07582618,0
1566259200000,1.42e-06,1.46e-06,1.39e-06,1.44e-06,215459299.0,1566302399999,307.42706469,8414,103287913.0,147.86140664,0
1566302400000,1.44e-06,1.48e-06,1.41e-06,1.47e-06,221302834.0,1566345599999,318.50404486,7362,112674889.0,162.79985455,0
1566345600000,1.47e-06,1.53e-06,1.43e-06,1.51e-06,331311193.0,1566388799999,492.87524757,11290,178607491.0,266.580173,0
1566388800000,1.5e-06,1.54e-06,1.44e-06,1.53e-06,369627557.0,1566431999999,550.37652266,11919,185575897.0,277.58565658,0
1566432000000,1.53e-06,1.59e-06,1.49e-06,1.55e-06,265005919.0,1566475199999,409.41152292,9824,142049855.0,220.01519028,0
1566475200000,1.55e-06,1.69e-06,1.55e-06,1.65e-06,618930269.0,1566518399999,1007.34177953,20849,307275447.0,500.83116142,0
1566518400000,1.66e-06,1.72e-06,1.56e-06,1.63e-06,465442802.0,1566561599999,763.31678617,15551,196967105.0,324.26459026,0
1566561600000,1.62e-06,1.63e-06,1.43e-06,1.47e-06,582362197.0,1566604799999,885.48282329,17865,229968205.0,349.91203528,0
1566604800000,1.48e-06,1.52e-06,1.41e-06,1.48e-06,370333761.0,1566647999999,540.70962281,12749,162891159.0,238.76744469,0
1566648000000,1.48e-06,1.51e-06,1.42e-06,1.46e-06,251086435.0,1566691199999,365.5814611,9955,108660795.0,158.79541930000005,0
1566691200000,1.47e-06,1.49e-06,1.45e-06,1.45e-06,73078742.0,1566734399999,107.19805658,3078,32647333.0,48.06854241,0
1566734400000,1.45e-06,1.46e-06,1.34e-06,1.36e-06,257278125.0,1566777599999,360.51908503,8890,79127053.0,111.27035788,0
1566777600000,1.36e-06,1.41e-06,1.31e-06,1.34e-06,188301850.0,1566820799999,256.36388148,7981,81341630.0,111.26808386,0
1566820800000,1.34e-06,1.37e-06,1.31e-06,1.34e-06,114062853.0,1566863999999,153.02811039,4212,42700721.0,57.48423971,0
1566864000000,1.34e-06,1.41e-06,1.33e-06,1.37e-06,125429504.0,1566907199999,172.63374415,5277,56761118.0,78.32539211,0
1566907200000,1.37e-06,1.47e-06,1.36e-06,1.4e-06,310313069.0,1566950399999,442.57746383,10973,159104493.0,227.35910705,0
1566950400000,1.4e-06,1.44e-06,1.39e-06,1.42e-06,117899666.0,1566993599999,166.93386244,4644,64644018.0,91.73235289,0
1566993600000,1.43e-06,1.43e-06,1.31e-06,1.33e-06,194925602.0,1567036799999,265.23635689,7712,66980016.0,91.27492606,0
1567036800000,1.33e-06,1.33e-06,1.25e-06,1.31e-06,153073330.0,1567079999999,196.08729571,5875,60983622.0,78.24355789,0
1567080000000,1.31e-06,1.31e-06,1.2e-06,1.23e-06,113578773.0,1567123199999,143.16195646,5520,43564463.0,55.21882443,0
1567123200000,1.23e-06,1.29e-06,1.22e-06,1.29e-06,79433563.0,1567166399999,100.04005324,3281,40019902.0,50.62367172,0
1567166400000,1.29e-06,1.3e-06,1.24e-06,1.28e-06,77381353.0,1567209599999,98.71501896,3507,36136931.0,46.29742009,0
1567209600000,1.29e-06,1.29e-06,1.25e-06,1.29e-06,46759602.0,1567252799999,59.3139796,2199,23987379.0,30.46182122,0
1567252800000,1.28e-06,1.29e-06,1.2e-06,1.23e-06,69280557.0,1567295999999,85.8953446,4018,19450974.0,24.0715671,0
1567296000000,1.23e-06,1.24e-06,1.21e-06,1.24e-06,25184666.0,1567339199999,30.84249438,2182,12373784.0,15.20232751,0
1567339200000,1.24e-06,1.29e-06,1.2e-06,1.26e-06,95397550.0,1567382399999,118.84171784,4876,51027350.0,63.73294937,0
1567382400000,1.26e-06,1.39e-06,1.23e-06,1.34e-06,240920999.0,1567425599999,321.78632321,10291,136967878.0,182.71826056,0
1567425600000,1.34e-06,1.39e-06,1.25e-06,1.34e-06,337818043.0,1567468799999,447.85540011,15126,158746501.0,211.63905893,0
1567468800000,1.33e-06,1.34e-06,1.26e-06,1.28e-06,132240046.0,1567511999999,171.94980956,6722,54026560.0,70.52981574,0
1567512000000,1.27e-06,1.41e-06,1.19e-06,1.35e-06,596937455.0,1567555199999,781.95932015,21539,310087241.0,407.43579933,0
1567555200000,1.36e-06,1.38e-06,1.32e-06,1.37e-06,127005962.0,1567598399999,171.59586477,5329,65766012.0,89.08852014,0
1567598400000,1.37e-06,1.38e-06,1.29e-06,1.34e-06,206686634.0,1567641599999,276.46907324,8864,98337227.0,132.02271765,0
1567641600000,1.34e-06,1.43e-06,1.33e-06,1.41e-06,277147245.0,1567684799999,384.23456789,10418,170351258.0,236.63036566,0
1567684800000,1.4e-06,1.44e-06,1.35e-06,1.41e-06,259495592.0,1567727999999,361.41654561,9655,142644559.0,199.59104554,0
1567728000000,1.41e-06,1.42e-06,1.27e-06,1.29e-06,402614264.0,1567771199999,534.25924177,13299,135041523.0,179.68425211,0
1567771200000,1.3e-06,1.36e-06,1.25e-06,1.32e-06,272698816.0,1567814399999,357.14567415,11238,131469380.0,173.39128948,0
1567814400000,1.31e-06,1.34e-06,1.3e-06,1.3e-06,60577752.0,1567857599999,79.56248822,3887,27032306.0,35.66548652,0
1567857600000,1.31e-06,1.34e-06,1.29e-06,1.32e-06,94473263.0,1567900799999,124.43112236,4415,45229855.0,59.76571997,0
1567900800000,1.32e-06,1.35e-06,1.3e-06,1.33e-06,55282377.0,1567943999999,73.06694879,3000,33459264.0,44.3496799,0
1567944000000,1.33e-06,1.35e-06,1.32e-06,1.34e-06,48028433.0,1567987199999,64.15787113,2773,23505287.0,31.48998407,0
1567987200000,1.34e-06,1.38e-06,1.27e-06,1.35e-06,215885800.0,1568030399999,289.11627507,8794,116562495.0,156.96099325,0
1568030400000,1.36e-06,1.42e-06,1.34e-06,1.37e-06,239207461.0,1568073599999,331.73710526,10296,135290170.0,188.24717345,0
1568073600000,1.37e-06,1.4e-06,1.36e-06,1.36e-06,47369661.0,1568116799999,65.21763271,3216,23890996.0,32.97393521,0
1568116800000,1.36e-06,1.38e-06,1.32e-06,1.34e-06,91401257.0,1568159999999,123.09020107,5597,39592775.0,53.47589753,0
1568160000000,1.34e-06,1.35e-06,1.31e-06,1.33e-06,61490170.0,1568203199999,81.52505688,3997,25425140.0,33.83665687,0
1568203200000,1.32e-06,1.33e-06,1.28e-06,1.29e-06,73878959.0,1568246399999,95.90017448,2786,26820974.0,34.86043006,0
1568246400000,1.29e-06,1.3e-06,1.23e-06,1.28e-06,75150990.0,1568289599999,95.09754594,3815,28850228.0,36.64025034,0
1568289600000,1.27e-06,1.27e-06,1.23e-06,1.25e-06,44507798.0,1568332799999,55.89088763,2491,15647001.0,19.6984162,0
1568332800000,1.24e-06,1.29e-06,1.23e-06,1.26e-06,66130695.0,1568375999999,83.45963659,2435,47905974.0,60.55572038,0
1568376000000,1.27e-06,1.27e-06,1.24e-06,1.24e-06,35223348.0,1568419199999,44.25322454,1790,10904037.0,13.76120374,0
1568419200000,1.24e-06,1.3e-06,1.24e-06,1.29e-06,59102141.0,1568462399999,75.68367071,1831,45862848.0,58.67145257,0
1568462400000,1.28e-06,1.3e-06,1.26e-06,1.27e-06,39104276.0,1568505599999,50.12329664,1794,15682677.0,20.13930153,0
1568505600000,1.27e-06,1.28e-06,1.26e-06,1.27e-06,14544471.0,1568548799999,18.53322271,915,7701265.0,9.8469173,0
1568548800000,1.28e-06,1.28e-06,1.23e-06,1.25e-06,46991599.0,1568591999999,59.07528236,2492,15628611.0,19.69865711,0
1568592000000,1.25e-06,1.26e-06,1.23e-06,1.25e-06,35427110.0,1568635199999,44.11200778,1507,13226507.0,16.53267026,0
1568635200000,1.24e-06,1.28e-06,1.23e-06,1.26e-06,62199855.0,1568678399999,78.32445245,2772,40927612.0,51.67061453,0
1568678400000,1.25e-06,1.28e-06,1.25e-06,1.28e-06,30501535.0,1568721599999,38.58565672,1661,16102406.0,20.41607335,0
1568721600000,1.27e-06,1.36e-06,1.26e-06,1.33e-06,159988362.0,1568764799999,210.02863143,7019,100090076.0,131.60542895,0
1568764800000,1.32e-06,1.36e-06,1.3e-06,1.33e-06,128641680.0,1568807999999,171.39914811,6268,60365086.0,80.73679008,0
1568808000000,1.33e-06,1.46e-06,1.31e-06,1.41e-06,601992871.0,1568851199999,843.9348974,20703,344110474.0,483.80371105,0
1568851200000,1.41e-06,1.42e-06,1.32e-06,1.37e-06,175314297.0,1568894399999,238.21795971,7759,69566652.0,94.63113638,0
1568894400000,1.38e-06,1.4e-06,1.31e-06,1.34e-06,166745254.0,1568937599999,226.96634919,6136,78081486.0,106.67956186,0
1568937600000,1.33e-06,1.36e-06,1.32e-06,1.34e-06,43952061.0,1568980799999,58.73651355,1772,18733597.0,25.10813528,0
1568980800000,1.33e-06,1.37e-06,1.32e-06,1.34e-06,82204535.0,1569023999999,110.15637063,4099,34821747.0,46.74616018,0
1569024000000,1.34e-06,1.36e-06,1.33e-06,1.33e-06,38549817.0,1569067199999,51.69354135,1644,17923590.0,24.1136541,0
1569067200000,1.34e-06,1.34e-06,1.31e-06,1.33e-06,41870809.0,1569110399999,55.62019868,1821,18084671.0,24.10441386,0
1569110400000,1.33e-06,1.33e-06,1.27e-06,1.28e-06,84485601.0,1569153599999,109.21911116,3839,23339846.0,30.26592499,0
1569153600000,1.28e-06,1.29e-06,1.23e-06,1.25e-06,71913289.0,1569196799999,90.79242718,3289,21321433.0,27.09484549,0
1569196800000,1.24e-06,1.29e-06,1.24e-06,1.27e-06,35494080.0,1569239999999,44.99677152,1851,21049934.0,26.72326371,0
1569240000000,1.28e-06,1.32e-06,1.26e-06,1.26e-06,78510368.0,1569283199999,101.24455762,3636,34187198.0,44.29734061,0
1569283200000,1.27e-06,1.37e-06,1.25e-06,1.34e-06,179758727.0,1569326399999,238.62798966,7574,102313084.0,136.05966249,0
1569326400000,1.34e-06,1.38e-06,1.26e-06,1.29e-06,273221840.0,1569369599999,360.76133264,13402,134011062.0,178.5747456,0
1569369600000,1.28e-06,1.33e-06,1.26e-06,1.28e-06,110948229.0,1569412799999,143.6905869,5047,50921870.0,66.10858154,0
1569412800000,1.28e-06,1.32e-06,1.26e-06,1.31e-06,80320536.0,1569455999999,103.84446092,3804,41115993.0,53.34217627,0
1569456000000,1.3e-06,1.35e-06,1.3e-06,1.34e-06,74643968.0,1569499199999,98.98002586,4043,44184003.0,58.72673341,0
1569499200000,1.33e-06,1.37e-06,1.28e-06,1.31e-06,130498631.0,1569542399999,172.65035168,7452,57900972.0,76.96181914,0
1569542400000,1.32e-06,1.36e-06,1.3e-06,1.34e-06,66668367.0,1569585599999,88.41579589,4557,30572217.0,40.69697749,0
1569585600000,1.34e-06,1.35e-06,1.3e-06,1.33e-06,84922354.0,1569628799999,112.07235665,4982,36464570.0,48.33205588,0
1569628800000,1.33e-06,1.39e-06,1.32e-06,1.37e-06,103317726.0,1569671999999,140.80333082,5355,67702417.0,92.32817736,0
1569672000000,1.37e-06,1.4e-06,1.35e-06,1.37e-06,86685403.0,1569715199999,118.90950639,5188,43643125.0,60.07533042,0
1569715200000,1.36e-06,1.38e-06,1.32e-06,1.36e-06,63661341.0,1569758399999,85.95148365,4530,26355719.0,35.75173281,0
1569758400000,1.36e-06,1.37e-06,1.33e-06,1.36e-06,46037838.0,1569801599999,62.15174720000001,3544,20473012.0,27.74804702,0
1569801600000,1.36e-06,1.38e-06,1.28e-06,1.34e-06,187349804.0,1569844799999,249.36718392,11276,70994248.0,95.01649495,0
1569844800000,1.33e-06,1.35e-06,1.27e-06,1.31e-06,186864337.0,1569887999999,244.73604965,10543,66184608.0,86.99865852,0
1569888000000,1.32e-06,1.32e-06,1.28e-06,1.3e-06,86919441.0,1569931199999,113.06423378,6785,28706123.0,37.56121895,0
1569931200000,1.3e-06,1.31e-06,1.27e-06,1.28e-06,77172508.0,1569974399999,99.45571381,5102,29734754.0,38.41952499,0
1569974400000,1.29e-06,1.3e-06,1.27e-06,1.28e-06,40414096.0,1570017599999,51.87038282,3324,14261922.0,18.34483101,0
1570017600000,1.29e-06,1.32e-06,1.27e-06,1.29e-06,91011734.0,1570060799999,117.67868339,7060,43842815.0,56.91758307,0
1570060800000,1.29e-06,1.31e-06,1.29e-06,1.3e-06,40466746.0,1570103999999,52.64479255,3954,15634878.0,20.4297153,0
1570104000000,1.3e-06,1.3e-06,1.27e-06,1.29e-06,52250160.0,1570147199999,67.26321896,3577,14575376.0,18.83142741,0
1570147200000,1.28e-06,1.31e-06,1.27e-06,1.3e-06,54618852.0,1570190399999,70.60883574,3744,32828570.0,42.52736525,0
1570190400000,1.3e-06,1.31e-06,1.29e-06,1.3e-06,62692632.0,1570233599999,81.43182833,3904,27468766.0,35.82290820000001,0
1570233600000,1.29e-06,1.31e-06,1.29e-06,1.3e-06,28157123.0,1570276799999,36.61312055,2111,11581070.0,15.10495944,0
1570276800000,1.3e-06,1.31e-06,1.28e-06,1.29e-06,29435874.0,1570319999999,38.09842148,2113,11529657.0,14.9850128,0
1570320000000,1.29e-06,1.31e-06,1.27e-06,1.29e-06,45294856.0,1570363199999,58.33655665,3331,18936075.0,24.47081164,0
1570363200000,1.28e-06,1.3e-06,1.28e-06,1.3e-06,53008092.0,1570406399999,68.31601293,2822,33069435.0,42.67395622,0
1570406400000,1.29e-06,1.37e-06,1.28e-06,1.35e-06,148578516.0,1570449599999,198.2590192,7506,90961647.0,121.30507421,0
1570449600000,1.35e-06,1.36e-06,1.31e-06,1.34e-06,184204900.0,1570492799999,245.6786958,7498,85386488.0,114.18048649,0
1570492800000,1.33e-06,1.36e-06,1.31e-06,1.33e-06,119252598.0,1570535999999,158.93792486,6205,50488143.0,67.56060244,0
1570536000000,1.33e-06,1.57e-06,1.32e-06,1.52e-06,842251527.0,1570579199999,1229.71062266,23556,470944922.0,684.79910367,0
1570579200000,1.52e-06,1.75e-06,1.51e-06,1.73e-06,670656385.0,1570622399999,1101.32012001,20934,374013047.0,615.3266697,0
1570622400000,1.73e-06,1.74e-06,1.57e-06,1.68e-06,657628449.0,1570665599999,1078.77991516,19930,270866432.0,445.45222543,0
1570665600000,1.69e-06,1.69e-06,1.56e-06,1.64e-06,287051483.0,1570708799999,462.770962,10907,134392307.0,217.30029492,0
1570708800000,1.63e-06,1.94e-06,1.63e-06,1.89e-06,1094921724.0,1570751999999,1969.95813843,38554,595593418.0,1073.05365387,0
1570752000000,1.89e-06,2.02e-06,1.8e-06,1.86e-06,957284941.0,1570795199999,1824.07257569,32601,414972403.0,793.52308145,0
1570795200000,1.87e-06,2.12e-06,1.86e-06,1.92e-06,992942194.0,1570838399999,2011.53813957,40333,477552588.0,968.32765819,0
1570838400000,1.91e-06,1.98e-06,1.74e-06,1.82e-06,897991207.0,1570881599999,1633.45287781,23562,412640812.0,751.61049821,0
1570881600000,1.82e-06,1.9e-06,1.77e-06,1.88e-06,339911523.0,1570924799999,617.58530657,12477,164052384.0,299.15254899,0
1570924800000,1.87e-06,1.89e-06,1.78e-06,1.79e-06,177863244.0,1570967999999,323.51743636,8113,65911386.0,120.31246752,0
1570968000000,1.79e-06,1.82e-06,1.7e-06,1.8e-06,359424074.0,1571011199999,626.35653017,12125,166320711.0,290.9953093000001,0
1571011200000,1.81e-06,2.02e-06,1.78e-06,1.84e-06,1086630067.0,1571054399999,2051.69818472,23782,530196330.0,1005.62733564,0
1571054400000,1.84e-06,1.91e-06,1.81e-06,1.83e-06,406163873.0,1571097599999,752.80147632,15142,211721743.0,394.11409794,0
1571097600000,1.82e-06,1.84e-06,1.75e-06,1.8e-06,241514929.0,1571140799999,432.86910851,9797,95155161.0,171.11997286,0
1571140800000,1.8e-06,1.83e-06,1.73e-06,1.76e-06,249638358.0,1571183999999,443.80536715,10784,92221039.0,164.62671535,0
1571184000000,1.75e-06,1.78e-06,1.66e-06,1.69e-06,228657085.0,1571227199999,389.56483218,8994,88198210.0,150.91887526,0
1571227200000,1.69e-06,1.75e-06,1.62e-06,1.73e-06,252914914.0,1571270399999,424.14909552,9173,123156516.0,207.70880803,0
1571270400000,1.73e-06,1.8e-06,1.7e-06,1.77e-06,192557015.0,1571313599999,337.64728427,8646,98797268.0,173.96319543,0
1571313600000,1.78e-06,1.82e-06,1.73e-06,1.77e-06,202378516.0,1571356799999,359.96115704,7410,104882676.0,187.20885264,0
1571356800000,1.77e-06,1.79e-06,1.66e-06,1.7e-06,184027508.0,1571399999999,316.40736185,7340,72964793.0,125.79694340000002,0
1571400000000,1.71e-06,1.74e-06,1.63e-06,1.68e-06,133196289.0,1571443199999,224.28794665,5633,54722475.0,92.37356656,0
1571443200000,1.67e-06,1.72e-06,1.64e-06,1.69e-06,96043467.0,1571486399999,161.67050205,4699,47497708.0,80.26808834,0
1571486400000,1.69e-06,1.75e-06,1.67e-06,1.74e-06,101488998.0,1571529599999,173.53910223,5552,62332287.0,106.99801996,0
1571529600000,1.74e-06,1.77e-06,1.68e-06,1.71e-06,94885599.0,1571572799999,162.4413675,4918,35246589.0,60.62121953,0
1571572800000,1.7e-06,1.71e-06,1.66e-06,1.68e-06,93727643.0,1571615999999,157.70552418,4676,36560927.0,61.62357116,0
1571616000000,1.68e-06,1.81e-06,1.65e-06,1.79e-06,244844097.0,1571659199999,429.00783941,9803,150664274.0,264.80982891,0
1571659200000,1.79e-06,1.85e-06,1.76e-06,1.82e-06,299673836.0,1571702399999,540.86897228,10891,158845277.0,287.38013773,0
1571702400000,1.82e-06,1.86e-06,1.78e-06,1.79e-06,203047925.0,1571745599999,367.49815339,7896,86966220.0,157.90381956,0
1571745600000,1.78e-06,1.88e-06,1.78e-06,1.81e-06,261368935.0,1571788799999,477.41672653,11148,134182157.0,245.94224553,0
1571788800000,1.81e-06,1.83e-06,1.75e-06,1.79e-06,171871779.0,1571831999999,307.03446138,7329,78763365.0,141.12068645,0
1571832000000,1.79e-06,1.8e-06,1.71e-06,1.77e-06,349621313.0,1571875199999,613.33904236,11326,152359303.0,268.00182368,0
1571875200000,1.78e-06,1.83e-06,1.74e-06,1.82e-06,238814270.0,1571918399999,428.1562725,6381,144036362.0,258.89774976,0
1571918400000,1.82e-06,1.86e-06,1.8e-06,1.81e-06,192578393.0,1571961599999,352.27214404,7474,97819553.0,179.50385734,0
1571961600000,1.81e-06,1.82e-06,1.76e-06,1.78e-06,132214514.0,1572004799999,235.99792924,4931,43463829.0,77.77398202,0
1572004800000,1.77e-06,1.79e-06,1.62e-06,1.65e-06,414026033.0,1572047999999,702.46930473,16166,140848450.0,239.48501484,0
1572048000000,1.65e-06,1.66e-06,1.33e-06,1.53e-06,657441172.0,1572091199999,993.90493833,22383,311971775.0,473.30272109,0
1572091200000,1.53e-06,1.54e-06,1.44e-06,1.46e-06,220885076.0,1572134399999,329.31972927,7520,103394551.0,154.76800169,0
1572134400000,1.45e-06,1.58e-06,1.42e-06,1.52e-06,506682180.0,1572177599999,764.58141245,9619,320681116.0,486.43664379,0
1572177600000,1.52e-06,1.53e-06,1.45e-06,1.47e-06,236797566.0,1572220799999,350.49645355,8389,99767766.0,148.10661772,0
1572220800000,1.47e-06,1.62e-06,1.42e-06,1.56e-06,282231260.0,1572263999999,432.76178233,10443,160987477.0,247.68337472,0
1572264000000,1.57e-06,1.59e-06,1.48e-06,1.52e-06,260978405.0,1572307199999,400.31145441,9638,104186132.0,160.34652033,0
1572307200000,1.52e-06,1.56e-06,1.48e-06,1.51e-06,141357255.0,1572350399999,213.8435239,6027,63756131.0,96.74436723,0
1572350400000,1.5e-06,1.55e-06,1.47e-06,1.5e-06,167561286.0,1572393599999,252.95417787,6383,81138614.0,122.98155427,0
1572393600000,1.49e-06,1.52e-06,1.47e-06,1.49e-06,96046196.0,1572436799999,143.83374222,4661,43931266.0,65.96384252,0
1572436800000,1.5e-06,1.51e-06,1.44e-06,1.47e-06,96919158.0,1572479999999,142.94409873,4045,39536045.0,58.48277797,0
1572480000000,1.47e-06,1.51e-06,1.45e-06,1.48e-06,73050316.0,1572523199999,108.30497197,3119,40841606.0,60.64557404,0
1572523200000,1.48e-06,1.52e-06,1.44e-06,1.5e-06,130195351.0,1572566399999,192.63014465,5004,64692149.0,96.08009334,0
1572566400000,1.49e-06,1.55e-06,1.47e-06,1.5e-06,124232315.0,1572609599999,188.08830059,4665,55810361.0,84.84230238,0
1572609600000,1.5e-06,1.51e-06,1.47e-06,1.5e-06,63089801.0,1572652799999,93.8926757,3039,29948797.0,44.72444355,0
1572652800000,1.5e-06,1.5e-06,1.44e-06,1.49e-06,69824420.0,1572695999999,102.62162831,3266,20128317.0,29.70100719,0
1572696000000,1.49e-06,1.49e-06,1.43e-06,1.46e-06,109460712.0,1572739199999,159.19006644,3467,44413265.0,64.68311843,0
1572739200000,1.46e-06,1.48e-06,1.44e-06,1.47e-06,62457376.0,1572782399999,91.17443502,2325,31332149.0,45.83907198,0
1572782400000,1.47e-06,1.48e-06,1.45e-06,1.47e-06,61953900.0,1572825599999,90.82454947,2260,31431236.0,46.20463152,0
1572825600000,1.48e-06,1.51e-06,1.47e-06,1.5e-06,75780403.0,1572868799999,113.05929669,3592,43693764.0,65.31739278,0
1572868800000,1.49e-06,1.58e-06,1.49e-06,1.52e-06,417546357.0,1572911999999,641.4358879,12506,224151318.0,345.388809,0
1572912000000,1.52e-06,1.58e-06,1.5e-06,1.56e-06,167226932.0,1572955199999,257.64136357,5241,91868785.0,141.95666862,0
1572955200000,1.56e-06,1.62e-06,1.54e-06,1.58e-06,344385892.0,1572998399999,547.06500822,10621,184872693.0,294.39388232,0
1572998400000,1.57e-06,1.6e-06,1.53e-06,1.55e-06,142729104.0,1573041599999,223.09329931,5299,49621313.0,77.87948326,0
1573041600000,1.55e-06,1.59e-06,1.53e-06,1.55e-06,163859224.0,1573084799999,255.69616007,5850,76362754.0,119.31694821,0
1573084800000,1.56e-06,1.64e-06,1.53e-06,1.59e-06,189625503.0,1573127999999,300.98820629,7699,91969829.0,146.52683702,0
1573128000000,1.59e-06,1.68e-06,1.57e-06,1.64e-06,223619165.0,1573171199999,363.43566046,8418,123525122.0,201.18146998,0
1573171200000,1.64e-06,1.67e-06,1.59e-06,1.61e-06,155897431.0,1573214399999,254.18690487,6180,59900317.0,98.05808919,0
1573214400000,1.61e-06,1.66e-06,1.58e-06,1.64e-06,147190009.0,1573257599999,238.18584133,5577,74300599.0,120.78956042,0
1573257600000,1.64e-06,1.73e-06,1.62e-06,1.69e-06,148088309.0,1573300799999,250.24888053,5617,81963968.0,138.47311083,0
1573300800000,1.69e-06,1.73e-06,1.67e-06,1.68e-06,152139059.0,1573343999999,259.08836914,5088,69426836.0,118.76756054,0
1573344000000,1.68e-06,1.77e-06,1.68e-06,1.75e-06,115326330.0,1573387199999,199.72343751,5024,74785694.0,129.6035317,0
1573387200000,1.75e-06,1.75e-06,1.68e-06,1.74e-06,123322065.0,1573430399999,211.95939396,5077,59625081.0,102.78788339,0
1573430400000,1.73e-06,1.76e-06,1.68e-06,1.72e-06,93862643.0,1573473599999,161.59216031,4561,43827840.0,75.80814334,0
