Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1562500800000,294.35,311.34,290.87,306.91,2981.35123,1562543999999,906117.6698054,2676,1779.30771,541220.3059538,0
1562544000000,307.28,311.51,302.63,308.11,6336.38286,1562587199999,1968752.5804059,3414,386.81289,119396.6589628,0
1562587200000,308.46,314.92,305.52,313.35,1877.02188,1562630399999,582241.9630701,1762,815.15301,252662.4580673,0
1562630400000,313.79,318.68,308.0,311.0,4387.78826,1562673599999,1375761.2095747,3363,2327.95984,732290.67519,0
1562673600000,310.85,313.12,303.04,307.86,1566.26272,1562716799999,482926.8852609,1847,886.7702099999998,273282.5415005,0
1562716800000,307.49,314.97,306.12,307.69,1115.37913,1562759999999,346537.6293172,1606,584.77608,181859.4193157,0
1562760000000,307.69,310.13,280.92,288.76,5213.64691,1562803199999,1507955.4678334,5419,1519.29333,441967.3433518,0
1562803200000,288.62,288.62,261.0,272.57,4355.96414,1562846399999,1197168.1358496,3756,1238.63758,335126.7536928,0
1562846400000,272.8,275.55,261.19,268.38,2032.66714,1562889599999,542684.8948007999,2284,1449.66519,386049.3751876,0
1562889600000,268.39,279.0,266.66,275.92,1694.07897,1562932799999,460933.7777802,1785,1044.01121,283640.479189,0
1562932800000,276.04,278.29,269.87,275.22,961.90894,1562975999999,263652.8738318,1246,460.50168,126514.9720686,0
1562976000000,275.22,275.95,265.39,266.95,816.5336599999998,1563019199999,220550.346052,993,292.03106,79049.4532392,0
1563019200000,266.45,272.03,262.15,269.52,1708.09792,1563062399999,455737.2295115,1488,550.50274,147350.6253645,0
1563062400000,269.45,269.9,239.85,242.98,3629.95074,1563105599999,901436.4809398,3615,1595.66268,396901.1386984,0
1563105600000,242.75,243.63,222.55,226.07,5373.98153,1563148799999,1263465.5399799,4921,1627.59875,382357.46058570006,0
1563148800000,226.07,228.85,203.39,226.7,11401.91725,1563191999999,2505437.6045542005,6476,4112.17818,908907.6233771,0
1563192000000,226.81,235.56,220.34,228.67,10317.44629,1563235199999,2375703.5453845,4866,4779.50425,1098112.6535374,0
1563235200000,228.43,234.46,222.22,224.22,2573.52765,1563278399999,585529.3715938,2007,901.60609,205467.0240204,0
1563278400000,224.21,224.86,191.7,198.58,11539.74785,1563321599999,2363895.0072839,8185,4590.95883,941553.7188001,0
1563321600000,199.01,205.7,192.01,196.22,6448.326160000001,1563364799999,1282155.9459431,3639,2315.55847,461134.5220835,0
1563364800000,196.03,219.83,194.32,211.34,16094.33754,1563407999999,3400985.6653645,7190,5793.08141,1221355.3741756,0
1563408000000,211.25,222.06,206.72,215.67,8350.86439,1563451199999,1795133.1320931,3192,4730.8001,1014606.6437752,0
1563451200000,215.87,229.79,206.07,226.3,11609.30312,1563494399999,2557989.2492846,5178,5198.98394,1151099.5007613,0
1563494400000,226.13,226.55,213.05,216.51,2436.95338,1563537599999,537515.4685196,2047,1571.25217,346934.3872718,0
1563537600000,216.82,222.76,213.3,221.09,2906.50142,1563580799999,637284.2286758,2070,1267.80666,278219.2507719001,0
1563580800000,221.35,228.76,219.9,225.61,1368.635,1563623999999,308622.1629976,1154,692.39015,155672.2491871,0
1563624000000,225.76,236.0,224.32,228.86,3066.0415,1563667199999,709878.028583,2487,1271.22063,294196.67275459995,0
1563667200000,228.49,229.86,222.04,225.93,1669.46203,1563710399999,377464.4020096,1329,833.00539,188658.3418945,0
1563710400000,225.93,226.52,217.0,225.28,2748.92712,1563753599999,609508.6713139,2012,1106.11644,246022.401087,0
1563753600000,225.44,228.23,218.0,223.11,3366.9906100000007,1563796799999,754231.5917909,1638,2115.98988,474431.0665765,0
1563796800000,222.95,223.06,211.85,217.05,1668.36331,1563839999999,360179.75555740006,1745,920.62798,198754.5805621,0
1563840000000,216.9,217.24,209.08,211.98,1825.67401,1563883199999,388437.10423890006,1427,1009.7805,215222.51631470004,0
1563883200000,212.42,219.53,208.62,211.63,1838.01726,1563926399999,393018.3327619,1268,969.31056,207046.4086702,0
1563926400000,210.98,211.01,201.13,206.96,2399.21271,1563969599999,493985.4362051,1302,1178.16956,242509.86244960004,0
1563969600000,207.12,217.7,206.4,217.15,3728.73542,1564012799999,791164.3654774,1610,2234.84681,473928.8297845,0
1564012800000,216.04,225.4,215.69,222.42,3413.2731700000004,1564055999999,757426.6625171,1394,1801.69127,399680.3758125,0
1564056000000,222.6,225.01,216.05,219.42,1291.034,1564099199999,284493.3737189,953,496.65099,109547.4084572,0
1564099200000,219.1,219.1,213.13,217.82,1049.64593,1564142399999,226267.3881901,647,615.1607700000002,132690.5762082,0
1564142400000,217.4,220.25,214.42,219.43,1369.3253,1564185599999,298371.4327634,640,475.65714,103505.8045373,0
1564185600000,218.85,223.56,205.37,207.03,2249.98414,1564228799999,484507.1991301,1358,1106.81612,237716.2484474,0
1564228800000,206.77,208.89,202.85,206.78,1550.94451,1564271999999,320049.4528658,905,631.39183,130219.66355810002,0
1564272000000,206.96,211.36,206.16,209.43,670.05923,1564315199999,139833.4579669,402,314.90335,65761.296589,0
1564315200000,209.43,213.51,197.73,211.14,2368.10378,1564358399999,486894.7298694,1248,1223.3967,252929.4907605,0
1564358400000,211.77,215.43,206.02,208.32,2925.62042,1564401599999,616336.4841593,729,961.39749,202485.3025873,0
1564401600000,208.53,212.37,206.55,210.42,1831.62863,1564444799999,384247.3134199,741,779.65521,163611.43814920002,0
1564444800000,210.49,211.65,204.48,208.81,2308.1934,1564487999999,479657.0425493,672,1368.43071,284419.5189234,0
1564488000000,209.11,214.41,208.59,210.44,1326.6046,1564531199999,279384.86583320005,760,778.26496,163553.53402529994,0
1564531200000,209.56,213.72,209.55,212.72,519.4644400000002,1564574399999,110349.14605939998,361,241.09784,51184.1887529,0
1564574400000,212.73,225.99,212.73,218.79,2693.274810000001,1564617599999,585147.950087,1135,1567.61898,341892.2930193,0
1564617600000,218.78,219.48,211.1,214.04,2779.35163,1564660799999,593789.0008401,1042,1955.89153,417653.7346916,0
1564660800000,214.06,218.1,213.0,217.1,929.236,1564703999999,200297.739616,740,477.80372,102954.4592002,0
1564704000000,217.34,222.57,215.22,219.59,1017.24326,1564747199999,222650.6961074,637,536.99958,117548.7521071,0
1564747200000,219.53,221.19,215.07,217.47,1109.20532,1564790399999,241494.1286853,758,396.93534,86337.73598510001,0
1564790400000,217.62,224.74,216.76,223.02,792.75895,1564833599999,175259.76378860002,758,302.42703,67025.6917732,0
1564833600000,222.69,223.76,217.31,222.22,836.2839799999998,1564876799999,185135.8779986,636,489.86967,108748.09889,0
1564876800000,222.25,223.56,217.42,218.95,1540.70366,1564919999999,337610.59238209995,676,1001.98127,219406.0175124,0
1564920000000,218.95,223.56,218.58,222.81,1830.74817,1564963199999,405446.371203,714,442.78193,97934.6558284,0
1564963200000,222.94,236.35,222.94,233.68,3776.93206,1565006399999,871416.0685604998,1726,1676.59823,384734.4759016,0
1565006400000,233.24,236.25,229.54,233.14,1557.46135,1565049599999,362095.1447756,1066,807.15944,187649.5012711,0
1565049600000,232.53,239.3,226.82,229.56,3901.25233,1565092799999,898312.9710161998,2138,2319.17666,533137.8433467,0
1565092800000,229.43,230.57,222.04,226.01,2753.86103,1565135999999,621936.0399736,1583,2045.75374,461444.83268780005,0
1565136000000,225.77,227.88,223.44,227.78,749.0303299999998,1565179199999,169439.6571234,513,383.79152,86923.8574043,0
1565179200000,228.03,231.02,220.75,226.08,2040.53178,1565222399999,459089.0454103,1537,881.597,198819.7431171,0
1565222400000,226.08,226.36,223.55,223.94,577.99378,1565265599999,130169.3322123,466,229.37295,51677.8857216,0
1565265600000,223.94,224.76,214.16,221.39,1986.26184,1565308799999,436240.6822932,1260,954.81478,209454.2513842,0
1565308800000,221.22,221.34,207.02,209.99,1906.65112,1565351999999,407387.6364704,1109,1066.53559,227524.5867218,0
1565352000000,209.77,211.71,206.71,210.19,1206.22912,1565395199999,253148.06765360004,1020,728.48748,153019.0504842,0
1565395200000,210.82,214.54,200.66,203.57,1631.25022,1565438399999,339081.3936612,1290,762.2586,158824.08252410006,0
1565438400000,203.05,207.07,202.5,206.1,1281.96206,1565481599999,262292.5474116,844,896.95955,183463.6936098,0
1565481600000,206.0,211.65,206.0,211.19,1230.19885,1565524799999,257503.6999226,800,641.14981,134184.121582,0
1565524800000,211.17,216.51,209.25,216.2,862.9957099999998,1565567999999,184767.3275495,680,339.37757,72589.1554205,0
1565568000000,216.09,216.09,209.61,210.48,586.55733,1565611199999,124923.8944406,422,140.51529,29859.2873612,0
1565611200000,209.69,212.73,209.69,211.04,608.82519,1565654399999,128812.1095928,385,422.52081,89389.3027929,0
1565654400000,211.01,211.05,208.11,211.05,1706.14214,1565697599999,358001.1301295,684,1199.78662,251884.7009816,0
1565697600000,210.65,210.95,189.0,208.35,1999.19606,1565740799999,408623.9314693,1064,726.18335,149932.98599970006,0
1565740800000,208.11,208.83,204.87,206.55,568.80531,1565783999999,117729.63576,507,304.18596,62963.1362975,0
1565784000000,206.49,207.21,182.56,186.22,3956.48521,1565827199999,757975.9185706,2808,1852.03127,353376.4281271,0
1565827200000,187.04,188.95,181.67,185.16,1161.78686,1565870399999,215367.5128058,610,664.3543,123317.0794895,0
1565870400000,185.02,189.25,181.26,188.15,1889.12308,1565913599999,348605.77287670004,1531,655.7631700000002,121844.0855663,0
1565913600000,187.68,188.02,178.6,183.39,3288.33113,1565956799999,601605.3403837,2227,885.14408,162310.3843103,0
1565956800000,184.0,187.73,182.16,185.37,1783.60705,1565999999999,330084.60537390003,963,680.68539,126149.1416731,0
1566000000000,185.42,186.48,183.1,185.36,321.85059,1566043199999,59546.67014219999,325,162.57697,30094.2714548,0
1566043200000,184.87,186.45,182.05,185.48,412.49655,1566086399999,75847.18273989999,379,225.5224,41477.0042727,0
1566086400000,186.36,190.82,183.41,189.88,492.91555,1566129599999,92414.5939096,363,259.5551,48711.2966486,0
1566129600000,190.2,198.0,190.2,194.51,1461.9247,1566172799999,284800.4132294,1141,659.63676,128590.0513613,0
1566172800000,194.52,202.5,192.75,200.04,1333.80689,1566215999999,262557.7249593,886,421.22718,83754.3816113,0
1566216000000,200.54,203.5,196.35,202.75,1545.79622,1566259199999,309698.2076658,830,707.28024,142026.0223342,0
1566259200000,202.5,202.63,194.48,197.68,1437.4670199999996,1566302399999,285428.5112584,689,417.64919,83139.9324954,0
1566302400000,197.29,198.4,194.36,196.63,2725.82819,1566345599999,535832.2507687,599,279.04412,54883.8908537,0
1566345600000,197.02,197.02,185.77,187.84,2011.39742,1566388799999,379772.9004571,832,1169.19274,220278.1833876,0
1566388800000,187.66,187.88,180.45,187.22,1718.95994,1566431999999,317405.10623120004,962,631.05039,116549.9729536,0
1566432000000,187.7,189.74,182.83,186.64,1247.56197,1566475199999,232011.9244398,834,506.36976,94349.1963998,0
1566475200000,185.99,194.86,185.73,190.42,1553.78607,1566518399999,297027.0311316,904,649.0027299999998,124120.9785286,0
1566518400000,190.42,193.57,188.2,189.74,1002.79835,1566561599999,191295.1287705,1018,408.07334,78005.3127554,0
1566561600000,190.06,196.58,189.74,194.23,2139.08185,1566604799999,415189.5188101,1267,1219.67331,236777.69154170004,0
1566604800000,194.11,194.11,185.76,188.84,876.16358,1566647999999,166738.8419697,654,414.47622,79060.7417875,0
1566648000000,188.72,191.63,186.14,190.48,1219.63094,1566691199999,229920.9321976,721,750.60675,141510.8520829,0
1566691200000,190.63,191.42,188.28,189.33,265.39902,1566734399999,50359.1081966,349,136.22795,25867.8126932,0
1566734400000,189.28,192.9,183.2,186.71,1597.71975,1566777599999,299540.011569,739,666.86311,124587.77014130002,0
1566777600000,186.56,193.79,186.39,190.23,928.55823,1566820799999,177044.8322094,552,468.06889,89234.99579680002,0
1566820800000,190.23,190.37,185.58,188.55,1707.6754600000004,1566863999999,321859.28483940003,747,675.71709,127252.9211747,0
1566864000000,188.18,188.48,184.68,185.6,3000.57241,1566907199999,556985.9836831,1252,2599.2021,482421.7758828,0
1566907200000,185.47,188.98,184.53,187.21,1581.95721,1566950399999,294107.9564042001,688,1146.24115,212855.7361845,0
1566950400000,186.71,187.07,183.93,185.72,999.94778,1566993599999,186015.5536177,532,163.09768,30271.7033836,0
1566993600000,185.6,188.22,166.0,172.96,3100.85972,1567036799999,543719.073589,1470,1210.08634,212786.2680549,0
1567036800000,172.82,173.08,166.16,168.87,1239.0387,1567079999999,211540.4426084,796,888.1791199999999,151960.7922591,0
1567080000000,168.69,191.17,163.68,168.46,2399.62302,1567123199999,404684.6352542,1049,1517.3886699999996,256701.2165338,0
1567123200000,169.03,170.38,165.61,169.75,418.02971,1567166399999,70325.4536043,392,247.71246,41735.5650764,0
1567166400000,169.66,170.0,165.6,168.28,520.53463,1567209599999,87684.6874352,325,176.54124,29822.5588791,0
1567209600000,168.3,169.64,167.72,167.72,326.23613,1567252799999,55033.0898949,120,218.27193,36825.9920712,0
1567252800000,167.99,174.55,166.0,171.54,421.34875,1567295999999,71808.7191388,303,176.82661000000004,30107.7143767,0
1567296000000,171.62,174.2,169.24,170.0,1103.44936,1567339199999,190084.4079461,437,766.3564299999998,132299.20350089998,0
1567339200000,170.0,172.72,168.0,170.98,718.43788,1567382399999,122550.1760409,386,451.83303,77196.2808899,0
1567382400000,170.98,172.53,170.43,172.23,671.49813,1567425599999,114932.34424789998,229,184.54736,31587.1899945,0
1567425600000,172.21,181.34,171.55,178.39,2473.67479,1567468799999,436359.538859,936,1127.90101,199655.5621294,0
1567468800000,178.66,180.73,174.44,177.19,1522.64621,1567511999999,269936.5318063,661,405.27532,72044.17188889999,0
1567512000000,176.99,182.97,176.45,178.58,2174.34796,1567555199999,391399.1332903,853,620.6500900000002,112048.1480696,0
1567555200000,178.86,180.0,176.21,177.5,863.9726300000002,1567598399999,153763.5617972,460,460.18137,81877.66275429999,0
1567598400000,177.88,178.23,173.6,175.08,2261.28678,1567641599999,399091.1297274,906,1283.62656,226968.0982771,0
1567641600000,174.48,175.63,169.51,171.56,533.79754,1567684799999,92265.9183638,379,282.02307,48812.9598828,0
1567684800000,171.37,175.83,170.8,174.14,2005.20164,1567727999999,346768.0612234,613,775.08866,133892.61661889998,0
1567728000000,174.13,178.13,173.41,176.75,979.44576,1567771199999,172635.99107750002,448,395.35418,69605.450939,0
1567771200000,177.05,177.65,164.51,169.36,2720.06066,1567814399999,468491.0058194,1303,1020.68519,174660.0173471,0
1567814400000,169.03,173.28,168.48,172.07,436.41333,1567857599999,74262.1154765,291,277.71015,47249.367404,0
1567857600000,172.11,180.94,171.28,178.3,2276.14736,1567900799999,406691.7537403,946,539.68035,95711.3218804,0
1567900800000,178.12,184.29,176.9,180.24,1584.41027,1567943999999,287540.9029432,636,627.1671,113885.0095272,0
1567944000000,180.01,183.0,179.24,181.47,1408.42671,1567987199999,254669.9692396,529,851.2271900000002,154014.1074032,0
1567987200000,181.16,185.96,176.01,182.99,1617.90601,1568030399999,290571.1886305,666,707.89377,127455.8799945,0
1568030400000,182.84,183.4,178.79,181.25,992.96568,1568073599999,179886.966755,479,335.32003,60845.4446801,0
1568073600000,181.55,184.27,180.39,181.29,854.8666599999998,1568116799999,155680.6483881,408,293.94878,53561.5039049,0
1568116800000,181.04,181.37,176.73,180.0,1051.44801,1568159999999,188439.3373305,556,566.19868,101675.8576845,0
1568160000000,179.86,182.5,175.12,178.77,1363.91338,1568203199999,244420.2456665,479,741.77997,132924.5228508,0
1568203200000,178.91,179.34,174.02,178.41,975.61652,1568246399999,172421.7518606,496,588.06487,103991.2692667,0
1568246400000,178.7,178.75,176.85,178.24,1162.22324,1568289599999,206969.3487076,422,639.24947,113911.3742224,0
1568289600000,178.35,182.5,175.72,181.04,1855.331,1568332799999,332566.0438965,485,503.86435,90590.1802418,0
1568332800000,181.05,181.51,178.56,179.19,1272.68256,1568375999999,228185.5455563,413,830.30386,148812.7121805,0
1568376000000,179.33,181.56,177.55,181.32,652.57151,1568419199999,117124.9569212,358,260.8964,46967.9802758,0
1568419200000,181.56,181.68,180.22,180.31,662.61498,1568462399999,119734.7876178,273,219.04227000000003,39606.3190596,0
1568462400000,180.51,188.93,180.11,188.52,1452.86738,1568505599999,270292.26798350003,616,696.28499,129307.0970638,0
1568505600000,189.31,190.73,186.41,188.69,1397.82895,1568548799999,263124.6301113,460,169.71231,31969.9911816,0
1568548800000,188.69,189.92,187.4,189.31,376.12813,1568591999999,71025.65619810001,234,146.06877,27584.2236199,0
1568592000000,189.98,195.51,189.98,193.43,1428.65784,1568635199999,276593.4990161,544,367.69322,71182.5936018,0
1568635200000,193.23,199.39,188.45,197.66,2084.52383,1568678399999,403934.861355,747,646.2435,124557.5993166,0
1568678400000,197.78,199.09,196.15,198.18,1296.55152,1568721599999,256425.051189,489,435.99434,86376.3241302,0
1568721600000,198.14,215.33,198.14,207.79,10619.51953,1568764799999,2176743.1177701,2810,2359.77647,491334.2786939,0
1568764800000,208.2,217.15,208.2,211.87,1675.6785,1568807999999,356369.15209940006,703,831.8872700000002,176800.2838505,0
1568808000000,211.09,214.92,209.8,210.36,1758.92703,1568851199999,373991.5153945,730,882.0832300000002,187576.8707688,0
1568851200000,209.89,209.89,202.58,206.84,1758.33725,1568894399999,363073.7312112,796,870.32378,179887.7714379,0
1568894400000,206.82,224.14,206.82,220.5,3163.85167,1568937599999,687708.2569813001,1239,1619.01147,351991.749651,0
1568937600000,220.84,221.05,214.7,218.27,1075.58007,1568980799999,233459.5696905,467,415.29157,90294.3473592,0
1568980800000,218.17,219.44,211.93,218.07,1772.2354100000002,1569023999999,382234.2062420999,666,743.5113299999998,159890.41290899998,0
1569024000000,217.58,221.15,214.29,215.79,601.54017,1569067199999,130663.3452888,302,286.39185,62096.8347195,0
1569067200000,216.01,218.69,213.36,215.39,617.3858799999998,1569110399999,133283.25217710002,297,357.97578,77296.9364475,0
1569110400000,214.69,215.0,207.52,210.0,1212.47956,1569153599999,255470.4480752,498,514.12921,108279.99117389998,0
1569153600000,210.44,211.98,205.57,210.71,953.17461,1569196799999,198556.0600281,718,492.65147,102816.9152517,0
1569196800000,210.63,211.21,206.88,209.07,875.50995,1569239999999,182696.0665464,435,381.86799,79687.2786979,0
1569240000000,209.24,210.13,198.0,200.86,2564.39333,1569283199999,526965.4660365,1040,951.76161,194067.8301195,0
1569283200000,200.66,202.5,194.5,196.86,2152.84469,1569326399999,426415.51512790006,717,1624.07616,321567.83108449995,0
1569326400000,196.16,196.38,152.35,166.28,12525.87362,1569369599999,2137708.8406932,4781,6845.25392,1163114.7051109,0
1569369600000,166.54,175.0,162.34,166.73,4792.78775,1569412799999,802591.5642298,2115,2941.71262,490484.5081495,0
1569412800000,166.65,173.01,164.44,170.22,2515.21647,1569455999999,421868.9162921,1209,1252.83289,209517.461185,0
1569456000000,169.46,170.96,167.29,168.82,848.40763,1569499199999,143863.0290177,434,457.34729,77655.0343464,0
1569499200000,168.75,169.56,152.4,165.75,2585.80978,1569542399999,417903.8062714,1511,1312.65871,212140.643799,0
1569542400000,166.04,167.52,163.23,164.7,1544.5193,1569585599999,255832.3760597,690,561.01668,93107.59964339998,0
1569585600000,165.35,177.12,161.3,173.76,3065.04257,1569628799999,518059.3931282,1168,1318.80802,223257.2454358,0
1569628800000,174.14,175.8,172.63,172.7,1320.97905,1569671999999,229927.5508844,436,563.42262,98191.8619683,0
1569672000000,172.7,175.83,168.52,174.12,2210.882,1569715199999,381032.836624,676,1156.96894,199476.4109533,0
1569715200000,173.31,174.2,168.88,169.39,904.37571,1569758399999,154785.1230161,350,392.27441,67364.3961345,0
1569758400000,169.39,171.94,164.79,169.56,1167.9886,1569801599999,195565.0384096,575,356.30497,59788.4009069,0
1569801600000,169.65,175.0,165.35,173.0,1558.93453,1569844799999,263911.4520242,683,621.7217,105335.0112087,0
1569844800000,173.48,181.78,172.17,180.97,1344.89894,1569887999999,238190.0976956,725,637.6668900000002,113283.92176339998,0
1569888000000,181.68,186.08,177.92,180.71,2629.0583300000008,1569931199999,476929.3472453,824,1353.42132,244449.5483413,0
1569931200000,181.05,182.59,174.0,176.36,1695.0059,1569974399999,301890.16933859995,725,808.73536,143840.6248822,0
1569974400000,176.13,177.69,174.26,177.62,720.66325,1570017599999,126931.88031239998,335,281.86658,49622.1624199,0
1570017600000,177.78,181.25,175.17,180.88,723.9540599999998,1570060799999,128856.5827165,338,283.8821200000001,50377.2712801,0
1570060800000,180.88,180.94,175.6,176.57,2098.01773,1570103999999,371691.484991,366,802.05795,142120.65899020006,0
1570104000000,176.44,177.0,169.87,174.81,1630.35167,1570147199999,282982.3274027,649,872.2098699999998,151571.8791484,0
1570147200000,174.89,175.39,171.17,175.26,695.47387,1570190399999,120435.3367922,330,254.02385,44053.066905,0
1570190400000,174.89,179.2,173.93,175.99,1747.97028,1570233599999,309487.2928647,547,739.43145,130924.5125592,0
1570233600000,175.92,176.94,173.58,174.26,605.99432,1570276799999,106235.0215258,275,229.73251,40270.95122130001,0
1570276800000,174.26,176.96,172.21,176.25,2050.84206,1570319999999,359416.2676292999,664,331.38889,57933.5844992,0
1570320000000,176.59,176.98,172.75,174.08,760.59628,1570363199999,132954.1451958,318,233.16547000000003,40764.1543956,0
1570363200000,174.08,174.48,167.62,170.17,2576.88239,1570406399999,438976.3170540999,1097,1850.83286,314628.4978468,0
1570406400000,170.23,176.29,168.9,175.12,750.64824,1570449599999,129719.1364975,405,314.37891,54483.8823514,0
1570449600000,175.34,182.5,175.34,180.23,3631.20548,1570492799999,648527.0063799,1055,1508.0172699999996,269673.8378629,0
1570492800000,180.36,185.02,179.62,180.72,1142.15005,1570535999999,207863.6016125,438,397.80691,72440.2456876,0
1570536000000,180.67,181.4,177.25,180.81,835.77569,1570579199999,150175.5910929,477,263.29839,47228.0490459,0
1570579200000,181.4,184.21,179.28,183.5,797.54259,1570622399999,145308.67428170002,385,355.61638,64613.2052882,0
1570622400000,183.1,196.0,181.68,193.88,3301.85964,1570665599999,630995.7380761999,1401,1228.3273800000004,235435.8558031,0
1570665600000,193.63,194.38,187.11,189.87,1810.73391,1570708799999,345602.5864206,564,579.6868400000002,110949.4066673,0
1570708800000,189.18,193.5,188.13,191.58,1300.74448,1570751999999,249037.5577771,468,741.52722,141898.4277106,0
1570752000000,191.83,197.46,183.17,184.2,2530.69709,1570795199999,477515.7534722,1013,1144.40353,215131.8999728,0
1570795200000,184.16,186.03,179.56,180.69,1839.33219,1570838399999,336399.8693602,785,1264.63541,231537.7025453,0
1570838400000,181.23,184.59,181.23,182.7,612.73542,1570881599999,112122.0049723,338,348.44084,63745.9504168,0
1570881600000,183.01,184.24,177.72,179.79,1227.18502,1570924799999,222379.6200797,1110,663.7711099999998,120484.7374847,0
1570924800000,179.24,183.57,178.81,182.92,592.57637,1570967999999,107999.2289591,275,478.13377,87105.0899175,0
1570968000000,182.92,184.64,178.92,181.25,672.22503,1571011199999,122409.1094846,526,224.64209,40942.2959162,0
1571011200000,181.03,184.25,180.47,182.51,569.40499,1571054399999,104057.4623689,413,256.43433,46888.2614618,0
1571054400000,182.34,187.57,181.17,186.69,869.50054,1571097599999,161141.0753191,558,371.40444,68625.1583583,0
1571097600000,187.0,188.52,182.2,183.96,685.06199,1571140799999,127037.2836291,456,343.44328,63685.7183974,0
1571140800000,183.78,184.38,176.0,180.61,2374.11769,1571183999999,428117.4451708,1260,890.29575,160744.5749391,0
1571184000000,180.33,181.32,175.97,176.61,2766.77929,1571227199999,494826.7580826,804,2169.01287,387862.7553766,0
1571227200000,176.58,176.58,171.5,175.08,1622.53795,1571270399999,282029.88255690003,982,700.86915,121862.9389466,0
1571270400000,174.34,177.33,172.76,176.27,2892.94967,1571313599999,502924.4773165,889,2016.12812,350409.8781965,0
1571313600000,176.29,178.9,175.36,177.28,995.7805,1571356799999,175820.1105341,448,464.22804,81986.2269735,0
1571356800000,177.34,177.5,168.59,172.03,1076.60892,1571399999999,185182.5815154,700,451.83943,77701.77440610001,0
1571400000000,172.16,175.43,171.29,172.92,754.52936,1571443199999,130309.6886556,801,481.7036,83232.82859939999,0
1571443200000,173.2,175.08,171.57,173.57,598.11106,1571486399999,103608.7149278,379,292.18879,50669.7336333,0
1571486400000,173.44,175.0,169.87,171.95,718.82336,1571529599999,123680.1883668,571,329.76574,56713.2521143,0
1571529600000,171.53,172.46,169.66,171.32,505.21132,1571572799999,86375.698175,294,322.35575,55144.769789,0
1571572800000,171.53,176.71,171.53,175.32,1606.10348,1571615999999,280287.4554705,570,553.1487099999998,96408.5096397,0
1571616000000,175.31,178.34,173.48,176.67,792.26703,1571659199999,138918.6278019,280,396.84139,69694.8326217,0
1571659200000,176.57,177.1,171.75,174.2,2040.96098,1571702399999,358252.6867754,696,444.83502,77609.82336930001,0
1571702400000,174.02,175.23,172.75,173.93,346.55093,1571745599999,60293.489759,173,142.0593,24697.8723373,0
1571745600000,174.5,174.5,170.5,171.41,919.06705,1571788799999,158490.802781,430,577.62175,99611.1658613,0
1571788800000,171.36,171.5,164.0,166.57,1303.04088,1571831999999,218241.0494091,735,857.7823699999999,143986.2496865,0
1571832000000,166.53,166.8,153.01,162.67,3522.30769,1571875199999,561818.4243975,1670,1812.02428,288879.59804659995,0
1571875200000,162.85,162.91,158.84,161.4,1872.75334,1571918399999,301569.9674067,866,1066.2527300000004,171716.1783511,0
1571918400000,161.57,164.26,160.11,160.68,720.19167,1571961599999,116720.9010337,363,431.46283,70047.5245828,0
1571961600000,160.63,166.94,160.48,165.57,649.06236,1572004799999,105794.763831,702,361.86142,58896.5602912,0
1572004800000,165.66,188.94,165.59,181.71,4570.91122,1572047999999,815196.2285100998,2706,2264.59114,405587.0335275,0
1572048000000,182.08,198.53,176.51,181.66,6025.27949,1572091199999,1131993.7076834,3617,2758.3456100000008,520471.1757776,0
1572091200000,181.02,183.41,174.14,179.5,1868.60331,1572134399999,333604.51166390005,986,643.0289700000002,114893.7932095,0
1572134400000,180.26,185.23,177.01,179.19,1488.03583,1572177599999,269230.0176566,618,430.51451,78006.87100269999,0
1572177600000,179.79,188.99,179.07,184.31,8243.93049,1572220799999,1521674.389816,2510,2879.70164,530950.2834307001,0
1572220800000,184.54,189.9,181.21,185.5,2350.69255,1572263999999,435048.56169870007,1013,1159.19273,214300.3383259,0
1572264000000,185.52,185.52,180.55,181.95,2180.23187,1572307199999,399146.8686380999,739,685.74641,125569.526265,0
1572307200000,182.02,189.17,182.02,187.7,1417.94415,1572350399999,263736.58715,665,721.2235599999998,134159.43548299998,0
1572350400000,187.97,192.91,183.0,190.0,3086.23618,1572393599999,581622.9398961,1058,1102.80598,208065.6228628,0
1572393600000,190.95,191.68,182.09,182.97,1976.24715,1572436799999,369601.6808667,751,741.3901400000002,138778.6746236,0
1572436800000,183.89,184.07,180.01,183.17,1308.50391,1572479999999,238294.6648998,518,457.33292,83320.543162,0
1572480000000,183.35,185.47,177.85,180.25,1318.04419,1572523199999,239252.1605953,619,582.13337,106009.6049599,0
1572523200000,180.69,184.54,180.18,182.32,1524.6704,1572566399999,278116.38916429994,681,704.4615,128517.0698599,0
1572566400000,182.14,183.0,180.45,181.87,895.49011,1572609599999,162710.7415075,405,357.81018,65088.6956104,0
1572609600000,181.75,184.6,177.6,183.39,1012.76679,1572652799999,183808.796554,503,457.97397,83154.3252286,0
1572652800000,183.39,183.75,181.93,182.72,383.2447,1572695999999,70034.4093612,221,79.58925,14579.507125,0
1572696000000,183.44,185.98,182.16,183.2,753.2751900000002,1572739199999,138340.2438246,372,429.60831,78909.746322,0
1572739200000,183.34,184.72,181.15,181.59,750.72419,1572782399999,137505.062045,344,223.5582,40863.6194839,0
1572782400000,181.68,182.54,179.25,182.07,261.70583,1572825599999,47223.0901116,179,175.7173,31665.5554051,0
