Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1605916800000,25761.24,26131.7,25458.62,25536.65,56.342797,1605959999999,1454224.01297194,2236,23.743417,612866.00355125,0
1605960000000,25529.48,26020.42,25329.8,25767.09,52.331391,1606003199999,1347852.70775858,1972,26.262117,676920.19950077,0
1606003200000,25747.41,25849.99,24297.2,24651.82,87.676893,1606046399999,2216837.67957651,3393,30.641849,773177.58169714,0
1606046400000,24683.57,25725.81,24683.57,25345.49,52.114557,1606089599999,1318968.04153138,1973,27.847036,703661.45381455,0
1606089600000,25318.22,25757.42,24720.51,25552.19,83.381856,1606132799999,2111901.34492638,3477,44.22035,1122516.20312272,0
1606132800000,25517.33,25716.32,24911.56,25367.14,64.09624699999999,1606175999999,1624443.12369362,2404,19.943655,507352.42237262,0
1606176000000,25348.46,26119.44,24772.06,26116.88,114.667115,1606219199999,2919702.94446924,5518,56.848117,1452202.51807424,0
1606219200000,26129.15,26664.66,25760.24,26067.41,72.507968,1606262399999,1899535.67260938,3416,39.500612,1037199.73833739,0
1606262400000,26082.47,26524.24,25500.0,26464.7,52.404895,1606305599999,1364738.53488847,2245,22.614061,589293.79528911,0
1606305600000,26462.28,26680.71,25299.0,25589.19,48.208891,1606348799999,1251469.30984615,2140,20.773282,540200.31860974,0
1606348800000,25567.09,25869.88,22150.0,23358.82,176.121473,1606391999999,4241938.58487873,4812,71.128383,1707666.42188355,0
1606392000000,23270.53,23771.81,22150.0,23456.82,81.531964,1606435199999,1879480.70547822,3113,45.420255,1047526.47384241,0
1606435200000,23491.32,23912.29,22651.14,22943.77,74.342112,1606478399999,1731713.80047551,3328,38.878076,904862.55035222,0
1606478400000,22936.1,23462.58,22428.78,23400.86,53.732418,1606521599999,1237183.69843278,2077,31.025668,715137.51914288,0
1606521600000,23400.86,23525.05,23040.55,23432.06,25.80319,1606564799999,600535.05062778,1822,17.540298999999994,408113.56739773,0
1606564800000,23433.24,24407.6,23284.55,24205.03,29.617211,1606607999999,713647.31837483,1912,13.705294,329077.46308205,0
1606608000000,24195.6,24862.78,23936.15,24686.81,35.305276,1606651199999,862480.99446206,1830,21.202748,518496.21642108,0
1606651200000,24718.35,25051.04,24446.44,24734.5,27.946592,1606694399999,691363.58485691,1813,11.656402,288413.37679077,0
1606694400000,24792.98,25490.18,24758.15,25354.95,64.69591199999999,1606737599999,1629618.53357929,2346,33.377086,840792.15110268,0
1606737600000,25378.71,27015.82,25372.52,26958.18,87.09233,1606780799999,2300988.12350427,4664,55.169922,1457400.34545492,0
1606780800000,26967.58,27182.12,26000.0,26693.98,89.656072,1606823999999,2393621.36050348,3873,52.17824,1393885.40364971,0
