Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1592870400000,4303040.0,4310897.0,4258558.0,4287257.0,97.810334,1592913599999,418768593.65223,2072,46.05337100000001,197403517.434883,0
1592913600000,4287141.0,4329610.0,4275000.0,4288483.0,210.361054,1592956799999,906439820.6184859,3713,135.656726,584724515.604496,0
1592956800000,4287668.0,4329317.0,4186810.0,4196200.0,141.39503100000005,1592999999999,604609577.6298671,2618,75.290228,322587577.493696,0
1593000000000,4196200.0,4217936.0,4134968.0,4180115.0,141.159345,1593043199999,588862170.0563791,3187,80.832575,337436304.347017,0
1593043200000,4180116.0,4195056.0,4081925.0,4135093.0,84.535097,1593086399999,349580025.174577,2000,44.64022,184840099.489833,0
1593086400000,4135093.0,4175000.0,4105000.0,4127858.0,160.866906,1593129599999,667540399.5768031,2792,109.836564,456125867.500856,0
1593129600000,4126594.0,4149078.0,4042582.0,4094702.0,87.572885,1593172799999,359793911.005573,2088,38.514434,158410590.763578,0
1593172800000,4094777.0,4119616.0,4040100.0,4070050.0,193.319164,1593215999999,789517184.191715,3181,134.176615,548266947.5434488,0
1593216000000,4072441.0,4091859.0,4050315.0,4074716.0,88.598372,1593259199999,360955828.55680895,2045,43.172982,175981011.583716,0
1593259200000,4077950.0,4100000.0,3990000.0,4025796.0,120.644308,1593302399999,488742462.96572405,2678,69.020083,279665148.076823,0
1593302400000,4024009.0,4075293.0,4010001.0,4058173.0,47.078422,1593345599999,190120183.062372,1142,21.748823,87909436.290391,0
1593345600000,4059000.0,4127470.0,4051501.0,4092803.0,90.077478,1593388799999,369202955.43408,2274,58.124508,238405326.694245,0
1593388800000,4084543.0,4117696.0,4075000.0,4091431.0,60.30554,1593431999999,247005860.17038903,1390,29.429564000000006,120635847.167076,0
1593432000000,4092204.0,4129005.0,4060000.0,4099500.0,117.200234,1593475199999,480671086.7488512,2632,66.83451099999999,274343475.699153,0
1593475200000,4100763.0,4151768.0,4080300.0,4110889.0,73.885138,1593518399999,303489534.174045,1910,39.670244,163167067.009066,0
1593518400000,4110887.0,4149300.0,4085000.0,4105454.0,140.254316,1593561599999,577332056.114368,2863,81.499721,335694574.788702,0
1593561600000,4105454.0,4135000.0,4082478.0,4093883.0,110.032666,1593604799999,451821816.705456,2664,67.438837,277068332.059244,0
1593604800000,4095178.0,4172000.0,4090000.0,4125999.0,187.474326,1593647999999,775951687.7208381,3362,116.12681,480825204.02952,0
1593648000000,4125999.0,4143250.0,4100000.0,4119062.0,83.564667,1593691199999,344240298.677415,2197,42.984502,177245346.61498,0
1593691200000,4119062.0,4169999.0,4023032.0,4088262.0,200.802942,1593734399999,823587088.627568,3446,126.685297,520431614.25784296,0
1593734400000,4090704.0,4103838.0,4055980.0,4080017.0,84.523839,1593777599999,344828169.585355,1677,40.76345300000001,166442366.587915,0
1593777600000,4080017.0,4105449.0,4055000.0,4055203.0,165.815791,1593820799999,676347424.01103,3027,109.457737,446780662.9268209,0
1593820800000,4060096.0,4084991.0,4044000.0,4047318.0,88.58654,1593863999999,359493652.508805,1884,50.098888,203491374.81387,0
1593864000000,4047318.0,4115000.0,4046682.0,4072215.0,97.076353,1593907199999,395621596.893723,2172,61.744038,251906435.61826095,0
1593907200000,4073791.0,4100000.0,4037000.0,4049000.0,60.92694300000001,1593950399999,247748089.040935,1644,27.912589,113719906.253176,0
1593950400000,4039500.0,4061873.0,4012394.0,4061873.0,59.580584,1593993599999,241008358.264845,1993,20.851581,84436778.54982099,0
1593993600000,4063877.0,4129214.0,4052500.0,4118001.0,73.871787,1594036799999,302896917.495246,2109,34.21847,140370213.084335,0
1594036800000,4124302.0,4210000.0,4110039.0,4184870.0,231.718416,1594079999999,966367863.655409,3808,163.300011,681529715.065191,0
1594080000000,4178900.0,4200788.0,4128950.0,4154525.0,106.23818,1594123199999,442126726.549225,2227,61.09086800000001,254505281.686794,0
1594123200000,4155766.0,4168003.0,4116001.0,4141698.0,128.972932,1594166399999,535306657.383766,2722,68.76140799999999,285494147.665079,0
1594166400000,4141490.0,4172560.0,4120000.0,4170500.0,85.82006899999998,1594209599999,356210989.43763304,2313,44.687285,185582187.37708,0
1594209600000,4167985.0,4245000.0,4157854.0,4233322.0,152.38673,1594252799999,642557883.529392,3268,91.892081,387577609.393613,0
1594252800000,4231941.0,4300000.0,4200002.0,4220520.0,107.469638,1594295999999,453482270.001014,2389,60.333299,254899089.32643905,0
1594296000000,4221351.0,4235342.0,4122033.0,4166444.0,167.71431299999998,1594339199999,699840003.4787768,3201,96.755514,403767752.655194,0
1594339200000,4166444.0,4220000.0,4120000.0,4138943.0,120.940751,1594382399999,502128195.22501504,2428,69.899063,290825207.14006,0
1594382400000,4138943.0,4300000.0,4136148.0,4195377.0,166.462078,1594425599999,694995609.1082,3341,106.812273,446819452.93094295,0
1594425600000,4186426.0,4199920.0,4148100.0,4149209.0,86.938926,1594468799999,362672047.6685,2315,36.160836,151008032.053934,0
1594468800000,4149417.0,4177990.0,4149001.0,4166006.0,62.22495600000001,1594511999999,258848178.30904105,2145,28.045145,116762825.584353,0
1594512000000,4166215.0,4199000.0,4156102.0,4184000.0,72.306929,1594555199999,302377772.369152,2030,33.872285999999995,141736528.698237,0
1594555200000,4184000.0,4227100.0,4160674.0,4217998.0,74.05872600000002,1594598399999,310352529.774664,2368,39.859368,167198779.569125,0
1594598400000,4217998.0,4255007.0,4190000.0,4234275.0,61.085044,1594641599999,257412368.481984,1945,25.186553,106230759.25217,0
1594641600000,4229968.0,20005900.0,4190001.0,4218156.0,178.274895,1594684799999,771029370.800536,3475,106.667511,468438524.38090193,0
1594684800000,4223523.0,4234724.0,4181000.0,4223434.0,112.549383,1594727999999,473137444.58870703,2474,55.535428,233601637.589265,0
1594728000000,4224905.0,4295396.0,4205000.0,4224143.0,215.900037,1594771199999,914017639.6174767,3733,127.903497,541380595.260337,0
1594771200000,4224561.0,4250004.0,4200400.0,4238978.0,140.032832,1594814399999,592138790.11271,2979,56.930099,240577453.409482,0
1594814400000,4233115.0,4250008.0,4199711.0,4210000.0,131.699807,1594857599999,555931332.1908388,2743,59.374318,250784663.758256,0
1594857600000,4206200.0,4240212.0,4140368.0,4160335.0,146.210275,1594900799999,614104917.54367,2738,52.66823100000001,221063598.283105,0
1594900800000,4160820.0,4202235.0,4150000.0,4189439.0,134.51305200000002,1594943999999,562674649.992112,2796,75.388245,315514396.001032,0
1594944000000,4191060.0,4200000.0,4135100.0,4157594.0,141.746429,1594987199999,590706414.30512,2905,55.326675,230708671.916892,0
1594987200000,4162103.0,4193013.0,4095286.0,4100861.0,134.460454,1595030399999,559569382.641299,2970,68.656554,286019326.284199,0
1595030400000,4097330.0,4158600.0,4066783.0,4117856.0,137.784261,1595073599999,565668744.096346,2861,64.879735,266432156.959333,0
1595073600000,4117856.0,4166293.0,4117856.0,4161150.0,119.529254,1595116799999,496223613.711189,2358,73.045244,303395085.27035296,0
1595116800000,4160941.0,4167518.0,4126584.0,4156556.0,76.718087,1595159999999,318449765.484048,1762,32.29303,134145823.174258,0
1595160000000,4156208.0,4190000.0,4150498.0,4181844.0,60.701821,1595203199999,253004958.77228305,2483,27.17732,113398059.194802,0
1595203200000,4185200.0,4199020.0,4162334.0,4194500.0,73.060271,1595246399999,305899006.963669,2062,23.578306,98756087.50442,0
1595246400000,4194500.0,4250213.0,4193000.0,4215500.0,278.634268,1595289599999,1178760219.3885279,3719,89.259659,377248819.73882097,0
1595289600000,4216449.0,4331436.0,4199830.0,4309291.0,132.089471,1595332799999,561807997.128494,2990,84.502466,359675818.775379,0
1595332800000,4308878.0,4364036.0,4287356.0,4344000.0,222.054765,1595375999999,960399903.3581972,4152,82.041301,354325447.20250297,0
1595376000000,4344000.0,4350100.0,4304763.0,4314164.0,205.133512,1595419199999,889547186.74366,2513,49.88265300000001,216115609.138964,0
1595419200000,4313948.0,4400000.0,4300678.0,4392143.0,153.667872,1595462399999,667423283.335305,3617,88.727684,385357265.931136,0
1595462400000,4390001.0,4400192.0,4350004.0,4384565.0,218.534865,1595505599999,960136944.6428367,3024,35.596754,156165919.20546398,0
1595505600000,4383476.0,4454757.0,4380000.0,4447001.0,116.372888,1595548799999,513962457.04274493,3211,63.170201,278949319.705728,0
1595548800000,4447000.0,4451999.0,4371500.0,4429630.0,259.999063,1595591999999,1152145837.581973,3471,43.386279,191832899.791793,0
1595592000000,4429630.0,4435000.0,4383325.0,4420000.0,165.40481100000005,1595635199999,729693119.5461379,3607,63.083558,278260513.935721,0
1595635200000,4420000.0,4430500.0,4400000.0,4418949.0,138.500485,1595678399999,611560260.3126451,2615,46.481743,205327020.280439,0
1595678400000,4418949.0,4491639.0,4406322.0,4478352.0,124.462554,1595721599999,554610894.263939,3130,66.773753,297502882.825844,0
1595721600000,4474000.0,4680704.0,4449991.0,4591724.0,115.232574,1595764799999,519354632.556564,2857,46.875254,211727881.498124,0
1595764800000,4595307.0,4608877.0,4542000.0,4588793.0,108.585336,1595807999999,497228764.406012,3183,46.593089,213416714.403601,0
1595808000000,4589000.0,4776789.0,4586933.0,4750000.0,136.248358,1595851199999,641548470.0612688,3525,65.815275,309490491.305442,0
1595851200000,4750000.0,5328759.0,4739538.0,5187357.0,359.199611,1595894399999,1815594759.1810281,7958,150.80751,758521000.445709,0
1595894400000,5187358.0,5273327.0,4905001.0,5097388.0,300.178623,1595937599999,1547692034.5933402,5628,107.975017,555837514.6783731,0
1595937600000,5106484.0,5170402.0,5040647.0,5072304.0,157.772027,1595980799999,805333819.761725,4532,84.312326,430684730.10843503,0
1595980800000,5074798.0,5159900.0,5021310.0,5130000.0,125.326097,1596023999999,638887136.455819,3581,61.287429,312678321.953338,0
1596024000000,5129595.0,5250401.0,5080000.0,5144913.0,185.481209,1596067199999,960740190.114118,5124,98.805687,512393762.03869104,0
1596067200000,5144001.0,5165929.0,5057699.0,5085640.0,94.519912,1596110399999,482596239.4625951,2939,36.010505,183837647.029552,0
1596110400000,5074454.0,5173146.0,5036702.0,5099000.0,165.611262,1596153599999,849032996.921858,4442,111.591705,572321525.8148731,0
1596153600000,5110363.0,5137664.0,5047359.0,5129999.0,86.706446,1596196799999,441677919.93816,3100,48.873853,249220465.18349305,0
1596196800000,5129999.0,5220000.0,5095001.0,5129916.0,179.842948,1596239999999,927954155.567322,5174,125.427604,647478609.129269,0
1596240000000,5130173.0,5300773.0,5110501.0,5285836.0,123.786961,1596283199999,648104887.054698,4054,76.546697,401020685.713938,0
1596283200000,5286867.0,5425000.0,5230262.0,5392470.0,124.68111,1596326399999,664713270.9455532,4741,74.092262,394969924.40509,0
1596326400000,5395013.0,5535122.0,4943769.0,5125329.0,120.027975,1596369599999,635061217.1601392,4101,52.722401,281410042.30315,0
1596369600000,5134880.0,5209861.0,5069572.0,5082423.0,105.51246100000002,1596412799999,542481404.683238,3997,52.88566899999999,272087930.729738,0
1596412800000,5083294.0,5192000.0,5040024.0,5189629.0,76.72834,1596455999999,395392363.687475,2748,37.847181,195176299.15192,0
1596456000000,5186243.0,5301130.0,5169619.0,5197127.0,162.560034,1596499199999,852065909.347265,5134,107.22247,562189667.853542,0
1596499200000,5197127.0,5278391.0,5155186.0,5165295.0,86.844165,1596542399999,453678407.05860496,2824,41.705785,218236685.578253,0
1596542400000,5165036.0,5247847.0,5155000.0,5193001.0,164.814089,1596585599999,857723548.761909,4986,99.862523,520206936.811819,0
1596585600000,5194442.0,5324372.0,5176798.0,5318943.0,208.646642,1596628799999,1097068382.7562408,4353,141.222237,743048480.875192,0
1596628800000,5318943.0,5460000.0,5303000.0,5441465.0,206.77896,1596671999999,1117573539.961381,5843,132.40386999999998,715870466.8518469,0
1596672000000,5439719.0,5460000.0,5372485.0,5427695.0,114.752269,1596715199999,621349286.541714,3125,61.248395,331991572.921477,0
1596715200000,5427123.0,5534999.0,5423000.0,5462292.0,148.676377,1596758399999,815851512.4596161,4929,93.423326,512903830.322076,0
1596758400000,5462877.0,5520723.0,5438533.0,5470774.0,120.626942,1596801599999,662263698.7442138,3234,64.43047,353946198.536365,0
1596801600000,5472514.0,5500000.0,5300000.0,5383179.0,143.250075,1596844799999,773315861.8120487,4938,88.847233,479645709.626634,0
1596844800000,5383370.0,5486000.0,5362211.0,5475441.0,103.973888,1596887999999,562713020.5204871,3456,62.85398299999999,340300767.01621604,0
1596888000000,5480718.0,5490200.0,5420000.0,5477973.0,133.945891,1596931199999,731802041.3049568,4410,72.37196,395752997.468973,0
1596931200000,5478246.0,5505502.0,5427543.0,5464580.0,91.98577,1596974399999,503280184.045473,2769,53.740995,294301396.612034,0
1596974400000,5462289.0,5483195.0,5421001.0,5482640.0,153.366035,1597017599999,836259563.180716,4594,59.60312,325315581.17519903,0
1597017600000,5476770.0,5663786.0,5453399.0,5514000.0,171.424883,1597060799999,955092236.63035,5739,107.495934,598929645.40668,0
1597060800000,5514000.0,5630401.0,5500000.0,5579370.0,177.072094,1597103999999,988171465.3521713,6874,94.737782,528670103.3679781,0
1597104000000,5579368.0,5604000.0,5479216.0,5518959.0,143.720112,1597147199999,797680198.708132,5074,67.555926,375335668.739304,0
1597147200000,5520000.0,5525000.0,5318492.0,5371095.0,218.01462400000003,1597190399999,1181667741.156,6814,83.024048,449108969.23113096,0
1597190400000,5375252.0,5450000.0,5313072.0,5408000.0,124.098217,1597233599999,668606094.747995,5218,63.01136700000001,339417957.97834,0
1597233600000,5407729.0,5499998.0,5400000.0,5451000.0,137.703607,1597276799999,751280552.6982349,6261,84.489071,461124717.0454649,0
1597276800000,5451000.0,5501061.0,5350000.0,5452802.0,124.274577,1597319999999,677358199.534724,5459,72.865512,397958376.7245311,0
1597320000000,5453160.0,5493815.0,5380815.0,5472386.0,136.625564,1597363199999,742622513.2005348,7031,84.248818,458402253.04728496,0
1597363200000,5472837.0,5506019.0,5450273.0,5495191.0,110.817559,1597406399999,606854025.7203369,5507,56.997878,312287617.682565,0
1597406400000,5493323.0,5553524.0,5471009.0,5495518.0,195.840005,1597449599999,1079079620.0030868,9698,122.583842,675745327.5095639,0
1597449600000,5495518.0,5586934.0,5495518.0,5550497.0,137.777965,1597492799999,765862034.6641282,5722,79.22595,440395681.942814,0
1597492800000,5552590.0,5624005.0,5520000.0,5597271.0,150.152971,1597535999999,837763133.553812,7505,90.208472,503712011.68059695,0
1597536000000,5597550.0,5621373.0,5550148.0,5565331.0,95.830185,1597579199999,536208635.9596791,3944,55.09989,308566774.979902,0
1597579200000,5559464.0,5611748.0,5545000.0,5610890.0,99.188275,1597622399999,553408522.0237631,5469,57.027468000000006,318332112.038269,0
1597622400000,5611748.0,5630260.0,5570000.0,5629719.0,81.907289,1597665599999,458579632.49252,4242,45.898,257221428.025687,0
1597665600000,5629998.0,5911423.0,5616896.0,5828245.0,193.379912,1597708799999,1120868794.4093401,9069,101.384148,587899451.3218559,0
1597708800000,5831021.0,5875000.0,5765594.0,5768058.0,92.853419,1597751999999,540159359.6843821,5115,46.393463,270147880.28808904,0
1597752000000,5771698.0,5797600.0,5624202.0,5696205.0,130.401198,1597795199999,743965904.285611,6565,62.813959,358579097.192727,0
1597795200000,5693706.0,5708418.0,5540570.0,5681601.0,127.563878,1597838399999,717756484.668113,6081,50.19778400000001,282595683.900925,0
1597838400000,5680623.0,5687067.0,5545000.0,5590092.0,218.084417,1597881599999,1227296621.576471,7836,114.18037,642802311.178532,0
1597881600000,5590093.0,5640567.0,5558352.0,5621186.0,101.484347,1597924799999,568026402.948753,4810,45.397936,254171564.49606803,0
1597924800000,5621186.0,5646558.0,5582021.0,5618594.0,128.930562,1597967999999,724704518.0908897,7010,74.477967,418784098.690241,0
1597968000000,5618020.0,5635251.0,5577592.0,5584964.0,112.250068,1598011199999,629883728.006214,4630,52.509076,294702343.212057,0
1598011200000,5584440.0,5610000.0,5437195.0,5477192.0,147.51233100000005,1598054399999,818610545.6698482,7484,70.145946,389350183.0712,0
1598054400000,5479900.0,5525278.0,5440458.0,5520630.0,108.015981,1598097599999,593227406.174986,5538,39.955696,219467800.111759,0
1598097600000,5525277.0,5569999.0,5500643.0,5552000.0,100.099988,1598140799999,553656223.8519678,6260,50.897287,281619511.36064,0
1598140800000,5556896.0,5569999.0,5508195.0,5515564.0,59.81139399999999,1598183999999,330584751.35157204,2689,17.627253,97458804.95321,0
1598184000000,5515564.0,5600000.0,5515564.0,5554599.0,80.858717,1598227199999,449306245.859158,5100,44.042572,244885728.208135,0
1598227200000,5556578.0,5625222.0,5537098.0,5606367.0,69.55630500000001,1598270399999,389172296.611931,3721,37.028054,207131732.24932095,0
1598270400000,5608966.0,5626704.0,5550296.0,5592661.0,135.36271499999998,1598313599999,756934977.1510509,6139,67.47709,377275696.808073,0
1598313600000,5590615.0,5605000.0,5476031.0,5520393.0,91.203591,1598356799999,505418410.120469,4022,37.020774,205121102.633827,0
1598356800000,5519519.0,5527719.0,5280000.0,5385321.0,175.69454,1598399999999,952023676.693899,8993,73.431341,396957671.690258,0
1598400000000,5385321.0,5450000.0,5358119.0,5411102.0,108.580794,1598443199999,587143049.104546,4813,40.675675,220012234.771243,0
1598443200000,5409977.0,5489344.0,5350815.0,5451549.0,152.192837,1598486399999,828626491.7227732,7366,79.739899,434535342.14623296,0
1598486400000,5452883.0,5460000.0,5363875.0,5397420.0,106.308542,1598529599999,575207691.094175,5067,44.320734,239897534.975159,0
1598529600000,5386936.0,5467000.0,5300000.0,5341037.0,216.307828,1598572799999,1160701609.867851,8090,108.160479,580682217.093319,0
1598572800000,5344488.0,5364200.0,4457640.0,5093082.0,239.272452,1598615999999,1229935102.606683,11493,121.640645,625519129.443344,0
1598616000000,5093499.0,5277317.0,5093082.0,5190316.0,287.491706,1598659199999,1496657465.061456,10112,139.510074,726169117.978639,0
1598659200000,5190000.0,5258634.0,5180639.0,5198726.0,200.806851,1598702399999,1048418439.4135448,6120,118.755654,620218317.127645,0
1598702400000,5197341.0,5265001.0,5181000.0,5200405.0,143.634916,1598745599999,749298735.136685,6547,65.971648,344271271.594894,0
1598745600000,5200000.0,5278936.0,5181000.0,5276737.0,105.295832,1598788799999,551397132.042709,5491,60.785557,318589201.735691,0
1598788800000,5277021.0,5299389.0,5214342.0,5265716.0,102.489766,1598831999999,539743315.235825,7520,53.443861,281542227.863554,0
1598832000000,5265716.0,5355210.0,5229367.0,5315000.0,113.491703,1598875199999,597584196.7340393,5153,52.943983,278748783.83852404,0
1598875200000,5315000.0,5374632.0,5315000.0,5343000.0,279.70111,1598918399999,1498005313.0495172,8258,63.180022,338201176.021558,0
1598918400000,5343000.0,5440983.0,5281213.0,5426536.0,168.154109,1598961599999,905586234.111959,9472,85.82470699999998,461685939.06235296,0
1598961600000,5419500.0,5419500.0,5179918.0,5195000.0,202.781974,1599004799999,1074890341.1651778,13073,73.526193,389751654.498464,0
1599004800000,5194999.0,5267404.0,4742786.0,4943593.0,171.746353,1599047999999,875145594.086842,9769,73.097065,372491414.30560297,0
1599048000000,4943353.0,5071880.0,4890000.0,4942486.0,215.430156,1599091199999,1066293877.314916,15694,118.408369,586356073.362916,0
1599091200000,4940963.0,4983236.0,4892556.0,4902979.0,150.255251,1599134399999,741550304.5871581,10103,82.37026999999998,406542056.61181694,0
1599134400000,4902980.0,4924990.0,4450000.0,4478533.0,270.450611,1599177599999,1270312649.2129366,13161,154.29748700000005,724289838.011181,0
1599177600000,4478500.0,4575695.0,4417897.0,4520158.0,230.241461,1599220799999,1036390949.905394,12257,143.153399,645225041.993557,0
1599220800000,4520645.0,4615000.0,4350000.0,4546759.0,220.325885,1599263999999,1001853570.0459461,14703,140.27671,638200890.795684,0
1599264000000,4544772.0,4606220.0,4433052.0,4464502.0,182.789672,1599307199999,828521274.2160879,10922,110.02111200000002,499205324.379708,0
1599307200000,4464000.0,4505006.0,4305000.0,4435780.0,177.30706899999996,1599350399999,783430160.628823,11733,96.597976,427489402.37280494,0
1599350400000,4436161.0,4497099.0,4355091.0,4495000.0,106.650525,1599393599999,474243596.1511472,8005,62.144001,276249272.64615697,0
1599393600000,4496026.0,4525000.0,4450009.0,4506613.0,128.19311100000002,1599436799999,574806812.709541,9455,75.61301800000003,339227298.342566,0
1599436800000,4507216.0,4525475.0,4410000.0,4430085.0,109.614875,1599479999999,489020500.672832,6238,51.63610900000001,230582138.784496,0
1599480000000,4430085.0,4641417.0,4378281.0,4590855.0,201.646836,1599523199999,904148269.911592,11828,119.345509,536119427.129264,0
1599523200000,4596716.0,4641415.0,4512391.0,4533000.0,179.324739,1599566399999,818666079.519549,8974,77.194323,352741642.409707,0
1599566400000,4533000.0,4661546.0,4515000.0,4589999.0,257.61551000000003,1599609599999,1178225550.510242,10180,120.352599,550828666.668112,0
1599609600000,4589769.0,4679999.0,4522795.0,4654760.0,164.291792,1599652799999,755368291.258233,6292,76.862196,353706425.856815,0
1599652800000,4655000.0,4702171.0,4630000.0,4639000.0,182.502377,1599695999999,851790177.540826,8964,91.174451,425661657.852744,0
1599696000000,4637632.0,4742489.0,4637632.0,4696300.0,143.476222,1599739199999,673169780.319836,5828,61.711018,289700896.846096,0
1599739200000,4694942.0,4783462.0,4681103.0,4713262.0,191.644074,1599782399999,904695437.8134961,9644,97.659781,461296361.119856,0
1599782400000,4713673.0,4736915.0,4655608.0,4687331.0,136.24053,1599825599999,638236957.4781591,5749,63.546453,297802276.317272,0
1599825600000,4687869.0,4753762.0,4669281.0,4745497.0,216.346836,1599868799999,1020581751.1223633,10495,121.851352,574856250.216293,0
1599868800000,4748102.0,4783462.0,4707651.0,4773460.0,122.876717,1599911999999,582172864.172529,5572,62.120617,294404351.214324,0
1599912000000,4773415.0,4820690.0,4741401.0,4808724.0,163.40053999999995,1599955199999,781848351.6692289,9172,93.14947,445757269.51411504,0
1599955200000,4808385.0,4892926.0,4795238.0,4809484.0,99.96204,1599998399999,485022717.49334097,4981,44.777288,217323366.181563,0
1599998400000,4809484.0,4840000.0,4772963.0,4835117.0,149.129937,1600041599999,716959857.2069781,6500,58.563772,281607591.17166203,0
1600041600000,4839514.0,4919000.0,4827000.0,4899997.0,141.814607,1600084799999,690847009.7536348,5812,69.151173,336958507.488992,0
1600084800000,4899997.0,5020000.0,4880513.0,4952912.0,191.555861,1600127999999,952207483.026126,10219,119.766269,595834994.498278,0
1600128000000,4975794.0,5043423.0,4909442.0,5040405.0,137.260697,1600171199999,685619475.8081441,7434,77.521067,387588296.924616,0
1600171200000,5039496.0,5091551.0,4880000.0,5015116.0,210.253401,1600214399999,1058705354.273785,10037,122.822782,618708976.284056,0
1600214400000,5018975.0,5090001.0,4979610.0,5067839.0,159.407902,1600257599999,803720478.017716,6928,99.948807,504319622.63694006,0
1600257600000,5067171.0,5167984.0,5010266.0,5100885.0,179.227898,1600300799999,913851658.5434873,8948,95.968197,489600385.26492894,0
1600300800000,5112044.0,5144000.0,5030245.0,5069465.0,141.16243400000005,1600343999999,716663497.135437,7069,65.353711,332053198.785828,0
1600344000000,5069465.0,5142837.0,5021000.0,5125178.0,221.224499,1600387199999,1127605082.6120641,10350,140.004202,714119614.63414,0
1600387200000,5124924.0,5173156.0,5083389.0,5153281.0,167.303536,1600430399999,858144331.143481,7448,99.298693,509462512.19669104,0
1600430400000,5154084.0,5160000.0,5100000.0,5141932.0,248.174971,1600473599999,1272887318.744765,7929,122.319386,627618553.5791942,0
1600473600000,5141476.0,5297565.0,5132788.0,5254617.0,194.665635,1600516799999,1005473544.0730232,6498,119.959252,619864561.389306,0
1600516800000,5264720.0,5274323.0,5180007.0,5224622.0,235.234785,1600559999999,1228985559.974035,7663,111.593252,583158244.6367711,0
1600560000000,5222391.0,5222391.0,5151002.0,5166601.0,93.182656,1600603199999,482744823.01404095,3963,44.341479,229692605.90033305,0
1600603200000,5167036.0,5170852.0,5080000.0,5158850.0,130.745422,1600646399999,670226905.2977741,7831,66.951202,343375124.76039904,0
1600646400000,5149240.0,5176324.0,5013989.0,5038554.0,115.828877,1600689599999,592034612.6086018,6563,56.62541,289325581.889821,0
1600689600000,5032709.0,5055590.0,4908500.0,4948599.0,202.935589,1600732799999,1008469284.245009,8213,114.498117,568883772.61045,0
1600732800000,4948104.0,4972654.0,4887557.0,4946916.0,174.598106,1600775999999,862439721.629359,7721,94.426888,466460067.495464,0
1600776000000,4950000.0,4986948.0,4917235.0,4966984.0,225.730666,1600819199999,1118598289.864795,9375,135.169255,670077304.560279,0
1600819200000,4966999.0,4968000.0,4900179.0,4941730.0,152.665192,1600862399999,753718373.3765639,6733,91.801402,453367017.298418,0
1600862400000,4941730.0,4975566.0,4788238.0,4830469.0,205.838013,1600905599999,1008456442.3740232,10494,126.990655,622438584.632752,0
1600905600000,4834577.0,4919998.0,4818004.0,4890765.0,176.841121,1600948799999,860596460.044167,7658,106.628092,519080167.829208,0
1600948800000,4891010.0,5076000.0,4850147.0,5031391.0,308.968009,1600991999999,1539982090.0365171,11246,186.939739,933511997.3947221,0
1600992000000,5030886.0,5053058.0,4901623.0,4944000.0,217.18908,1601035199999,1087833474.2033892,6910,111.096855,556519828.531346,0
1601035200000,4944000.0,5050000.0,4920148.0,5000255.0,302.61238,1601078399999,1510154747.818233,8748,186.105731,929210092.225112,0
1601078400000,5000500.0,5038823.0,4963544.0,5006321.0,173.97083999999995,1601121599999,869979314.243132,6594,100.630507,503310071.84141,0
1601121600000,5006571.0,5028134.0,4980001.0,5014999.0,155.59843500000005,1601164799999,779409369.9302831,7245,99.351823,497794387.157019,0
1601164800000,5014748.0,5045098.0,4975000.0,4985963.0,85.53405699999998,1601207999999,428488445.9619272,4051,40.913725,205020454.53361,0
1601208000000,4985964.0,5049608.0,4966546.0,5045716.0,103.791967,1601251199999,520742095.459424,5079,51.48969,258472916.105612,0
1601251200000,5048996.0,5130000.0,5048996.0,5101781.0,131.226291,1601294399999,668887298.678322,5740,65.766729,335265660.64586,0
1601294400000,5100947.0,5135000.0,5018962.0,5040003.0,228.364946,1601337599999,1167972729.970751,7105,118.181362,604517979.272772,0
1601337600000,5039501.0,5082127.0,5022000.0,5071154.0,124.19161499999998,1601380799999,627146750.665741,5629,59.235806,299176430.85041296,0
1601380800000,5070900.0,5125525.0,5012550.0,5118047.0,264.888656,1601423999999,1344613100.973897,8952,166.533625,846103315.9595691,0
1601424000000,5118284.0,5124240.0,5035001.0,5039000.0,165.307759,1601467199999,838012286.540768,5778,83.06404,421238072.35025495,0
1601467200000,5039000.0,5091000.0,4961001.0,4986324.0,292.07803,1601510399999,1472223340.127508,9824,165.385177,833909480.0562179,0
1601510400000,4985429.0,5018000.0,4955000.0,4999109.0,159.331001,1601553599999,794818426.8474591,7226,93.438101,466143090.20984095,0
1601553600000,4999750.0,5005270.0,4810000.0,4860398.0,215.360685,1601596799999,1053140390.007476,9298,115.636826,565253855.048306,0
1601596800000,4859445.0,4895463.0,4769146.0,4805714.0,147.754758,1601639999999,712121576.781648,7108,81.302116,392232509.0138791,0
1601640000000,4805714.0,4908457.0,4805714.0,4899177.0,260.585716,1601683199999,1266646524.344638,8714,139.444592,678213428.4960519,0
1601683200000,4901042.0,4941466.0,4850264.0,4934735.0,150.651883,1601726399999,737049593.2022289,5028,72.208481,353194603.475879,0
1601726400000,4933967.0,4981370.0,4919416.0,4956000.0,228.406086,1601769599999,1129859282.243494,5784,85.345681,422379244.737802,0
1601769600000,4954652.0,5021146.0,4942406.0,4994626.0,181.341598,1601812799999,905625045.253558,4843,105.521367,527236063.435858,0
1601812800000,4995558.0,5038207.0,4990001.0,5003801.0,135.746533,1601855999999,680279133.766421,5630,84.538655,423872121.586392,0
1601856000000,5003801.0,5036000.0,4996339.0,5027300.0,129.825227,1601899199999,651782631.3524289,5367,76.211974,382791376.62871104,0
