Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1597406400000,14949.0,15018.0,14883.0,14883.0,24855.87,1597449599999,371224464.48,225,14214.71,212605360.67,0
1597449600000,14905.0,14960.0,14846.0,14880.0,37628.52,1597492799999,560694026.23,313,20217.75,301686851.21,0
1597492800000,14933.0,14999.0,14880.0,14909.0,28175.12,1597535999999,420559747.26,226,10922.82,163350909.12,0
1597536000000,14910.0,14960.0,14874.0,14927.0,21870.34,1597579199999,326359481.18,261,9280.13,138670671.35,0
1597579200000,14939.0,14960.0,14873.0,14873.0,10578.09,1597622399999,157992468.76,180,5920.89,88486762.72,0
1597622400000,14925.0,15013.0,14882.0,14959.0,35290.63,1597665599999,526955872.15,280,19247.17,287672869.22,0
1597665600000,14910.0,15035.0,14873.0,14876.0,40355.82,1597708799999,602296494.33,354,27394.92,409103270.91,0
1597708800000,14949.0,14969.0,14876.0,14940.0,37642.45,1597751999999,561356387.99,315,21779.95,325017887.41,0
1597752000000,14940.0,14995.0,14872.0,14946.0,47304.16,1597795199999,706003154.89,379,35720.22,533365057.82,0
1597795200000,14946.0,15100.0,14894.0,15086.0,78073.35,1597838399999,1170162889.38,601,44305.17,664221119.25,0
1597838400000,15085.0,15199.0,14888.0,15016.0,60393.06,1597881599999,907881383.48,537,26513.49,398865623.21,0
1597881600000,15016.0,15100.0,14943.0,14970.0,38802.9,1597924799999,581710245.3,326,13760.29,206503208.6,0
1597924800000,15005.0,15023.0,14909.0,14931.0,20796.44,1597967999999,311071175.68,340,5862.08,87811000.38,0
1597968000000,14928.0,15075.0,14902.0,15057.0,26129.64,1598011199999,391649443.98,489,12807.32,192232240.7,0
1598011200000,15072.0,15199.0,15000.0,15105.0,24413.13,1598054399999,368480740.97,382,16560.34,250127810.37,0
1598054400000,15124.0,15202.0,15011.0,15011.0,29087.21,1598097599999,439275715.88,259,5296.46,80330775.91,0
1598097600000,15074.0,15130.0,15011.0,15051.0,8479.01,1598140799999,127813327.35,109,4713.85,71120342.06,0
1598140800000,15051.0,15147.0,15014.0,15124.0,10818.3,1598183999999,163058091.76,180,6903.14,104192954.31,0
1598184000000,15035.0,15088.0,14950.0,14996.0,13427.28,1598227199999,201678281.79,173,3500.91,52671975.23,0
1598227200000,14996.0,15067.0,14876.0,14906.0,77875.48,1598270399999,1165917371.3,326,20308.77,304230483.69,0
1598270400000,14906.0,14989.0,14851.0,14876.0,14087.63,1598313599999,210244381.5,171,7135.06,106497213.38,0
1598313600000,14852.0,14879.0,14793.0,14839.0,49794.73,1598356799999,739034390.2,328,24595.09,365178636.1,0
1598356800000,14839.0,15101.0,14796.0,14855.0,60830.49,1598399999999,906082789.37,451,29436.43,438732162.36,0
1598400000000,14855.0,14936.0,14684.0,14686.0,65793.25,1598443199999,979241268.04,413,21202.74,315659289.9,0
1598443200000,14727.0,14875.0,14685.0,14744.0,34874.77,1598486399999,515032999.91,297,22420.33,331105747.3,0
1598486400000,14744.0,14897.0,14744.0,14798.0,97179.68,1598529599999,1440938028.98,520,45521.61,674963205.95,0
1598529600000,14874.0,15022.0,14711.0,14798.0,72350.36,1598572799999,1074221051.15,716,35261.49,523343622.16,0
1598572800000,14798.0,14938.0,14765.0,14856.0,72863.94,1598615999999,1083259279.01,442,12915.42,192005308.49,0
1598616000000,14856.0,14863.0,14621.0,14757.0,34432.79,1598659199999,506758713.19,332,20790.62,305885684.21,0
1598659200000,14697.0,14770.0,14645.0,14653.0,48843.38,1598702399999,716756049.77,397,28233.19,414543496.83,0
1598702400000,14654.0,14747.0,14637.0,14647.0,47395.56,1598745599999,695256715.42,379,23758.67,348833227.76,0
1598745600000,14648.0,14772.0,14620.0,14699.0,25571.05,1598788799999,375836311.78,404,10770.19,158551015.88,0
1598788800000,14771.0,14771.0,14611.0,14611.0,16474.32,1598831999999,241586150.76,251,5574.15,81864579.38,0
1598832000000,14648.0,14710.0,14567.0,14642.0,40391.96,1598875199999,590715364.2,547,18657.77,273208233.66,0
1598875200000,14642.0,14698.0,14589.0,14618.0,20980.12,1598918399999,306790232.14,280,16288.2,238191609.66,0
1598918400000,14618.0,14710.0,14570.0,14597.0,61831.2,1598961599999,905119113.73,622,35771.12,523869579.05,0
1598961600000,14646.0,14700.0,14587.0,14648.0,24315.37,1599004799999,355911786.78,321,12138.44,177816534.13,0
1599004800000,14649.0,14900.0,14601.0,14844.0,67472.26,1599047999999,994888275.64,653,41524.65,612174806.05,0
1599048000000,14895.0,14900.0,14806.0,14875.0,42472.79,1599091199999,630542572.94,439,16374.07,243377127.78,0
1599091200000,14873.0,14941.0,14790.0,14941.0,91114.74,1599134399999,1353226380.33,789,60277.63,895247875.37,0
1599134400000,14942.0,15300.0,14859.0,15294.0,72624.96,1599177599999,1090206951.05,983,40140.6,603340460.51,0
1599177600000,15237.0,15300.0,14824.0,15068.0,54711.07,1599220799999,820483116.52,648,23637.73,354484361.9,0
1599220800000,15068.0,15200.0,14800.0,14852.0,55304.89,1599263999999,826818486.72,462,40632.47,606945773.01,0
1599264000000,14852.0,15032.0,14818.0,14931.0,63147.86,1599307199999,941439351.18,570,36074.03,538020311.05,0
1599307200000,14952.0,15152.0,14798.0,14882.0,61618.48,1599350399999,920159095.38,668,28289.28,422619300.64,0
1599350400000,14882.0,15193.0,14819.0,14968.0,59910.73,1599393599999,897340246.36,658,20442.32,306211156.49,0
1599393600000,14865.0,15046.0,14831.0,14952.0,18631.7,1599436799999,278625454.87,219,7705.77,115509652.59,0
1599436800000,14870.0,15046.0,14860.0,15046.0,51243.73,1599479999999,767002866.74,349,26951.44,403682190.9,0
1599480000000,14951.0,15043.0,14885.0,14888.0,30521.77,1599523199999,456651645.92,242,13423.3,201216398.74,0
1599523200000,14889.0,15018.0,14780.0,14892.0,47574.79,1599566399999,709282995.54,454,19046.49,284704632.92,0
1599566400000,14852.0,14970.0,14750.0,14826.0,82658.39,1599609599999,1226924298.57,612,41480.59,616035984.84,0
1599609600000,14907.0,14949.0,14809.0,14850.0,44445.07,1599652799999,660436840.71,432,24287.42,361036726.87,0
1599652800000,14880.0,14899.0,14835.0,14835.0,19133.43,1599695999999,284271291.3,267,7047.82,104839909.11,0
1599696000000,14812.0,15010.0,14812.0,14921.0,53921.81,1599739199999,804824183.11,373,27854.3,416173840.67,0
1599739200000,14965.0,15050.0,14891.0,14920.0,48591.09,1599782399999,726507718.67,322,20424.16,305832817.82,0
1599782400000,14920.0,15040.0,14920.0,14970.0,55555.0,1599825599999,831752779.94,351,26311.21,394162966.84,0
1599825600000,14927.0,15044.0,14812.0,14926.0,36718.14,1599868799999,548280202.77,291,15579.83,233271753.76,0
1599868800000,14926.0,14985.0,14887.0,14956.0,68155.01,1599911999999,1018636591.71,477,21071.12,315375685.99,0
1599912000000,14956.0,14996.0,14890.0,14970.0,19873.01,1599955199999,297117964.7,310,6947.07,104027183.88,0
1599955200000,14925.0,15070.0,14900.0,14928.0,82172.1,1599998399999,1228767174.99,510,47967.73,718000991.17,0
1599998400000,15001.0,15040.0,14927.0,14970.0,24920.78,1600041599999,373030165.3,297,12753.62,191105637.55,0
1600041600000,14970.0,15021.0,14896.0,14950.0,71524.6,1600084799999,1069940751.85,469,21542.37,322783589.89,0
1600084800000,14936.0,14980.0,14900.0,14930.0,44534.36,1600127999999,665528013.51,428,13086.94,195815702.52,0
1600128000000,14934.0,14978.0,14826.0,14887.0,74343.83,1600171199999,1107752473.07,511,32132.21,479192052.48,0
1600171200000,14887.0,14997.0,14876.0,14997.0,36610.23,1600214399999,545827143.66,327,17133.64,255805560.13,0
1600214400000,14991.0,15030.0,14835.0,14931.0,52082.16,1600257599999,778657453.46,417,29016.77,434233588.27,0
1600257600000,14945.0,15001.0,14873.0,14873.0,32241.16,1600300799999,481876155.19,260,16170.51,241638376.84,0
1600300800000,14905.0,15001.0,14862.0,14900.0,88894.38,1600343999999,1326431483.55,552,37407.1,558795270.66,0
1600344000000,14881.0,14945.0,14856.0,14856.0,49394.83,1600387199999,735065418.52,247,15869.3,236556822.0,0
1600387200000,14855.0,14900.0,14734.0,14766.0,82378.65,1600430399999,1220568492.8,656,29018.27,429884241.95,0
1600430400000,14766.0,14873.0,14755.0,14756.0,27307.96,1600473599999,404017579.94,348,12653.71,187345146.11,0
1600473600000,14758.0,14870.0,14700.0,14799.0,34957.47,1600516799999,516224516.2,331,20131.94,297396951.09,0
1600516800000,14775.0,14824.0,14750.0,14771.0,26745.04,1600559999999,395301746.52,198,5317.11,78730062.41,0
1600560000000,14798.0,14801.0,14751.0,14756.0,20142.85,1600603199999,297579139.58,272,5967.58,88299942.24,0
1600603200000,14756.0,14852.0,14750.0,14755.0,40723.74,1600646399999,601677063.57,266,16855.95,249470209.7,0
1600646400000,14785.0,14891.0,14681.0,14761.0,77948.03,1600689599999,1150990358.37,626,33038.89,488271094.05,0
1600689600000,14822.0,14916.0,14715.0,14740.0,124187.77,1600732799999,1835347419.71,835,73470.04,1086569960.49,0
1600732800000,14743.0,14961.0,14651.0,14851.0,47496.7,1600775999999,704512189.18,361,24942.27,369950737.39,0
1600776000000,14861.0,14961.0,14800.0,14840.0,30876.32,1600819199999,459669811.4,294,5999.8,89517799.59,0
1600819200000,14841.0,14915.0,14781.0,14881.0,63081.33,1600862399999,938439139.14,377,17470.93,260101632.95,0
1600862400000,14881.0,14927.0,14786.0,14860.0,60882.04,1600905599999,906290481.16,401,28288.56,421691173.12,0
1600905600000,14861.0,15001.0,14815.0,15001.0,66572.9,1600948799999,997037367.18,384,45600.08,683308121.01,0
1600948800000,15026.0,15074.0,14931.0,14965.0,34386.25,1600991999999,515553596.59,250,5995.72,90085347.91,0
1600992000000,14927.0,15045.0,14910.0,14919.0,71721.01,1601035199999,1074518168.92,460,31241.93,468260863.46,0
1601035200000,14920.0,15041.0,14919.0,14923.0,38142.14,1601078399999,570937729.59,303,21562.58,322910538.93,0
1601078400000,14925.0,14997.0,14924.0,14968.0,37977.42,1601121599999,568022958.06,196,24729.37,370123711.9,0
1601121600000,14968.0,14999.0,14926.0,14928.0,15276.24,1601164799999,228541158.33,121,12066.27,180607049.15,0
1601164800000,14969.0,14999.0,14900.0,14950.0,37071.34,1601207999999,554561307.47,312,17025.78,255001823.55,0
1601208000000,14950.0,14970.0,14902.0,14902.0,19678.7,1601251199999,294183239.68,157,2244.93,33587389.31,0
1601251200000,14902.0,15030.0,14901.0,14943.0,42537.3,1601294399999,635985023.83,261,17727.33,265547937.38,0
1601294400000,14943.0,14990.0,14927.0,14990.0,21427.63,1601337599999,320756241.03,152,14140.6,211899538.84,0
1601337600000,14932.0,14989.0,14901.0,14905.0,61895.6,1601380799999,924681104.73,232,31891.62,476766243.89,0
1601380800000,14905.0,14999.0,14905.0,14926.0,31541.47,1601423999999,471147467.06,291,6562.17,98130207.11,0
1601424000000,14926.0,14960.0,14832.0,14953.0,32249.34,1601467199999,481043865.56,256,13053.7,194848189.66,0
1601467200000,14916.0,14983.0,14871.0,14900.0,45899.61,1601510399999,686424582.99,155,31660.56,473894403.7,0
1601510400000,14886.0,14920.0,14836.0,14854.0,19060.03,1601553599999,283234828.61,198,2257.77,33636058.72,0
1601553600000,14854.0,14919.0,14823.0,14910.0,18475.36,1601596799999,274922671.58,223,7935.36,118212809.59,0
1601596800000,14851.0,14999.0,14851.0,14955.0,21863.59,1601639999999,326091071.43,214,8629.77,128977950.37,0
1601640000000,14933.0,14999.0,14841.0,14954.0,25326.1,1601683199999,378214578.91,259,4918.0,73525781.15,0
1601683200000,14897.0,14954.0,14849.0,14904.0,7096.74,1601726399999,105823564.69,115,4582.62,68368462.45,0
1601726400000,14906.0,14955.0,14878.0,14896.0,9234.53,1601769599999,137664814.28,118,4882.55,72832351.2,0
1601769600000,14896.0,14949.0,14836.0,14900.0,22593.13,1601812799999,336502144.29,221,10373.36,154551818.5,0
1601812800000,14900.0,14953.0,14894.0,14894.0,5927.39,1601855999999,88432800.55,118,2655.39,39683637.19,0
1601856000000,14894.0,14945.0,14803.0,14814.0,15977.13,1601899199999,237720695.38,198,8948.73,133272686.77,0
1601899200000,14814.0,14873.0,14800.0,14800.0,7613.82,1601942399999,112941709.44,137,1459.55,21694520.22,0
1601942400000,14848.0,14849.0,14750.0,14832.0,36381.91,1601985599999,538464466.22,388,7802.03,115572317.83,0
1601985600000,14790.0,14833.0,14768.0,14829.0,8341.43,1602028799999,123436401.91,119,3326.6,49319170.8,0
1602028800000,14829.0,14829.0,14750.0,14750.0,36330.53,1602071999999,537015443.46,189,11188.03,165683212.2,0
1602072000000,14751.0,14799.0,14750.0,14750.0,7909.29,1602115199999,116912270.37,165,667.53,9877389.27,0
1602115200000,14796.0,14826.0,14750.0,14770.0,29108.08,1602158399999,430228648.55,265,10557.67,156259667.6,0
1602158400000,14800.0,14822.0,14750.0,14750.0,32364.34,1602201599999,477920972.48,218,3952.31,58496810.58,0
1602201600000,14751.0,14789.0,14700.0,14756.0,20074.03,1602244799999,296003848.63,203,4013.21,59210369.93,0
1602244800000,14725.0,14783.0,14699.0,14699.0,8775.46,1602287999999,129458183.36,105,4168.69,61596778.78,0
1602288000000,14693.0,14735.0,14450.0,14595.0,53767.53,1602331199999,788054222.66,462,5187.15,76241952.1,0
1602331200000,14648.0,14685.0,14542.0,14593.0,37875.0,1602374399999,554982847.2,241,6291.71,92186958.42,0
1602374400000,14640.0,14676.0,14541.0,14592.0,52563.08,1602417599999,769487638.18,290,17936.82,262497888.01,0
1602417600000,14581.0,14693.0,14524.0,14527.0,41247.17,1602460799999,602754917.33,217,9814.74,143216461.87,0
1602460800000,14564.0,14768.0,14501.0,14642.0,127046.07,1602503999999,1855871000.96,525,45087.22,658981472.28,0
1602504000000,14642.0,14768.0,14409.0,14558.0,36717.92,1602547199999,536877244.16,470,15851.37,232166758.01,0
1602547200000,14591.0,14699.0,14544.0,14637.0,68312.44,1602590399999,1000407403.56,328,26952.34,394877748.85,0
1602590400000,14677.0,14728.0,14605.0,14675.0,34656.02,1602633599999,508772091.46,359,28250.48,414837445.89,0
1602633600000,14631.0,14722.0,14620.0,14700.0,71135.06,1602676799999,1044274853.12,473,14274.07,209361728.44,0
1602676800000,14700.0,14750.0,14639.0,14694.0,27178.11,1602719999999,399528511.36,214,6431.54,94578303.98,0
1602720000000,14701.0,14754.0,14676.0,14697.0,41133.9,1602763199999,604841900.38,219,10519.36,154864587.0,0
1602763200000,14695.0,14798.0,14683.0,14700.0,14509.59,1602806399999,213789560.34,156,6001.62,88498329.21,0
1602806400000,14700.0,14799.0,14683.0,14750.0,20853.24,1602849599999,307448290.34,190,13542.4,199842327.44,0
1602849600000,14750.0,14793.0,14711.0,14789.0,8374.97,1602892799999,123554328.78,92,3953.61,58462901.78,0
1602892800000,14754.0,14793.0,14720.0,14774.0,15033.92,1602935999999,221733998.83,131,3161.75,46717817.64,0
1602936000000,14773.0,14790.0,14682.0,14767.0,6792.13,1602979199999,100121093.11,176,3645.03,53793126.0,0
1602979200000,14767.0,14787.0,14633.0,14681.0,10348.22,1603022399999,152099344.2,196,1649.38,24290380.67,0
1603022400000,14681.0,14762.0,14642.0,14681.0,9255.37,1603065599999,135959786.71,135,2974.31,43720293.22,0
1603065600000,14681.0,14750.0,14644.0,14745.0,21960.53,1603108799999,322765731.79,201,5951.52,87638075.17,0
1603108800000,14711.0,14733.0,14667.0,14690.0,60336.68,1603151999999,886969154.85,181,4040.02,59416841.44,0
1603152000000,14689.0,14749.0,14652.0,14674.0,37304.21,1603195199999,547986740.1,267,10349.29,152463911.77,0
1603195200000,14674.0,14719.0,14654.0,14658.0,29542.66,1603238399999,433430172.75,165,11571.48,170017451.79,0
1603238400000,14659.0,14729.0,14575.0,14603.0,89783.48,1603281599999,1311816394.48,520,38348.68,560144379.78,0
1603281600000,14622.0,14698.0,14486.0,14586.0,106347.45,1603324799999,1551165155.3,1033,22140.05,323742462.67,0
1603324800000,14599.0,14727.0,14508.0,14636.0,129495.1,1603367999999,1890915991.93,672,73004.48,1065250991.67,0
1603368000000,14672.0,14709.0,14502.0,14635.0,39144.44,1603411199999,572629831.73,315,11732.78,171800935.85,0
1603411200000,14634.0,14671.0,14564.0,14617.0,85574.87,1603454399999,1251967684.79,577,34356.99,502872137.19,0
1603454400000,14621.0,14665.0,14590.0,14600.0,13676.84,1603497599999,200149154.87,274,7979.4,116878892.9,0
1603497600000,14600.0,14678.0,14579.0,14622.0,33684.09,1603540799999,492537773.96,295,7115.34,104143541.48,0
1603540800000,14622.0,14673.0,14486.0,14576.0,36704.37,1603583999999,536263271.16,329,10592.56,154907327.93,0
1603584000000,14530.0,14700.0,14487.0,14583.0,77742.14,1603627199999,1135679300.52,571,13054.4,190980609.65,0
1603627200000,14604.0,14676.0,14550.0,14595.0,24683.05,1603670399999,360775631.95,338,6315.01,92387312.14,0
1603670400000,14597.0,14699.0,14550.0,14622.0,66323.56,1603713599999,970058917.97,406,19649.13,287452851.76,0
1603713600000,14624.0,14700.0,14539.0,14640.0,42879.34,1603756799999,626890301.85,320,7060.35,103573825.88,0
1603756800000,14642.0,14699.0,14550.0,14605.0,40705.58,1603799999999,595204586.27,426,15115.71,221482745.52,0
1603800000000,14610.0,14664.0,14500.0,14624.0,66598.75,1603843199999,972347433.61,546,8134.43,118807823.84,0
1603843200000,14625.0,14680.0,14532.0,14650.0,44862.26,1603886399999,655579432.2,522,21096.21,308385505.76,0
1603886400000,14650.0,14748.0,14612.0,14718.0,21168.32,1603929599999,311083601.72,139,15426.5,226759914.38,0
1603929600000,14700.0,14719.0,14662.0,14678.0,11015.15,1603972799999,161932272.15,144,4944.55,72767930.28,0
1603972800000,14715.0,14725.0,14647.0,14671.0,29550.64,1604015999999,434057125.16,355,5508.18,81023109.71,0
1604016000000,14677.0,14734.0,14610.0,14683.0,37330.33,1604059199999,548701686.6,254,23803.33,350063690.68,0
1604059200000,14716.0,14740.0,14631.0,14631.0,8086.89,1604102399999,118818301.25,160,3075.02,45243415.23,0
1604102400000,14631.0,14703.0,14534.0,14668.0,74864.88,1604145599999,1095427788.67,511,41336.61,605596568.22,0
1604145600000,14634.0,14681.0,14576.0,14659.0,12415.62,1604188799999,181413421.19,154,4919.45,71942926.51,0
1604188800000,14659.0,14695.0,14565.0,14620.0,25269.69,1604231999999,369489460.57,214,13692.28,200363097.54,0
1604232000000,14620.0,14656.0,14567.0,14602.0,51566.32,1604275199999,753554597.9,265,44508.08,650496127.28,0
1604275200000,14603.0,14700.0,14558.0,14660.0,53282.08,1604318399999,779952508.75,397,17238.99,252390237.76,0
1604318400000,14695.0,14695.0,14617.0,14672.0,10419.16,1604361599999,152625698.61,170,5442.54,79846729.35,0
1604361600000,14672.0,14674.0,14574.0,14673.0,40369.88,1604404799999,591609199.59,258,17694.71,259532893.84,0
1604404800000,14672.0,14672.0,14580.0,14649.0,11228.84,1604447999999,164240847.51,81,3702.58,54263960.31,0
1604448000000,14620.0,14674.0,14586.0,14673.0,34154.78,1604491199999,499762786.8,188,21553.03,315625279.25,0
1604491200000,14609.0,14674.0,14433.0,14487.0,84668.17,1604534399999,1231793324.49,801,10900.45,158560776.21,0
1604534400000,14422.0,14608.0,14373.0,14407.0,85732.34,1604577599999,1243074106.79,597,30159.84,436788390.76,0
1604577600000,14467.0,14540.0,14320.0,14378.0,48500.34,1604620799999,700662444.89,344,30188.42,436674912.79,0
1604620800000,14387.0,14450.0,14160.0,14320.0,62523.75,1604663999999,895311899.79,778,19023.75,272374558.67,0
1604664000000,14320.0,14357.0,14194.0,14304.0,29428.95,1604707199999,420405708.66,296,17842.02,255185951.3,0
1604707200000,14307.0,14343.0,14212.0,14298.0,34145.81,1604750399999,487702673.38,361,14920.47,213464674.73,0
1604750400000,14299.0,14342.0,14194.0,14278.0,31965.05,1604793599999,456056024.43,402,14368.94,205408350.3,0
1604793600000,14277.0,14750.0,14225.0,14273.0,36563.88,1604836799999,525352575.31,375,23329.27,336341069.82,0
1604836800000,14273.0,14346.0,14260.0,14260.0,16943.27,1604879999999,242127170.71,308,4311.94,61692442.14,0
1604880000000,14307.0,14308.0,14060.0,14137.0,41059.65,1604923199999,582442161.44,371,28100.64,398733287.64,0
1604923200000,14071.0,14230.0,14071.0,14135.0,29449.21,1604966399999,416785960.34,322,18799.01,266062810.99,0
1604966400000,14135.0,14300.0,14070.0,14120.0,64256.19,1605009599999,908022572.32,451,33661.96,476101469.12,0
1605009600000,14120.0,14212.0,14098.0,14101.0,19228.2,1605052799999,271823305.35,278,8779.24,124202465.68,0
1605052800000,14102.0,14163.0,14085.0,14159.0,27847.55,1605095999999,393222225.5,285,8903.92,125998344.82,0
1605096000000,14159.0,14169.0,14086.0,14087.0,22159.54,1605139199999,313389421.93,182,12401.2,175613659.18,0
1605139200000,14160.0,14283.0,14087.0,14202.0,50120.73,1605182399999,709969170.23,581,9432.83,133970520.9,0
1605182400000,14250.0,14282.0,14170.0,14170.0,16640.0,1605225599999,236690987.22,186,5565.51,79356691.57,0
1605225600000,14190.0,14276.0,14146.0,14249.0,20315.75,1605268799999,289018423.37,288,9188.4,130820161.97,0
1605268800000,14249.0,14273.0,14186.0,14247.0,12962.61,1605311999999,184650957.32,203,6324.28,90156262.95,0
1605312000000,14189.0,14300.0,14187.0,14273.0,21642.34,1605355199999,308527272.73,286,12315.35,175727869.59,0
1605355200000,14272.0,14344.0,14220.0,14273.0,34046.51,1605398399999,486009679.77,332,16188.66,231335707.85,0
1605398400000,14271.0,14300.0,14212.0,14272.0,18585.07,1605441599999,264916216.45,382,10211.89,145756261.99,0
1605441600000,14272.0,14299.0,14221.0,14226.0,18880.27,1605484799999,269205999.54,185,9637.09,137533931.89,0
1605484800000,14271.0,14298.0,14150.0,14224.0,46332.67,1605527999999,657692036.06,811,25461.4,361510580.82,0
1605528000000,14215.0,14262.0,14101.0,14181.0,28228.44,1605571199999,399925863.14,623,9727.56,137999262.01,0
1605571200000,14104.0,14496.0,14048.0,14170.0,49520.11,1605614399999,701267789.01,429,23734.79,337315469.5,0
1605614400000,14171.0,14297.0,14030.0,14128.0,21800.58,1605657599999,308233268.95,450,4012.62,56859697.83,0
1605657600000,14048.0,14357.0,14021.0,14162.0,67644.9,1605700799999,955576684.46,690,25876.8,366915081.81,0
1605700800000,14162.0,14300.0,14122.0,14132.0,22024.78,1605743999999,312247878.96,239,11987.58,170289127.87,0
1605744000000,14132.0,14299.0,14116.0,14170.0,38199.38,1605787199999,542282873.01,426,14477.9,206268908.36,0
1605787200000,14171.0,14242.0,14085.0,14130.0,29257.12,1605830399999,413994731.29,267,4778.62,67949640.74,0
1605830400000,14205.0,14262.0,14118.0,14150.0,39274.29,1605873599999,556261102.8,427,12414.91,176207104.84,0
1605873600000,14150.0,14203.0,14021.0,14103.0,48555.77,1605916799999,685741663.39,372,5228.74,74072526.04,0
1605916800000,14103.0,14210.0,14021.0,14155.0,43319.39,1605959999999,612070193.98,410,13266.2,187581388.46,0
1605960000000,14198.0,14199.0,14055.0,14177.0,31254.56,1606003199999,441615805.19,417,10365.75,146642054.09,0
1606003200000,14164.0,14233.0,14096.0,14173.0,28463.73,1606046399999,403350909.29,773,16360.94,232172536.82,0
1606046400000,14211.0,14249.0,14100.0,14204.0,32177.11,1606089599999,456299579.03,534,6909.0,98233574.75,0
1606089600000,14162.0,14210.0,14074.0,14170.0,37225.53,1606132799999,526863179.16,690,13246.25,187752815.44,0
1606132800000,14136.0,14193.0,14109.0,14164.0,48257.58,1606175999999,682820070.9,949,21507.78,304800114.96,0
1606176000000,14164.0,14209.0,14025.0,14025.0,90001.6,1606219199999,1272682357.97,1623,26851.52,380475292.2,0
1606219200000,14054.0,14155.0,14025.0,14042.0,23755.87,1606262399999,334292482.74,830,7545.73,106351595.22,0
1606262400000,14041.0,14182.0,14024.0,14134.0,59417.66,1606305599999,838885788.74,985,15491.56,218876655.24,0
1606305600000,14114.0,14176.0,14056.0,14176.0,73306.16,1606348799999,1035743222.84,667,32269.08,456531109.05,0
1606348800000,14133.0,14274.0,14025.0,14186.0,105439.19,1606391999999,1492398246.34,1567,58271.28,826065381.56,0
1606392000000,14186.0,14187.0,14075.0,14169.0,19328.22,1606435199999,273083370.51,467,5493.25,77804780.57,0
1606435200000,14155.0,14188.0,14075.0,14169.0,25720.64,1606478399999,363993726.21,345,14577.18,206532544.02,0
1606478400000,14111.0,14187.0,14085.0,14157.0,14900.35,1606521599999,210747528.71,188,8096.41,114666581.64,0
1606521600000,14152.0,14180.0,14096.0,14138.0,7700.14,1606564799999,108823325.26,190,4872.37,68934446.1,0
1606564800000,14103.0,14187.0,14098.0,14130.0,17726.99,1606607999999,250783262.8,225,8994.46,127334418.69,0
1606608000000,14164.0,14187.0,14110.0,14179.0,13891.58,1606651199999,196684907.72,264,6332.4,89753025.0,0
1606651200000,14157.0,14187.0,14125.0,14125.0,12570.51,1606694399999,178178710.53,251,8156.85,115683078.22,0
1606694400000,14125.0,14201.0,14104.0,14144.0,40344.13,1606737599999,570990850.9,676,17934.54,254241104.05,0
1606737600000,14181.0,14184.0,13882.0,13971.0,93798.18,1606780799999,1321522616.4,1215,23265.27,327840003.59,0
1606780800000,13971.0,14164.0,13924.0,14133.0,98433.99,1606823999999,1385205819.16,1097,44263.3,624136572.03,0
