Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555156800000,0.0002585,0.0002618,0.0002563,0.00026030000000000004,301442.64,1555199999999,77.91603403,3034,169590.39,43.86219479,0
1555200000000,0.00026030000000000004,0.00026210000000000003,0.0002547,0.0002597,234295.94,1555243199999,60.48629817,2876,107759.03,27.86465413,0
1555243200000,0.0002597,0.0002654,0.00025810000000000004,0.0002645,388315.46,1555286399999,101.72421254,4305,189172.46,49.59612072,0
1555286400000,0.0002645,0.0002674,0.0002572,0.0002593,414332.97,1555329599999,108.75304801,4172,194223.67,50.95127758,0
1555329600000,0.0002589,0.00026289999999999994,0.000252,0.00025830000000000004,756121.51,1555372799999,194.35902441,7099,412115.33,105.97892143,0
1555372800000,0.00025860000000000005,0.00025860000000000005,0.00025140000000000004,0.0002529,536490.32,1555415999999,136.51026471,4211,186148.27,47.36185266,0
1555416000000,0.0002529,0.00025580000000000004,0.00024870000000000003,0.00025340000000000003,581480.79,1555459199999,146.60866027,5534,264817.2,66.83237301,0
1555459200000,0.0002533,0.000262,0.0002517,0.00025320000000000003,1169385.55,1555502399999,300.05763277,8722,574554.76,147.5137432,0
1555502400000,0.00025320000000000003,0.0002549,0.0002515,0.0002546,375630.9,1555545599999,95.06728672,3173,168280.33,42.61658716,0
1555545600000,0.0002543,0.0002589,0.00025320000000000003,0.00025380000000000004,599665.22,1555588799999,153.10697104,4740,289810.41,74.00288959999997,0
1555588800000,0.00025380000000000004,0.0002551,0.0002524,0.0002528,388294.83,1555631999999,98.4788851,3703,168632.73,42.8058223,0
1555632000000,0.0002529,0.0002541,0.0002463,0.0002515,597195.79,1555675199999,149.34714485,5799,275798.66,69.0267543,0
1555675200000,0.00025140000000000004,0.00025180000000000005,0.0002458,0.0002469,624661.83,1555718399999,154.59280804,5538,323411.6,80.07196398,0
1555718400000,0.0002469,0.000248,0.0002423,0.000243,547198.75,1555761599999,134.43302523,4615,261371.67,64.30362423,0
1555761600000,0.0002434,0.0002497,0.0002428,0.00024670000000000003,414806.68,1555804799999,102.27692675,3695,236384.11,58.32675921,0
1555804800000,0.00024670000000000003,0.0002485,0.0002278,0.0002301,1003275.85,1555847999999,237.36019466,9375,468259.4,110.87294218,0
1555848000000,0.00023,0.0002344,0.0002265,0.0002322,656764.51,1555891199999,151.50519450000004,5466,314699.83,72.66389255,0
1555891200000,0.0002321,0.00023530000000000005,0.0002231,0.0002302,1054186.89,1555934399999,242.26348734,8241,519693.57,119.49307884,0
1555934400000,0.0002303,0.0002335,0.000226,0.0002276,963961.0,1555977599999,221.51282354,7548,527185.28,121.29173522,0
1555977600000,0.0002276,0.0002324,0.0002169,0.0002224,1243535.81,1556020799999,280.83421241,8517,554153.75,125.0959264,0
1556020800000,0.0002228,0.0002231,0.0002082,0.0002096,734118.91,1556063999999,158.41056921,7029,329823.98,71.30220292,0
1556064000000,0.0002094,0.0002114,0.0001959,0.0002002,2184326.24,1556107199999,441.03836189,14892,916300.98,184.97953327,0
1556107200000,0.0002002,0.0002089,0.0001927,0.00020750000000000006,1345532.09,1556150399999,269.34650185,9413,625068.1,125.18701076,0
1556150400000,0.0002074,0.0002112,0.000199,0.0002037,1021584.37,1556193599999,207.69614613,7795,495817.57,100.83688248,0
1556193600000,0.0002038,0.0002039,0.0001966,0.0001981,1037095.42,1556236799999,207.07294841,7599,486537.84,97.18721621,0
1556236800000,0.0001982,0.0001989,0.0001898,0.0001936,1174671.74,1556279999999,226.88656534,8881,559449.49,108.00672981,0
1556280000000,0.0001934,0.0002035,0.0001911,0.0001996,793330.32,1556323199999,154.40429369,5677,415857.44,80.96544768,0
1556323200000,0.0001999,0.0002187,0.0001972,0.0002094,2649596.0,1556366399999,552.72357329,17051,1212664.01,253.22126246,0
1556366400000,0.0002092,0.00022200000000000006,0.00020630000000000005,0.000217,1676214.9,1556409599999,360.99486117,10768,848399.58,182.90700927,0
1556409600000,0.0002166,0.0002237,0.0002155,0.0002161,960676.15,1556452799999,210.29776638,6341,403372.26,88.31312671,0
1556452800000,0.0002165,0.0002166,0.0002068,0.0002104,997388.26,1556495999999,210.3216266,6082,460733.96,97.13063938,0
1556496000000,0.0002105,0.0002128,0.0001975,0.0002007,1421216.63,1556539199999,289.92312602,7454,701176.13,143.13121795,0
1556539200000,0.0002007,0.0002028,0.0001941,0.0002004,1156068.73,1556582399999,229.73000788,6874,594899.39,118.30966236,0
1556582400000,0.0002005,0.0002138,0.0001978,0.0002094,1195476.7,1556625599999,243.02880472,7530,590915.2,120.14853078,0
1556625600000,0.00020990000000000006,0.0002104,0.0002007,0.0002081,1234047.57,1556668799999,252.30585164,6540,584196.35,119.54268246,0
1556668800000,0.0002084,0.0002105,0.0002026,0.00020630000000000005,787074.89,1556711999999,162.99183191,4326,298303.65,61.76871632,0
1556712000000,0.00020630000000000005,0.0002092,0.0002039,0.0002073,525927.97,1556755199999,109.00500941,3015,266485.57,55.24829326,0
1556755200000,0.0002073,0.0002083,0.0002035,0.0002047,834102.01,1556798399999,171.81443755,3946,442458.84,91.16012161,0
1556798400000,0.0002047,0.0002053,0.0001986,0.0002016,1050914.54,1556841599999,212.06319364,4641,548641.95,110.69747099,0
1556841600000,0.0002016,0.0002036,0.0001913,0.0001986,1080199.35,1556884799999,214.6567403,5494,508284.87,101.30706994,0
1556884800000,0.0001987,0.0001999,0.0001957,0.0001976,521157.1,1556927999999,103.07263528,3068,270659.65,53.57129413,0
1556928000000,0.0001976,0.0002036,0.0001924,0.0001928,890453.56,1556971199999,177.0758458,5318,374644.64,74.46967363,0
1556971200000,0.0001926,0.0001935,0.0001825,0.0001868,1508758.15,1557014399999,282.99262586,8414,759495.69,142.67125459,0
1557014400000,0.0001872,0.00019,0.0001861,0.0001867,337582.33,1557057599999,63.43304399,2356,182776.75,34.36006611,0
1557057600000,0.0001868,0.0001887,0.0001851,0.0001876,384043.21,1557100799999,71.77910226,2908,201325.91,37.66093574,0
1557100800000,0.0001876,0.0001882,0.0001805,0.0001845,990422.38,1557143999999,181.84634839,10328,530947.52,97.43152942,0
1557144000000,0.0001845,0.000188,0.0001835,0.0001861,651941.73,1557187199999,121.10357754,5257,324568.69,60.33243498,0
1557187200000,0.0001862,0.000189,0.0001815,0.0001828,1054349.15,1557230399999,195.05128623,5412,569880.4,105.28170043,0
1557230400000,0.0001828,0.0001828,0.0001764,0.0001778,770919.26,1557273599999,138.41011289,4800,371652.33,66.80138447,0
1557273600000,0.0001778,0.000182,0.0001751,0.0001784,588832.76,1557316799999,104.91029611,3971,348567.99,62.04995437,0
1557316800000,0.0001784,0.0001786,0.0001739,0.0001747,400787.83,1557359999999,70.60907843,2643,181241.3,31.981138399999995,0
1557360000000,0.000175,0.00017649999999999998,0.0001706,0.0001709,501360.98,1557403199999,86.85698651,2556,176546.18,30.6313159,0
1557403200000,0.00017130000000000002,0.00017130000000000002,0.0001625,0.0001634,850948.91,1557446399999,141.47420589,4112,468338.08,77.84967944,0
1557446400000,0.0001634,0.00017130000000000002,0.00015619999999999995,0.0001694,1151607.95,1557489599999,189.33542331,7390,544857.61,89.44763683,0
1557489600000,0.0001693,0.0001699,0.0001636,0.0001664,789762.77,1557532799999,131.57503997,4901,345686.29,57.43261934,0
1557532800000,0.0001664,0.0001791,0.000154,0.00017219999999999998,1942127.12,1557575999999,322.72153551,11068,922986.59,153.31433569,0
1557576000000,0.00017219999999999998,0.0001799,0.0001643,0.0001667,2325237.95,1557619199999,402.72560003,13483,923145.83,160.09905889,0
1557619200000,0.0001665,0.0001701,0.0001589,0.0001625,1932370.01,1557662399999,318.56775159,13036,1013156.12,167.27220075,0
1557662400000,0.0001625,0.0001683,0.000161,0.0001657,825348.34,1557705599999,135.95209161,6687,461852.34,76.06522732,0
1557705600000,0.0001656,0.000175,0.0001656,0.00017080000000000006,862964.08,1557748799999,147.15876227,6419,414193.88,70.67244156,0
1557748800000,0.00017080000000000006,0.0001712,0.0001574,0.0001633,2778339.13,1557791999999,453.9942409,17294,1426848.77,233.0222739,0
1557792000000,0.0001631,0.0001694,0.0001594,0.0001652,1820589.24,1557835199999,300.30423887,13823,901905.79,148.80682176,0
1557835200000,0.0001652,0.0001885,0.00016240000000000002,0.000184,3809069.38,1557878399999,678.7512230000002,25657,1871192.17,333.72123675,0
1557878400000,0.0001835,0.0001899,0.000183,0.0001887,953465.74,1557889199999,177.74385892,5390,512684.65,95.49598436,0
1557921600000,0.0001882,0.0002,0.0001829,0.0001948,2718869.15,1557964799999,518.71203004,20220,1344278.2,256.26308126,0
1557964800000,0.0001948,0.000202,0.00017619999999999995,0.0001798,4288637.83,1558007999999,819.10666379,29260,2062526.49,394.78093724,0
1558008000000,0.0001796,0.0001935,0.00017769999999999998,0.0001831,2284539.12,1558051199999,422.44568019,17636,1072590.7,198.53930507,0
1558051200000,0.0001827,0.0001851,0.0001737,0.0001807,2788057.07,1558094399999,503.92686106,19431,1315320.93,237.93010961,0
1558094400000,0.0001805,0.0001903,0.0001784,0.0001869,2289635.59,1558137599999,421.08134943,16053,1047306.67,192.52273595,0
1558137600000,0.0001871,0.0001891,0.00017930000000000002,0.0001815,1397575.28,1558180799999,255.82085626,9173,601798.1,110.37148232,0
1558180800000,0.0001815,0.0001841,0.00017869999999999998,0.0001805,1330003.45,1558223999999,241.19461933,8486,634994.95,115.29293287,0
1558224000000,0.0001803,0.0001821,0.0001745,0.0001758,1312523.95,1558267199999,233.88106477,11603,628656.92,112.06078693,0
1558267200000,0.0001758,0.000179,0.00017280000000000005,0.0001737,1265392.06,1558310399999,222.80477773,9982,619218.63,109.06700166,0
1558310400000,0.0001737,0.0001742,0.0001688,0.0001702,1099579.41,1558353599999,188.13253016,8570,530100.97,90.7688573,0
1558353600000,0.0001702,0.0001785,0.00017,0.00017219999999999998,1974010.0,1558396799999,343.2543583000001,13051,1012327.13,176.03031446,0
1558396800000,0.00017219999999999998,0.0001785,0.00017030000000000002,0.0001747,1428025.55,1558439999999,248.8234388,9392,673642.81,117.33918882,0
1558440000000,0.0001743,0.0001781,0.0001736,0.0001747,1410489.08,1558483199999,247.68523532,7471,640202.01,112.45305693,0
1558483200000,0.00017480000000000002,0.0001776,0.0001705,0.000172,1520929.73,1558526399999,265.20459778,8365,692064.12,120.75794564,0
1558526400000,0.0001719,0.00017519999999999998,0.0001692,0.00017280000000000005,1312436.75,1558569599999,224.41160641,7894,600356.69,102.76046967,0
1558569600000,0.0001726,0.0001736,0.0001643,0.000168,1059759.09,1558612799999,178.15287317,7854,488089.15,82.12235157,0
1558612800000,0.00016790000000000002,0.00016869999999999998,0.0001647,0.0001669,688230.9,1558655999999,114.82698385,4776,309870.32,51.72553117,0
1558656000000,0.00016680000000000002,0.00017380000000000002,0.0001653,0.00017080000000000006,1627278.69,1558699199999,275.0380639,8625,766257.02,129.39907171,0
1558699200000,0.0001709,0.0001723,0.0001672,0.00016790000000000002,1126920.05,1558742399999,190.55492244,7901,565584.07,95.57978901,0
1558742400000,0.00016790000000000002,0.00017250000000000002,0.000167,0.0001672,738215.5,1558785599999,124.73846952,4652,366263.85,61.93894775,0
1558785600000,0.0001675,0.0001688,0.0001657,0.0001681,408596.92,1558828799999,68.39812588,3079,180311.85,30.21203933,0
1558828800000,0.0001682,0.0001706,0.0001657,0.0001657,623049.07,1558871999999,104.71325901,4183,294931.97,49.61172938,0
1558872000000,0.0001657,0.000168,0.00015830000000000005,0.0001634,1455909.59,1558915199999,237.59413618,9516,716456.62,116.88098908,0
1558915200000,0.00016319999999999998,0.0001655,0.0001612,0.00016140000000000002,674365.75,1558958399999,110.00913813,6359,343019.13,56.00292874,0
1558958400000,0.00016140000000000002,0.0001734,0.00016,0.0001706,2172850.59,1559001599999,363.83854909,14617,961488.38,161.00637283,0
1559001600000,0.0001706,0.00017519999999999998,0.0001671,0.0001694,1329883.49,1559044799999,226.46787962,9244,703175.23,119.69063066,0
1559044800000,0.0001693,0.00017130000000000002,0.0001662,0.0001693,1101045.46,1559087999999,185.48160812,6413,525307.18,88.58387849,0
1559088000000,0.0001693,0.0001695,0.00016299999999999998,0.00016769999999999998,981041.88,1559131199999,163.16153614,6334,438079.26,73.02290242,0
1559131200000,0.00016769999999999998,0.0001844,0.0001674,0.0001767,3293456.68,1559174399999,587.4947168,16573,1570609.21,280.18521198,0
1559174400000,0.0001767,0.0001818,0.00017480000000000002,0.00018,2029486.88,1559217599999,362.02773763,10653,958158.99,171.06040288,0
1559217600000,0.0001797,0.0001963,0.000171,0.0001746,5010393.25,1559260799999,915.6919682,30109,2351058.19,431.79113025,0
1559260800000,0.0001746,0.00017769999999999998,0.00017109999999999998,0.0001739,1307268.32,1559303999999,228.41797087,7086,682602.73,119.23267911,0
1559304000000,0.0001739,0.0001791,0.0001701,0.0001784,1789375.35,1559347199999,311.19767807,9845,946525.03,164.72360409,0
1559347200000,0.0001784,0.0001822,0.0001744,0.00017490000000000002,1060161.06,1559390399999,188.56979107,7261,462226.71,82.32913247,0
1559390400000,0.00017490000000000002,0.0001756,0.0001683,0.0001715,1390169.14,1559433599999,239.47807843,8534,660112.44,113.90797099,0
1559433600000,0.0001714,0.0001795,0.00017130000000000002,0.00017380000000000002,932965.88,1559476799999,163.66856894,6088,445485.78,78.16433356,0
1559476800000,0.000174,0.0001745,0.0001699,0.00017209999999999998,864669.21,1559519999999,148.83406730000004,5936,383074.48,65.96712812,0
1559520000000,0.00017209999999999998,0.00017250000000000002,0.000167,0.0001689,656159.48,1559563199999,111.08404375,5008,305956.12,51.78634752,0
1559563200000,0.0001688,0.0001695,0.000165,0.00016580000000000002,1096136.18,1559606399999,182.91432516,5899,492001.4,82.14530049,0
1559606400000,0.0001657,0.0001686,0.000161,0.0001644,1444579.62,1559649599999,237.10482719,8809,724349.7,119.00895404,0
1559649600000,0.0001645,0.0001682,0.0001608,0.00016299999999999998,1628757.69,1559692799999,267.72721491,8658,694206.82,114.32992839,0
1559692800000,0.0001631,0.00016790000000000002,0.0001609,0.0001652,1160123.79,1559735999999,190.26952699,6627,442580.6,72.59277436,0
1559736000000,0.0001651,0.00016840000000000005,0.0001616,0.00016759999999999998,1366877.8,1559779199999,224.82512392,7820,624951.05,102.83233572,0
1559779200000,0.0001678,0.00017030000000000002,0.0001646,0.000165,771693.09,1559822399999,128.61907758,4472,325590.06,54.3418448,0
1559822400000,0.000165,0.0001693,0.0001631,0.0001669,738803.6,1559865599999,122.17284619,4680,386553.42,63.97371076,0
1559865600000,0.0001671,0.00016790000000000002,0.0001646,0.0001659,581660.22,1559908799999,96.51976715,3320,282340.41,46.89084142,0
1559908800000,0.0001657,0.00016869999999999998,0.0001657,0.000166,761450.54,1559951999999,127.06418194,3789,373081.29,62.29507163,0
1559952000000,0.000166,0.0001705,0.0001655,0.0001683,777342.69,1559995199999,130.6506115,5270,392482.05,66.07446352,0
1559995200000,0.00016840000000000005,0.0001688,0.0001635,0.0001671,635133.17,1560038399999,105.25035735,3930,259710.94,43.04422745,0
1560038400000,0.00016680000000000002,0.00017130000000000002,0.000165,0.00017,680360.66,1560081599999,114.84755268,4998,347999.3,58.82886446,0
1560081600000,0.00017,0.00017749999999999998,0.0001665,0.0001737,1370429.62,1560124799999,234.06013195,8544,741074.62,126.92903903,0
1560124800000,0.00017380000000000002,0.0001957,0.00017350000000000002,0.0001797,5902425.3,1560167999999,1094.55361003,32163,3057705.07,567.23765483,0
1560168000000,0.0001799,0.0001844,0.0001753,0.00017590000000000002,2653152.09,1560211199999,475.52891139,13949,1230945.03,220.77134523,0
1560211200000,0.0001761,0.0001806,0.0001729,0.0001784,1759963.99,1560254399999,310.76728946,9137,808521.9,142.60949273,0
1560254400000,0.00017830000000000002,0.000184,0.000178,0.0001797,1277907.36,1560297599999,231.14159516,9162,514343.91,93.0297344,0
1560297600000,0.0001797,0.0001817,0.00017649999999999998,0.0001774,1150768.86,1560340799999,205.55045699,5507,638769.84,114.15740839,0
1560340800000,0.00017749999999999998,0.000178,0.0001734,0.000175,1182215.37,1560383999999,207.80864536,6040,563363.67,99.01193893,0
1560384000000,0.0001747,0.00017769999999999998,0.0001727,0.0001766,1250074.95,1560427199999,218.14536213,5328,708540.27,123.58447933,0
1560427200000,0.0001766,0.0001827,0.00017309999999999998,0.00017380000000000002,1959582.88,1560470399999,348.833003,10285,916462.49,163.43966371,0
1560470400000,0.0001739,0.00017549999999999998,0.0001685,0.0001688,1054460.49,1560513599999,182.18923603,5606,465357.93,80.51223418,0
1560513600000,0.0001689,0.000169,0.00016140000000000002,0.00016380000000000002,1877737.45,1560556799999,308.83355306,9706,961780.97,158.32849395,0
1560556800000,0.00016380000000000002,0.0001695,0.0001629,0.0001675,973137.68,1560599999999,161.50725833,5212,476579.86,79.10306074,0
1560600000000,0.0001678,0.00016790000000000002,0.0001611,0.00016319999999999998,731018.81,1560643199999,120.00944389,4204,320516.43,52.55849094,0
1560643200000,0.00016319999999999998,0.0001633,0.00015719999999999995,0.0001592,1015445.28,1560686399999,162.05978105,5952,397630.54,63.50282823,0
1560686400000,0.00015900000000000002,0.00016299999999999998,0.0001558,0.00016140000000000002,944648.19,1560729599999,150.5043801,5109,437709.03,69.89484175,0
1560729600000,0.00016140000000000002,0.0001617,0.0001574,0.0001591,750002.2,1560772799999,119.22586712,3479,445485.12,70.81228269,0
1560772800000,0.0001591,0.0001661,0.0001581,0.0001657,1420628.28,1560815999999,231.29882409,8256,702798.44,114.58336153,0
1560816000000,0.0001657,0.0001674,0.00015769999999999998,0.00015800000000000002,899062.48,1560859199999,145.03313193,5214,421065.99,68.07413256,0
1560859200000,0.0001581,0.0001605,0.00015619999999999995,0.0001575,965655.16,1560902399999,152.76169583,4857,449000.69,71.04400112,0
1560902400000,0.00015730000000000006,0.0001598,0.0001561,0.00015800000000000002,957951.0,1560945599999,150.93427973,4550,582977.76,91.85370958,0
1560945600000,0.0001582,0.0001582,0.0001541,0.0001548,530052.49,1560988799999,82.80755011,3375,244494.37,38.20118158,0
1560988800000,0.0001548,0.00015730000000000006,0.0001483,0.00015,1005305.33,1561031999999,154.0669718,6302,447999.89,68.84764473,0
1561032000000,0.0001501,0.0001516,0.0001443,0.0001472,832786.69,1561075199999,122.85596868,5305,449470.63,66.18580103,0
1561075200000,0.0001474,0.0001492,0.0001426,0.0001467,854913.03,1561118399999,124.98641568,5610,437740.75,63.9874486,0
1561118400000,0.0001467,0.000147,0.0001398,0.00014,667746.11,1561161599999,95.50414232,4405,280942.46,40.28072583,0
1561161600000,0.0001402,0.000145,0.0001335,0.0001354,2443410.87,1561204799999,336.68758061,11782,1200027.45,165.58574604,0
1561204800000,0.00013519999999999998,0.0001525,0.0001319,0.0001492,4555481.15,1561247999999,659.8597033,24798,2187493.62,316.92659004,0
1561248000000,0.0001494,0.0001543,0.000145,0.0001471,1387346.49,1561291199999,207.53490782,8887,688231.8,103.12030195,0
1561291200000,0.000147,0.0001475,0.0001398,0.00014140000000000002,1233330.88,1561334399999,177.79016791,7385,593803.16,85.71090787,0
1561334400000,0.00014140000000000002,0.0001453,0.0001398,0.00014450000000000002,816322.68,1561377599999,116.33424288,5020,387759.94,55.26122465,0
1561377600000,0.0001444,0.0001467,0.0001415,0.0001466,1167462.69,1561420799999,168.0729138,5758,493919.11,71.10732102,0
1561420800000,0.0001466,0.0001515,0.0001401,0.0001449,3329529.29,1561463999999,484.31309976,16418,1593084.86,231.12866069,0
1561464000000,0.00014480000000000002,0.000156,0.0001421,0.0001501,3259673.19,1561507199999,483.00582651,16153,1582584.62,234.83059364,0
1561507200000,0.0001504,0.00015619999999999995,0.000134,0.0001412,3110606.98,1561550399999,447.42092425,16186,1454763.81,209.28559135,0
1561550400000,0.0001412,0.000144,0.00012470000000000002,0.00012869999999999998,3063992.5,1561593599999,409.39100395,19220,1480880.06,197.45981511,0
1561593600000,0.0001286,0.0001315,0.0001252,0.0001286,1849228.81,1561636799999,237.22169825,12063,863035.36,110.79613217,0
1561636800000,0.00012849999999999998,0.000135,0.00012690000000000002,0.00012930000000000005,1987254.22,1561679999999,260.47055792,12170,963848.0,126.42019546,0
1561680000000,0.00012919999999999994,0.000132,0.0001239,0.0001248,1141021.77,1561723199999,145.56149025,6805,584564.37,74.6448697,0
1561723200000,0.00012470000000000002,0.0001299,0.0001232,0.00012350000000000002,1026956.22,1561766399999,129.57649518,5922,455093.06,57.44388959,0
1561766400000,0.0001236,0.00012919999999999994,0.0001236,0.0001271,1016528.53,1561809599999,129.17685805,5400,555631.8,70.66693258,0
1561809600000,0.0001271,0.0001314,0.00012450000000000002,0.0001308,1151058.84,1561852799999,147.09545331,6007,569169.9,72.74777051,0
1561852800000,0.0001307,0.00013859999999999998,0.0001272,0.0001361,1861091.14,1561895999999,251.31151106,9389,844898.57,114.09935694,0
1561896000000,0.0001361,0.0001371,0.0001308,0.00013230000000000002,1165074.61,1561939199999,155.74740831,6508,559737.45,74.85154783,0
1561939200000,0.00013230000000000002,0.0001347,0.000131,0.0001332,901564.13,1561982399999,119.54557497,4879,428559.06,56.87186858,0
1561982400000,0.0001332,0.000136,0.0001317,0.0001346,1356433.42,1562025599999,181.17746439,7360,624632.49,83.47270755,0
1562025600000,0.0001346,0.00013619999999999998,0.0001309,0.0001328,1078307.32,1562068799999,144.02603385,6023,555827.31,74.26975503,0
1562068800000,0.0001327,0.00013419999999999998,0.00012590000000000002,0.0001291,1085667.03,1562111999999,141.68140412,6530,550697.58,71.98739954,0
1562112000000,0.00012869999999999998,0.00012869999999999998,0.0001224,0.0001248,945031.33,1562155199999,117.91441248,5861,478101.94,59.67942061,0
1562155200000,0.0001249,0.00012529999999999998,0.0001188,0.0001189,748482.33,1562198399999,91.73360052,6816,435509.83,53.46188585,0
1562198400000,0.0001189,0.0001205,0.0001171,0.0001188,818300.08,1562241599999,97.13126403,4491,404565.26,48.03692242,0
1562241600000,0.0001186,0.0001248,0.0001181,0.0001232,919367.63,1562284799999,111.53810836,4798,449932.17,54.62688561,0
1562284800000,0.0001233,0.000124,0.0001211,0.0001226,743140.01,1562327999999,91.01785679,3551,316719.55,38.87380885,0
1562328000000,0.0001226,0.000125,0.0001199,0.0001232,547791.65,1562371199999,67.10481493,3302,256452.25,31.41648084,0
1562371200000,0.00012309999999999998,0.00012309999999999998,0.0001197,0.0001202,428131.94,1562414399999,51.92851457,2374,238336.69,28.902016,0
1562414400000,0.00012009999999999998,0.0001232,0.0001195,0.000122,457011.63,1562457599999,55.38132069,2685,249048.51,30.18977746,0
1562457600000,0.0001222,0.0001232,0.00012009999999999998,0.0001208,423932.91,1562500799999,51.53323588,1944,207933.95,25.32985707,0
1562500800000,0.0001209,0.0001225,0.00012,0.0001213,521396.29,1562543999999,63.14835719,2778,341720.61,41.41549589,0
1562544000000,0.0001213,0.0001219,0.0001148,0.000116,737305.02,1562587199999,86.96307758,3855,367997.09,43.29729211,0
1562587200000,0.0001159,0.000117,0.0001113,0.0001126,636566.87,1562630399999,72.83222467,4020,318586.11,36.39694355,0
1562630400000,0.0001127,0.0001135,0.0001085,0.0001109,767461.0,1562673599999,84.87786716,4889,396588.49,43.92624231,0
1562673600000,0.000111,0.000111,0.0001072,0.0001085,465840.46,1562716799999,50.73221782,3001,226883.02,24.75034527,0
1562716800000,0.0001085,0.0001089,0.0001002,0.000101,1140887.58,1562759999999,116.94335697,5859,434396.37,44.56383911,0
1562760000000,0.0001009,0.0001037,9.36e-05,0.0001019,1958728.27,1562803199999,193.71583515,11526,888297.87,87.91552879999998,0
1562803200000,0.00010170000000000002,0.000103,8.835e-05,9.46e-05,3855316.93,1562846399999,359.50798778,19788,1547168.85,144.93078413,0
1562846400000,9.46e-05,9.52e-05,9.12e-05,9.43e-05,1368275.54,1562889599999,127.53419852,7892,711579.37,66.37617799,0
1562889600000,9.43e-05,9.69e-05,9.19e-05,9.58e-05,1041591.05,1562932799999,98.18348311,6499,492798.48,46.49483845,0
1562932800000,9.59e-05,9.82e-05,9.35e-05,9.52e-05,1347759.71,1562975999999,128.99225336,6831,631494.15,60.48883242,0
1562976000000,9.52e-05,9.61e-05,9.36e-05,9.37e-05,414208.15,1563019199999,39.23728565,2851,181703.85,17.23638823,0
1563019200000,9.37e-05,9.63e-05,9.32e-05,9.38e-05,588589.26,1563062399999,55.82668738,3954,290689.31,27.59996156,0
1563062400000,9.37e-05,9.53e-05,8.759999999999999e-05,9.1e-05,1027842.53,1563105599999,93.78363322,6080,504864.49,46.06229525,0
1563105600000,9.1e-05,9.22e-05,8.72e-05,8.79e-05,1169690.34,1563148799999,104.91438522,7087,569443.72,51.15722769,0
1563148800000,8.8e-05,8.85e-05,8.190000000000001e-05,8.73e-05,1581856.14,1563191999999,135.00566827,9735,736382.73,62.87635293,0
1563192000000,8.740000000000001e-05,8.78e-05,8.329999999999999e-05,8.420000000000001e-05,953141.18,1563235199999,81.45851177,6524,458903.39,39.2687193,0
1563235200000,8.420000000000001e-05,8.740000000000001e-05,8.25e-05,8.35e-05,983986.94,1563278399999,83.44397981,5601,486427.85,41.22718824,0
1563278400000,8.37e-05,8.53e-05,8.070000000000001e-05,8.420000000000001e-05,1854274.95,1563321599999,154.17646797,11514,956780.66,79.57853270000003,0
1563321600000,8.420000000000001e-05,8.809999999999999e-05,8.39e-05,8.6e-05,855264.12,1563364799999,73.41719814,5448,437920.58,37.61479325,0
1563364800000,8.6e-05,9.06e-05,8.52e-05,8.7e-05,1399133.92,1563407999999,123.02269591,8216,680561.78,59.89024577,0
1563408000000,8.7e-05,9.88e-05,8.609999999999999e-05,9.2e-05,2795890.29,1563451199999,261.61322132,12952,1362926.04,127.54992682,0
1563451200000,9.2e-05,9.36e-05,8.740000000000001e-05,8.88e-05,1478181.56,1563494399999,133.78869644,8525,551409.57,49.98916613,0
1563494400000,8.89e-05,9.05e-05,8.73e-05,8.9e-05,623729.85,1563537599999,55.46655472,3277,323075.91,28.73079846,0
1563537600000,8.9e-05,9.02e-05,8.71e-05,8.99e-05,542734.32,1563580799999,48.17610228,3254,284477.8,25.31015419,0
1563580800000,8.98e-05,9.3e-05,8.97e-05,9.01e-05,702986.96,1563623999999,64.31452687,3188,332548.28,30.46161515,0
1563624000000,9.01e-05,0.000105,8.98e-05,9.55e-05,2418063.16,1563667199999,236.02711107,11690,1230034.42,120.07953716,0
1563667200000,9.55e-05,9.89e-05,9.51e-05,9.78e-05,703149.37,1563710399999,68.42033099,3589,295510.43,28.80927875,0
1563710400000,9.75e-05,9.78e-05,9.42e-05,9.73e-05,734755.42,1563753599999,70.39882046,3704,330555.49,31.7263103,0
1563753600000,9.73e-05,9.84e-05,9.58e-05,9.62e-05,301865.9,1563796799999,29.24878421,2266,131135.76,12.71508645,0
1563796800000,9.61e-05,9.78e-05,9.4e-05,9.59e-05,519161.51,1563839999999,49.52366891,3635,256226.04,24.46272376,0
1563840000000,9.59e-05,9.68e-05,9.16e-05,9.4e-05,821291.65,1563883199999,76.74960848,4358,393667.35,36.75924910000001,0
1563883200000,9.4e-05,9.63e-05,9.3e-05,9.56e-05,395219.0,1563926399999,37.32057267,2342,198841.61,18.76162776,0
1563926400000,9.53e-05,9.86e-05,9.37e-05,9.67e-05,448266.32,1563969599999,43.0690179,2797,239337.32,23.00697292,0
1563969600000,9.67e-05,0.0001059,9.66e-05,0.0001048,1282529.59,1564012799999,131.05324773,6560,570302.81,58.17474968,0
1564012800000,0.0001048,0.0001057,9.96e-05,0.0001038,697836.01,1564055999999,71.52067733,3644,298938.88,30.66140602,0
1564056000000,0.0001038,0.0001067,0.0001024,0.0001055,656846.32,1564099199999,68.46206072,3754,356018.83,37.12290851,0
1564099200000,0.0001056,0.0001155,0.0001035,0.0001085,2090594.52,1564142399999,225.25826308,8777,1002994.35,108.34418068,0
