Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1556150400000,0.00023,0.00023,0.000219,0.000223,180449.223,1556193599999,40.52893893,1334,74992.761,16.86742158,0
1556193600000,0.000224,0.000224,0.000207,0.000216,220977.24,1556236799999,48.22053689,1764,90339.549,19.73662804,0
1556236800000,0.000216,0.000216,0.000201,0.000206,235089.177,1556279999999,48.7922023,2416,96988.672,20.13406858,0
1556280000000,0.000207,0.000207,0.000182,0.000205,458539.8870000001,1556323199999,91.54647424,3540,218718.933,43.84244376,0
1556323200000,0.000206,0.000208,0.000202,0.000206,52616.601,1556366399999,10.76282642,525,23554.856,4.83303155,0
1556366400000,0.000206,0.000225,0.000205,0.000217,245912.312,1556409599999,52.80720928,2876,129605.345,27.81431366,0
1556409600000,0.000217,0.000224,0.000214,0.00022,104909.541,1556452799999,22.91100013,1242,58007.596,12.65842335,0
1556452800000,0.000219,0.000226,0.000209,0.000223,181100.303,1556495999999,39.49403343,2059,92094.377,20.12537076,0
1556496000000,0.000223,0.000233,0.000211,0.000213,184842.718,1556539199999,40.62114069,2271,78603.15,17.34254173,0
1556539200000,0.000213,0.000214,0.000207,0.000213,92555.574,1556582399999,19.44355323,631,31021.909,6.51941369,0
1556582400000,0.000213,0.000216,0.000211,0.000216,32154.283,1556625599999,6.85668254,490,14233.703,3.04297269,0
1556625600000,0.000216,0.000218,0.000212,0.000217,36195.383,1556668799999,7.77861486,523,18520.562,3.98588108,0
1556668800000,0.000218,0.00022,0.000212,0.000214,35552.793,1556711999999,7.66893028,613,14021.752,3.03270669,0
1556712000000,0.000214,0.000214,0.000209,0.000213,43047.855,1556755199999,9.10343258,483,19290.551,4.0918939,0
1556755200000,0.000212,0.000212,0.000203,0.000207,87928.662,1556798399999,18.21137007,1043,31212.768,6.47384884,0
1556798400000,0.000207,0.000208,0.000201,0.000203,72867.35,1556841599999,14.80383245,841,33506.983,6.82573021,0
1556841600000,0.000202,0.000203,0.000188,0.000192,123896.982,1556884799999,24.05318724,1447,44906.065,8.69485175,0
1556884800000,0.000193,0.000195,0.00019,0.000194,46947.338,1556927999999,9.04499525,619,26428.97,5.10020576,0
1556928000000,0.000194,0.000194,0.000189,0.000192,58010.586,1556971199999,11.07930827,829,19318.457,3.69659778,0
1556971200000,0.000192,0.000194,0.000188,0.000189,81011.296,1557014399999,15.42661117,1032,22709.699,4.33359321,0
1557014400000,0.000189,0.000196,0.000188,0.000192,48501.707,1557057599999,9.30472198,1107,25255.045,4.85070269,0
1557057600000,0.000192,0.000196,0.000185,0.000195,73002.018,1557100799999,13.90574946,724,36671.798,7.01159079,0
1557100800000,0.000195,0.000203,0.00019,0.000198,84521.323,1557143999999,16.58316804,1354,45767.012,8.98502256,0
1557144000000,0.000198,0.000202,0.000193,0.0002,124802.371,1557187199999,24.61086344,1725,56421.707,11.16545082,0
1557187200000,0.0002,0.000203,0.000192,0.000195,48097.325,1557230399999,9.51528518,693,15095.07,3.00147538,0
1557230400000,0.000194,0.000202,0.000189,0.00019,67688.776,1557273599999,13.08942837,810,30497.651,5.93446212,0
1557273600000,0.00019,0.000192,0.000183,0.000189,97279.08,1557316799999,18.1861513,932,38781.721,7.26421874,0
1557316800000,0.000188,0.000196,0.000185,0.000188,43533.116,1557359999999,8.27955833,469,17765.063000000002,3.40130813,0
1557360000000,0.000188,0.00019,0.000183,0.000184,45145.781,1557403199999,8.389741599999999,518,21323.727000000006,3.98294464,0
1557403200000,0.000184,0.000187,0.000168,0.000171,79131.655,1557446399999,14.04059541,595,17135.979,3.01680881,0
1557446400000,0.000171,0.000179,0.00016299999999999998,0.000174,102007.551,1557489599999,17.41258112,900,53421.385,9.15644003,0
1557489600000,0.000174,0.000176,0.000169,0.000171,50720.078,1557532799999,8.70579009,500,14953.647,2.5744279,0
1557532800000,0.000171,0.000175,0.000157,0.000167,110541.132,1557575999999,18.37761954,993,48682.875,8.12121851,0
1557576000000,0.000166,0.000175,0.000161,0.000165,122108.749,1557619199999,20.31024555,1367,58413.762,9.80079837,0
1557619200000,0.000166,0.000167,0.000154,0.000155,57850.688,1557662399999,9.2151788,625,14030.694,2.23698851,0
1557662400000,0.000156,0.00015800000000000002,0.000153,0.000155,69617.384,1557705599999,10.79982923,533,32157.316000000006,4.99167382,0
1557705600000,0.000155,0.00015900000000000002,0.000153,0.000155,75433.61,1557748799999,11.73646483,756,39300.524,6.13355796,0
1557748800000,0.000155,0.000155,0.000129,0.000134,287192.592,1557791999999,39.97851935,2358,140384.973,19.45912174,0
1557792000000,0.000134,0.000136,0.000127,0.000134,141644.81900000002,1557835199999,18.74694809,1417,63058.934,8.383552499999999,0
1557835200000,0.000134,0.00014099999999999998,0.00013000000000000002,0.000133,248565.37,1557878399999,34.01074996,1200,152302.216,20.95174906,0
1557878400000,0.000133,0.000138,0.000133,0.000136,27506.581,1557889199999,3.71289493,152,17809.486,2.4007096000000003,0
1557921600000,0.00013700000000000002,0.00027,0.00013700000000000002,0.000217,4936343.0430000005,1557964799999,1089.43450964,43158,2346010.865,520.45456229,0
1557964800000,0.000217,0.000243,0.000185,0.000238,2627603.365,1558007999999,566.71175624,23599,1294737.297,281.31003623,0
1558008000000,0.000237,0.000276,0.000207,0.000217,3958274.346,1558051199999,974.06210299,32359,1947873.173,485.04822355,0
1558051200000,0.000218,0.000229,0.000202,0.000207,963057.422,1558094399999,206.87384918,9307,422804.466,91.11952853,0
1558094400000,0.000206,0.000226,0.000201,0.000207,544986.6579999999,1558137599999,115.54861415,5262,249279.557,53.06016256,0
1558137600000,0.000207,0.000213,0.000196,0.000198,348326.485,1558180799999,70.65457387,3051,125266.067,25.58828808,0
1558180800000,0.000198,0.000202,0.000183,0.000186,380347.773,1558223999999,72.94559254,3310,124078.989,24.04468192,0
1558224000000,0.000186,0.000187,0.000177,0.000178,400549.089,1558267199999,72.52763142,2604,186061.417,33.7625997,0
1558267200000,0.000179,0.00022,0.000174,0.000184,1003939.963,1558310399999,196.69775537,8956,482970.466,94.58656755,0
1558310400000,0.000184,0.000238,0.00018,0.00022,1644281.9009999996,1558353599999,356.37831111,15182,797761.168,173.07431383,0
1558353600000,0.00022,0.000234,0.000198,0.000208,1645889.385,1558396799999,348.78747267,15294,726596.003,154.85594797,0
1558396800000,0.000209,0.000223,0.000199,0.000205,572818.74,1558439999999,119.90347698,5339,217881.56,45.95155067,0
1558440000000,0.000205,0.000211,0.000198,0.000208,452169.967,1558483199999,92.04290511,3760,205217.59,42.00881593,0
1558483200000,0.000209,0.000212,0.000189,0.000193,262382.061,1558526399999,52.72749716,2099,81277.673,16.53760697,0
1558526400000,0.000193,0.000196,0.000189,0.000191,184923.458,1558569599999,35.60748196,1571,76402.783,14.7560913,0
1558569600000,0.000191,0.000194,0.00018,0.000187,386749.821,1558612799999,72.40780268,2495,167690.1,31.56629188,0
1558612800000,0.000187,0.000204,0.000184,0.000199,339919.753,1558655999999,65.83046225,3400,161560.072,31.33012717,0
1558656000000,0.000199,0.000216,0.000193,0.000197,677132.8740000001,1558699199999,138.0630332,6540,283774.489,58.05599486,0
1558699200000,0.000197,0.000205,0.000184,0.000198,374164.66,1558742399999,72.55999794,3437,167827.592,32.75955227,0
1558742400000,0.000198,0.000207,0.000192,0.000195,236087.229,1558785599999,47.13603832,1640,80554.66,16.10209883,0
1558785600000,0.000195,0.000206,0.000193,0.0002,176855.896,1558828799999,35.44339501,1656,78519.277,15.77128302,0
1558828800000,0.000199,0.000206,0.000196,0.000201,160711.47699999998,1558871999999,32.40058041,1190,78943.406,15.97949566,0
1558872000000,0.000201,0.000231,0.0002,0.000215,990335.272,1558915199999,212.52792405,9059,486073.829,104.83801774,0
1558915200000,0.000215,0.000255,0.00021,0.000235,1643398.273,1558958399999,389.02998693,16631,786314.5079999998,186.26102464,0
1558958400000,0.000235,0.000246,0.000213,0.000215,802823.1159999998,1559001599999,182.94904312,9112,294307.869,67.55302666,0
1559001600000,0.000215,0.000228,0.000206,0.000214,462628.036,1559044799999,99.61842355,5284,203910.123,44.10657914,0
1559044800000,0.000214,0.000228,0.000209,0.00022200000000000006,309378.155,1559087999999,67.78812198,3758,148580.59900000002,32.6445426,0
1559088000000,0.00022200000000000006,0.000233,0.000217,0.00023,248506.23,1559131199999,55.93353636,3209,115265.439,26.03623393,0
1559131200000,0.00023,0.000246,0.000224,0.000235,509968.735,1559174399999,120.96528705,6049,276148.146,65.7152238,0
1559174400000,0.000235,0.000272,0.00023,0.000254,813222.757,1559217599999,208.2932373,9170,397150.873,102.18136439,0
1559217600000,0.000255,0.00028,0.000234,0.000268,894105.757,1559260799999,231.06816645,11338,449211.684,117.13223864,0
1559260800000,0.000267,0.000283,0.00024900000000000004,0.000278,636320.4720000001,1559303999999,169.03769632,7419,276793.303,73.76381911,0
1559304000000,0.000278,0.00028900000000000003,0.000264,0.00027,719370.1190000002,1559347199999,199.59891815,8671,322640.56,89.80222894,0
1559347200000,0.00027,0.000288,0.000255,0.000256,650793.8589999999,1559390399999,175.44734736,8273,279262.255,75.65476297,0
1559390400000,0.000256,0.000261,0.000235,0.000239,779231.4670000002,1559433599999,191.15323902,7010,302150.552,74.10939293,0
1559433600000,0.000239,0.000246,0.000235,0.000243,321487.213,1559476799999,77.35512292,3399,160674.066,38.80421906,0
1559476800000,0.000243,0.000243,0.000224,0.000228,375463.252,1559519999999,87.16155212,3372,134357.991,31.24283021,0
1559520000000,0.000227,0.000229,0.000212,0.000223,246682.775,1559563199999,54.54010622,2980,109876.983,24.37435169,0
1559563200000,0.000223,0.000224,0.000215,0.000216,137152.895,1559606399999,30.13183233,1199,48843.627,10.75183667,0
1559606400000,0.000215,0.00022,0.000213,0.000216,212358.512,1559649599999,45.96946209,1517,90516.976,19.65050144,0
1559649600000,0.000216,0.00022,0.00021,0.000218,229053.132,1559692799999,49.53835373,2126,108195.47,23.47077201,0
1559692800000,0.000219,0.000221,0.000211,0.000213,136469.654,1559735999999,29.50440162,1381,49270.483,10.72153149,0
1559736000000,0.000212,0.000213,0.000207,0.000209,223548.276,1559779199999,46.99188343,1946,126882.892,26.75649288,0
1559779200000,0.000209,0.000213,0.000206,0.000213,178132.055,1559822399999,37.37219474,1522,98839.908,20.79136011,0
1559822400000,0.000213,0.000214,0.000206,0.000208,108306.914,1559865599999,22.6840239,1064,47036.63400000001,9.86971519,0
1559865600000,0.000209,0.000214,0.000208,0.000213,112489.968,1559908799999,23.77467165,916,72839.284,15.41368417,0
1559908800000,0.000212,0.000219,0.000209,0.000211,252052.382,1559951999999,53.85910423,1752,127458.137,27.29848763,0
1559952000000,0.000211,0.000221,0.00021,0.000221,151221.321,1559995199999,32.82657211,1404,81820.308,17.80313596,0
1559995200000,0.00022,0.000236,0.000218,0.000225,475974.231,1560038399999,107.21649919,4426,211429.797,47.86350893,0
1560038400000,0.000225,0.00023,0.000223,0.000226,99021.328,1560081599999,22.45466961,1336,40174.014,9.14563656,0
1560081600000,0.000225,0.000227,0.000211,0.000214,185532.381,1560124799999,40.32062003,2364,63687.48,13.86930468,0
1560124800000,0.000213,0.000218,0.000213,0.000214,116135.932,1560167999999,25.0322111,1317,66958.437,14.45737275,0
1560168000000,0.000214,0.000217,0.000211,0.000214,97364.33,1560211199999,20.89703705,1383,39993.071,8.60892415,0
1560211200000,0.000214,0.000215,0.000208,0.000209,104674.134,1560254399999,22.12275157,1155,37928.858,8.03895164,0
1560254400000,0.000208,0.000215,0.000208,0.000213,89563.117,1560297599999,19.00603694,965,42998.715999999986,9.1527718,0
1560297600000,0.000213,0.000214,0.000208,0.00021,74031.276,1560340799999,15.62207414,837,32624.742,6.90918606,0
1560340800000,0.00021,0.000211,0.000203,0.000209,99609.93,1560383999999,20.56317859,1163,33751.63,6.96937856,0
1560384000000,0.000208,0.000209,0.000204,0.000207,74272.405,1560427199999,15.38077515,697,30878.011,6.40944278,0
1560427200000,0.000208,0.000208,0.000192,0.000194,141792.613,1560470399999,28.41052745,1932,49735.289,10.00939962,0
1560470400000,0.000194,0.000204,0.000188,0.000189,181226.411,1560513599999,35.62561003,2388,81321.004,16.06361573,0
1560513600000,0.000188,0.000198,0.000167,0.000189,406676.854,1560556799999,73.37300129,4863,177436.892,32.20890978,0
1560556800000,0.000188,0.000196,0.000183,0.00019,131993.061,1560599999999,25.16760619,1839,73119.818,14.00473596,0
1560600000000,0.00019,0.000196,0.000181,0.000185,171252.718,1560643199999,32.41515353,2049,78927.747,15.00877133,0
1560643200000,0.000185,0.000191,0.000168,0.00019,252750.369,1560686399999,45.23223426,2211,78129.156,14.12948808,0
1560686400000,0.00019,0.00019,0.000172,0.000179,104578.096,1560729599999,18.68394941,1216,46812.492,8.36253772,0
1560729600000,0.000179,0.00018,0.000173,0.000174,73016.43,1560772799999,12.91741415,1103,36716.218,6.51282664,0
1560772800000,0.000174,0.000183,0.000173,0.00018,120572.818,1560815999999,21.48537369,1423,62500.14,11.1662992,0
1560816000000,0.000179,0.000214,0.000178,0.000192,596631.288,1560859199999,119.00779868,6202,278955.067,55.63266210000001,0
1560859200000,0.000191,0.0002,0.000183,0.000187,310832.564,1560902399999,58.31689232,3208,147237.758,27.69355408,0
1560902400000,0.000186,0.000197,0.000183,0.000189,115187.965,1560945599999,21.62089035,1593,59964.277,11.25740099,0
1560945600000,0.000189,0.000199,0.000188,0.000188,134667.77599999998,1560988799999,25.83919062,1824,60161.061,11.60617928,0
1560988800000,0.000188,0.000193,0.000183,0.000188,77017.668,1561031999999,14.42477886,1032,38135.336,7.16205978,0
1561032000000,0.000189,0.00019,0.000178,0.000182,126710.994,1561075199999,23.09521153,1324,47977.019,8.76456578,0
1561075200000,0.000182,0.000198,0.000181,0.00019,319826.034,1561118399999,61.13643338,3709,138093.223,26.43728745,0
1561118400000,0.000191,0.000199,0.000188,0.000192,221467.704,1561161599999,42.75479932,2507,111160.911,21.53892869,0
1561161600000,0.000193,0.000202,0.000173,0.000179,312020.041,1561204799999,57.11645957,3107,75337.69900000001,14.00834924,0
1561204800000,0.00018,0.000184,0.000173,0.000178,165452.15,1561247999999,29.39484322,1971,74608.635,13.2954485,0
1561248000000,0.000177,0.000186,0.000174,0.000185,85713.27900000001,1561291199999,15.47336071,1109,48171.748,8.72393878,0
1561291200000,0.000186,0.000186,0.00017,0.000171,195182.922,1561334399999,34.6010895,1827,68418.144,12.20320326,0
1561334400000,0.000172,0.000172,0.00016,0.000164,188136.625,1561377599999,31.20124488,2050,80680.493,13.36504309,0
1561377600000,0.000164,0.00017,0.000162,0.000164,78338.827,1561420799999,12.93498804,1079,48535.745,8.03714143,0
1561420800000,0.00016299999999999998,0.000166,0.000156,0.000161,79417.106,1561463999999,12.81547166,1176,32850.253,5.31434065,0
1561464000000,0.000161,0.000165,0.000148,0.000149,154418.341,1561507199999,23.99043006,1532,53937.83900000001,8.45179406,0
1561507200000,0.000149,0.00015,0.000135,0.000139,251718.062,1561550399999,35.47722553,2177,107318.196,15.18076101,0
1561550400000,0.000139,0.000147,0.000126,0.000132,375738.96,1561593599999,50.99877744,3942,159881.759,21.95247679,0
1561593600000,0.000132,0.000166,0.000129,0.000152,488324.447,1561636799999,73.46618047,7536,261203.258,39.38444541,0
1561636800000,0.000152,0.00015900000000000002,0.000149,0.000152,259793.163,1561679999999,39.78677435,10323,136170.57,20.89833506,0
1561680000000,0.000152,0.00015800000000000002,0.000149,0.000155,207278.884,1561723199999,31.88273967,9688,85791.205,13.21700733,0
1561723200000,0.000155,0.00015900000000000002,0.000153,0.000155,213119.301,1561766399999,33.01160496,8664,67506.663,10.53580122,0
1561766400000,0.000155,0.000165,0.000153,0.000161,273906.594,1561809599999,42.92302669,10404,130763.355,20.7601759,0
1561809600000,0.000161,0.000176,0.00015800000000000002,0.00016299999999999998,509699.46200000006,1561852799999,85.28786794,5863,205949.803,34.59977208,0
1561852800000,0.00016299999999999998,0.000172,0.000161,0.00017,152403.92,1561895999999,25.19229415,1332,74611.132,12.39356129,0
1561896000000,0.00017,0.000179,0.00016299999999999998,0.000178,332377.47,1561939199999,56.67530397,2459,140446.068,24.11834558,0
1561939200000,0.000177,0.00018,0.000165,0.000173,316574.076,1561982399999,54.47873932,2406,166328.922,28.74621704,0
1561982400000,0.000173,0.000173,0.000168,0.000172,181947.553,1562025599999,30.96782854,1232,81009.75,13.82186028,0
1562025600000,0.000172,0.000175,0.00015900000000000002,0.000162,283586.841,1562068799999,47.30863028,1900,76810.896,12.91553516,0
1562068800000,0.000162,0.000162,0.000146,0.000152,413902.088,1562111999999,63.62504663,2709,192333.88600000003,29.56449486,0
1562112000000,0.000152,0.000154,0.000144,0.00015,120847.817,1562155199999,17.93863348,1061,45198.156,6.75318775,0
1562155200000,0.000149,0.000155,0.000145,0.000146,144104.27,1562198399999,21.39030088,1263,64450.992,9.62125012,0
1562198400000,0.000146,0.000147,0.000139,0.00014,114700.857,1562241599999,16.31390075,1086,44367.106,6.31891714,0
1562241600000,0.00014,0.000143,0.000138,0.000143,51068.414,1562284799999,7.14638486,743,25811.281000000006,3.62221243,0
1562284800000,0.000143,0.000148,0.00014199999999999998,0.000144,91307.057,1562327999999,13.20207137,808,42753.554,6.19442342,0
1562328000000,0.000144,0.000145,0.00014,0.000143,77783.228,1562371199999,11.08989726,678,27248.179,3.90073121,0
1562371200000,0.00014199999999999998,0.00014199999999999998,0.000135,0.00014,200950.195,1562414399999,27.77345538,1165,44287.23,6.12562156,0
1562414400000,0.00014,0.00014199999999999998,0.00013700000000000002,0.00014099999999999998,54499.875,1562457599999,7.62542316,557,28585.695,4.00648108,0
1562457600000,0.00014099999999999998,0.000144,0.00014,0.00014199999999999998,56725.136,1562500799999,8.0774304,586,28481.954,4.06982844,0
1562500800000,0.00014199999999999998,0.00014199999999999998,0.00013700000000000002,0.000138,98461.226,1562543999999,13.74332974,757,39514.935,5.52532457,0
1562544000000,0.000138,0.00014,0.00013000000000000002,0.000133,178273.875,1562587199999,23.92720388,830,43663.584,5.92618044,0
1562587200000,0.000132,0.000135,0.000122,0.000126,148102.712,1562630399999,18.96730093,1153,49873.976,6.39556741,0
1562630400000,0.000126,0.000131,0.00012,0.000124,85549.4,1562673599999,10.53707379,877,39592.81,4.90604371,0
1562673600000,0.000124,0.00014,0.000123,0.000134,239644.984,1562716799999,31.54156475,2270,126006.331,16.6053063,0
1562716800000,0.000134,0.000136,0.000124,0.000126,169778.21,1562759999999,21.668501899999995,1339,52200.62,6.72398181,0
1562760000000,0.000125,0.000131,0.000124,0.000127,74729.132,1562803199999,9.47978154,1137,32082.797,4.08256632,0
1562803200000,0.000127,0.000129,0.00012,0.000121,141148.078,1562846399999,17.47458837,1267,32651.096,4.08725759,0
1562846400000,0.00012,0.000124,0.000118,0.000119,89339.49900000003,1562889599999,10.731524900000002,1119,38497.001,4.63895527,0
1562889600000,0.00012,0.000122,0.000114,0.000118,95272.891,1562932799999,11.18974595,1216,37109.999,4.38798789,0
1562932800000,0.000119,0.000125,0.000118,0.000122,75433.259,1562975999999,9.13422312,727,46577.834,5.65101332,0
1562976000000,0.000122,0.000127,0.000121,0.000123,47344.13200000001,1563019199999,5.86635473,792,26215.438,3.25954362,0
1563019200000,0.000122,0.000124,0.000119,0.00012,44925.85,1563062399999,5.48149185,609,10002.856,1.22060951,0
1563062400000,0.000119,0.000123,0.000117,0.000122,43898.249,1563105599999,5.28272107,760,22305.757,2.68706446,0
1563105600000,0.000122,0.000134,0.00012,0.000126,123106.425,1563148799999,15.69005314,2138,69760.856,8.89684503,0
1563148800000,0.000126,0.000127,0.000119,0.000119,218744.239,1563191999999,26.65926083,1302,25150.915,3.07367906,0
1563192000000,0.00012,0.000121,0.000114,0.000118,77795.095,1563235199999,9.13474013,1002,37536.087,4.41717009,0
1563235200000,0.000118,0.000122,0.000116,0.00012,68202.15400000001,1563278399999,8.10115129,803,38064.272,4.54712446,0
1563278400000,0.00012,0.000127,0.000118,0.000119,364407.784,1563321599999,44.53184988,3287,164480.142,20.19449366,0
1563321600000,0.000119,0.000121,0.000116,0.000117,77669.768,1563364799999,9.14493685,757,28796.602000000006,3.40632828,0
1563364800000,0.000117,0.000126,0.000117,0.000125,75667.398,1563407999999,9.2107627,1076,42115.296,5.13493792,0
1563408000000,0.000125,0.000129,0.00012,0.000126,66067.813,1563451199999,8.21642534,961,38976.319,4.85827609,0
1563451200000,0.000126,0.000127,0.000119,0.000125,98366.837,1563494399999,12.07661454,1169,45240.342,5.58015443,0
1563494400000,0.000125,0.000125,0.000122,0.000123,10917.326,1563537599999,1.34927281,304,5681.349,0.70361708,0
1563537600000,0.000123,0.000126,0.00012,0.000125,39106.763,1563580799999,4.80911719,481,27197.077,3.3477076,0
1563580800000,0.000126,0.000129,0.000125,0.000126,26007.933,1563623999999,3.28835944,461,12704.328,1.61054031,0
1563624000000,0.000126,0.000127,0.000118,0.000121,89811.854,1563667199999,10.94745146,881,28232.417,3.45267525,0
1563667200000,0.000121,0.000135,0.000121,0.000129,1558271.3909999996,1563710399999,194.32168232,2104,204028.737,26.18191088,0
1563710400000,0.00013000000000000002,0.000135,0.000127,0.000133,178544.96300000005,1563753599999,23.43473554,1663,103850.041,13.69760573,0
1563753600000,0.000133,0.000136,0.000131,0.000134,617174.701,1563796799999,82.53509263,1001,49800.807,6.69393289,0
1563796800000,0.000133,0.00014199999999999998,0.000133,0.000139,890822.594,1563839999999,121.70953305,1988,147713.89,20.3886716,0
1563840000000,0.000139,0.000152,0.00013700000000000002,0.000146,1542094.147,1563883199999,220.60728711,2406,139106.782,20.19345271,0
1563883200000,0.000146,0.000148,0.000131,0.000134,302007.193,1563926399999,41.93344625,2414,82354.52799999999,11.22243354,0
1563926400000,0.000134,0.000139,0.000125,0.000136,1096300.795,1563969599999,146.69440354,2412,104851.067,13.8374386,0
1563969600000,0.000136,0.000149,0.000136,0.000146,581458.4870000001,1564012799999,82.15560555,2986,119060.02,17.19277079,0
1564012800000,0.000145,0.000146,0.000135,0.000138,563796.185,1564055999999,78.18620024,1684,67148.484,9.32276474,0
1564056000000,0.000138,0.00014199999999999998,0.000138,0.00014,61346.845,1564099199999,8.58878643,683,34814.829,4.8890679000000015,0
1564099200000,0.00014099999999999998,0.00014199999999999998,0.000136,0.00013700000000000002,384212.859,1564142399999,53.39396323,911,19763.299,2.74284206,0
1564142400000,0.00013700000000000002,0.00014,0.000136,0.00013700000000000002,170450.14,1564185599999,23.46662921,807,40413.622,5.57984526,0
1564185600000,0.00013700000000000002,0.00013700000000000002,0.000129,0.000132,207866.093,1564228799999,27.62105336,1092,84743.595,11.2527301,0
1564228800000,0.000131,0.000134,0.00013000000000000002,0.000131,442495.491,1564271999999,58.17079312,688,394968.381,51.90651701,0
1564272000000,0.000131,0.000133,0.000131,0.000132,448914.529,1564315199999,59.26021492,442,18639.441000000006,2.47071935,0
1564315200000,0.000131,0.000133,0.00013000000000000002,0.000132,59419.764,1564358399999,7.80270401,637,20963.909,2.77092593,0
1564358400000,0.000131,0.000131,0.000129,0.000129,374525.346,1564401599999,48.58100884,415,7849.536999999998,1.0217708,0
1564401600000,0.000128,0.00013000000000000002,0.000122,0.000126,363599.475,1564444799999,46.23664597,1951,138955.18,17.64617076,0
1564444800000,0.000125,0.000127,0.000119,0.000124,296973.443,1564487999999,36.67292334,1180,51499.834,6.40626654,0
1564488000000,0.000124,0.000128,0.000123,0.000125,53290.039,1564531199999,6.66240336,541,24118.35,3.02885173,0
1564531200000,0.000125,0.000125,0.000119,0.00012,222410.947,1564574399999,27.32750962,925,28818.221,3.51385802,0
1564574400000,0.00012,0.000121,0.000111,0.000114,228014.76100000003,1564617599999,26.21011738,1495,69899.712,8.04293698,0
1564617600000,0.000114,0.000116,0.000111,0.000113,135226.239,1564660799999,15.49708361,467,20804.213,2.38008744,0
1564660800000,0.000113,0.000113,0.000101,0.000103,217991.149,1564703999999,23.48673538,1808,67803.51299999999,7.24899578,0
1564704000000,0.000104,0.000104,9.8e-05,0.0001,207749.734,1564747199999,21.01664735,1329,60916.203,6.19275005,0
1564747200000,0.0001,0.000107,9.9e-05,0.000106,114322.37,1564790399999,11.75433726,839,79016.383,8.15975687,0
1564790400000,0.000106,0.000107,0.0001,0.000102,70698.137,1564833599999,7.24733152,707,28059.635,2.89569309,0
1564833600000,0.000101,0.000105,0.0001,0.000102,203711.204,1564876799999,20.81014858,855,68559.399,7.02963407,0
1564876800000,0.000102,0.000104,9.7e-05,0.000101,155332.55,1564919999999,15.49034932,1413,37962.814,3.79975157,0
1564920000000,0.0001,0.000102,9.3e-05,9.5e-05,247668.609,1564963199999,24.42580852,1188,113366.978,11.20764709,0
1564963200000,9.6e-05,9.6e-05,8.499999999999999e-05,8.6e-05,139578.018,1565006399999,12.36313443,1310,61516.951,5.4607001,0
1565006400000,8.6e-05,8.9e-05,8e-05,8.499999999999999e-05,289404.029,1565049599999,24.53940148,1372,100621.878,8.68545676,0
1565049600000,8.499999999999999e-05,8.7e-05,8e-05,8.3e-05,122258.132,1565092799999,10.16354099,1009,46594.48,3.89238555,0
1565092800000,8.3e-05,8.7e-05,8.2e-05,8.7e-05,131954.043,1565135999999,11.06490575,705,87712.742,7.38305039,0
1565136000000,8.6e-05,9.4e-05,8.499999999999999e-05,9.1e-05,80318.667,1565179199999,7.10510953,1444,42830.1,3.82040571,0
1565179200000,9.1e-05,9.4e-05,8.2e-05,8.4e-05,177454.332,1565222399999,15.32284974,2214,93449.255,8.14191277,0
1565222400000,8.499999999999999e-05,8.6e-05,8.2e-05,8.4e-05,41005.208,1565265599999,3.44179244,570,17663.081000000002,1.48534774,0
1565265600000,8.3e-05,8.8e-05,8.3e-05,8.4e-05,96174.597,1565308799999,8.20054245,779,61289.791,5.25088722,0
1565308800000,8.4e-05,8.4e-05,7.7e-05,7.900000000000001e-05,99094.756,1565351999999,7.99617465,1295,29343.255,2.38223295,0
1565352000000,7.900000000000001e-05,8e-05,7.4e-05,7.5e-05,90658.813,1565395199999,7.00067689,1013,38919.091,3.02035575,0
1565395200000,7.5e-05,8.7e-05,7.5e-05,8.2e-05,263729.748,1565438399999,21.52956881,2051,137127.00699999998,11.24247799,0
1565438400000,8.2e-05,8.3e-05,7.8e-05,8e-05,132732.202,1565481599999,10.63588283,929,59629.769,4.80709422,0
1565481600000,8.1e-05,8.4e-05,8e-05,8.2e-05,94366.578,1565524799999,7.72576385,530,52870.046,4.33574742,0
1565524800000,8.2e-05,8.4e-05,8e-05,8.1e-05,68685.214,1565567999999,5.61550057,487,20580.184,1.69488178,0
1565568000000,8.1e-05,8.4e-05,8.1e-05,8.3e-05,43761.782,1565611199999,3.61709796,376,23155.525,1.91980352,0
1565611200000,8.2e-05,8.8e-05,8.2e-05,8.3e-05,76329.265,1565654399999,6.4034247,650,38070.22,3.2264794,0
1565654400000,8.2e-05,8.3e-05,8e-05,8.1e-05,53836.922,1565697599999,4.36692906,391,14823.285,1.21150749,0
1565697600000,8.1e-05,8.499999999999999e-05,8e-05,8.4e-05,87171.15699999999,1565740799999,7.19929882,639,49436.138,4.09603924,0
1565740800000,8.4e-05,8.4e-05,8.2e-05,8.3e-05,71252.798,1565783999999,5.92399948,315,41837.025,3.48524741,0
1565784000000,8.3e-05,8.3e-05,7.6e-05,7.8e-05,241049.897,1565827199999,19.08851721,1260,107880.089,8.58216708,0
1565827200000,7.900000000000001e-05,8e-05,7.6e-05,7.900000000000001e-05,65638.588,1565870399999,5.09483898,301,23370.549,1.84099784,0
1565870400000,7.8e-05,8e-05,7.6e-05,7.7e-05,59775.84099999999,1565913599999,4.64818148,478,24068.67,1.88283167,0
1565913600000,7.7e-05,7.8e-05,7.4e-05,7.5e-05,88867.23300000002,1565956799999,6.76743729,575,26684.054,2.04693789,0
