Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1562025600000,0.0003759,0.0003903,0.000348,0.000384,2460317.0,1562068799999,915.5956198,1319,1173013.0,440.2829165,0
1562068800000,0.0003823,0.0003975,0.0003775,0.0003794,2213198.0,1562111999999,851.9257377,783,951496.0,367.6537392,0
1562112000000,0.0003793,0.0003894,0.0003757,0.0003804,1754354.0,1562155199999,668.6069864,461,645769.0,246.5738539,0
1562155200000,0.0003795,0.0004036000000000001,0.0003793,0.0003957,2532284.0,1562198399999,990.7379658,700,958818.0,376.023366,0
1562198400000,0.0003965,0.0003965,0.0003589,0.0003589,2595113.0,1562241599999,992.8850286,775,609797.0,233.8354081,0
1562241600000,0.0003582,0.0003745,0.0003582,0.0003671,604495.0,1562284799999,222.0544321,334,282290.0,104.2938306,0
1562284800000,0.0003671,0.0003728,0.0003628999999999999,0.0003673,743170.0,1562327999999,275.2431202,247,342611.0,126.6614902,0
1562328000000,0.0003672,0.0003754,0.0003632,0.0003718,710038.0,1562371199999,262.9071374,166,455180.0,168.4145293,0
1562371200000,0.0003746000000000001,0.0003834,0.0003724,0.0003834,1510623.0,1562414399999,571.733601,147,701228.0,265.2408561,0
1562414400000,0.0003807,0.0004386,0.0003788000000000001,0.0004016,9704751.0,1562457599999,3920.2420199,1744,4593823.0,1856.3631131,0
1562457600000,0.0004004,0.000405,0.0003879,0.0003879,4696343.0,1562500799999,1873.9686173,604,2284817.0,911.4206143,0
1562500800000,0.0003901000000000001,0.0004058,0.000389,0.0003983,1522783.0,1562543999999,606.3494498,564,646240.0,257.5151055,0
1562544000000,0.0004007,0.0004034,0.0003789,0.000395,5178917.0,1562587199999,2015.1977889,1637,2392098.0,932.6791324,0
1562587200000,0.0003953,0.0004066,0.0003916,0.0003985,2291175.0,1562630399999,907.0685951,829,1392525.0,552.3292694,0
1562630400000,0.0003988,0.0003997,0.0003775,0.0003866,2011801.0,1562673599999,784.5328286,790,601838.0,233.6460391,0
1562673600000,0.0003874,0.0003884,0.0003777,0.0003846,1841371.0,1562716799999,705.6031936,341,186556.0,71.55733199999997,0
1562716800000,0.0003827,0.0003882,0.0003712,0.0003712,2773037.0,1562759999999,1049.5140591,1173,808451.0,308.0425595000001,0
1562760000000,0.0003714,0.000377,0.000335,0.0003598,8339964.0,1562803199999,2897.5032812,1879,3060797.0,1069.8178809,0
1562803200000,0.0003598,0.0004005,0.0003056,0.0003198,18278719.0,1562846399999,6278.0727462,3672,6525328.0,2248.4349978,0
1562846400000,0.0003198,0.0003325,0.0003195,0.0003213,2094191.0,1562889599999,683.2026602000002,397,668954.0,219.1642146,0
1562889600000,0.0003236,0.0003285,0.0002826,0.0002997,9113040.0,1562932799999,2743.7374042,643,4344222.0,1333.4688843,0
1562932800000,0.0003019,0.0003097,0.0002991,0.000305,3066013.0,1562975999999,933.2132242,167,1574335.0,480.6071341,0
1562976000000,0.0003048,0.0003048,0.0002965,0.0003019,919956.0,1563019199999,276.1788355,127,404350.0,121.793031,0
1563019200000,0.000301,0.0003067,0.00029019999999999995,0.0002953,1918106.0,1563062399999,574.0686013,198,353951.0,106.9491335,0
1563062400000,0.0002969,0.0003043,0.0002747,0.00028539999999999994,7307705.0,1563105599999,2118.7369847,588,1989378.0,573.6682196,0
1563105600000,0.00028460000000000003,0.0002884,0.00025610000000000005,0.0002625,4408283.0,1563148799999,1197.4513808,451,991635.0,269.46422110000003,0
1563148800000,0.0002625,0.0002753,0.0002548,0.0002744,6978119.0,1563191999999,1838.4370141,402,4771268.0,1255.5828512,0
1563192000000,0.0002748,0.0002783,0.0002663,0.00026710000000000004,7014700.0,1563235199999,1907.2371349,408,5143452.0,1395.6422055,0
1563235200000,0.0002661,0.0002797,0.000263,0.0002766,1526725.0,1563278399999,419.298799,183,740043.0,203.22651130000003,0
1563278400000,0.0002753,0.0002753,0.000256,0.00026710000000000004,11918072.0,1563321599999,3158.601092000001,620,1781393.0,469.5538987,0
1563321600000,0.0002677,0.0002704,0.0002547,0.0002609,3363726.0,1563364799999,882.5944877000002,426,1713605.0,449.2810402,0
1563364800000,0.0002589,0.00026480000000000004,0.00025,0.00025,3704713.0,1563407999999,943.09474,430,1131766.0,291.0425694,0
1563408000000,0.00025,0.00026660000000000003,0.00024090000000000006,0.0002437,3205898.0,1563451199999,805.9968534,218,363516.0,92.725394,0
1563451200000,0.000242,0.0002585,0.0002347,0.0002552,1659920.0,1563494399999,412.4718705,224,937588.0,234.0990895,0
1563494400000,0.00025350000000000004,0.00025590000000000004,0.0002486,0.0002543,938208.0,1563537599999,236.4478777,96,507916.0,128.33444939999998,0
1563537600000,0.00025350000000000004,0.00025810000000000004,0.0002502,0.0002537,799401.0,1563580799999,202.6285326,85,294752.0,74.6414868,0
1563580800000,0.0002537,0.0002604,0.0002423,0.0002577,12460659.0,1563623999999,3189.4044719,407,942759.0,238.8064383,0
1563624000000,0.000259,0.0003111,0.00025830000000000004,0.0002946,6942299.0,1563667199999,2035.820765,934,3209067.0,944.2383462,0
1563667200000,0.00029380000000000004,0.0003127,0.0002864,0.0003027,10955759.0,1563710399999,3309.1123892,756,2416744.0,722.5363798999998,0
1563710400000,0.00030230000000000003,0.0003139,0.0002977,0.0003012,3634570.0,1563753599999,1101.7211677,383,1138837.0,345.5455138000001,0
1563753600000,0.0003029,0.00030780000000000005,0.0002761,0.0002908,2152775.0,1563796799999,625.6771566000001,338,992083.0,288.4296962,0
1563796800000,0.0002908,0.0002946,0.0002815,0.0002826,1573900.0,1563839999999,452.7585742,219,558399.0,160.9144834,0
1563840000000,0.000285,0.0002885,0.0002728,0.0002826,2111723.0,1563883199999,590.6510364,185,879328.0,246.1379551,0
1563883200000,0.00028080000000000005,0.000285,0.0002753,0.0002753,1014062.0,1563926399999,282.4846965,108,488291.0,136.1597316,0
1563926400000,0.0002777,0.0002929,0.000273,0.0002892,2582332.0,1563969599999,735.095684,235,1421291.0,405.405916,0
1563969600000,0.0002883,0.0002989,0.0002813,0.000292,6652967.0,1564012799999,1936.9662053,402,3140878.0,913.8339394,0
1564012800000,0.000292,0.0003085,0.000292,0.0003067,2594816.0,1564055999999,775.2872093,273,943479.0,282.35532810000007,0
1564056000000,0.0003076,0.0003108,0.0003009,0.0003058,1723793.0,1564099199999,526.1107446999998,131,424515.0,130.44611799999998,0
1564099200000,0.0003076,0.0003218,0.0003021,0.0003218,1896024.0,1564142399999,595.2235933,287,1072554.0,337.7952024,0
1564142400000,0.00032230000000000003,0.0003233,0.0003129,0.000314,2133671.0,1564185599999,676.1280187000001,182,728319.0,231.0536503,0
1564185600000,0.0003146000000000001,0.000326,0.0003122,0.00032230000000000003,2062232.0,1564228799999,655.7446497999998,257,850833.0,271.1162418,0
1564228800000,0.0003232,0.000325,0.0003164,0.0003232,2927176.0,1564271999999,941.6515132,225,2260098.0,727.3167338,0
1564272000000,0.0003237,0.0003286,0.00032230000000000003,0.00032450000000000003,1721697.0,1564315199999,559.0676697,144,423465.0,137.6381025,0
1564315200000,0.0003241,0.0003382,0.0003232,0.0003333,2688870.0,1564358399999,893.0382120999999,278,1733863.0,574.327028,0
1564358400000,0.0003342,0.0003716,0.0003333,0.0003627,6890653.0,1564401599999,2451.597106800001,894,3098926.0,1097.405983,0
1564401600000,0.0003621,0.0003762,0.0003551,0.000368,7519792.0,1564444799999,2734.1788424,828,2285545.0,831.706331,0
1564444800000,0.000368,0.0003747,0.0003643,0.0003643,3397096.0,1564487999999,1259.6902097999996,351,2453596.0,911.8047697,0
1564488000000,0.000367,0.0003705,0.000363,0.0003704,1552803.0,1564531199999,571.3358642000002,119,1101761.0,405.2418808000001,0
1564531200000,0.0003704,0.0003761,0.0003633,0.000368,437032.0,1564574399999,161.5715768,78,206426.0,76.37155440000002,0
1564574400000,0.000368,0.0003683,0.0003593,0.0003607,722146.0,1564617599999,263.0261806,156,222850.0,81.2601371,0
1564617600000,0.0003611,0.0003611,0.0003428,0.0003488,1926749.0,1564660799999,672.5342036000002,190,1096819.0,382.1825788,0
1564660800000,0.0003485,0.0003567,0.00034500000000000004,0.00034500000000000004,1355359.0,1564703999999,476.80705300000005,107,447211.0,157.9045379,0
1564704000000,0.0003475,0.000362,0.000346,0.0003601,1964509.0,1564747199999,696.2284135,176,1583812.0,560.6069319000002,0
1564747200000,0.0003579,0.0003654,0.00035630000000000004,0.00035830000000000004,830241.0,1564790399999,299.9126014,276,373670.0,135.3031209,0
1564790400000,0.0003594,0.0003674,0.0003568,0.0003621,401793.0,1564833599999,145.98867180000005,125,248967.0,90.6249972,0
1564833600000,0.000362,0.0003641,0.0003555,0.0003601,1964056.0,1564876799999,706.7573282000002,127,172751.0,62.3012937,0
1564876800000,0.0003604,0.0003677,0.0003592,0.0003641,264509.0,1564919999999,96.0939561,94,189076.0,68.8565883,0
1564920000000,0.0003634,0.0003659,0.0003596,0.0003602,1251696.0,1564963199999,453.0857297,188,844068.0,305.7753232,0
1564963200000,0.0003602,0.0003652,0.0003512,0.0003601,1359783.0,1565006399999,488.02083710000005,250,534033.0,192.3049712,0
1565006400000,0.0003607,0.0003654,0.0003546,0.0003568,542678.0,1565049599999,195.1668615,170,233843.0,84.2798804,0
1565049600000,0.0003551,0.0003551,0.0003372,0.0003484,1422620.0,1565092799999,494.64381789999993,148,791465.0,276.5925165,0
1565092800000,0.0003484,0.0003512,0.0003347,0.0003354,1250972.0,1565135999999,431.72238610000005,130,148258.0,51.1919923,0
1565136000000,0.00034,0.0003483,0.0003312,0.00034470000000000003,1633252.0,1565179199999,557.8228702,97,584231.0,199.5296905,0
1565179200000,0.00034789999999999995,0.0003888,0.0003288,0.0003584,8445360.0,1565222399999,3066.320378300001,1323,3955097.0,1432.2190389,0
1565222400000,0.0003607,0.0003994,0.00033580000000000003,0.00033580000000000003,5715274.0,1565265599999,2094.2857506,1031,2315793.0,862.0767161,0
1565265600000,0.0003398,0.0003398,0.0003107,0.0003204,2014414.0,1565308799999,650.5245856,262,1048596.0,337.9363065,0
1565308800000,0.0003176,0.0003379,0.0002858,0.0003045,5424160.0,1565351999999,1695.6556219,393,2559496.0,800.8894971,0
1565352000000,0.0003024,0.0003049,0.0002739,0.0002842,2088220.0,1565395199999,593.5396911,183,741912.0,211.8785203,0
1565395200000,0.0002858,0.0003054,0.0002821,0.0002898,2877172.0,1565438399999,835.0071548999998,184,1721510.0,499.0649336,0
1565438400000,0.0002898,0.0002985,0.0002895,0.0002929,194068.0,1565481599999,56.8088533,34,95831.0,28.1125729,0
1565481600000,0.0002973,0.0003058,0.0002952,0.0002971,320106.0,1565524799999,96.0104432,37,97175.0,29.0687662,0
1565524800000,0.0002972,0.0003152,0.0002972,0.0003084,1340941.0,1565567999999,412.0119642,109,1004613.0,309.0972355,0
1565568000000,0.0003084,0.00031360000000000003,0.00029610000000000004,0.000299,440653.0,1565611199999,134.4450065,45,199624.0,61.269482,0
1565611200000,0.0002954,0.0002991,0.0002905,0.0002924,614489.0,1565654399999,180.9279208,52,145204.0,43.2755484,0
1565654400000,0.0002952,0.0002952,0.0002836,0.000293,508007.0,1565697599999,146.21356540000005,66,309352.0,89.201032,0
1565697600000,0.000293,0.0002983,0.0002901,0.0002983,691865.0,1565740799999,203.3913168,67,627679.0,184.5237391,0
1565740800000,0.0002976,0.0003086,0.0002959,0.0003086,268591.0,1565783999999,81.6783557,50,112491.0,34.239354,0
1565784000000,0.0003088,0.000319,0.0002942,0.0003103,1342554.0,1565827199999,415.327752,147,714718.0,221.1534356,0
1565827200000,0.00031,0.0003105,0.0003058,0.0003105,57638.0,1565870399999,17.886751699999994,8,56166.0,17.4349509,0
1565870400000,0.0003069,0.0003072,0.0002979,0.00030039999999999993,339206.0,1565913599999,102.344264,51,180488.0,54.6965434,0
1565913600000,0.0003,0.0003176,0.0003,0.0003176,452793.0,1565956799999,138.4185794,44,314265.0,96.4302753,0
1565956800000,0.000317,0.000317,0.0003081000000000001,0.0003101000000000001,220221.0,1565999999999,68.83487729999999,37,28260.0,8.8320031,0
1566000000000,0.0003142,0.0003176,0.00030980000000000005,0.00030980000000000005,351690.0,1566043199999,110.4576844,39,164029.0,51.5736513,0
1566043200000,0.0003114,0.00032310000000000005,0.0003111,0.0003178,731436.0,1566086399999,232.9074867,110,252608.0,80.4860079,0
1566086400000,0.0003158,0.00032460000000000003,0.0003133,0.0003236,779264.0,1566129599999,249.5296691,103,409428.0,131.4300247,0
1566129600000,0.0003204,0.0003249,0.0003148,0.0003148,640503.0,1566172799999,204.7991206,60,122259.0,39.27282039999999,0
1566172800000,0.0003176,0.0003202,0.0003039,0.00030980000000000005,2432656.0,1566215999999,750.2804628,132,1301069.0,402.5751892,0
1566216000000,0.00030910000000000003,0.0003129,0.0003087,0.0003088,708801.0,1566259199999,220.1881587,66,525690.0,163.411847,0
1566259200000,0.0003113,0.0003212,0.00030980000000000005,0.0003212,1161041.0,1566302399999,365.3834776,118,707165.0,223.054912,0
1566302400000,0.0003191,0.0003191,0.0003131,0.000317,592233.0,1566345599999,187.4964146,55,176751.0,56.001497,0
1566345600000,0.0003174,0.00032060000000000004,0.00030589999999999995,0.00031180000000000004,1625125.0,1566388799999,508.9302012,166,718972.0,226.624469,0
1566388800000,0.0003129,0.00031600000000000004,0.00030789999999999995,0.00031180000000000004,1069619.0,1566431999999,333.798255,107,574444.0,179.682574,0
1566432000000,0.0003127,0.000319,0.00030910000000000003,0.0003175,1474443.0,1566475199999,463.359911,158,862599.0,271.286057,0
1566475200000,0.0003175,0.0003221,0.0003109,0.000319,1470173.0,1566518399999,465.5175134,197,805892.0,255.5159838,0
1566518400000,0.0003181,0.000327,0.0003164,0.0003252,2484047.0,1566561599999,799.7345507,280,1337004.0,431.3473139,0
1566561600000,0.0003243,0.0003243,0.0003161,0.0003216,1446906.0,1566604799999,461.005206,131,418538.0,133.85420259999998,0
1566604800000,0.0003221,0.0003279,0.0003181,0.0003181,2453806.0,1566647999999,793.4395336,239,1390003.0,450.5187488,0
1566648000000,0.0003175,0.0003264,0.0003129,0.0003236,1935207.0,1566691199999,621.7678312999999,230,983984.0,316.3370950000001,0
1566691200000,0.0003234,0.00033410000000000004,0.00032250000000000003,0.0003252,2313729.0,1566734399999,757.5427262000002,256,1128516.0,369.9949342,0
1566734400000,0.0003253,0.000327,0.0003174,0.0003174,1960413.0,1566777599999,628.6098411,256,373130.0,120.21397720000002,0
1566777600000,0.000319,0.0003237,0.0003056,0.0003159,2994494.0,1566820799999,939.3110637,398,1465814.0,460.0964883,0
1566820800000,0.0003159,0.0003234,0.0003154,0.000319,2533515.0,1566863999999,809.6703818,280,1127493.0,360.9762379,0
1566864000000,0.0003199,0.0003351000000000001,0.0003199,0.0003279,1998792.0,1566907199999,657.4796784,277,1104385.0,362.8873781,0
1566907200000,0.0003263,0.0003283,0.000319,0.00032089999999999994,684794.0,1566950399999,222.299254,84,230651.0,74.85362559999999,0
1566950400000,0.0003218,0.0003312,0.00031600000000000004,0.0003255,2754981.0,1566993599999,898.8752011,234,1723079.0,563.5944288,0
1566993600000,0.0003283,0.0003344,0.0003221,0.00033160000000000004,798457.0,1567036799999,263.544937,125,391467.0,129.5895887,0
1567036800000,0.0003315,0.00034,0.000319,0.0003298,3367767.0,1567079999999,1100.7802187999996,430,1349807.0,441.1964556,0
1567080000000,0.0003314,0.000339,0.0003267,0.000333,1456089.0,1567123199999,484.6621375,181,1228246.0,409.3926431,0
1567123200000,0.0003329,0.000353,0.0003259,0.0003282,1811625.0,1567166399999,613.8839833,242,655732.0,223.138246,0
1567166400000,0.0003298,0.0003326,0.00032510000000000004,0.000331,1274732.0,1567209599999,416.3731258,58,61234.0,20.2627972,0
1567209600000,0.0003308,0.0003407,0.0003273,0.00032910000000000003,1020002.0,1567252799999,340.0323204,98,779897.0,260.39856580000003,0
1567252800000,0.0003314,0.0003407,0.0003283,0.0003407,589141.0,1567295999999,196.7094502,81,427135.0,143.0763188,0
1567296000000,0.0003401,0.0003419,0.00033,0.0003315,658288.0,1567339199999,220.81683430000004,94,287689.0,97.0050567,0
1567339200000,0.0003314,0.000337,0.0003221,0.0003256,2332105.0,1567382399999,769.7476897999999,203,1575563.0,521.3258030000002,0
1567382400000,0.0003252,0.0003302,0.00032060000000000004,0.0003236,456834.0,1567425599999,149.08731909999997,71,374143.0,122.1290402,0
1567425600000,0.0003249,0.0003249,0.0003107,0.00031660000000000005,1478272.0,1567468799999,467.0578299,214,517783.0,162.5334567,0
1567468800000,0.000315,0.0003221,0.0003128,0.0003159,603465.0,1567511999999,191.307381,90,216548.0,68.7303495,0
1567512000000,0.0003174,0.0003249,0.0003159,0.0003247,161136.0,1567555199999,52.03083839999999,58,65837.0,21.2676138,0
1567555200000,0.000325,0.0003325,0.0003221,0.0003307,548687.0,1567598399999,180.6910444,106,389982.0,128.627387,0
1567598400000,0.0003295,0.0003375,0.00032900000000000003,0.0003332,2275452.0,1567641599999,754.4682664,144,747785.0,249.6311853,0
1567641600000,0.0003331,0.0003369,0.00032910000000000003,0.0003326,464978.0,1567684799999,154.1868161,61,46173.0,15.4005547,0
1567684800000,0.0003343,0.0003348,0.0003063,0.0003174,1554318.0,1567727999999,495.6993826,179,716377.0,229.8446499,0
1567728000000,0.000319,0.0003213,0.0003035,0.0003125,3358968.0,1567771199999,1062.2362882000002,193,2201380.0,694.0446914,0
1567771200000,0.00031430000000000005,0.000319,0.0003081000000000001,0.0003097,1400457.0,1567814399999,440.8064073,111,1251323.0,394.0960908,0
1567814400000,0.00031120000000000003,0.00031120000000000003,0.0002988,0.00030039999999999993,360822.0,1567857599999,109.0980686,71,132693.0,40.33156470000001,0
1567857600000,0.0003018,0.0003196,0.0003016,0.0003122,2143066.0,1567900799999,673.6603644999999,143,1813125.0,570.1000932999998,0
1567900800000,0.0003103,0.0003128,0.0003066,0.0003066,1562039.0,1567943999999,484.9321368,109,527782.0,163.3961254,0
1567944000000,0.0003077,0.0003128,0.0003037,0.0003085,423705.0,1567987199999,131.2254457,69,372419.0,115.4604097,0
1567987200000,0.0003097,0.0003149,0.0003077,0.0003097,400747.0,1568030399999,124.99605459999998,63,280727.0,87.58979659999999,0
1568030400000,0.0003085,0.0003255,0.0003085,0.0003255,907185.0,1568073599999,289.6032408000001,99,781228.0,249.5092271,0
1568073600000,0.00032539999999999994,0.0003299,0.0003205,0.0003236,841602.0,1568116799999,274.91954,85,757468.0,247.6117257,0
1568116800000,0.0003205,0.0003252,0.0003162,0.000322,2327591.0,1568159999999,750.5190503,161,1321674.0,427.2364698,0
1568160000000,0.000322,0.00032900000000000003,0.0003205,0.0003279,817000.0,1568203199999,266.8695252,93,743004.0,242.799594,0
1568203200000,0.0003282,0.000339,0.0003252,0.0003345,4368475.0,1568246399999,1465.5249588,239,2616695.0,879.2807767,0
1568246400000,0.0003356,0.0003451,0.0003221,0.0003267,4371860.0,1568289599999,1466.1889939,342,2498390.0,844.8287746,0
1568289600000,0.0003267,0.0003408,0.00032450000000000003,0.000334,1896537.0,1568332799999,625.8497207,227,1258283.0,413.8218447,0
1568332800000,0.0003323,0.0003348,0.00032,0.00032250000000000003,1175338.0,1568375999999,381.0500855,157,544941.0,176.9826417,0
1568376000000,0.0003222,0.0003283,0.0003204,0.0003236,616251.0,1568419199999,199.6467823,73,272476.0,88.07536309999998,0
1568419200000,0.0003236,0.0003287,0.000322,0.0003252,1212883.0,1568462399999,395.5000086,108,799666.0,261.3398079,0
1568462400000,0.0003236,0.0003289,0.00032280000000000004,0.0003275,2809632.0,1568505599999,922.2252093,198,100580.0,32.9556586,0
1568505600000,0.0003283,0.0003298,0.00032280000000000004,0.0003298,163685.0,1568548799999,53.4576714,78,47595.0,15.5614546,0
1568548800000,0.0003298,0.000339,0.00032760000000000005,0.000339,1483439.0,1568591999999,494.1541669,143,880807.0,295.4378061000001,0
1568592000000,0.000337,0.0003423,0.0003339,0.0003387,1823754.0,1568635199999,619.7481974,177,1252629.0,426.4580294,0
1568635200000,0.0003407,0.0003457,0.0003348,0.0003449,4123978.0,1568678399999,1405.3854794,253,3106655.0,1058.6977788,0
1568678400000,0.0003449,0.0003458,0.00032900000000000003,0.0003314,770945.0,1568721599999,257.482429,130,167004.0,57.1231397,0
1568721600000,0.0003328,0.0003423,0.0003302,0.000338,1036699.0,1568764799999,348.5090182,180,546390.0,184.7394192,0
1568764800000,0.0003378,0.0003391,0.00031239999999999995,0.000321,1692236.0,1568807999999,555.5066744,272,188850.0,62.0476078,0
1568808000000,0.0003221,0.00034500000000000004,0.0003221,0.0003339,1748274.0,1568851199999,590.5699746,217,604735.0,204.2825483,0
1568851200000,0.0003329,0.0003366,0.000321,0.0003314,1289103.0,1568894399999,425.8107126,200,676118.0,224.1825308,0
1568894400000,0.0003298,0.000342,0.0003283,0.0003337,958479.0,1568937599999,324.3174202,131,590572.0,200.7000931,0
1568937600000,0.0003302,0.0003373,0.0003284,0.0003302,163816.0,1568980799999,54.29509640000001,71,19370.0,6.432425,0
1568980800000,0.0003321,0.0003376,0.00033160000000000004,0.00033580000000000003,150038.0,1569023999999,50.343954,34,128677.0,43.221224,0
1569024000000,0.0003339,0.00033410000000000004,0.000328,0.000328,234211.0,1569067199999,77.02559529999998,55,14306.0,4.7386996,0
1569067200000,0.0003302,0.0003322,0.0003284,0.0003302,28006.0,1569110399999,9.289426400000002,16,2650.0,0.8772188,0
1569110400000,0.0003284,0.0003314,0.000321,0.0003243,541059.0,1569153599999,176.76477649999995,62,77032.0,25.0456244,0
1569153600000,0.0003247,0.0003314,0.000311,0.0003195,964661.0,1569196799999,310.5253811,125,286555.0,92.8888512,0
1569196800000,0.0003195,0.0003259,0.0003129,0.0003175,1030520.0,1569239999999,331.5397098,65,546434.0,176.47264769999995,0
1569240000000,0.0003154,0.00032280000000000004,0.0003108,0.0003184,7441462.0,1569283199999,2367.3373171,331,718671.0,226.1419154,0
1569283200000,0.00031560000000000003,0.0003279,0.0003123,0.0003212,2189893.0,1569326399999,703.483601,127,1716265.0,551.6278419,0
1569326400000,0.00032250000000000003,0.00032539999999999994,0.0002616,0.0002877,18245742.0,1569369599999,5321.2575933,1578,5877236.0,1727.9488572,0
1569369600000,0.0002878,0.0003044,0.0002865,0.0002975,3263882.0,1569412799999,956.9659111,285,899293.0,263.9729061,0
1569412800000,0.0002975,0.0003044,0.0002895,0.0002966,4764728.0,1569455999999,1416.7652142000004,227,1778482.0,532.5748335,0
1569456000000,0.0002944,0.00031430000000000005,0.0002878,0.00030789999999999995,2406149.0,1569499199999,731.3556495,193,1896296.0,577.3155439,0
1569499200000,0.0003044,0.00031,0.0002932,0.0003073,3529154.0,1569542399999,1067.4207775,213,1893027.0,576.5970287,0
1569542400000,0.000306,0.00030980000000000005,0.000298,0.0003043,1684213.0,1569585599999,510.7790142,173,1023638.0,312.1566209,0
1569585600000,0.0003047,0.000313,0.00030039999999999993,0.0003042,2248396.0,1569628799999,687.4877319,199,201057.0,61.7128948,0
1569628800000,0.0003051,0.0003073,0.0002999,0.0003044,1027956.0,1569671999999,310.7443501,105,642579.0,194.9718204,0
1569672000000,0.0003052,0.0003069,0.00030139999999999995,0.0003015,1347975.0,1569715199999,410.7927549,107,952979.0,291.0826359,0
1569715200000,0.00030139999999999995,0.00031120000000000003,0.0002977,0.0003042,3520896.0,1569758399999,1079.9889875,233,2079699.0,642.6746601,0
1569758400000,0.0003035,0.0003077,0.0003,0.0003077,3356270.0,1569801599999,1024.2524696,154,1646071.0,504.6693208,0
1569801600000,0.00030780000000000005,0.000309,0.0003,0.0003043,2925817.0,1569844799999,891.3838809,153,1184293.0,363.0351476,0
1569844800000,0.0003036,0.0003064,0.0002987,0.000302,1923661.0,1569887999999,581.7265947999998,115,64330.0,19.5274335,0
1569888000000,0.0003011,0.0003025,0.0002957,0.0002957,133575.0,1569931199999,39.97139420000001,65,46975.0,14.135374300000002,0
1569931200000,0.0002951,0.0002988,0.0002934,0.0002935,395667.0,1569974399999,117.1318437,88,99866.0,29.7094701,0
1569974400000,0.0002946,0.0003035,0.00029360000000000003,0.000297,306990.0,1570017599999,91.6066404,95,126390.0,37.93670520000001,0
1570017600000,0.0002969,0.0003036,0.0002923,0.00029580000000000003,1394644.0,1570060799999,415.909206,143,507828.0,153.0194032,0
1570060800000,0.0002947,0.000299,0.000292,0.0002954,1318495.0,1570103999999,388.7056311,195,478846.0,141.737225,0
1570104000000,0.00029580000000000003,0.0003385,0.000295,0.000327,18413456.0,1570147199999,5922.1988992,731,13447631.0,4325.0739908999985,0
1570147200000,0.0003262,0.0003314,0.00032280000000000004,0.00032769999999999994,466579.0,1570190399999,152.6764793,104,178378.0,58.44654,0
1570190400000,0.0003247,0.00036,0.0003219,0.0003418,4086553.0,1570233599999,1403.1837484,467,2129165.0,725.5941209,0
1570233600000,0.0003415,0.000355,0.0003395,0.0003449,533960.0,1570276799999,184.1542461,135,193911.0,67.1077614,0
1570276800000,0.0003449,0.0003487,0.0003348,0.0003376,313815.0,1570319999999,107.2345169,106,72697.0,24.7465693,0
1570320000000,0.0003394,0.0003483,0.0003348,0.0003395,1168340.0,1570363199999,399.0334151,128,539250.0,185.087967,0
1570363200000,0.0003413,0.0003428,0.0003376,0.0003382,621299.0,1570406399999,211.4970267,52,230204.0,78.5939628,0
1570406400000,0.0003412,0.0003415,0.0003299,0.00033160000000000004,895130.0,1570449599999,297.171799,67,191916.0,64.240209,0
1570449600000,0.0003321,0.0003376,0.0003264,0.000328,1164251.0,1570492799999,386.89730739999993,115,527588.0,176.2378633,0
1570492800000,0.0003265,0.0003304,0.0003021,0.0003191,10538324.0,1570535999999,3290.037097,795,5158130.0,1607.474485,0
1570536000000,0.0003173,0.0003204,0.0003111,0.0003199,748352.0,1570579199999,236.9261645,87,247924.0,78.8060525,0
1570579200000,0.0003173,0.00032280000000000004,0.0002943,0.0002951,1881733.0,1570622399999,585.1901825,251,615648.0,192.5930326,0
1570622400000,0.0002969,0.00030589999999999995,0.0002852,0.0002895,1885895.0,1570665599999,565.0159611,227,743012.0,224.3094211,0
1570665600000,0.0002895,0.0003049,0.00028710000000000004,0.00028710000000000004,1997139.0,1570708799999,598.7226015,207,784246.0,234.1023983,0
1570708800000,0.0002885,0.00028989999999999995,0.00028080000000000005,0.0002821,946716.0,1570751999999,269.9764877,129,106452.0,30.418441,0
1570752000000,0.0002829,0.0002909,0.0002803,0.00028680000000000003,1833711.0,1570795199999,520.1569761,173,497522.0,141.5780881,0
1570795200000,0.0002894,0.0002959,0.0002863,0.0002909,3438992.0,1570838399999,1005.415098,288,737233.0,215.1257085,0
1570838400000,0.0002914,0.0002959,0.00028730000000000004,0.0002949,1175046.0,1570881599999,342.0398555000001,103,821992.0,239.0375583,0
1570881600000,0.0002937,0.0002976,0.000284,0.0002898,416476.0,1570924799999,121.28967649999998,134,79976.0,23.2226807,0
1570924800000,0.0002895,0.00029189999999999994,0.0002738,0.0002759,3461743.0,1570967999999,974.3107323,183,1827400.0,515.1449338,0
1570968000000,0.00027689999999999995,0.0002788,0.0002637,0.0002693,552587.0,1571011199999,148.6948948,160,331144.0,89.2826704,0
1571011200000,0.0002694,0.0002734,0.0002634,0.0002698,932298.0,1571054399999,252.0024906,123,199314.0,53.61555840000001,0
1571054400000,0.0002694,0.0002719,0.0002654,0.0002669,1136870.0,1571097599999,304.578002,69,309714.0,83.243153,0
1571097600000,0.000266,0.00026910000000000004,0.000257,0.0002599,357971.0,1571140799999,94.3212471,110,196640.0,52.0924161,0
1571140800000,0.0002599,0.0002609,0.0002512,0.00025350000000000004,1341570.0,1571183999999,343.1574546,148,443851.0,113.4394379,0
1571184000000,0.00025140000000000004,0.0002549,0.0002465,0.0002471,539507.0,1571227199999,135.330613,134,344305.0,86.5226292,0
