Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1597104000000,0.10579,0.10887,0.093,0.09439,13294016.6,1597147199999,1312020.870769,5026,5398486.5,532305.736837,0
1597147200000,0.09439,0.0995,0.087,0.09347,15474325.0,1597190399999,1422967.36509,6107,6399593.7,589196.031982,0
1597190400000,0.09402,0.0995,0.08302000000000001,0.09337,14672427.2,1597233599999,1311787.991778,5085,7293375.9,655394.898414,0
1597233600000,0.09275,0.10305,0.0912,0.102,9288204.3,1597276799999,908375.823153,3732,4726864.2,463602.969143,0
1597276800000,0.10201,0.10449,0.08943,0.0936,10237483.6,1597319999999,991128.70298,3971,4774479.2,460783.092024,0
1597320000000,0.09367,0.09655,0.08800000000000001,0.09167,8942952.9,1597363199999,820158.4425850002,4303,4373321.8,402705.459753,0
1597363200000,0.09129,0.099,0.08909,0.09748,8449207.5,1597406399999,797636.889155,3477,3832545.2,362105.642089,0
1597406400000,0.09744,0.09795,0.09059,0.09353,7512248.2,1597449599999,707682.242987,2919,3617311.1,342860.379092,0
1597449600000,0.09353,0.1065,0.09,0.10199,10814564.3,1597492799999,1058481.437184,5440,5915194.7,582085.8951430001,0
1597492800000,0.10194,0.11354000000000003,0.09912,0.1018,11332964.2,1597535999999,1181464.60083,5982,5129304.9,535270.517504,0
1597536000000,0.10167,0.1041,0.09482,0.09482,10665054.4,1597579199999,1050475.052449,3409,4988168.3,489459.83251,0
1597579200000,0.09482,0.10204,0.09253,0.0995,6068580.9,1597622399999,595874.451089,3292,3136251.2,309454.144487,0
1597622400000,0.09995,0.10832,0.0995,0.10549,9173398.5,1597665599999,955334.091642,3892,4288356.3,446581.597865,0
1597665600000,0.1059,0.11356,0.10007,0.10503,12350345.6,1597708799999,1311812.586228,7000,5453923.8,579494.665375,0
1597708800000,0.10499,0.149,0.10451,0.10643,60286488.8,1597751999999,7426189.3585009985,16641,26148729.7,3232030.662177,0
1597752000000,0.1061,0.10983,0.0945,0.10216,20159112.2,1597795199999,2060139.691706,8130,8782877.3,896781.2598809998,0
1597795200000,0.10215,0.10238,0.091,0.09225,16540914.8,1597838399999,1577714.307817,6116,6913810.2,659159.864967,0
1597838400000,0.09254,0.09771,0.08889,0.09,8739510.8,1597881599999,815139.2434800002,3005,3853765.9,360932.453939,0
1597881600000,0.0902,0.09985,0.08657999999999999,0.09667,15797581.8,1597924799999,1445186.930875,4737,9676914.2,883736.135325,0
1597924800000,0.09669,0.0998,0.09474,0.09707,7825025.1,1597967999999,756523.797441,5038,3826937.7,370237.366974,0
1597968000000,0.09708,0.0986,0.0904,0.09279,9985799.8,1598011199999,946262.018011,6905,4825843.3,458143.097123,0
1598011200000,0.09257,0.09396,0.0854,0.08617000000000001,8038861.7,1598054399999,723094.025832,5095,3030980.2,273827.172256,0
1598054400000,0.08635,0.08799,0.07751,0.08321,9451268.2,1598097599999,788008.111021,5806,3815189.6,317681.136433,0
1598097600000,0.08317999999999999,0.08691,0.083,0.084,3678559.4,1598140799999,310674.976258,3560,1886452.2,159346.910807,0
1598140800000,0.08391,0.08615,0.08055,0.0811,5404007.7,1598183999999,449275.868177,3720,2626934.9,219125.600864,0
1598184000000,0.081,0.08315,0.08037000000000001,0.08094,2719831.1,1598227199999,222490.991276,2742,1380162.8,112998.905141,0
1598227200000,0.08093,0.08755,0.07787000000000001,0.08642999999999999,9202798.0,1598270399999,762579.3634220002,5381,4560209.7,377752.609625,0
1598270400000,0.08671,0.08985,0.08569,0.08888,5045206.1,1598313599999,442852.769978,4216,2671166.9,234566.509312,0
1598313600000,0.08888,0.0897,0.08381,0.08524,10453265.3,1598356799999,906821.080067,5004,6177022.6,536847.128028,0
1598356800000,0.08521000000000001,0.08542000000000001,0.07343,0.07814,14128314.4,1598399999999,1114719.461466,6549,6622984.7,525335.6264439999,0
1598400000000,0.07811,0.08093,0.07658999999999999,0.078,4154139.3,1598443199999,329407.120995,3639,2061591.2,163607.7816,0
1598443200000,0.078,0.08559,0.07607,0.08311,10501860.9,1598486399999,856943.57961,3922,5373527.1,437771.00317200006,0
1598486400000,0.08295,0.08391,0.0799,0.08012999999999999,4668093.4,1598529599999,382209.050262,2119,2213192.3,181585.247714,0
1598529600000,0.08,0.08208,0.07514,0.07758999999999999,5345314.5,1598572799999,416177.657613,2905,1853689.5,145808.821981,0
1598572800000,0.07798,0.08157,0.07727,0.08042,3961831.7,1598615999999,317339.40044899995,2776,1601704.8,128105.215501,0
1598616000000,0.08056,0.08504,0.08001,0.08265,4176083.3,1598659199999,343505.11809,3135,2365968.9,194914.123467,0
1598659200000,0.08275,0.08506,0.08125,0.08219,2581354.9,1598702399999,215080.50609,2694,1435478.0,119685.256893,0
1598702400000,0.08216,0.08447,0.08052000000000001,0.08156000000000001,3057271.5,1598745599999,251948.602897,1803,1251601.9,103255.992536,0
1598745600000,0.08148999999999999,0.08559,0.08138,0.08461,3984433.5,1598788799999,333321.17611,2314,1752597.2,146311.144154,0
1598788800000,0.08479,0.09309,0.08479,0.08903,9821507.4,1598831999999,877152.177485,6357,5001793.0,446943.715666,0
1598832000000,0.08904,0.0964,0.08817,0.09204,11016201.5,1598875199999,1016090.142646,6426,5486951.5,504703.231713,0
1598875200000,0.09202,0.09297,0.08375,0.08394,8549275.6,1598918399999,745458.600304,5425,3440620.2,298999.959676,0
1598918400000,0.08391,0.09037,0.0833,0.08438999999999999,9278935.3,1598961599999,807446.290409,5738,3919158.0,341107.076847,0
1598961600000,0.08431,0.08662,0.081,0.08134,6539906.1,1599004799999,544471.2303439999,4572,2457854.2,205161.714805,0
1599004800000,0.08133,0.08224,0.06996000000000001,0.07399,17420792.0,1599047999999,1366658.185268,6492,9508066.3,751493.1257239998,0
1599048000000,0.07399,0.07556,0.06865,0.07318,8303672.6,1599091199999,596675.290827,4587,3734932.0,268247.969835,0
1599091200000,0.0732,0.07447000000000001,0.066,0.06721,7589379.2,1599134399999,535816.772199,4378,3361319.6,238120.079901,0
1599134400000,0.06713,0.06729,0.05047,0.05243,17981569.6,1599177599999,1088477.081414,6903,7924628.2,477739.147975,0
1599177600000,0.05209,0.06142,0.0519,0.05667000000000001,7200524.5,1599220799999,403900.248938,4547,3446728.4,193158.674895,0
1599220800000,0.05658,0.059,0.05043,0.056020000000000014,6240560.6,1599263999999,342383.240697,2291,2833547.1,156880.76646800002,0
1599264000000,0.0557,0.06069,0.0452,0.04671,13555535.9,1599307199999,732680.112005,5722,6921730.0,379479.542946,0
1599307200000,0.0467,0.047810000000000005,0.039,0.04347,16575636.3,1599350399999,732229.24024,4246,7925319.5,350328.957493,0
1599350400000,0.0435,0.04855,0.03988,0.04809,6546586.5,1599393599999,284720.057369,2239,3357204.8,145937.349811,0
1599393600000,0.04816,0.04862,0.0441,0.0482,4599997.8,1599436799999,214439.211642,2390,2164643.1,101008.469423,0
1599436800000,0.04819,0.04861,0.0416,0.04191,6747413.8,1599479999999,299378.980568,1605,3706862.8,164612.299136,0
1599480000000,0.04187,0.047,0.03941,0.04698,7137461.5,1599523199999,303991.722234,1718,3554929.2,152152.40895399998,0
1599523200000,0.04674,0.0516,0.04442,0.04496,9293968.5,1599566399999,448600.767022,2363,4680219.7,226750.997494,0
1599566400000,0.045,0.04963,0.04475,0.048060000000000005,6513775.3,1599609599999,308624.673135,1599,3057960.5,144827.070264,0
1599609600000,0.04746,0.053070000000000006,0.04726,0.05244,9474320.9,1599652799999,477451.87944799993,2238,5110190.9,258768.002548,0
1599652800000,0.05275,0.054000000000000006,0.05104,0.05256,5474502.2,1599695999999,286348.987696,1583,2764340.7,144930.980017,0
1599696000000,0.05255,0.05637,0.05247,0.05632,8430048.6,1599739199999,459507.441979,2083,4607360.2,251213.511863,0
1599739200000,0.05631,0.0588,0.05315,0.05366,6899372.4,1599782399999,386371.053027,2457,2719717.5,152523.12532,0
1599782400000,0.05374,0.05487,0.0512,0.05213,3708342.4,1599825599999,195463.453878,982,1822767.0,96291.618386,0
1599825600000,0.05218,0.0575,0.052000000000000005,0.05618,3524739.6,1599868799999,193731.762102,1316,1796047.8,98850.0466,0
1599868800000,0.05605,0.059,0.05513,0.05851,3118095.9,1599911999999,177971.834611,1124,1691368.0,96822.371955,0
1599912000000,0.0585,0.06348,0.05553,0.05589,15995117.9,1599955199999,951213.572361,5376,7000128.3,418610.602754,0
1599955200000,0.0559,0.05759,0.052070000000000005,0.05269,7510512.8,1599998399999,412947.752437,2080,3381954.8,186568.249472,0
1599998400000,0.0523,0.05334,0.04973,0.05097,5107863.8,1600041599999,262651.579319,1584,2118017.5,108759.289058,0
1600041600000,0.05129,0.05163,0.04967,0.05034,1995689.7,1600084799999,101271.75278,960,1016295.8,51672.53833500001,0
1600084800000,0.05073,0.0544,0.05003,0.051820000000000005,3755853.4,1600127999999,196321.94568,1452,1712355.6,89558.172258,0
1600128000000,0.05193,0.05247,0.04928,0.05058,2710557.0,1600171199999,136996.43261199998,1070,1171315.2,59378.416875,0
1600171200000,0.05095,0.051370000000000006,0.04608,0.04616,4035034.2,1600214399999,192388.732744,1265,1695940.8,80663.72775800001,0
1600214400000,0.04608,0.04842,0.04369,0.04643,2983063.4,1600257599999,138689.326024,1089,1418107.3,66165.5107,0
1600257600000,0.04649,0.047560000000000005,0.04568,0.0471,2165577.9,1600300799999,100743.13444,799,1132830.8,52797.321322,0
1600300800000,0.04709,0.05236,0.04709,0.051,5576667.5,1600343999999,278686.28080300003,1874,2829054.4,141217.498373,0
1600344000000,0.051,0.05415,0.04947,0.051870000000000006,6595007.6,1600387199999,343216.385394,2151,3381728.4,176512.075913,0
1600387200000,0.05217,0.05224,0.04899,0.0504,3832277.0,1600430399999,191679.979776,1165,1675047.2,83931.346043,0
1600430400000,0.05059,0.05068,0.0465,0.04783,3580084.8,1600473599999,174428.954914,1042,1711917.3,83371.27852200001,0
1600473600000,0.04783,0.05073,0.04746,0.0483,3522238.8,1600516799999,172735.559636,1081,1627188.5,79993.455946,0
1600516800000,0.0485,0.04941,0.04778,0.0493,1314593.1,1600559999999,63868.26711,528,628444.6,30590.670882,0
1600560000000,0.04923,0.04975,0.04811,0.0482,764532.2,1600603199999,37212.477904,327,234057.6,11436.772942,0
1600603200000,0.0482,0.0482,0.04448,0.04549,2754625.0,1600646399999,126794.943321,926,1215574.5,55994.68242899999,0
1600646400000,0.04552,0.04798,0.04145,0.04166,2394063.0,1600689599999,106610.884208,1037,1027097.9,46173.114808,0
1600689600000,0.0416,0.04237,0.03947,0.0407,2401700.3,1600732799999,97695.447549,822,935208.6,38021.30256,0
1600732800000,0.0407,0.04398,0.03941,0.0399,3428978.8,1600775999999,140395.66038699998,854,1390997.7,57265.529201,0
1600776000000,0.03991,0.04626,0.0397,0.042710000000000005,4833279.2,1600819199999,205887.557718,1222,2420811.1,104157.010937,0
1600819200000,0.0427,0.0435,0.04109,0.0431,2006956.7,1600862399999,85241.571845,630,740396.4,31445.201387,0
1600862400000,0.0431,0.0459,0.04,0.04035,2798223.7,1600905599999,120384.723612,1053,1218697.2,52603.290859,0
1600905600000,0.04035,0.04236,0.04016,0.04211,1756522.4,1600948799999,71940.40488,516,574933.8,23710.222288,0
1600948800000,0.04196,0.04429,0.04078,0.04358,3631717.0,1600991999999,156372.621323,975,1484652.6,63922.127916,0
1600992000000,0.04389,0.044,0.04159,0.04294,1985358.7,1601035199999,84824.768458,598,778636.7,33269.466596,0
1601035200000,0.04289,0.045,0.042010000000000006,0.04429,2247121.6,1601078399999,98789.491931,730,1152805.4,50780.521917,0
1601078400000,0.04462,0.05123,0.04434,0.05083,11344715.1,1601121599999,550943.571183,2325,5989351.3,291076.65002600005,0
1601121600000,0.05045,0.05301,0.04902,0.05082,7496728.2,1601164799999,382968.635854,2397,3891336.7,198998.034412,0
1601164800000,0.05078,0.0535,0.04856,0.04916,6907872.2,1601207999999,353938.216831,2146,3085256.3,158338.859677,0
1601208000000,0.04916,0.05179,0.04825,0.05054,3809435.6,1601251199999,192343.022187,1194,1803255.8,91067.882425,0
1601251200000,0.05092,0.05231,0.04982,0.05094,2127272.4,1601294399999,108663.141085,798,765187.5,39217.76945,0
1601294400000,0.05093,0.054000000000000006,0.05052,0.05089,2754102.1,1601337599999,145255.205267,1048,1341328.2,70897.321769,0
1601337600000,0.05076,0.05269,0.05018,0.05188,3153932.9,1601380799999,161910.005157,940,1479137.2,75961.640415,0
1601380800000,0.05205,0.055,0.04984,0.0515,5424400.2,1601423999999,283594.238402,1564,2808142.8,146821.353952,0
1601424000000,0.051920000000000015,0.0524,0.04913,0.04928,2751826.0,1601467199999,139774.71915699998,800,1284105.5,65274.24276,0
1601467200000,0.04942,0.05029,0.04839,0.049,1762915.6,1601510399999,86730.91978200001,812,648134.1,31939.070558,0
1601510400000,0.04897,0.0507,0.04897,0.05041,1909615.3,1601553599999,95607.53786,832,830121.9,41626.526607,0
1601553600000,0.05044,0.05059,0.04225,0.04434,12697146.6,1601596799999,569772.421396,3232,5621394.9,252969.524099,0
1601596800000,0.04433,0.04469,0.0395,0.03984,7353107.9,1601639999999,302990.277767,2026,3124002.1,129343.618117,0
1601640000000,0.04,0.04199,0.03831,0.04047,9735112.5,1601683199999,392355.915248,2511,4665457.2,188124.306167,0
1601683200000,0.04042,0.0405,0.0392,0.04014,1854771.6,1601726399999,73983.98845599999,596,696301.3,27880.187736,0
1601726400000,0.04013,0.04121,0.03938,0.03938,3342607.8,1601769599999,135040.376957,845,1521734.0,61505.249417,0
1601769600000,0.03953,0.04,0.03848,0.03967,2698504.1,1601812799999,105991.485116,754,1584080.5,62306.174015,0
1601812800000,0.03965,0.03987,0.03825,0.03968,2055098.0,1601855999999,80270.971291,603,962701.0,37610.084361,0
1601856000000,0.03984,0.0406,0.03862,0.03919,1357026.9,1601899199999,53909.269392,577,575079.0,22905.82552,0
1601899200000,0.03944,0.04025,0.039,0.03967,1680261.8,1601942399999,66696.943249,513,943331.7,37479.808593,0
1601942400000,0.03959,0.039810000000000005,0.0355,0.03584,6240941.7,1601985599999,234586.05431,1273,3018200.4,113820.542259,0
1601985600000,0.03583,0.03656,0.03282,0.03307,5150394.4,1602028799999,179502.442321,1345,1963614.8,68293.487578,0
1602028800000,0.033010000000000005,0.03365,0.03185,0.03258,2818078.2,1602071999999,92352.82191,928,1101054.2,36014.476168,0
1602072000000,0.03258,0.03387,0.03248,0.0334,1141894.7,1602115199999,38021.335426,431,464036.8,15484.083677,0
1602115200000,0.033510000000000005,0.033530000000000004,0.03215,0.032639999999999995,1276024.3,1602158399999,41814.924182,494,568309.5,18663.561906,0
1602158400000,0.032639999999999995,0.03573,0.032639999999999995,0.03505,3406209.3,1602201599999,117444.065004,1151,1771390.7,61152.105407,0
1602201600000,0.034910000000000004,0.03788,0.034460000000000005,0.0365,3126901.3,1602244799999,112251.876984,1097,1408862.6,50753.376829,0
1602244800000,0.03656,0.03785,0.03619,0.03744,1944107.5,1602287999999,71926.96263099999,506,1276776.8,47393.97583,0
1602288000000,0.03747,0.03825,0.03646,0.03654,2602854.0,1602331199999,98101.578971,586,989508.7,37339.579439,0
1602331200000,0.03676,0.037860000000000005,0.0363,0.0367,1254420.4,1602374399999,46421.021043,342,406790.3,15173.8773,0
1602374400000,0.0366,0.03729,0.0357,0.03714,2015530.8,1602417599999,73138.532636,436,630125.8,22921.103687,0
1602417600000,0.037160000000000006,0.03896,0.03681,0.03865,3003024.2,1602460799999,113435.002116,714,1532004.1,57769.789551,0
1602460800000,0.03873,0.03965,0.03669,0.0369,3223936.8,1602503999999,123079.796312,924,1119656.5,43124.888529,0
1602504000000,0.03686,0.0426,0.03682,0.0408,8485998.8,1602547199999,342321.876418,2057,4542938.0,183841.058332,0
1602547200000,0.04072,0.04196,0.03988,0.04071,1517266.3,1602590399999,61665.935103,643,674480.6,27463.949307,0
1602590400000,0.04082,0.04086,0.03807,0.03988,4022381.5,1602633599999,157880.323529,1081,1827038.7,71786.471732,0
1602633600000,0.03974,0.0418,0.03748,0.03778,4875156.6,1602676799999,193468.002359,1171,1599146.0,63357.05979199999,0
1602676800000,0.03766,0.03898,0.036410000000000005,0.03745,3805221.2,1602719999999,141510.14401800002,729,2175275.0,80690.772299,0
1602720000000,0.03731,0.03731,0.03505,0.03552,1411139.2,1602763199999,51048.006245,415,481236.5,17476.467093,0
1602763200000,0.03549,0.03673,0.03512,0.0358,2101872.7,1602806399999,76035.136766,474,816782.9,29578.543658,0
1602806400000,0.03557,0.03585,0.03293,0.03386,4432005.6,1602849599999,149408.44149300002,955,1693644.3,57270.654899,0
1602849600000,0.03386,0.03418,0.033089999999999994,0.033460000000000004,886201.5,1602892799999,29905.498646,313,393739.3,13324.696221,0
1602892800000,0.03322,0.03467,0.03272,0.034089999999999995,2109930.6,1602935999999,71508.085566,544,1316531.7,44828.163591,0
1602936000000,0.03408,0.03475,0.03354,0.03383,1151156.6,1602979199999,39250.81984,387,402533.1,13757.538313,0
1602979200000,0.03412,0.03462,0.0335,0.03379,2336524.0,1603022399999,79410.646261,481,1275343.2,43338.167537,0
1603022400000,0.03375,0.035289999999999995,0.03337,0.0349,2747700.2,1603065599999,94337.957653,622,1469547.7,50457.912915,0
1603065600000,0.03512,0.03512,0.03389,0.03441,2262075.6,1603108799999,77496.295457,422,1170751.3,40080.490663,0
1603108800000,0.03441,0.03573,0.03357,0.0339,2228783.7,1603151999999,77767.35363700001,970,860705.6,30046.541597000003,0
1603152000000,0.0339,0.03417,0.0313,0.03145,5099047.9,1603195199999,167248.96709000002,1075,1794664.1,59340.112228,0
1603195200000,0.03145,0.03249,0.03075,0.03135,3029514.3,1603238399999,95516.861411,920,1543794.6,48805.044769,0
1603238400000,0.03135,0.032760000000000004,0.03106,0.03123,3560828.0,1603281599999,113256.664811,667,1155556.6,36825.664813,0
1603281600000,0.03123,0.03295,0.03063,0.03198,3738758.8,1603324799999,119260.764673,1022,1979141.2,63365.165701,0
1603324800000,0.03199,0.034,0.03198,0.03357,2208947.0,1603367999999,72971.680869,562,1178172.2,38880.939941,0
1603368000000,0.0337,0.03736,0.0333,0.03558,8586609.7,1603411199999,304890.516923,2519,5012876.2,177718.51326900005,0
1603411200000,0.03557,0.039,0.03525,0.0375,5146249.1,1603454399999,190194.852028,1569,2545077.4,94108.19202,0
1603454400000,0.03751,0.037610000000000005,0.03478,0.03531,3052892.9,1603497599999,109535.516565,1041,1337825.2,48053.449687,0
1603497600000,0.03531,0.03775,0.03465,0.03715,2236298.7,1603540799999,80524.94932999999,614,1005428.7,36502.17709,0
1603540800000,0.037160000000000006,0.03781,0.03645,0.03676,1243603.5,1603583999999,45973.148803,475,537044.9,19880.773044,0
1603584000000,0.03675,0.03675,0.03501,0.03508,1902626.0,1603627199999,67941.256167,583,837717.5,29938.536079,0
1603627200000,0.03528,0.03558,0.03509,0.03545,617425.2,1603670399999,21838.70624,296,247266.0,8762.257487,0
1603670400000,0.03547,0.03577,0.0342,0.0349,1673822.2,1603713599999,58261.962507,401,556615.2,19370.173324,0
1603713600000,0.03503,0.03507,0.03252,0.03399,2594641.9,1603756799999,87661.689744,769,1283243.0,43140.003192,0
1603756800000,0.03425,0.03543,0.03361,0.0338,2600936.7,1603799999999,89783.716709,726,832539.9,28881.409393,0
1603800000000,0.03385,0.036000000000000004,0.032780000000000004,0.03298,3516392.2,1603843199999,120494.956312,818,1453580.7,50143.800096,0
1603843200000,0.033,0.03329,0.03074,0.030930000000000006,4776144.4,1603886399999,150473.688376,1169,1683481.9,53049.408489,0
1603886400000,0.030930000000000006,0.03145,0.03009,0.0303,3592669.0,1603929599999,110278.929706,1382,804264.0,24817.051327,0
1603929600000,0.03048,0.03095,0.02966,0.0298,2091571.1,1603972799999,63202.987999,559,882586.4,26751.109985,0
1603972800000,0.0298,0.0303,0.02847,0.02857,3910693.2,1604015999999,115208.743769,890,1796717.8,53122.208512,0
1604016000000,0.02859,0.02888,0.02661,0.02722,4414658.9,1604059199999,121017.115361,1103,1806531.5,49551.201837,0
1604059200000,0.02737,0.02932,0.02707,0.02925,1812612.0,1604102399999,51506.819395,544,732222.3,20898.018883,0
1604102400000,0.02935,0.03237,0.02918,0.0307,5660128.6,1604145599999,176085.780042,1167,3095324.9,96352.035773,0
1604145600000,0.03071,0.03099,0.02953,0.02967,1732104.3,1604188799999,52366.27922300001,435,859312.2,26030.251623,0
1604188800000,0.02953,0.02963,0.02903,0.02963,1236895.9,1604231999999,36383.180169,363,631268.4,18617.606754,0
1604232000000,0.02941,0.031639999999999995,0.02933,0.030560000000000007,2387658.1,1604275199999,72783.34154400001,685,893367.5,27120.98581,0
1604275200000,0.0306,0.03155,0.0292,0.02922,1459762.2,1604318399999,44269.727352,491,532601.4,16202.961838999998,0
1604318400000,0.029210000000000007,0.0297,0.02856,0.02926,628402.2,1604361599999,18283.801126,296,320679.5,9334.672083,0
1604361600000,0.029210000000000007,0.02954,0.02765,0.029,6979500.3,1604404799999,199529.430385,2914,3465333.8,99364.429697,0
1604404800000,0.029,0.029230000000000006,0.0282,0.028960000000000007,6952503.0,1604447999999,199331.365522,3386,3237953.6,92884.538519,0
1604448000000,0.028960000000000007,0.02938,0.0282,0.02839,4320568.6,1604491199999,125406.615434,2306,1909135.2,55431.48351799999,0
1604491200000,0.02857,0.02999,0.0282,0.02979,4983069.9,1604534399999,145004.983879,2797,2591624.0,75433.53628500001,0
1604534400000,0.02977,0.03,0.02913,0.0293,6366197.2,1604577599999,188442.319547,3341,3023985.5,89528.61800599998,0
1604577600000,0.029310000000000006,0.03026,0.02866,0.03014,8440628.4,1604620799999,251251.077501,3897,4075075.9,121405.726855,0
1604620800000,0.03015,0.03335,0.03007,0.03305,9437895.3,1604663999999,300898.792615,2990,4658981.1,148350.628103,0
1604664000000,0.03305,0.035160000000000004,0.033010000000000005,0.03385,13857871.6,1604707199999,470299.95832,3236,6832723.8,231979.525537,0
1604707200000,0.03389,0.03679,0.033839999999999995,0.03625,12280408.2,1604750399999,435394.396925,3130,6209137.8,220357.08003200003,0
1604750400000,0.03626,0.03645,0.03173,0.032639999999999995,8697271.4,1604793599999,296847.842642,1889,2957481.7,102263.124134,0
1604793600000,0.03265,0.035,0.032639999999999995,0.03467,1448564.3,1604836799999,48821.772099,485,785932.8,26595.411059,0
1604836800000,0.034960000000000005,0.035710000000000006,0.0336,0.034210000000000004,7252177.4,1604879999999,249279.85953200003,2058,3395657.3,116773.804674,0
1604880000000,0.034210000000000004,0.036000000000000004,0.03412,0.03531,11058457.8,1604923199999,385630.513846,2651,5371349.8,187466.644672,0
1604923200000,0.03528,0.03528,0.032510000000000004,0.03392,12964858.1,1604966399999,438751.81192,3386,6536712.0,221205.700877,0
1604966400000,0.033960000000000004,0.03676,0.03375,0.03652,14970109.1,1605009599999,534374.181886,3588,7499721.0,267269.814341,0
1605009600000,0.03652,0.0403,0.03618,0.0373,18529335.7,1605052799999,703011.197705,4510,8651223.0,328144.885868,0
1605052800000,0.03741,0.0406,0.037160000000000006,0.03878,12853695.5,1605095999999,495328.179284,3331,6700663.7,259017.77684,0
1605096000000,0.03887,0.0418,0.03873,0.03903,4894770.8,1605139199999,195750.933569,1721,2207554.5,88285.440924,0
1605139200000,0.03902,0.04411,0.03843,0.03871,10168584.0,1605182399999,417224.498647,2704,4510284.8,185690.884704,0
1605182400000,0.03865,0.04044,0.036000000000000004,0.03711,4738817.8,1605225599999,177843.078783,1323,2010680.5,75641.520005,0
1605225600000,0.03729,0.042,0.03722,0.04136,4166817.7,1605268799999,164456.964437,1282,1950136.3,76763.335988,0
1605268800000,0.04127,0.04145,0.03934,0.04009,3235304.5,1605311999999,130871.035384,832,1398913.8,56614.245149,0
1605312000000,0.04034,0.04146,0.03827,0.03865,2869229.4,1605355199999,114582.764599,851,1185182.7,47281.905,0
1605355200000,0.03872,0.03915,0.038,0.03889,1297638.1,1605398399999,50092.163582,494,568655.9,21961.106324,0
1605398400000,0.03889,0.04,0.0371,0.03828,4491123.0,1605441599999,173299.64243399998,1092,2086078.3,80836.15356,0
1605441600000,0.03812,0.0391,0.0363,0.03694,3498269.0,1605484799999,132225.795331,964,1328675.3,50324.628574,0
1605484800000,0.03698,0.03853,0.036000000000000004,0.03743,7936470.7,1605527999999,295274.200686,1342,3186406.6,118957.813839,0
1605528000000,0.0375,0.03871,0.037160000000000006,0.03842,2705253.2,1605571199999,102635.877874,721,1334285.0,50802.474588,0
1605571200000,0.03842,0.04372,0.0383,0.04152,14630955.1,1605614399999,597638.042493,2299,10781440.0,439153.69686,0
1605614400000,0.04152,0.04333,0.03993,0.04171,12003207.0,1605657599999,498224.586546,3164,5760117.2,239474.473333,0
1605657600000,0.04173,0.04251,0.03777,0.04143,19536319.8,1605700799999,789697.128711,3195,12585434.5,507809.140387,0
1605700800000,0.04137,0.04184,0.03884,0.03938,12802168.7,1605743999999,512583.487056,3339,5716838.8,229227.46497,0
1605744000000,0.03939,0.04016,0.03717,0.03791,15072427.1,1605787199999,592330.602142,2357,10160859.2,400979.126284,0
1605787200000,0.03799,0.03905,0.0378,0.038,4065562.9,1605830399999,156322.65223900002,1169,2031242.5,78289.252575,0
1605830400000,0.03818,0.04018,0.03799,0.03976,3420355.1,1605873599999,134869.198175,971,1785281.2,70280.991192,0
1605873600000,0.03979,0.0425,0.03979,0.04028,13429266.0,1605916799999,547361.016876,3370,6579251.1,268366.111221,0
1605916800000,0.0403,0.042,0.04,0.0415,4001805.5,1605959999999,164364.74911099998,1179,1476666.5,60797.351675,0
1605960000000,0.041510000000000005,0.04298,0.04138,0.0421,5774034.6,1606003199999,243196.711786,2498,2587841.7,109139.013344,0
1606003200000,0.04211,0.0429,0.0378,0.03812,6448114.1,1606046399999,258428.492498,2088,2335035.0,93746.43531,0
1606046400000,0.03812,0.04247,0.03812,0.04067,4361088.8,1606089599999,178809.258056,1281,2336258.7,95870.380653,0
1606089600000,0.04088,0.04568,0.03921,0.0436,8773379.6,1606132799999,379503.297486,2388,5285411.4,230212.840751,0
1606132800000,0.04355,0.04725,0.04249,0.04464,13040307.7,1606175999999,582478.721125,3758,6323094.1,282675.88125,0
1606176000000,0.04465,0.05,0.0432,0.0485,16797969.6,1606219199999,791512.919718,4980,7374654.8,347900.143179,0
1606219200000,0.04855,0.0489,0.04589,0.04699,7421333.3,1606262399999,351726.23880500003,2621,2919944.7,138713.384273,0
1606262400000,0.047,0.04894,0.04504,0.0482,7258347.2,1606305599999,341539.011197,1925,4372654.6,205898.334306,0
1606305600000,0.04853,0.05333,0.04708,0.05004,18817166.7,1606348799999,950257.530683,5636,9566521.1,484023.297383,0
1606348800000,0.05004,0.052000000000000005,0.040080000000000005,0.04372,15791267.4,1606391999999,719218.5687729998,4602,6774643.6,311113.720375,0
1606392000000,0.04353,0.04587,0.038,0.04199,9553535.0,1606435199999,389117.397043,2992,4996195.7,202780.197086,0
1606435200000,0.04198,0.04369,0.03994,0.04117,5662619.3,1606478399999,235263.774879,1663,3141209.4,130003.692169,0
1606478400000,0.04117,0.04205,0.03909,0.04187,4433997.7,1606521599999,180902.088476,1356,2192956.8,89591.361567,0
1606521600000,0.04205,0.04319,0.04079,0.04279,1946128.5,1606564799999,81854.910621,703,1015052.9,42709.436555,0
1606564800000,0.04294,0.04497,0.04261,0.0432,3480006.8,1606607999999,152033.875335,1075,1654051.0,72323.416383,0
1606608000000,0.043460000000000006,0.04347,0.0402,0.04223,3196762.5,1606651199999,134093.544712,983,1151182.8,48325.054495,0
1606651200000,0.04225,0.04225,0.04024,0.04111,2984782.0,1606694399999,123106.1465,972,1243937.8,51487.292644,0
1606694400000,0.04111,0.043,0.04053,0.04165,3795977.6,1606737599999,158560.526807,1152,1933065.1,80871.835833,0
