Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1597708800000,14914.0,14945.0,14861.0,14910.0,847.6,1597751999999,12635797.0,28,500.88,7468604.85,0
1597752000000,14861.0,14999.0,14846.0,14910.0,3289.53,1597795199999,49076343.76,110,3106.79,46353835.59,0
1597795200000,14910.0,15082.0,14910.0,15082.0,30476.07,1597838399999,455427179.67,359,29609.43,442444430.5,0
1597838400000,15093.0,15093.0,14913.0,14937.0,17146.2,1597881599999,256924732.17,169,15379.56,230333727.16,0
1597881600000,15003.0,15003.0,14913.0,14958.0,16172.08,1597924799999,241956601.88,157,15831.11,236866512.52,0
1597924800000,14941.0,15006.0,14862.0,14927.0,13580.32,1597967999999,202544745.37,176,13065.25,194854977.3,0
1597968000000,14927.0,15057.0,14896.0,15057.0,4210.86,1598011199999,62823099.79,79,3626.1,54097480.77,0
1598011200000,15057.0,15166.0,14949.0,15093.0,1142.36,1598054399999,17242193.0,51,270.12,4087512.22,0
1598054400000,15142.0,15283.0,15088.0,15088.0,1084.56,1598097599999,16414874.87,38,31.58,480401.5,0
1598097600000,15050.0,15050.0,14994.0,14994.0,13.16,1598140799999,197854.09,4,0.0,0.0,0
1598140800000,14994.0,15061.0,14994.0,15048.0,793.55,1598183999999,11937618.76,11,680.66,10242746.1,0
1598184000000,15048.0,15050.0,14958.0,14958.0,6837.31,1598227199999,102510554.38,66,6796.21,101894612.82,0
1598227200000,14958.0,15049.0,14873.0,14873.0,820.03,1598270399999,12270579.67,23,575.01,8612544.38,0
1598270400000,14918.0,14953.0,14846.0,14846.0,370.87,1598313599999,5531523.31,12,196.36,2935638.22,0
1598313600000,14900.0,14900.0,14780.0,14800.0,1722.81,1598356799999,25499544.84,12,1700.58,25170542.0,0
1598356800000,14873.0,14980.0,14817.0,14817.0,1651.72,1598399999999,24650804.21,20,1140.69,17066068.45,0
1598400000000,14908.0,14988.0,14712.0,14712.0,843.6,1598443199999,12557402.89,11,445.88,6661443.04,0
1598443200000,14701.0,14799.0,14701.0,14799.0,173.85,1598486399999,2572583.69,3,171.58,2539212.42,0
1598486400000,14846.0,14846.0,14780.0,14807.0,178.34,1598529599999,2644303.18,7,129.94,1928951.18,0
1598529600000,14770.0,15023.0,14691.0,14796.0,1195.84,1598572799999,17712477.96,55,258.26,3834584.79,0
1598572800000,14779.0,14941.0,14722.0,14845.0,528.93,1598615999999,7849514.85,28,298.82,4439068.43,0
1598616000000,14845.0,14845.0,14536.0,14675.0,345.58,1598659199999,5075956.59,26,46.51,685226.17,0
1598659200000,14675.0,14675.0,14675.0,14675.0,0.0,1598702399999,0.0,0,0.0,0.0,0
1598702400000,14675.0,14675.0,14675.0,14675.0,0.0,1598745599999,0.0,0,0.0,0.0,0
1598745600000,14611.0,14712.0,14579.0,14712.0,260.63,1598788799999,3824527.74,14,195.21,2869299.66,0
1598788800000,14696.0,14696.0,14650.0,14650.0,282.27,1598831999999,4136591.74,12,0.0,0.0,0
1598832000000,14623.0,14648.0,14518.0,14619.0,2215.87,1598875199999,32369807.2,44,1804.32,26380309.6,0
1598875200000,14619.0,14663.0,14558.0,14619.0,1393.0,1598918399999,20393697.5,20,1374.31,20120881.37,0
1598918400000,14619.0,14703.0,14503.0,14544.0,10638.63,1598961599999,155034248.0,235,5742.59,83737259.18,0
1598961600000,14544.0,15483.0,13917.0,14647.0,15091.99,1599004799999,222010359.5,71,7274.83,110643273.32,0
1599004800000,14646.0,14889.0,14646.0,14844.0,2729.42,1599047999999,40223453.69,45,2399.47,35376709.49,0
1599048000000,14844.0,14889.0,14805.0,14844.0,919.56,1599091199999,13655838.53,25,835.57,12411739.38,0
1599091200000,14844.0,14904.0,14758.0,14859.0,9457.41,1599134399999,140446563.61,173,8280.26,122984918.87,0
1599134400000,14859.0,15300.0,14829.0,15195.0,20327.66,1599177599999,304384602.04,264,17800.52,266536748.43,0
1599177600000,15013.0,15100.0,14826.0,14953.0,16010.66,1599220799999,239266774.47,196,13534.39,202257954.65,0
1599220800000,15099.0,15275.0,14804.0,14804.0,5784.12,1599263999999,86138901.16,85,5164.1,76868554.75,0
1599264000000,14804.0,15072.0,14782.0,14955.0,20530.32,1599307199999,305124179.8,249,19855.09,295067029.9,0
1599307200000,15121.0,15139.0,14786.0,14838.0,5684.36,1599350399999,84373295.33,102,5265.68,78147868.96,0
1599350400000,14817.0,15241.0,14817.0,14887.0,3767.25,1599393599999,56086564.49,52,2812.16,41875150.09,0
1599393600000,14951.0,15047.0,14855.0,14874.0,816.34,1599436799999,12191389.03,33,514.13,7688133.25,0
1599436800000,14858.0,15090.0,14831.0,14907.0,2601.06,1599479999999,38885521.47,39,2085.0,31193113.82,0
1599480000000,15123.0,15123.0,14898.0,14898.0,227.75,1599523199999,3402568.97,12,32.99,494868.47,0
1599523200000,14870.0,15021.0,14822.0,14829.0,1833.58,1599566399999,27278032.42,45,1059.47,15759868.18,0
1599566400000,14873.0,14963.0,14803.0,14808.0,19877.84,1599609599999,295324171.36,333,18143.99,269563425.23,0
1599609600000,14829.0,14925.0,14829.0,14925.0,4057.94,1599652799999,60228054.01,101,3837.8,56960656.39,0
1599652800000,14838.0,14880.0,14790.0,14840.0,618.66,1599695999999,9187902.03,28,408.33,6069994.77,0
1599696000000,14780.0,15038.0,14780.0,14956.0,909.04,1599739199999,13592301.59,30,710.13,10628741.67,0
1599739200000,14956.0,15010.0,14902.0,14917.0,1252.4,1599782399999,18734530.58,43,944.7,14145689.94,0
1599782400000,14906.0,15010.0,14843.0,14843.0,1606.84,1599825599999,24069630.56,51,1418.4,21255216.91,0
1599825600000,14970.0,14970.0,14862.0,14900.0,552.41,1599868799999,8222646.62,7,130.75,1955935.7,0
1599868800000,14900.0,15010.0,14897.0,14897.0,1871.88,1599911999999,27978725.49,39,902.14,13504440.11,0
1599912000000,14970.0,15015.0,14888.0,15014.0,247.61,1599955199999,3701645.87,17,179.72,2690181.38,0
1599955200000,14970.0,15060.0,14875.0,14930.0,3585.7,1599998399999,53710138.54,62,2843.88,42643475.17,0
1599998400000,14970.0,14999.0,14910.0,14910.0,2503.89,1600041599999,37483963.21,68,2240.4,33548509.65,0
1600041600000,14970.0,15015.0,14910.0,14975.0,1069.32,1600084799999,16005317.74,19,756.71,11337872.4,0
1600084800000,14975.0,14982.0,14975.0,14982.0,9.97,1600127999999,149366.34,2,9.97,149366.34,0
1600128000000,14975.0,14975.0,14806.0,14920.0,825.1,1600171199999,12307454.7,24,683.82,10204172.82,0
1600171200000,14920.0,14958.0,14839.0,14920.0,961.59,1600214399999,14351286.99,32,951.59,14202896.99,0
1600214400000,14920.0,15052.0,14839.0,14905.0,20282.99,1600257599999,302695674.83,358,19790.46,295327578.32,0
1600257600000,14982.0,14999.0,14905.0,14905.0,5253.3,1600300799999,78414256.58,85,4980.08,74328516.2,0
1600300800000,14905.0,14995.0,14895.0,14945.0,13222.04,1600343999999,197239354.92,194,12722.65,189793775.95,0
1600344000000,14900.0,14945.0,14900.0,14900.0,271.84,1600387199999,4050478.1,12,271.84,4050478.1,0
1600387200000,14900.0,14900.0,14683.0,14808.0,4533.34,1600430399999,67118137.73,84,3530.55,52298681.69,0
1600430400000,14799.0,14888.0,14736.0,14799.0,1378.77,1600473599999,20422366.8,41,1348.29,19972754.88,0
1600473600000,14799.0,14843.0,14745.0,14834.0,948.83,1600516799999,14031080.28,27,614.05,9088388.86,0
1600516800000,14799.0,14817.0,14750.0,14799.0,278.67,1600559999999,4124499.31,7,264.43,3914459.31,0
1600560000000,14799.0,14843.0,14753.0,14843.0,750.23,1600603199999,11110167.69,12,705.8,10454691.9,0
1600603200000,14799.0,14843.0,14666.0,14799.0,700.67,1600646399999,10370658.12,21,678.91,10049899.93,0
1600646400000,14799.0,14861.0,14001.0,14725.0,6436.59,1600689599999,94877961.95,105,5121.41,75686152.7,0
1600689600000,14759.0,14847.0,14710.0,14759.0,13263.9,1600732799999,196016897.43,266,12052.9,178145023.01,0
1600732800000,14759.0,14940.0,14721.0,14916.0,5492.64,1600775999999,81540454.66,120,5011.41,74394161.34,0
1600776000000,14885.0,14930.0,14806.0,14806.0,869.62,1600819199999,12940454.43,18,681.39,10146051.45,0
1600819200000,14885.0,14945.0,14780.0,14898.0,1948.18,1600862399999,28934446.6,24,1111.32,16551706.22,0
1600862400000,14833.0,14943.0,14833.0,14905.0,826.21,1600905599999,12303826.63,15,648.57,9666943.07,0
1600905600000,14905.0,15030.0,14905.0,15030.0,822.65,1600948799999,12288733.76,14,769.71,11498419.04,0
1600948800000,15030.0,15075.0,14950.0,14950.0,95.04,1600991999999,1427615.75,5,84.42,1268844.3,0
1600992000000,14996.0,15030.0,14907.0,14970.0,5791.37,1601035199999,86655194.91,64,5637.34,84350815.81,0
1601035200000,14970.0,15014.0,14916.0,14970.0,483.25,1601078399999,7228309.58,16,354.98,5314035.37,0
1601078400000,14912.0,14970.0,14895.0,14970.0,565.06,1601121599999,8455049.2,8,501.06,7500868.2,0
1601121600000,14914.0,14970.0,14914.0,14970.0,39.3,1601164799999,588041.0,2,34.3,513471.0,0
1601164800000,14909.0,14970.0,14907.0,14907.0,107.59,1601207999999,1605152.07,5,7.64,114370.8,0
1601208000000,14970.0,15014.0,14865.0,14865.0,197.98,1601251199999,2957109.08,9,120.98,1811080.28,0
1601251200000,14955.0,15010.0,14891.0,15010.0,127.8,1601294399999,1912082.56,6,98.87,1481285.93,0
1601294400000,14894.0,15010.0,14894.0,15000.0,415.47,1601337599999,6231324.43,6,401.1,6017297.65,0
1601337600000,14918.0,14999.0,14845.0,14970.0,814.8,1601380799999,12129897.93,14,76.28,1143632.13,0
1601380800000,14891.0,15000.0,14867.0,14890.0,435.47,1601423999999,6514873.04,10,378.77,5670683.64,0
1601424000000,14885.0,15000.0,14864.0,14988.0,1681.73,1601467199999,25121086.1,36,529.47,7927976.53,0
1601467200000,14897.0,14981.0,14895.0,14981.0,166.21,1601510399999,2488099.71,5,150.11,2248267.17,0
1601510400000,14885.0,14891.0,14796.0,14810.0,1378.0,1601553599999,20434056.78,18,8.55,127318.05,0
1601553600000,14878.0,14920.0,14804.0,14830.0,272.32,1601596799999,4045074.12,9,180.52,2685838.72,0
1601596800000,14920.0,14955.0,14821.0,14838.0,844.44,1601639999999,12535693.9,33,51.73,772061.98,0
1601640000000,14955.0,14955.0,14796.0,14821.0,1614.12,1601683199999,23972146.21,22,233.54,3491053.57,0
1601683200000,14924.0,14941.0,14821.0,14941.0,412.76,1601726399999,6160930.03,6,410.87,6132918.34,0
1601726400000,14932.0,14932.0,14843.0,14843.0,371.77,1601769599999,5549031.6,7,334.28,4991468.96,0
1601769600000,14839.0,14932.0,14826.0,14849.0,1227.67,1601812799999,18287988.73,23,784.96,11695085.93,0
1601812800000,14849.0,14955.0,14833.0,14835.0,1056.12,1601855999999,15667481.16,11,622.97,9242085.37,0
1601856000000,14932.0,14932.0,14814.0,14924.0,1038.2,1601899199999,15445947.6,14,715.26,10661034.24,0
1601899200000,14814.0,14814.0,14746.0,14747.0,593.94,1601942399999,8772980.88,9,0.0,0.0,0
1601942400000,14800.0,14866.0,14747.0,14760.0,793.38,1601985599999,11720839.27,16,334.99,4958811.61,0
1601985600000,14760.0,14879.0,14760.0,14800.0,1384.32,1602028799999,20523997.44,23,1380.1,20461708.02,0
1602028800000,14761.0,14804.0,14760.0,14765.0,701.74,1602071999999,10376848.14,19,495.03,7324080.3,0
1602072000000,14750.0,14750.0,14731.0,14733.0,201.11,1602115199999,2965135.77,8,86.11,1269140.77,0
1602115200000,14799.0,14848.0,14734.0,14745.0,766.68,1602158399999,11325521.99,88,684.87,10119682.45,0
1602158400000,14746.0,14746.0,14702.0,14702.0,85.5,1602201599999,1258322.97,4,0.0,0.0,0
1602201600000,14706.0,14779.0,14681.0,14681.0,601.73,1602244799999,8853632.35,21,94.71,1397362.11,0
1602244800000,14685.0,14784.0,14685.0,14685.0,409.8,1602287999999,6038290.2,4,202.8,2998195.2,0
1602288000000,14687.0,14687.0,14476.0,14652.0,5201.54,1602331199999,75890098.94,64,94.36,1382438.76,0
1602331200000,14652.0,14675.0,14564.0,14652.0,13900.13,1602374399999,203597827.0,247,8.19,120188.25,0
1602374400000,14652.0,14680.0,14539.0,14578.0,22626.78,1602417599999,331491892.62,242,24.66,361613.52,0
1602417600000,14579.0,14653.0,14544.0,14647.0,13711.94,1602460799999,200329669.0,92,182.69,2673868.65,0
1602460800000,14652.0,14660.0,14443.0,14660.0,44324.18,1602503999999,647606105.09,475,444.42,6475952.6,0
1602504000000,14635.0,14793.0,14480.0,14519.0,22365.45,1602547199999,327815044.46,405,521.26,7671017.83,0
1602547200000,14596.0,14690.0,14530.0,14652.0,11391.36,1602590399999,166931189.05,78,569.74,8342688.59,0
1602590400000,14652.0,14749.0,14612.0,14612.0,20614.12,1602633599999,302896832.02,152,471.7,6931361.85,0
1602633600000,14613.0,14710.0,14613.0,14686.0,19134.46,1602676799999,280928930.6,178,51.78,761548.85,0
1602676800000,14686.0,14710.0,14686.0,14686.0,480.09,1602719999999,7057063.38,18,268.61,3951253.1,0
1602720000000,14686.0,14772.0,14666.0,14666.0,94.53,1602763199999,1388906.44,13,47.45,697754.96,0
1602763200000,14756.0,14781.0,14667.0,14667.0,252.22,1602806399999,3709693.88,12,36.53,539813.93,0
1602806400000,14756.0,14791.0,14669.0,14695.0,929.46,1602849599999,13714365.72,8,919.38,13566276.52,0
1602849600000,14702.0,14702.0,14670.0,14670.0,20.0,1602892799999,293483.2,2,0.0,0.0,0
1602892800000,14676.0,14677.0,14676.0,14677.0,3.8,1602935999999,55771.2,2,0.0,0.0,0
1602936000000,14678.0,14785.0,14671.0,14785.0,136.63,1602979199999,2007805.4,14,111.89,1644706.42,0
1602979200000,14670.0,14709.0,14661.0,14670.0,1182.07,1603022399999,17336417.23,16,0.0,0.0,0
1603022400000,14746.0,14746.0,14666.0,14667.0,97.49,1603065599999,1432075.59,12,72.49,1065376.59,0
1603065600000,14667.0,14799.0,14662.0,14688.0,1725.06,1603108799999,25421964.93,23,1397.55,20618723.67,0
1603108800000,14667.0,14698.0,14613.0,14658.0,1522.99,1603151999999,22289948.38,13,172.14,2527324.96,0
1603152000000,14658.0,14733.0,14657.0,14701.0,403.5,1603195199999,5920856.98,11,151.33,2224795.34,0
1603195200000,14660.0,14676.0,14600.0,14676.0,67.75,1603238399999,991378.56,7,40.04,585670.04,0
1603238400000,14625.0,14717.0,14572.0,14587.0,1884.05,1603281599999,27488816.67,48,190.72,2790578.4,0
1603281600000,14587.0,14672.0,14456.0,14587.0,29070.32,1603324799999,423448596.47,277,3.38,49552.27,0
1603324800000,14584.0,14673.0,14466.0,14622.0,15896.21,1603367999999,232073716.66,115,543.91,7956744.18,0
1603368000000,14622.0,14622.0,14576.0,14622.0,11170.16,1603411199999,163265440.49,81,102.75,1499533.5,0
1603411200000,14622.0,14662.0,14563.0,14607.0,20376.27,1603454399999,297909079.47,254,1382.56,20194963.27,0
1603454400000,14665.0,14665.0,14607.0,14607.0,1176.53,1603497599999,17202424.05,26,367.75,5388560.59,0
1603497600000,14607.0,14632.0,14577.0,14607.0,4521.95,1603540799999,66055363.94,65,230.81,3376212.2,0
1603540800000,14607.0,14607.0,14477.0,14531.0,20154.9,1603583999999,293986558.62,398,50.3,730909.3,0
1603584000000,14563.0,14661.0,14465.0,14630.0,15443.87,1603627199999,225122479.63,217,1142.65,16701529.0,0
1603627200000,14607.0,14607.0,14607.0,14607.0,4833.14,1603670399999,70597675.98,27,0.0,0.0,0
1603670400000,14608.0,14675.0,14527.0,14675.0,24147.87,1603713599999,352781230.07,218,213.92,3130176.34,0
1603713600000,14600.0,14674.0,14591.0,14598.0,2218.93,1603756799999,32397722.47,24,91.29,1339589.46,0
1603756800000,14598.0,14661.0,14575.0,14587.0,1132.28,1603799999999,16518844.79,21,33.63,492074.19,0
1603800000000,14587.0,14652.0,14526.0,14587.0,17568.33,1603843199999,256151532.27,180,251.64,3680233.96,0
1603843200000,14587.0,14698.0,14543.0,14660.0,6618.1,1603886399999,96639698.23,105,288.48,4220201.47,0
1603886400000,14660.0,14720.0,14660.0,14660.0,2293.74,1603929599999,33626869.88,33,10.94,160940.28,0
1603929600000,14660.0,14680.0,14660.0,14661.0,361.5,1603972799999,5304722.0,10,0.0,0.0,0
1603972800000,14719.0,14719.0,14620.0,14660.0,1450.6,1604015999999,21266861.76,27,264.84,3898179.96,0
1604016000000,14660.0,14719.0,14622.0,14660.0,2511.33,1604059199999,36818201.56,34,97.18,1427127.36,0
1604059200000,14719.0,14719.0,14660.0,14660.0,207.06,1604102399999,3043961.38,8,143.42,2110998.98,0
1604102400000,14660.0,14697.0,14498.0,14616.0,37412.98,1604145599999,548147471.27,254,22.41,328804.02,0
1604145600000,14616.0,14674.0,14536.0,14674.0,32528.22,1604188799999,476311488.55,217,46.08,671448.76,0
1604188800000,14660.0,14680.0,14616.0,14660.0,38637.07,1604231999999,566266604.16,327,114.72,1678929.6,0
1604232000000,14660.0,14660.0,14535.0,14616.0,35128.23,1604275199999,514219522.91,162,221.2,3242152.41,0
1604275200000,14616.0,14685.0,14422.0,14675.0,50980.07,1604318399999,746880711.92,965,349.04,5116556.21,0
1604318400000,14631.0,14685.0,14631.0,14675.0,32076.9,1604361599999,470704718.66,336,1.5,22027.5,0
1604361600000,14675.0,14685.0,14615.0,14615.0,4895.37,1604404799999,71676727.69,59,157.06,2304869.53,0
1604404800000,14615.0,14674.0,14577.0,14615.0,2247.36,1604447999999,32859807.99,58,266.64,3912675.36,0
1604448000000,14615.0,14684.0,14570.0,14684.0,6672.64,1604491199999,97525358.66,137,298.51,4369907.36,0
1604491200000,14615.0,14670.0,14441.0,14441.0,52447.4,1604534399999,764478180.0,869,1221.48,17685926.14,0
1604534400000,14413.0,14571.0,14378.0,14411.0,9988.78,1604577599999,144462901.67,173,1154.01,16702534.38,0
1604577600000,14411.0,14501.0,14358.0,14411.0,8787.5,1604620799999,126722098.35,133,1898.41,27470995.88,0
1604620800000,14411.0,14468.0,14226.0,14300.0,8828.98,1604663999999,126757267.16,173,389.47,5583536.91,0
1604664000000,14251.0,14308.0,14251.0,14251.0,2817.09,1604707199999,40152546.18,46,140.74,2011763.53,0
1604707200000,14251.0,14292.0,14208.0,14251.0,5271.99,1604750399999,75126033.09,186,98.4,1406332.8,0
1604750400000,14251.0,14310.0,14196.0,14251.0,10968.39,1604793599999,156279507.62,313,600.58,8588514.58,0
1604793600000,14251.0,14311.0,14208.0,14251.0,4410.31,1604836799999,62871852.7,122,1463.5,20896904.98,0
1604836800000,14251.0,14308.0,14251.0,14251.0,345.84,1604879999999,4941144.52,12,220.65,3157060.2,0
1604880000000,14251.0,14300.0,14101.0,14108.0,11138.84,1604923199999,157579347.29,99,10081.86,142553193.14,0
1604923200000,14081.0,14264.0,14081.0,14085.0,9013.57,1604966399999,127515977.1,95,8464.63,119777985.86,0
1604966400000,14137.0,14180.0,14040.0,14132.0,3037.99,1605009599999,42942915.9,23,2519.47,35615104.09,0
1605009600000,14132.0,14174.0,14095.0,14132.0,2590.16,1605052799999,36606531.55,38,2568.27,36297992.0,0
1605052800000,14086.0,14137.0,14043.0,14136.0,9654.16,1605095999999,136282955.68,165,99.78,1410361.98,0
1605096000000,14136.0,14136.0,14038.0,14038.0,25411.55,1605139199999,359060940.67,180,72.13,1016600.22,0
1605139200000,14136.0,14283.0,14098.0,14143.0,37453.94,1605182399999,531137053.66,483,1207.64,17168169.73,0
1605182400000,14183.0,14281.0,14183.0,14226.0,10537.31,1605225599999,149837334.99,197,1361.34,19332242.67,0
1605225600000,14226.0,14226.0,14148.0,14216.0,11391.26,1605268799999,161981229.17,132,59.58,847287.18,0
1605268800000,14216.0,14254.0,14178.0,14216.0,1521.46,1605311999999,21629887.22,98,3.43,48885.62,0
1605312000000,14216.0,14260.0,14173.0,14220.0,615.51,1605355199999,8757439.87,15,231.08,3294350.28,0
1605355200000,14220.0,14273.0,14220.0,14226.0,144.73,1605398399999,2058584.63,13,4.65,66369.45,0
1605398400000,14230.0,14231.0,14216.0,14216.0,1400.74,1605441599999,19921867.37,32,0.0,0.0,0
1605441600000,14265.0,14269.0,14216.0,14216.0,160.72,1605484799999,2285439.21,12,15.51,221129.69,0
1605484800000,14252.0,14259.0,14047.0,14119.0,1716.07,1605527999999,24191808.7,28,90.9,1291924.75,0
1605528000000,14187.0,14187.0,14094.0,14131.0,1841.16,1605571199999,26022456.8,30,136.78,1940286.86,0
1605571200000,14131.0,14142.0,14024.0,14142.0,3479.89,1605614399999,49082200.04,59,1076.4,15213063.67,0
1605614400000,14142.0,14153.0,14042.0,14086.0,6370.88,1605657599999,89808652.25,242,1251.87,17703945.54,0
1605657600000,14086.0,14301.0,14032.0,14106.0,24939.21,1605700799999,352067389.67,438,3558.05,50624418.27,0
1605700800000,14106.0,14162.0,14106.0,14107.0,1517.74,1605743999999,21467774.23,26,1196.33,16933961.86,0
1605744000000,14116.0,14243.0,14098.0,14186.0,12117.98,1605787199999,171954797.26,97,1530.8,21788869.16,0
1605787200000,14186.0,14243.0,14026.0,14200.0,21045.85,1605830399999,298147513.87,304,161.48,2293755.17,0
1605830400000,14186.0,14220.0,14070.0,14163.0,41739.09,1605873599999,592377721.88,382,282.62,4018213.44,0
1605873600000,14163.0,14206.0,14003.0,14030.0,20287.47,1605916799999,287265372.03,140,30.07,425550.47,0
1605916800000,14005.0,14180.0,14005.0,14180.0,22115.16,1605959999999,313075900.7,104,668.38,9461001.3,0
1605960000000,14175.0,14206.0,14031.0,14100.0,1731.3,1606003199999,24510712.75,22,643.36,9120804.8,0
1606003200000,14140.0,14249.0,14045.0,14151.0,14589.13,1606046399999,207211290.46,194,383.15,5432821.94,0
1606046400000,14206.0,14206.0,14107.0,14163.0,23300.24,1606089599999,330161856.76,248,49.59,704178.0,0
1606089600000,14163.0,14198.0,14092.0,14176.0,46497.59,1606132799999,658718073.97,658,1.44,20445.12,0
1606132800000,14176.0,14192.0,14091.0,14176.0,56937.68,1606175999999,806528137.12,800,9.5,134710.72,0
1606176000000,14103.0,14201.0,14006.0,14020.0,39982.51,1606219199999,565704034.25,359,403.46,5715945.07,0
1606219200000,14020.0,14120.0,14007.0,14099.0,696.11,1606262399999,9757517.51,13,315.3,4423511.84,0
1606262400000,14027.0,14200.0,14015.0,14138.0,51503.87,1606305599999,728224797.68,459,931.36,13156592.77,0
1606305600000,14138.0,14181.0,14015.0,14015.0,35116.89,1606348799999,496229813.05,166,101.27,1433780.66,0
1606348800000,14200.0,14278.0,14053.0,14075.0,4716.9,1606391999999,66778870.34,63,2830.88,40171484.9,0
1606392000000,14199.0,14200.0,14054.0,14071.0,139.25,1606435199999,1973357.73,10,113.1,1605554.08,0
1606435200000,14055.0,14180.0,14055.0,14180.0,343.69,1606478399999,4848198.15,15,150.66,2135161.5,0
1606478400000,14160.0,14180.0,14103.0,14103.0,225.56,1606521599999,3194345.28,11,223.8,3169524.0,0
1606521600000,14103.0,14103.0,14103.0,14103.0,12.2,1606564799999,172056.6,1,12.2,172056.6,0
1606564800000,14069.0,14069.0,14069.0,14069.0,20.67,1606607999999,290806.23,2,0.0,0.0,0
1606608000000,14120.0,14120.0,14120.0,14120.0,276.0,1606651199999,3897120.0,1,276.0,3897120.0,0
1606651200000,14173.0,14188.0,14084.0,14084.0,150.36,1606694399999,2122908.24,11,40.36,572397.28,0
1606694400000,14084.0,14210.0,14075.0,14171.0,13064.98,1606737599999,184943276.37,171,808.77,11408557.39,0
1606737600000,14171.0,14171.0,13866.0,13970.0,54482.6,1606780799999,770441252.88,745,264.65,3734215.45,0
1606780800000,14109.0,14166.0,13941.0,14166.0,37940.83,1606823999999,534523750.12,225,1818.01,25626918.25,0
