Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1591401600000,2.36e-06,2.36e-06,2.3e-06,2.32e-06,9956516.0,1591444799999,23.17940064,1860,2220674.0,5.19249587,0
1591444800000,2.31e-06,2.34e-06,2.26e-06,2.28e-06,11997717.0,1591487999999,27.50563917,1992,5168098.0,11.86494235,0
1591488000000,2.27e-06,2.31e-06,2.2e-06,2.24e-06,14917629.0,1591531199999,33.48464184,2410,4168589.0,9.35861957,0
1591531200000,2.24e-06,2.28e-06,2.2e-06,2.25e-06,14758010.0,1591574399999,33.03410523,2253,5733601.0,12.87145538,0
1591574400000,2.25e-06,2.28e-06,2.2e-06,2.22e-06,11503289.0,1591617599999,25.67138246,1503,5756042.0,12.84161525,0
1591617600000,2.22e-06,2.27e-06,2.21e-06,2.24e-06,11803869.0,1591660799999,26.47532427,1387,4814296.0,10.83023785,0
1591660800000,2.24e-06,2.4e-06,2.23e-06,2.36e-06,27734883.0,1591703999999,64.26245766,4097,16968030.0,39.46950218,0
1591704000000,2.35e-06,2.37e-06,2.28e-06,2.3e-06,14188451.0,1591747199999,33.02109853,2943,5602618.0,13.08370068,0
1591747200000,2.3e-06,2.36e-06,2.28e-06,2.35e-06,8120017.0,1591790399999,18.81696733,1453,5284162.0,12.26031158,0
1591790400000,2.35e-06,2.39e-06,2.25e-06,2.28e-06,19438972.0,1591833599999,45.01695296,3282,7107216.0,16.56609665,0
1591833600000,2.28e-06,2.58e-06,2.28e-06,2.56e-06,39624781.0,1591876799999,95.84528819,6807,24815119.0,60.20287264,0
1591876800000,2.55e-06,2.58e-06,2.29e-06,2.42e-06,59348232.0,1591919999999,145.98351488,10578,22124704.0,54.52599278,0
1591920000000,2.42e-06,2.67e-06,2.4e-06,2.66e-06,49849556.0,1591963199999,127.64042594,8358,24901734.0,63.85889834,0
1591963200000,2.67e-06,2.7000000000000004e-06,2.53e-06,2.63e-06,29945680.0,1592006399999,78.55569799,5467,11575198.0,30.54129166,0
1592006400000,2.63e-06,2.64e-06,2.51e-06,2.54e-06,15857440.0,1592049599999,40.57551963,3762,5214170.0,13.3682548,0
1592049600000,2.54e-06,2.62e-06,2.5e-06,2.57e-06,15821946.0,1592092799999,40.48949415,2965,5917498.0,15.21381924,0
1592092800000,2.56e-06,2.7000000000000004e-06,2.51e-06,2.68e-06,23652772.0,1592135999999,61.70285913,5377,12744677.0,33.43167066,0
1592136000000,2.69e-06,2.69e-06,2.58e-06,2.61e-06,31012685.0,1592179199999,81.72685652,5697,13695639.0,36.24620969,0
1592179200000,2.61e-06,2.66e-06,2.43e-06,2.46e-06,35784762.0,1592222399999,90.33883147,6720,14240657.0,35.97076247,0
1592222400000,2.47e-06,2.56e-06,2.44e-06,2.53e-06,23586517.0,1592265599999,58.62311444,4218,9338682.0,23.26662915,0
1592265600000,2.53e-06,2.73e-06,2.42e-06,2.68e-06,47814759.0,1592308799999,123.67082044,8592,25703396.0,66.82278187,0
1592308800000,2.68e-06,2.72e-06,2.53e-06,2.56e-06,51032311.0,1592351999999,133.006256,7484,21432103.0,56.16229188,0
1592352000000,2.57e-06,2.69e-06,2.55e-06,2.57e-06,22149613.0,1592395199999,57.94873146,3971,9736241.0,25.63086505,0
1592395200000,2.57e-06,2.59e-06,2.49e-06,2.54e-06,17831632.0,1592438399999,45.12858107,3111,6578118.0,16.68494551,0
1592438400000,2.55e-06,2.59e-06,2.51e-06,2.57e-06,8946160.0,1592481599999,22.83766765,2259,3754194.0,9.61192058,0
1592481600000,2.57e-06,2.62e-06,2.5e-06,2.54e-06,23028462.0,1592524799999,58.79149528,3713,10369455.0,26.56813895,0
1592524800000,2.53e-06,2.58e-06,2.48e-06,2.54e-06,13830656.0,1592567999999,34.98050889,2509,4575504.0,11.6166774,0
1592568000000,2.54e-06,2.99e-06,2.53e-06,2.91e-06,104532517.0,1592611199999,294.62781524,17346,54246893.0,152.67448899,0
1592611200000,2.91e-06,3.08e-06,2.83e-06,2.88e-06,62430626.0,1592654399999,184.72815389,10394,29575298.0,87.99035426,0
1592654400000,2.88e-06,3e-06,2.86e-06,2.9e-06,24892472.0,1592697599999,72.76172851,4730,11275374.0,33.06341104,0
1592697600000,2.9e-06,3.1e-06,2.83e-06,3.08e-06,32448125.0,1592740799999,96.19144283,5801,17297281.0,51.41898391,0
1592740800000,3.08e-06,3.08e-06,2.89e-06,2.97e-06,30534739.0,1592783999999,91.15795049,6590,12806087.0,38.38709569,0
1592784000000,2.98e-06,3.05e-06,2.88e-06,2.9e-06,24814648.0,1592827199999,73.39458,5092,8674180.0,25.76212246,0
1592827200000,2.9e-06,3.02e-06,2.81e-06,2.86e-06,26813324.0,1592870399999,78.18781472,5538,10834325.0,31.72087268,0
1592870400000,2.85e-06,2.92e-06,2.72e-06,2.85e-06,20437598.0,1592913599999,57.67467369,4502,8469442.0,24.01323599,0
1592913600000,2.86e-06,2.88e-06,2.8e-06,2.84e-06,11282746.0,1592956799999,32.00451797,2071,4425009.0,12.57798667,0
1592956800000,2.85e-06,2.87e-06,2.57e-06,2.67e-06,31957522.0,1592999999999,86.75485837,6358,10850293.0,29.49361039,0
1593000000000,2.67e-06,2.81e-06,2.62e-06,2.78e-06,29924382.0,1593043199999,81.5381803,6037,15716589.0,42.96893747,0
1593043200000,2.77e-06,2.81e-06,2.69e-06,2.74e-06,10974191.0,1593086399999,29.99551727,2633,3648919.0,10.00449782,0
1593086400000,2.73e-06,2.89e-06,2.68e-06,2.88e-06,19617700.0,1593129599999,54.4910723,4446,10443925.0,29.11755918,0
1593129600000,2.88e-06,3e-06,2.74e-06,2.85e-06,24447547.0,1593172799999,70.50025473,7284,12392678.0,35.94393715,0
1593172800000,2.85e-06,3.02e-06,2.74e-06,2.98e-06,37516838.0,1593215999999,108.87011984,7933,20654824.0,60.15906742,0
1593216000000,2.97e-06,3.16e-06,2.94e-06,3.1e-06,46965204.0,1593259199999,143.8639881,7266,30293398.0,92.95850584,0
1593259200000,3.12e-06,3.15e-06,2.66e-06,2.82e-06,54805425.0,1593302399999,158.97219788,10915,19471949.0,56.41859109,0
1593302400000,2.83e-06,2.94e-06,2.7000000000000004e-06,2.87e-06,15872817.0,1593345599999,44.91870955,2990,6363489.0,18.11754374,0
1593345600000,2.86e-06,2.89e-06,2.75e-06,2.75e-06,14156809.0,1593388799999,39.74784944,3392,4984528.0,14.04690815,0
1593388800000,2.75e-06,2.79e-06,2.61e-06,2.66e-06,17209069.0,1593431999999,46.77871955,4248,6211580.0,16.97580516,0
1593432000000,2.66e-06,2.86e-06,2.65e-06,2.86e-06,14535012.0,1593475199999,39.87975291,3649,8561176.0,23.58591205,0
1593475200000,2.85e-06,2.9e-06,2.76e-06,2.83e-06,7338295.0,1593518399999,20.66656446,2507,3092353.0,8.74028807,0
1593518400000,2.82e-06,2.82e-06,2.65e-06,2.69e-06,14078620.0,1593561599999,38.42995959,3275,3867550.0,10.60182507,0
1593561600000,2.69e-06,2.76e-06,2.63e-06,2.72e-06,9973521.0,1593604799999,26.89568661,2554,4371046.0,11.83449901,0
1593604800000,2.72e-06,2.74e-06,2.62e-06,2.67e-06,9981272.0,1593647999999,26.72115598,2376,4065226.0,10.8811691,0
1593648000000,2.67e-06,2.89e-06,2.66e-06,2.81e-06,17407705.0,1593691199999,48.46043961,4940,10175153.0,28.4439593,0
1593691200000,2.82e-06,2.85e-06,2.74e-06,2.8e-06,9542115.0,1593734399999,26.60580832,2742,3955954.0,11.06112243,0
1593734400000,2.8e-06,2.91e-06,2.8e-06,2.83e-06,11779241.0,1593777599999,33.54056662,2370,5962563.0,17.01934577,0
1593777600000,2.83e-06,2.96e-06,2.78e-06,2.92e-06,12783553.0,1593820799999,36.60529069,3486,7079038.0,20.35046915,0
1593820800000,2.91e-06,2.92e-06,2.83e-06,2.88e-06,9982690.0,1593863999999,28.68025551,2048,3628506.0,10.44818836,0
1593864000000,2.88e-06,2.89e-06,2.83e-06,2.87e-06,5128331.0,1593907199999,14.64636347,988,2454761.0,7.03054667,0
1593907200000,2.87e-06,2.89e-06,2.79e-06,2.83e-06,8665672.0,1593950399999,24.45492991,1716,3203990.0,9.06545997,0
1593950400000,2.83e-06,2.84e-06,2.71e-06,2.77e-06,10290039.0,1593993599999,28.42909747,1879,4438595.0,12.25846274,0
1593993600000,2.77e-06,2.81e-06,2.68e-06,2.8e-06,15664391.0,1594036799999,42.80740715,2608,6787757.0,18.58669815,0
1594036800000,2.8e-06,2.81e-06,2.68e-06,2.79e-06,17007125.0,1594079999999,46.90451046,3169,7209040.0,19.89256987,0
1594080000000,2.79e-06,2.92e-06,2.74e-06,2.89e-06,19996563.0,1594123199999,56.46148341,3966,10375568.0,29.42626392,0
1594123200000,2.89e-06,3.15e-06,2.84e-06,3.1e-06,47981840.0,1594166399999,143.75403395,10480,26478043.0,79.56465458,0
1594166400000,3.09e-06,3.42e-06,2.98e-06,3.27e-06,57609970.0,1594209599999,182.28074122,12047,27742355.0,88.3394973,0
1594209600000,3.28e-06,3.500000000000001e-06,3.11e-06,3.38e-06,67214520.0,1594252799999,220.06001958,12849,29498889.0,97.23771426,0
1594252800000,3.37e-06,3.39e-06,3.23e-06,3.3e-06,19317091.0,1594295999999,63.98412168,4157,7279844.0,24.19196597,0
1594296000000,3.29e-06,3.47e-06,3.13e-06,3.18e-06,33534003.0,1594339199999,109.28132847,7113,14197183.0,46.41819487,0
1594339200000,3.18e-06,3.25e-06,3.06e-06,3.23e-06,21920168.0,1594382399999,69.43650452,6164,9527908.0,30.32747096,0
1594382400000,3.24e-06,3.39e-06,3.17e-06,3.39e-06,19276566.0,1594425599999,63.42977,5941,10264069.0,33.89366905,0
1594425600000,3.39e-06,3.65e-06,3.34e-06,3.55e-06,34145851.0,1594468799999,120.7539654,7835,17113450.0,60.47828563,0
1594468800000,3.56e-06,3.67e-06,3.45e-06,3.58e-06,21702644.0,1594511999999,77.37643707,6821,10003528.0,35.72565082,0
1594512000000,3.58e-06,3.73e-06,3.46e-06,3.68e-06,19614098.0,1594555199999,70.51236796,5403,10625177.0,38.38427315,0
1594555200000,3.68e-06,3.77e-06,3.41e-06,3.48e-06,36725568.0,1594598399999,132.20468439,8843,15053557.0,54.35545447,0
1594598400000,3.49e-06,3.82e-06,3.47e-06,3.71e-06,32944746.0,1594641599999,120.18655959,9842,15329842.0,56.13446678,0
1594641600000,3.71e-06,3.72e-06,3.44e-06,3.47e-06,31469201.0,1594684799999,112.76848875,8508,10438507.0,37.54460519,0
1594684800000,3.47e-06,3.55e-06,3.19e-06,3.49e-06,52892812.0,1594727999999,179.05530612,12768,21381665.0,72.61303247,0
1594728000000,3.49e-06,3.61e-06,3.29e-06,3.41e-06,26993761.0,1594771199999,92.45981718,7400,10441830.0,35.96615173,0
1594771200000,3.41e-06,3.51e-06,3.28e-06,3.29e-06,25788720.0,1594814399999,86.89872735,6796,10776622.0,36.27126503,0
1594814400000,3.29e-06,3.38e-06,3.22e-06,3.27e-06,26056880.0,1594857599999,85.51743068,6515,10060972.0,33.17506325,0
1594857600000,3.28e-06,3.4e-06,3.02e-06,3.13e-06,41189611.0,1594900799999,131.46338531,8365,15740986.0,50.56373767,0
1594900800000,3.12e-06,3.59e-06,3.12e-06,3.37e-06,56721536.0,1594943999999,192.21111725,13348,27378043.0,92.81736292,0
1594944000000,3.38e-06,3.54e-06,3.38e-06,3.43e-06,19712380.0,1594987199999,67.93597744,5226,9678386.0,33.44055356,0
1594987200000,3.44e-06,3.49e-06,3.26e-06,3.28e-06,18580473.0,1595030399999,62.78799633,4352,6317185.0,21.48078641,0
1595030400000,3.28e-06,3.36e-06,3.21e-06,3.3e-06,15219063.0,1595073599999,49.8642916,3758,6566764.0,21.5685692,0
1595073600000,3.31e-06,3.42e-06,3.27e-06,3.35e-06,11993507.0,1595116799999,39.91914237,3457,6074670.0,20.26586592,0
1595116800000,3.34e-06,3.48e-06,3.32e-06,3.42e-06,16772889.0,1595159999999,56.94410654,4205,7933502.0,27.02279087,0
1595160000000,3.43e-06,3.59e-06,3.36e-06,3.56e-06,28615549.0,1595203199999,99.43826928,7008,14193952.0,49.51344520000001,0
1595203200000,3.57e-06,3.96e-06,3.54e-06,3.87e-06,63126789.0,1595246399999,237.08782487,14447,35381088.0,133.02200412,0
1595246400000,3.87e-06,4.58e-06,3.71e-06,4.33e-06,164074304.0,1595289599999,688.75829234,31958,75648157.0,319.24816745,0
1595289600000,4.34e-06,5.39e-06,4.07e-06,4.93e-06,209797190.0,1595332799999,1002.77298529,40112,101918855.0,488.6630917,0
1595332800000,4.93e-06,5.05e-06,4.58e-06,4.67e-06,87973871.0,1595375999999,418.49944760000005,19170,36357950.0,173.58307122,0
1595376000000,4.68e-06,4.97e-06,4.51e-06,4.65e-06,50744460.0,1595419199999,240.24902982,13672,21801129.0,103.48622619,0
1595419200000,4.65e-06,4.75e-06,4.25e-06,4.32e-06,59217036.0,1595462399999,265.75384979,13053,23132587.0,104.12122379,0
1595462400000,4.32e-06,4.67e-06,4.09e-06,4.44e-06,77528604.0,1595505599999,340.09884481,15944,30364873.0,133.56209616,0
1595505600000,4.44e-06,4.57e-06,4.1e-06,4.33e-06,35070420.0,1595548799999,150.91628548,10724,13510911.0,58.26992684,0
1595548800000,4.33e-06,4.92e-06,4.33e-06,4.81e-06,63935589.0,1595591999999,301.21462063,20232,29241566.0,137.77508075,0
1595592000000,4.81e-06,4.94e-06,4.38e-06,4.93e-06,41328321.0,1595635199999,192.79678207,14523,18586073.0,87.24810253,0
1595635200000,4.93e-06,5.22e-06,4.45e-06,5.04e-06,70599699.0,1595678399999,343.92054887,21062,31245608.0,153.05482641,0
1595678400000,5.04e-06,5.5e-06,4.74e-06,4.99e-06,82902241.0,1595721599999,422.51413728,24165,35644558.0,182.14757565,0
1595721600000,4.99e-06,5.31e-06,4.35e-06,4.81e-06,61464968.0,1595764799999,297.8684782,18661,23993751.0,116.9813376,0
1595764800000,4.8e-06,5.28e-06,4.77e-06,5.16e-06,60033298.0,1595807999999,302.0833031,16952,26105982.0,131.82664019,0
1595808000000,5.16e-06,5.17e-06,4.45e-06,4.64e-06,70880441.0,1595851199999,335.01326769,19631,28380036.0,134.60240542,0
1595851200000,4.64e-06,4.67e-06,3.62e-06,3.92e-06,119938706.0,1595894399999,483.85516614,25809,44019700.0,176.50933231,0
1595894400000,3.93e-06,4.31e-06,3.77e-06,3.93e-06,50155333.0,1595937599999,203.49466014,12477,22733274.0,92.37335665,0
1595937600000,3.93e-06,4.1e-06,3.76e-06,4.01e-06,46063774.0,1595980799999,180.42464726,10147,19893283.0,78.12533488,0
1595980800000,4.01e-06,4.12e-06,3.76e-06,3.83e-06,30900566.0,1596023999999,120.95201069,6522,11918236.0,46.69412883,0
1596024000000,3.84e-06,3.89e-06,3.53e-06,3.69e-06,45701384.0,1596067199999,169.37901915,9080,17293127.0,64.27233418,0
1596067200000,3.69e-06,4.15e-06,3.68e-06,4.03e-06,39546692.0,1596110399999,154.7966268,9042,17191834.0,67.45056077,0
1596110400000,4.02e-06,4.28e-06,3.85e-06,3.92e-06,42750427.0,1596153599999,172.86429161,10192,16774183.0,68.00477741,0
1596153600000,3.91e-06,4.2e-06,3.84e-06,3.86e-06,34080047.0,1596196799999,137.20695777,6643,13180981.0,53.28607551,0
1596196800000,3.86e-06,3.93e-06,3.64e-06,3.7000000000000006e-06,29140213.0,1596239999999,109.62913206,5820,10787259.0,40.65641649,0
1596240000000,3.7000000000000006e-06,3.84e-06,3.56e-06,3.66e-06,89718352.0,1596283199999,329.36622233,13327,42544676.0,156.33270308,0
1596283200000,3.66e-06,3.72e-06,3.42e-06,3.43e-06,31814178.0,1596326399999,112.71931996,5980,12751012.0,45.36555608,0
1596326400000,3.43e-06,3.71e-06,3.28e-06,3.6000000000000007e-06,50579720.0,1596369599999,177.44478181,10297,21514384.0,75.59449729,0
1596369600000,3.6000000000000007e-06,3.78e-06,3.57e-06,3.71e-06,24083914.0,1596412799999,89.11096057,6001,10576695.0,39.19738683,0
1596412800000,3.71e-06,3.93e-06,3.71e-06,3.8e-06,25029089.0,1596455999999,95.81823982,5133,11952842.0,45.77739469,0
1596456000000,3.8e-06,3.99e-06,3.59e-06,3.88e-06,37125747.0,1596499199999,140.06007484,7115,17917280.0,68.03297596,0
1596499200000,3.87e-06,4.1e-06,3.79e-06,3.89e-06,29389726.0,1596542399999,116.1181577,7495,12246222.0,48.56486439,0
1596542400000,3.89e-06,4.04e-06,3.78e-06,3.85e-06,31033126.0,1596585599999,120.16356575,5811,15126516.0,58.67474621,0
1596585600000,3.86e-06,4.2e-06,3.78e-06,4.16e-06,62695972.0,1596628799999,254.80266236,12544,30240088.0,123.13320295,0
1596628800000,4.15e-06,4.15e-06,3.9e-06,4.01e-06,42538212.0,1596671999999,171.48493253,10370,15750685.0,63.68913875,0
1596672000000,4.01e-06,4.47e-06,3.99e-06,4.41e-06,64914573.0,1596715199999,277.68893232,14195,30435690.0,130.36840965,0
1596715200000,4.42e-06,4.43e-06,4.11e-06,4.37e-06,50249069.0,1596758399999,214.7581684,11605,19451276.0,83.48464156,0
1596758400000,4.37e-06,4.49e-06,4.22e-06,4.49e-06,29283356.0,1596801599999,127.64167652,8075,13469950.0,58.93965472,0
1596801600000,4.49e-06,4.57e-06,4.13e-06,4.33e-06,53697802.0,1596844799999,234.40766711,12924,20901493.0,91.78612823,0
1596844800000,4.34e-06,4.5e-06,4.28e-06,4.32e-06,17331273.0,1596887999999,75.85398414,4627,6626377.0,29.04040327,0
1596888000000,4.32e-06,4.66e-06,4.23e-06,4.61e-06,42866349.0,1596931199999,189.56685284,9690,21516720.0,95.61138527,0
1596931200000,4.62e-06,4.75e-06,4.46e-06,4.59e-06,28258427.0,1596974399999,130.21244883,7862,13877988.0,64.1226556,0
1596974400000,4.58e-06,5.16e-06,4.54e-06,4.96e-06,55604286.0,1597017599999,273.55006388,14831,31084345.0,153.05329392,0
1597017600000,4.97e-06,5.09e-06,4.57e-06,5.03e-06,46833040.0,1597060799999,225.96306387,13207,20505217.0,99.38338771,0
1597060800000,5.04e-06,6.45e-06,4.89e-06,6.19e-06,124811466.0,1597103999999,712.82206564,32643,67138352.0,383.25189288,0
1597104000000,6.19e-06,6.41e-06,5.53e-06,5.89e-06,63755854.0,1597147199999,380.70867972,22242,25800772.0,154.79813904,0
1597147200000,5.89e-06,6.18e-06,5.400000000000002e-06,5.89e-06,65537317.0,1597190399999,379.80204823,20842,28234890.0,164.43960416,0
1597190400000,5.9e-06,6.77e-06,5.8e-06,6.63e-06,63233308.0,1597233599999,405.60277348,22594,33111283.0,212.52963308,0
1597233600000,6.63e-06,6.69e-06,6.22e-06,6.34e-06,44368610.0,1597276799999,286.08172572,15795,19074115.0,123.2359935,0
1597276800000,6.35e-06,6.62e-06,6.03e-06,6.28e-06,38939320.0,1597319999999,243.88414355,14903,16350512.0,102.73500183,0
1597320000000,6.29e-06,7.05e-06,5.84e-06,6.12e-06,100660520.0,1597363199999,650.20601371,30854,45967624.0,299.21457789,0
1597363200000,6.12e-06,6.74e-06,5.96e-06,6.44e-06,46064673.0,1597406399999,297.52380375,16772,20494448.0,132.52839544,0
1597406400000,6.44e-06,6.5e-06,6.13e-06,6.29e-06,32724981.0,1597449599999,206.20448831,12723,13638951.0,86.0761625,0
1597449600000,6.28e-06,6.33e-06,6e-06,6.2e-06,28232334.0,1597492799999,172.88569398,9924,12417194.0,76.15959449,0
1597492800000,6.2e-06,6.42e-06,5.98e-06,6.1e-06,27620121.0,1597535999999,171.46309563,9020,10956289.0,68.15450747,0
1597536000000,6.11e-06,6.47e-06,5.98e-06,6.47e-06,28893595.0,1597579199999,180.53763631,8674,12901872.0,81.04100405,0
1597579200000,6.47e-06,6.75e-06,6.27e-06,6.73e-06,31753484.0,1597622399999,205.85471021,11251,15682827.0,101.90170723,0
1597622400000,6.73e-06,6.76e-06,6.41e-06,6.45e-06,16766834.0,1597665599999,110.34137433,7379,6763308.0,44.59248318,0
1597665600000,6.46e-06,6.73e-06,6.03e-06,6.27e-06,45023276.0,1597708799999,284.10144793,15906,20187607.0,127.99347358,0
1597708800000,6.27e-06,6.49e-06,6.2e-06,6.42e-06,18872595.0,1597751999999,119.90434435,9359,8753261.0,55.73828031,0
1597752000000,6.41e-06,7.24e-06,6.32e-06,7.23e-06,78357064.0,1597795199999,532.9173848,28223,38778208.0,264.1523472,0
1597795200000,7.200000000000001e-06,7.25e-06,6.52e-06,7.06e-06,47464051.0,1597838399999,328.78304865,18190,19258496.0,133.98221989,0
1597838400000,7.07e-06,7.299999999999999e-06,6.62e-06,6.84e-06,43576879.0,1597881599999,306.27122678,17946,18295151.0,129.06651029,0
1597881600000,6.85e-06,7.03e-06,6.68e-06,6.73e-06,23949842.0,1597924799999,163.41547977,8763,9613218.0,65.71471263,0
1597924800000,6.74e-06,7.13e-06,6.68e-06,6.99e-06,30653373.0,1597967999999,210.35923439,12086,14123453.0,97.08619604,0
1597968000000,6.99e-06,7.03e-06,6.2e-06,6.37e-06,37812331.0,1598011199999,253.63492716,15280,14233931.0,95.64348857,0
1598011200000,6.39e-06,6.44e-06,5.69e-06,5.700000000000001e-06,51950269.0,1598054399999,316.34359876,18218,18257240.0,111.72216886,0
1598054400000,5.700000000000001e-06,6.15e-06,5.3e-06,6.01e-06,40093804.0,1598097599999,231.51634735,14121,16546689.0,95.90613366,0
1598097600000,6.02e-06,6.1e-06,5.73e-06,5.96e-06,31053128.0,1598140799999,182.79459908,11274,14664906.0,86.39852922,0
1598140800000,5.96e-06,6.01e-06,5.54e-06,5.55e-06,26194382.0,1598183999999,152.10111561,9250,10276218.0,59.89553100000001,0
1598184000000,5.55e-06,5.9e-06,5.54e-06,5.58e-06,28899279.0,1598227199999,165.55026959,10153,11884397.0,68.16814119,0
1598227200000,5.58e-06,6.34e-06,5.54e-06,6.18e-06,37993396.0,1598270399999,224.75718342,14652,19409804.0,115.25352234,0
1598270400000,6.18e-06,6.43e-06,6.08e-06,6.37e-06,47386281.0,1598313599999,296.49970095,17717,22910350.0,143.71331519,0
1598313600000,6.37e-06,6.94e-06,6.22e-06,6.77e-06,57026618.0,1598356799999,377.18720719,21231,28066952.0,186.42895378,0
1598356800000,6.76e-06,6.85e-06,5.98e-06,6.38e-06,71727875.0,1598399999999,457.07647081,27427,30931321.0,197.66068461,0
1598400000000,6.37e-06,6.76e-06,6.22e-06,6.57e-06,32925997.0,1598443199999,213.10727285,15315,15373892.0,99.54921273,0
1598443200000,6.56e-06,6.88e-06,6.31e-06,6.81e-06,45886681.0,1598486399999,304.05965338,18587,22438882.0,149.17591378,0
1598486400000,6.81e-06,6.87e-06,6.07e-06,6.36e-06,49053958.0,1598529599999,321.3559313,17780,20864079.0,137.50855702,0
1598529600000,6.35e-06,6.52e-06,6.05e-06,6.28e-06,33988729.0,1598572799999,213.92803144,13873,15341619.0,96.77235541,0
1598572800000,6.28e-06,6.48e-06,6.22e-06,6.39e-06,21361455.0,1598615999999,136.15944255,8729,10059266.0,64.19567164,0
1598616000000,6.41e-06,6.72e-06,6.36e-06,6.67e-06,35056284.0,1598659199999,229.56925207,12384,18901426.0,123.96753798,0
1598659200000,6.69e-06,7.13e-06,6.67e-06,6.81e-06,42008872.0,1598702399999,288.88287122,14958,21347190.0,146.91513039,0
1598702400000,6.82e-06,7.41e-06,6.82e-06,7.23e-06,40732851.0,1598745599999,290.83679621,16823,21827963.0,156.02168349,0
1598745600000,7.23e-06,7.95e-06,7.23e-06,7.67e-06,44196065.0,1598788799999,335.87105706,20211,22041100.0,167.8556815,0
1598788800000,7.68e-06,7.86e-06,7.12e-06,7.68e-06,43941043.0,1598831999999,327.55227648,21432,20149137.0,150.64182955,0
1598832000000,7.69e-06,8.39e-06,7.42e-06,8.18e-06,47877405.0,1598875199999,380.06102269,21091,24018474.0,191.10970679,0
1598875200000,8.17e-06,8.43e-06,7.21e-06,7.41e-06,62048969.0,1598918399999,480.74152117,22936,27286926.0,211.50172944,0
1598918400000,7.41e-06,7.82e-06,7.01e-06,7.24e-06,36321625.0,1598961599999,268.66399483,15831,16178324.0,120.04294424,0
1598961600000,7.23e-06,7.38e-06,6.85e-06,6.98e-06,35546036.0,1599004799999,251.31913113,15564,15742521.0,111.54870056,0
1599004800000,6.98e-06,7.4999999999999985e-06,6.77e-06,7.12e-06,34729120.0,1599047999999,249.70420967,15940,15505552.0,111.72433427,0
1599048000000,7.12e-06,7.34e-06,6.88e-06,7.200000000000001e-06,31887343.0,1599091199999,227.93458399,15336,14010905.0,100.32784281,0
1599091200000,7.22e-06,7.39e-06,6.76e-06,7.23e-06,29911211.0,1599134399999,211.55599148,13610,14039928.0,99.55441829,0
1599134400000,7.22e-06,7.22e-06,6.4e-06,6.53e-06,41765586.0,1599177599999,283.04638506,21364,17006567.0,115.41879172,0
1599177600000,6.52e-06,6.52e-06,5.5e-06,6.05e-06,50414630.0,1599220799999,302.59697906,20865,22213471.0,133.33239772,0
1599220800000,6.04e-06,6.53e-06,5.66e-06,6.39e-06,38764483.0,1599263999999,235.1245612,18087,17905438.0,108.97191977,0
1599264000000,6.39e-06,6.55e-06,5.27e-06,5.68e-06,30262233.0,1599307199999,181.0260728,14314,12730483.0,76.45354968,0
1599307200000,5.66e-06,5.68e-06,4.49e-06,4.91e-06,55051871.0,1599350399999,275.62891141,22552,24686023.0,123.47527279999998,0
1599350400000,4.91e-06,5.49e-06,4.4e-06,5.48e-06,55377623.0,1599393599999,271.84828586,20772,26488491.0,130.49982092,0
1599393600000,5.47e-06,5.5e-06,5e-06,5.27e-06,48530526.0,1599436799999,253.94192830000003,18573,22988017.0,120.52271487,0
1599436800000,5.27e-06,5.400000000000002e-06,4.56e-06,4.57e-06,29716965.0,1599479999999,147.05106368,11212,11697508.0,58.39408332,0
1599480000000,4.57e-06,5.69e-06,4.33e-06,5.26e-06,60818701.0,1599523199999,298.59631779,20897,28626317.0,140.70985627,0
1599523200000,5.26e-06,5.99e-06,5.03e-06,5.27e-06,48790944.0,1599566399999,267.55541278,18698,23420561.0,128.71295644,0
1599566400000,5.27e-06,5.700000000000001e-06,5.2e-06,5.56e-06,32897509.0,1599609599999,178.09040293,15962,13668131.0,74.16157916,0
1599609600000,5.56e-06,5.76e-06,5.28e-06,5.74e-06,21476861.0,1599652799999,117.641737,12309,9864881.0,54.09639619,0
1599652800000,5.75e-06,5.98e-06,5.54e-06,5.73e-06,26398266.0,1599695999999,153.02982859,14624,12650820.0,73.54643841,0
1599696000000,5.73e-06,5.88e-06,5.62e-06,5.74e-06,10353794.0,1599739199999,59.63959593,6284,3710798.0,21.44376859,0
1599739200000,5.73e-06,5.85e-06,5.65e-06,5.79e-06,11446073.0,1599782399999,65.8172003,6947,5728784.0,32.98769029,0
1599782400000,5.78e-06,5.84e-06,5.28e-06,5.48e-06,20870561.0,1599825599999,115.035551,8722,8393334.0,46.48865988,0
1599825600000,5.47e-06,5.65e-06,5.46e-06,5.63e-06,8366578.0,1599868799999,46.58055455,5372,4388195.0,24.44615625,0
1599868800000,5.63e-06,5.78e-06,5.52e-06,5.58e-06,11003924.0,1599911999999,62.12003041,5619,4682790.0,26.46188726,0
1599912000000,5.58e-06,5.81e-06,5.42e-06,5.64e-06,14040652.0,1599955199999,78.96313038,6994,6604057.0,37.22758454,0
1599955200000,5.65e-06,5.75e-06,5.32e-06,5.41e-06,14034013.0,1599998399999,77.86586357,6980,5301494.0,29.53641023,0
1599998400000,5.400000000000002e-06,5.5e-06,4.82e-06,4.9000000000000005e-06,35948608.0,1600041599999,182.72112693,14316,14479383.0,73.88940174,0
