Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555113600000,1.844e-05,1.901e-05,1.779e-05,1.826e-05,5871607.0,1555156799999,107.90062528,373,2370936.0,43.65310801,0
1555156800000,1.809e-05,1.852e-05,1.8e-05,1.812e-05,4543696.0,1555199999999,83.02803955,285,2486044.0,45.54620579,0
1555200000000,1.815e-05,1.858e-05,1.786e-05,1.846e-05,6365369.0,1555243199999,116.2874825,342,3778600.0,69.20892924,0
1555243200000,1.846e-05,1.942e-05,1.808e-05,1.823e-05,17627947.0,1555286399999,331.0678927,982,9197438.0,172.70874271,0
1555286400000,1.824e-05,1.866e-05,1.8100000000000006e-05,1.84e-05,10237788.0,1555329599999,188.09842098,388,5203927.0,95.63958248,0
1555329600000,1.845e-05,1.885e-05,1.827e-05,1.866e-05,12105508.0,1555372799999,224.74526716,887,6377837.0,118.44049753,0
1555372800000,1.87e-05,1.87e-05,1.828e-05,1.851e-05,2001684.0,1555415999999,37.01706899,214,889097.0,16.46305998,0
1555416000000,1.853e-05,1.864e-05,1.804e-05,1.829e-05,3696065.0,1555459199999,67.61718043,290,1580680.0,28.85265972,0
1555459200000,1.832e-05,1.9e-05,1.825e-05,1.881e-05,3569742.0,1555502399999,66.14399055,227,2245796.0,41.66937149,0
1555502400000,1.884e-05,1.906e-05,1.84e-05,1.88e-05,6518128.0,1555545599999,122.06467963,370,2737634.0,51.26334419,0
1555545600000,1.873e-05,1.873e-05,1.825e-05,1.831e-05,2287775.0,1555588799999,42.17208483,161,532985.0,9.78864412,0
1555588800000,1.831e-05,1.831e-05,1.7199999999999998e-05,1.779e-05,7778427.0,1555631999999,137.55997103,512,2118169.0,37.44598743,0
1555632000000,1.785e-05,1.795e-05,1.741e-05,1.775e-05,3135191.0,1555675199999,55.65372965,165,1412138.0,25.09008662,0
1555675200000,1.7800000000000002e-05,1.795e-05,1.761e-05,1.795e-05,3532952.0,1555718399999,62.82972339999999,152,1913722.0,34.08096584,0
1555718400000,1.779e-05,1.798e-05,1.761e-05,1.7899999999999998e-05,1512421.0,1555761599999,26.93654823,112,510799.0,9.12016284,0
1555761600000,1.792e-05,1.809e-05,1.777e-05,1.7899999999999998e-05,2800737.0,1555804799999,50.15661226,105,1970630.0,35.34599989,0
1555804800000,1.7899999999999998e-05,1.8e-05,1.697e-05,1.732e-05,5320574.0,1555847999999,92.99601484,378,1740267.0,30.30563589,0
1555848000000,1.738e-05,1.74e-05,1.6899999999999994e-05,1.73e-05,4441908.0,1555891199999,76.29676282,335,1628272.0,28.11318744,0
1555891200000,1.73e-05,1.758e-05,1.716e-05,1.75e-05,3579761.0,1555934399999,62.21285997,180,1946127.0,33.91481419,0
1555934400000,1.759e-05,1.773e-05,1.7100000000000002e-05,1.7100000000000002e-05,4882909.0,1555977599999,84.63571741,281,2519626.0,43.68150986,0
1555977600000,1.716e-05,1.747e-05,1.665e-05,1.703e-05,7758370.0,1556020799999,132.23109485,454,3797851.0,65.13594248,0
1556020800000,1.705e-05,1.73e-05,1.663e-05,1.674e-05,5179107.0,1556063999999,87.43345378,277,2393961.0,40.55293419,0
1556064000000,1.676e-05,1.769e-05,1.623e-05,1.625e-05,8943476.0,1556107199999,151.83814054,486,4251203.0,72.25575599,0
1556107200000,1.629e-05,1.699e-05,1.623e-05,1.691e-05,3215048.0,1556150399999,53.20706619,221,1610641.0,26.69446044,0
1556150400000,1.692e-05,1.715e-05,1.671e-05,1.691e-05,3812630.0,1556193599999,64.5690226,215,1012119.0,17.20370096,0
1556193600000,1.6899999999999994e-05,1.6899999999999994e-05,1.578e-05,1.619e-05,4557828.0,1556236799999,75.03650408,347,1891141.0,31.30380909,0
1556236800000,1.618e-05,1.647e-05,1.55e-05,1.628e-05,8754209.0,1556279999999,139.13317514,494,5960738.0,94.774565,0
1556280000000,1.622e-05,1.637e-05,1.518e-05,1.581e-05,7845333.0,1556323199999,122.95949875,320,3244521.0,51.1003956,0
1556323200000,1.583e-05,1.619e-05,1.57e-05,1.587e-05,1115316.0,1556366399999,17.74044086,48,166900.0,2.66321454,0
1556366400000,1.602e-05,1.617e-05,1.568e-05,1.597e-05,3460495.0,1556409599999,55.2110993,121,1725276.0,27.57459122,0
1556409600000,1.604e-05,1.613e-05,1.562e-05,1.579e-05,3819786.0,1556452799999,60.56557747,149,680907.0,10.81473576,0
1556452800000,1.579e-05,1.627e-05,1.567e-05,1.592e-05,5811995.0,1556495999999,93.08516269,294,2989956.0,47.93596292,0
1556496000000,1.592e-05,1.633e-05,1.534e-05,1.55e-05,7099330.0,1556539199999,111.30594614,291,3002660.0,47.17872874,0
1556539200000,1.542e-05,1.569e-05,1.488e-05,1.496e-05,5639077.0,1556582399999,85.65436697,272,1680061.0,25.5967832,0
1556582400000,1.5e-05,1.51e-05,1.428e-05,1.508e-05,2137983.0,1556625599999,31.29739214,207,1144331.0,16.80710643,0
1556625600000,1.508e-05,2.044e-05,1.496e-05,1.858e-05,76160225.0,1556668799999,1380.57283105,3243,32895170.0,592.40317833,0
1556668800000,1.858e-05,2.161e-05,1.729e-05,2.029e-05,40284369.0,1556711999999,781.25861465,1860,24711996.0,479.96250355,0
1556712000000,2.025e-05,2.044e-05,1.908e-05,1.968e-05,34959169.0,1556755199999,687.44087219,1775,17129389.0,336.63459585,0
1556755200000,1.964e-05,2.04e-05,1.91e-05,1.96e-05,11408995.0,1556798399999,224.86974666,730,5073041.0,100.18780586,0
1556798400000,1.958e-05,1.962e-05,1.901e-05,1.952e-05,4614106.0,1556841599999,89.1931188,356,1750357.0,33.86197597,0
1556841600000,1.935e-05,2.004e-05,1.861e-05,1.874e-05,5551043.0,1556884799999,107.27114961,351,2926725.0,56.91233955,0
1556884800000,1.876e-05,1.884e-05,1.75e-05,1.77e-05,9488472.0,1556927999999,171.26610872,611,4294618.0,77.4715822,0
1556928000000,1.755e-05,1.762e-05,1.718e-05,1.736e-05,2110985.0,1556971199999,36.64673173,201,743817.0,12.92975595,0
1556971200000,1.731e-05,2.024e-05,1.684e-05,1.805e-05,34751801.0,1557014399999,644.99358587,1814,17038323.0,316.30317506,0
1557014400000,1.792e-05,1.797e-05,1.727e-05,1.757e-05,5492296.0,1557057599999,97.12310582,444,2433662.0,43.04419625,0
1557057600000,1.76e-05,1.763e-05,1.695e-05,1.721e-05,7229585.0,1557100799999,124.81003718,508,3607290.0,62.11007636,0
1557100800000,1.708e-05,1.718e-05,1.62e-05,1.65e-05,7020298.0,1557143999999,117.32047665,450,3103771.0,51.90482847,0
1557144000000,1.651e-05,1.678e-05,1.504e-05,1.55e-05,10892847.0,1557187199999,169.54167374,543,6840173.0,106.30696936,0
1557187200000,1.55e-05,1.55e-05,1.498e-05,1.525e-05,4368242.0,1557230399999,66.59300497,220,1451220.0,22.02040894,0
1557230400000,1.523e-05,1.736e-05,1.519e-05,1.602e-05,9612237.0,1557273599999,158.44198231,789,5030165.0,82.88460756,0
1557273600000,1.6e-05,1.66e-05,1.549e-05,1.614e-05,7723400.0,1557316799999,123.5758238,501,3730537.0,59.61639869,0
1557316800000,1.609e-05,1.663e-05,1.593e-05,1.617e-05,1995017.0,1557359999999,32.23880685,128,979432.0,15.8848783,0
1557360000000,1.621e-05,1.663e-05,1.603e-05,1.621e-05,3831007.0,1557403199999,62.46622945,202,2264869.0,36.95260897,0
1557403200000,1.629e-05,1.6800000000000002e-05,1.62e-05,1.636e-05,3566971.0,1557446399999,58.63101788,216,1970690.0,32.37980762,0
1557446400000,1.626e-05,1.75e-05,1.601e-05,1.665e-05,5445555.0,1557489599999,90.18802499,300,2909960.0,48.1935696,0
1557489600000,1.663e-05,1.749e-05,1.656e-05,1.693e-05,4396835.0,1557532799999,74.86910245,196,2054772.0,34.97269713,0
1557532800000,1.704e-05,1.757e-05,1.604e-05,1.635e-05,5907892.0,1557575999999,100.39788344,252,2924110.0,49.98407125,0
1557576000000,1.624e-05,1.749e-05,1.608e-05,1.668e-05,5525581.0,1557619199999,91.27021898,339,3022489.0,49.8048028,0
1557619200000,1.691e-05,1.731e-05,1.643e-05,1.711e-05,2737552.0,1557662399999,45.8757841,193,1325360.0,22.20299611,0
1557662400000,1.719e-05,1.722e-05,1.62e-05,1.644e-05,5629463.0,1557705599999,94.70969456,253,3069078.0,51.65006029,0
1557705600000,1.666e-05,1.823e-05,1.656e-05,1.723e-05,17228815.0,1557748799999,303.23991572,514,9336839.0,164.3392869,0
1557748800000,1.723e-05,1.908e-05,1.669e-05,1.831e-05,16803920.0,1557791999999,303.38224233,934,8401385.0,151.61694588,0
1557792000000,1.844e-05,2.259e-05,1.841e-05,1.991e-05,58805558.0,1557835199999,1200.44154284,2677,31023792.0,638.53145537,0
1557835200000,2.001e-05,2.14e-05,1.735e-05,1.765e-05,21459201.0,1557878399999,422.12477822,1241,9776601.0,192.77670563,0
1557878400000,1.776e-05,1.779e-05,1.668e-05,1.743e-05,4532151.0,1557889199999,78.53090037,310,1890876.0,32.78898451,0
1557921600000,1.74e-05,1.856e-05,1.631e-05,1.653e-05,17051151.0,1557964799999,297.72951064,1139,7076159.0,123.75985081,0
1557964800000,1.664e-05,1.73e-05,1.481e-05,1.555e-05,26905068.0,1558007999999,422.06367526,1109,9486438.0,148.6947668,0
1558008000000,1.556e-05,1.626e-05,1.438e-05,1.472e-05,11831640.0,1558051199999,177.03160265,716,5687253.0,85.30260432,0
1558051200000,1.472e-05,1.5e-05,1.404e-05,1.462e-05,13639721.0,1558094399999,197.05613983,553,7064729.0,102.59714066,0
1558094400000,1.4499999999999997e-05,1.514e-05,1.393e-05,1.461e-05,11214423.0,1558137599999,162.40333431,703,5224732.0,75.70506784,0
1558137600000,1.467e-05,1.52e-05,1.437e-05,1.506e-05,2688283.0,1558180799999,40.09824742,205,881748.0,13.17015534,0
1558180800000,1.509e-05,1.512e-05,1.404e-05,1.44e-05,2734149.0,1558223999999,39.83397039,199,912263.0,13.29826266,0
1558224000000,1.451e-05,1.482e-05,1.401e-05,1.441e-05,2047990.0,1558267199999,29.52765762,237,826700.0,11.97202396,0
1558267200000,1.423e-05,1.436e-05,1.365e-05,1.3699999999999998e-05,2057493.0,1558310399999,28.93806706,198,673407.0,9.53478982,0
1558310400000,1.383e-05,1.44e-05,1.368e-05,1.4300000000000004e-05,2935168.0,1558353599999,41.36691109,261,1334770.0,18.81504728,0
1558353600000,1.419e-05,1.4499999999999997e-05,1.342e-05,1.42e-05,6842420.0,1558396799999,95.04372842,375,2978296.0,41.52230219,0
1558396800000,1.398e-05,1.564e-05,1.391e-05,1.442e-05,9654832.0,1558439999999,143.08728957,520,4418692.0,65.18664652,0
1558440000000,1.438e-05,1.479e-05,1.39e-05,1.429e-05,10066811.0,1558483199999,143.39494547,481,3858308.0,55.15799991,0
1558483200000,1.442e-05,1.442e-05,1.366e-05,1.376e-05,7005014.0,1558526399999,98.75000958,188,1561665.0,21.71233364,0
1558526400000,1.372e-05,1.497e-05,1.3699999999999998e-05,1.413e-05,15713419.0,1558569599999,225.00418638,602,9051548.0,130.30937638,0
1558569600000,1.397e-05,1.557e-05,1.397e-05,1.535e-05,10189699.0,1558612799999,151.89468404,440,4248543.0,63.06461948,0
1558612800000,1.535e-05,1.599e-05,1.437e-05,1.51e-05,11701704.0,1558655999999,179.43969729,481,4918134.0,75.79643432,0
1558656000000,1.509e-05,1.542e-05,1.392e-05,1.437e-05,7908314.0,1558699199999,114.70346919,341,3354696.0,49.05711468,0
1558699200000,1.432e-05,1.465e-05,1.382e-05,1.422e-05,7739130.0,1558742399999,110.41152945,306,2566352.0,36.62779022,0
1558742400000,1.427e-05,1.438e-05,1.4e-05,1.413e-05,2132026.0,1558785599999,30.42427173,77,265725.0,3.78826272,0
1558785600000,1.404e-05,1.425e-05,1.382e-05,1.416e-05,5587457.0,1558828799999,78.58242617,279,1918380.0,27.00020803,0
1558828800000,1.422e-05,1.579e-05,1.399e-05,1.447e-05,15057162.0,1558871999999,223.23245327,798,7940413.0,118.29267417,0
1558872000000,1.455e-05,1.523e-05,1.353e-05,1.368e-05,8508226.0,1558915199999,122.37760454,629,3071358.0,44.20729586,0
1558915200000,1.3699999999999998e-05,1.438e-05,1.352e-05,1.422e-05,3427266.0,1558958399999,47.46803863,303,1779153.0,24.56145431,0
1558958400000,1.422e-05,1.422e-05,1.34e-05,1.412e-05,5879912.0,1559001599999,81.03950374,361,2867546.0,39.44209533,0
1559001600000,1.411e-05,1.415e-05,1.365e-05,1.408e-05,3314496.0,1559044799999,46.03292,215,1463724.0,20.279038,0
1559044800000,1.409e-05,1.423e-05,1.368e-05,1.3800000000000003e-05,3330428.0,1559087999999,46.20239805,258,1446397.0,20.06080687,0
1559088000000,1.386e-05,1.407e-05,1.381e-05,1.4e-05,373459.0,1559131199999,5.20598311,51,151286.0,2.11431354,0
1559131200000,1.4e-05,1.462e-05,1.367e-05,1.438e-05,4830734.0,1559174399999,68.28463254,349,1972469.0,28.01711561,0
1559174400000,1.433e-05,1.438e-05,1.327e-05,1.402e-05,6642131.0,1559217599999,91.13330382,511,2851202.0,39.07980881,0
1559217600000,1.413e-05,1.525e-05,1.379e-05,1.434e-05,15109808.0,1559260799999,217.48819086,1143,6275571.0,90.56474844,0
1559260800000,1.437e-05,1.482e-05,1.4e-05,1.448e-05,7913394.0,1559303999999,114.02730664,490,4295001.0,61.8622399,0
1559304000000,1.448e-05,1.519e-05,1.4300000000000004e-05,1.4300000000000004e-05,4485931.0,1559347199999,65.18488229,300,1964647.0,28.65400047,0
1559347200000,1.433e-05,1.438e-05,1.383e-05,1.385e-05,1794918.0,1559390399999,25.10946056,133,884483.0,12.36641139,0
1559390400000,1.39e-05,1.435e-05,1.256e-05,1.353e-05,20368777.0,1559433599999,276.81258529,1060,7582263.0,102.48114722,0
1559433600000,1.349e-05,1.3800000000000003e-05,1.327e-05,1.371e-05,4356823.0,1559476799999,59.40256955,143,1654790.0,22.50600572,0
1559476800000,1.372e-05,1.385e-05,1.29e-05,1.3699999999999998e-05,5556147.0,1559519999999,75.48664961,323,2510227.0,34.20481901,0
1559520000000,1.385e-05,1.385e-05,1.346e-05,1.363e-05,2050028.0,1559563199999,27.95253152,136,753693.0,10.27122663,0
1559563200000,1.362e-05,1.5e-05,1.359e-05,1.4e-05,24648328.0,1559606399999,354.48398799,1000,9369921.0,133.88570645,0
1559606400000,1.401e-05,1.448e-05,1.375e-05,1.414e-05,10865810.0,1559649599999,153.19568147,429,3209184.0,45.27259547,0
1559649600000,1.411e-05,1.427e-05,1.377e-05,1.3800000000000003e-05,4698661.0,1559692799999,65.78904554,157,2076993.0,29.24305344,0
1559692800000,1.3800000000000003e-05,1.395e-05,1.351e-05,1.373e-05,3189306.0,1559735999999,43.90496536,239,1702215.0,23.44031432,0
1559736000000,1.368e-05,1.383e-05,1.343e-05,1.3800000000000003e-05,3641352.0,1559779199999,49.64200715,285,1784162.0,24.32508185,0
1559779200000,1.374e-05,1.394e-05,1.356e-05,1.385e-05,1855509.0,1559822399999,25.43567386,151,768877.0,10.52474439,0
1559822400000,1.387e-05,1.416e-05,1.345e-05,1.369e-05,9620093.0,1559865599999,133.00338288,402,4546022.0,62.86300525,0
1559865600000,1.369e-05,1.46e-05,1.342e-05,1.433e-05,16218573.0,1559908799999,229.04166845,655,9229798.0,131.1273725,0
1559908800000,1.425e-05,1.459e-05,1.397e-05,1.419e-05,6832502.0,1559951999999,97.82720922,463,2431465.0,34.91753294,0
1559952000000,1.419e-05,1.428e-05,1.404e-05,1.41e-05,1488696.0,1559995199999,21.05244693,149,595044.0,8.43271567,0
1559995200000,1.416e-05,1.47e-05,1.385e-05,1.451e-05,4807513.0,1560038399999,68.34865652,347,2348804.0,33.50340788,0
1560038400000,1.455e-05,1.455e-05,1.423e-05,1.439e-05,932934.0,1560081599999,13.40185118,108,571140.0,8.20568628,0
1560081600000,1.433e-05,1.434e-05,1.355e-05,1.394e-05,6277497.0,1560124799999,88.3003302,215,1499667.0,21.08561617,0
1560124800000,1.404e-05,1.432e-05,1.362e-05,1.416e-05,3290227.0,1560167999999,46.05566789,261,1631832.0,22.87454283,0
1560168000000,1.408e-05,1.447e-05,1.381e-05,1.394e-05,2911478.0,1560211199999,40.89410379,131,869536.0,12.315466699999998,0
1560211200000,1.389e-05,1.414e-05,1.362e-05,1.3699999999999998e-05,4749799.0,1560254399999,65.86064527,249,1448490.0,20.10184683,0
1560254400000,1.3699999999999998e-05,1.391e-05,1.357e-05,1.373e-05,6937549.0,1560297599999,95.1466229,153,2128997.0,29.16739284,0
1560297600000,1.379e-05,1.382e-05,1.34e-05,1.353e-05,2085460.0,1560340799999,28.23963077,151,774064.0,10.49200897,0
1560340800000,1.351e-05,1.358e-05,1.301e-05,1.301e-05,3457186.0,1560383999999,46.03874065,162,999582.0,13.33354817,0
1560384000000,1.301e-05,1.342e-05,1.291e-05,1.33e-05,811647.0,1560427199999,10.73378601,96,404198.0,5.35478291,0
1560427200000,1.327e-05,1.34e-05,1.273e-05,1.319e-05,9584806.0,1560470399999,125.25833190000002,429,3505676.0,45.87871753,0
1560470400000,1.304e-05,1.375e-05,1.303e-05,1.35e-05,4344835.0,1560513599999,58.579304,185,1680980.0,22.6713569,0
1560513600000,1.351e-05,1.359e-05,1.213e-05,1.215e-05,12534161.0,1560556799999,156.34176296,476,4608540.0,57.54304991,0
1560556800000,1.212e-05,1.244e-05,1.207e-05,1.237e-05,2179289.0,1560599999999,26.55883376,141,795100.0,9.73093115,0
1560600000000,1.237e-05,1.372e-05,1.185e-05,1.335e-05,20706710.0,1560643199999,264.49567975,1295,8672543.0,111.46933891,0
1560643200000,1.337e-05,1.337e-05,1.254e-05,1.291e-05,11716986.0,1560686399999,150.89700073,624,7203144.0,92.99247347,0
1560686400000,1.291e-05,1.345e-05,1.257e-05,1.267e-05,12025667.0,1560729599999,155.02095928,782,5946269.0,76.51688246,0
1560729600000,1.267e-05,1.299e-05,1.255e-05,1.283e-05,2309714.0,1560772799999,29.37662955,150,916577.0,11.65689488,0
1560772800000,1.275e-05,1.284e-05,1.185e-05,1.211e-05,7307268.0,1560815999999,91.06623882,357,2009635.0,25.09972671,0
1560816000000,1.211e-05,1.218e-05,1.184e-05,1.215e-05,8661838.0,1560859199999,103.29996672,282,6558863.0,78.18001468,0
1560859200000,1.217e-05,1.264e-05,1.203e-05,1.226e-05,2345916.0,1560902399999,29.04154207,112,1042797.0,12.87956684,0
1560902400000,1.223e-05,1.229e-05,1.173e-05,1.207e-05,5133540.0,1560945599999,61.33501058,237,2077463.0,24.82799879,0
1560945600000,1.207e-05,1.265e-05,1.206e-05,1.221e-05,4558903.0,1560988799999,55.95838354,226,2336371.0,28.80526321,0
1560988800000,1.219e-05,1.224e-05,1.198e-05,1.198e-05,1636675.0,1561031999999,19.75680169,100,716234.0,8.6571418,0
1561032000000,1.198e-05,1.202e-05,1.128e-05,1.138e-05,6124291.0,1561075199999,71.27529467,371,3463598.0,40.30520316,0
1561075200000,1.157e-05,1.174e-05,1.064e-05,1.071e-05,5750545.0,1561118399999,64.03929583,300,1572385.0,17.27734483,0
1561118400000,1.073e-05,1.115e-05,1.045e-05,1.084e-05,2909404.0,1561161599999,31.53046963,255,1832545.0,19.88331947,0
1561161600000,1.087e-05,1.087e-05,1.005e-05,1.029e-05,7091023.0,1561204799999,73.64100296,324,2098891.0,21.76421027,0
1561204800000,1.019e-05,1.094e-05,9.8e-06,1e-05,9796902.0,1561247999999,98.86576065,435,3416242.0,34.69381093,0
1561248000000,9.95e-06,1.082e-05,9.79e-06,1.045e-05,7486199.0,1561291199999,77.07721043,295,3386517.0,34.68678665,0
1561291200000,1.035e-05,1.075e-05,9.96e-06,1.028e-05,7107885.0,1561334399999,72.82663529,309,2173830.0,22.35667066,0
1561334400000,1.02e-05,1.058e-05,9.75e-06,1.033e-05,3401714.0,1561377599999,34.70355721,205,1003054.0,10.26786891,0
1561377600000,1.018e-05,1.05e-05,9.88e-06,1.005e-05,3942902.0,1561420799999,39.61329467,180,1765585.0,17.81352636,0
1561420800000,1.004e-05,1.037e-05,9.84e-06,1.03e-05,3022949.0,1561463999999,30.64661566,185,1519408.0,15.44460063,0
1561464000000,1.03e-05,1.124e-05,1.004e-05,1.011e-05,13591024.0,1561507199999,144.58740763,766,5789617.0,61.78998533,0
1561507200000,1.02e-05,1.05e-05,9.3e-06,9.51e-06,14052160.0,1561550399999,138.4021171,661,5832127.0,57.42080347,0
1561550400000,9.43e-06,9.67e-06,8.51e-06,8.88e-06,18580244.0,1561593599999,168.63529125,970,6856761.0,62.70820123,0
1561593600000,8.95e-06,9.78e-06,8.87e-06,9.45e-06,3893950.0,1561636799999,36.62001165,292,1607972.0,15.20558778,0
1561636800000,9.47e-06,9.62e-06,8.88e-06,9.31e-06,11025077.0,1561679999999,102.15902251,629,4338609.0,40.33753014,0
1561680000000,9.32e-06,9.46e-06,8.93e-06,9.23e-06,5665218.0,1561723199999,52.5690273,338,2034195.0,18.85728222,0
1561723200000,9.19e-06,9.53e-06,9.16e-06,9.37e-06,3378441.0,1561766399999,31.59831578,195,1493749.0,14.0326725,0
1561766400000,9.44e-06,9.51e-06,9.26e-06,9.48e-06,2639106.0,1561809599999,24.76060202,148,1394528.0,13.14825379,0
1561809600000,9.51e-06,9.58e-06,8.94e-06,9.03e-06,5996134.0,1561852799999,55.62901228,271,2512007.0,23.53013924,0
1561852800000,9.09e-06,9.53e-06,8.82e-06,9.27e-06,5281134.0,1561895999999,47.88298311,384,2807999.0,25.5354427,0
1561896000000,9.19e-06,9.29e-06,8.81e-06,9.14e-06,1925725.0,1561939199999,17.392334899999998,159,991037.0,8.98134213,0
1561939200000,9.15e-06,1.05e-05,9.14e-06,9.85e-06,22555272.0,1561982399999,223.80254057,1327,10882468.0,107.78475696,0
1561982400000,9.91e-06,1.013e-05,9.37e-06,9.75e-06,11157467.0,1562025599999,109.55433544,436,5965415.0,58.62184014,0
1562025600000,9.75e-06,1.102e-05,9.71e-06,9.84e-06,12478196.0,1562068799999,125.44352442,852,6194223.0,62.24500485,0
1562068800000,9.85e-06,1.021e-05,9.21e-06,9.84e-06,9928405.0,1562111999999,95.4302018,614,4444358.0,42.78636422,0
1562112000000,9.81e-06,9.94e-06,9.29e-06,9.66e-06,4178434.0,1562155199999,40.05388561,299,1944951.0,18.59686135,0
1562155200000,9.67e-06,9.88e-06,9.48e-06,9.81e-06,3607386.0,1562198399999,34.71890091,216,1153332.0,11.11379025,0
1562198400000,9.75e-06,9.88e-06,9.23e-06,9.5e-06,4288344.0,1562241599999,40.77237053,299,2189231.0,20.80611152,0
1562241600000,9.55e-06,1.768e-05,9.55e-06,1.101e-05,73708919.0,1562284799999,931.63525143,2527,36489070.0,468.89175447,0
1562284800000,1.093e-05,1.274e-05,9.9e-06,1.098e-05,39249633.0,1562327999999,454.8225176,1705,16262268.0,187.69230307,0
1562328000000,1.107e-05,1.17e-05,1.0800000000000003e-05,1.09e-05,13671062.0,1562371199999,152.41971749,808,5580868.0,62.23388874,0
1562371200000,1.095e-05,1.104e-05,1.027e-05,1.054e-05,6036661.0,1562414399999,64.45329669,322,2096711.0,22.27576062,0
1562414400000,1.053e-05,1.113e-05,1.01e-05,1.085e-05,14730077.0,1562457599999,157.96383441,843,7253341.0,77.88377224,0
1562457600000,1.085e-05,1.09e-05,1.012e-05,1.012e-05,2797129.0,1562500799999,28.90284888,187,1630953.0,16.72330794,0
1562500800000,1.013e-05,1.028e-05,9.51e-06,9.89e-06,5751217.0,1562543999999,56.68015953,344,2238572.0,22.17425335,0
1562544000000,9.9e-06,9.9e-06,9.49e-06,9.52e-06,4157945.0,1562587199999,40.24677065,176,1807778.0,17.49800208,0
1562587200000,9.51e-06,9.51e-06,8.900000000000001e-06,8.95e-06,10595913.0,1562630399999,97.61643979,609,4813867.0,44.43527296,0
1562630400000,8.94e-06,9.24e-06,8.62e-06,8.68e-06,5431478.0,1562673599999,47.93660418,304,1942303.0,17.123581100000006,0
1562673600000,8.61e-06,9.25e-06,8.51e-06,8.900000000000001e-06,5450527.0,1562716799999,48.37826188,342,2491077.0,22.030248,0
1562716800000,8.900000000000001e-06,9.01e-06,8.81e-06,8.89e-06,1545336.0,1562759999999,13.75430939,73,861049.0,7.67109377,0
1562760000000,8.89e-06,9.53e-06,8.8e-06,9.14e-06,4704617.0,1562803199999,43.07244136,297,2125946.0,19.45312736,0
1562803200000,9.04e-06,9.24e-06,8.5e-06,8.71e-06,1860111.0,1562846399999,16.37028978,144,808481.0,7.10738619,0
1562846400000,8.7e-06,9.28e-06,8.14e-06,8.53e-06,5156326.0,1562889599999,44.75973403,284,2640929.0,22.88671484,0
1562889600000,8.45e-06,8.75e-06,8.01e-06,8.65e-06,4224155.0,1562932799999,35.43930244,203,2015026.0,16.94416069,0
1562932800000,8.66e-06,9.13e-06,8.62e-06,9.12e-06,3655896.0,1562975999999,32.48126405,213,1456895.0,12.94047658,0
1562976000000,9.13e-06,9.15e-06,8.97e-06,9.14e-06,1133987.0,1563019199999,10.29683441,55,467934.0,4.25917504,0
1563019200000,9.14e-06,9.14e-06,8.88e-06,9.06e-06,1175885.0,1563062399999,10.59057195,75,519194.0,4.66454684,0
1563062400000,8.98e-06,9.23e-06,8.75e-06,9.15e-06,3313533.0,1563105599999,29.61593998,161,1543128.0,13.91342859,0
1563105600000,9.2e-06,9.57e-06,9.16e-06,9.37e-06,3135694.0,1563148799999,29.30043199,261,1707862.0,15.96019754,0
1563148800000,9.34e-06,9.75e-06,9.34e-06,9.43e-06,1863271.0,1563191999999,17.83158031,93,912889.0,8.7530321,0
1563192000000,9.44e-06,9.51e-06,9.04e-06,9.4e-06,2959000.0,1563235199999,27.70150414,142,851916.0,7.97637234,0
1563235200000,9.37e-06,1.063e-05,9.36e-06,9.96e-06,3857117.0,1563278399999,38.08147392,199,2045496.0,20.31098795,0
1563278400000,9.96e-06,1.048e-05,9.82e-06,9.88e-06,5997223.0,1563321599999,60.44338781,318,2443103.0,24.60992012,0
1563321600000,9.88e-06,9.99e-06,9.73e-06,9.75e-06,2881435.0,1563364799999,28.4331169,50,240117.0,2.38048045,0
1563364800000,9.7e-06,9.92e-06,9.32e-06,9.9e-06,5744960.0,1563407999999,55.10050832,466,3012592.0,28.84146427,0
1563408000000,9.9e-06,9.95e-06,9.39e-06,9.46e-06,1028632.0,1563451199999,9.88900527,102,262723.0,2.51928026,0
1563451200000,9.52e-06,9.6e-06,8.95e-06,9.11e-06,6292864.0,1563494399999,57.85382655,268,2999236.0,27.64080047,0
1563494400000,9.14e-06,9.7e-06,9.12e-06,9.62e-06,1868587.0,1563537599999,17.44935176,124,1083232.0,10.15602758,0
1563537600000,9.6e-06,1.005e-05,9.52e-06,9.54e-06,1718606.0,1563580799999,16.50541809,51,961343.0,9.27614206,0
1563580800000,9.55e-06,9.55e-06,9.21e-06,9.32e-06,895969.0,1563623999999,8.34953642,64,215565.0,2.01894846,0
1563624000000,9.37e-06,9.89e-06,9.03e-06,9.6e-06,6537004.0,1563667199999,61.40608246,258,2498661.0,23.48807737,0
1563667200000,9.55e-06,9.68e-06,9.14e-06,9.46e-06,5038803.0,1563710399999,47.29857375,148,1117016.0,10.45000999,0
1563710400000,9.45e-06,9.65e-06,9.43e-06,9.51e-06,380252.0,1563753599999,3.62070863,26,230332.0,2.19540839,0
1563753600000,9.5e-06,9.7e-06,9.49e-06,9.67e-06,439081.0,1563796799999,4.22897543,33,154598.0,1.48920594,0
1563796800000,9.65e-06,9.84e-06,9.35e-06,9.36e-06,3020784.0,1563839999999,28.87782486,134,1217014.0,11.67080966,0
