Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1584489600000,116.14,118.34,110.5,113.06,16740.23431,1584532799999,1929026.0110018,10023,7756.062859999999,893653.6037969,0
1584532800000,113.12,118.85,110.15,118.56,19315.98006,1584575999999,2221963.7070517,15203,10761.56056,1238337.6560888,0
1584576000000,118.7,125.64,115.8,124.28,12877.25169,1584619199999,1547652.6092122,10829,6860.522290000001,824254.1359983,0
1584619200000,124.3,143.5,124.3,136.81,29260.67055,1584662399999,3885078.625444,26842,12984.69199,1720489.6145027,0
1584662400000,136.86,153.0,133.92,146.05,15612.4365,1584705599999,2227532.6211927,13386,8493.8142,1208601.0257802,0
1584705600000,146.36,146.9,116.5,133.5,29680.5132,1584748799999,3966240.5436701006,21198,15073.96178,2014692.0207344,0
1584748800000,133.59,137.5,125.85,130.58,15935.99148,1584791999999,2088889.0151779,10109,8370.94046,1098166.090911,0
1584792000000,130.57,137.82,128.58,132.78,13952.92157,1584835199999,1849189.4365823,10134,6958.20338,922850.0248202,0
1584835200000,132.7,137.35,130.38,131.18,10670.52286,1584878399999,1434611.1419744,6897,6554.48721,882682.543983,0
1584878400000,131.04,131.3,121.11,122.42,16672.80835,1584921599999,2106639.9543272,12807,8827.297509999999,1115998.2084314,0
1584921600000,122.32,126.54,119.5,123.16,10403.29935,1584964799999,1288991.2083045,7466,6069.7845,753030.4490194998,0
1584964800000,123.21,138.09,123.21,136.39,22995.73177,1585007999999,3025438.1736395,17606,13206.32924,1734682.3678839004,0
1585008000000,136.48,144.0,133.0,141.27,24928.22785,1585051199999,3435061.4059907,17461,11977.5579,1648843.2296135,0
1585051200000,141.35,141.35,134.72,139.01,19558.59308,1585094399999,2703428.6906426004,13350,10138.13434,1400342.7578035,0
1585094400000,138.75,142.8,133.0,134.57,16562.108940000002,1585137599999,2289214.3674247,10749,8978.5723,1240986.3045014,0
1585137600000,134.72,138.39,133.77,136.51,15043.967,1585180799999,2044199.1646485,8897,8756.641529999999,1189884.5501064,0
1585180800000,136.39,138.92,134.29,134.85,9976.81085,1585223999999,1362439.2509638,5663,4810.12319,656576.6027236,0
1585224000000,134.77,140.06,133.5,138.81,10260.14885,1585267199999,1393413.7133961,6607,4524.8036299999985,613451.9315281999,0
1585267200000,138.87,141.72,135.01,136.04,6728.61591,1585310399999,932684.7132895,4496,2884.71241,398839.1883131,0
1585310400000,136.08,137.82,130.0,131.54,11542.33978,1585353599999,1567697.7886446004,4663,7044.79681,957062.5778746,0
1585353600000,131.33,131.33,125.0,128.23,8357.784529999999,1585396799999,1074995.0703177,5282,4028.9001,518431.3453726,0
1585396800000,128.19,133.21,125.44,131.24,8121.55589,1585439999999,1050128.3186628,5086,3945.8126,509987.6777479,0
1585440000000,131.33,132.11,128.3,129.21,3783.08704,1585483199999,489702.7540429,2745,1703.8425100000004,220783.7793179,0
1585483200000,129.16,129.5,123.9,124.32,9328.68838,1585526399999,1180385.7413312,4754,4751.08325,601562.5544295,0
1585526400000,124.71,135.0,124.08,133.79,10504.28736,1585569599999,1362257.9267687,5829,4912.05683,637247.639104,0
1585569600000,133.79,135.51,131.42,132.31,8371.06189,1585612799999,1114855.3064962,5645,3514.7998700000007,468362.0450698,0
1585612800000,132.31,134.33,130.58,132.13,6066.90294,1585655999999,802513.7918006,4119,3178.67726,420446.5848719,0
1585656000000,132.21,135.44,131.19,133.06,10919.46668,1585699199999,1455958.5620018996,5363,4133.95079,551951.5442234001,0
1585699200000,133.22,133.67,131.24,132.45,6331.60252,1585742399999,838515.2096477,3372,3345.46981,443298.177249,0
1585742400000,132.49,137.14,128.97,136.18,10112.8739,1585785599999,1338020.7035591002,6888,5271.18125,699437.4961047,0
1585785600000,136.19,139.0,135.51,137.95,7637.90634,1585828799999,1047609.4720702,4938,3233.93517,443862.6498869,0
1585828800000,138.0,150.2,136.37,141.4,24386.26234,1585871999999,3466098.9453052008,11718,11165.94486,1581348.3188898,0
1585872000000,141.34,146.93,140.49,146.28,10187.54403,1585915199999,1458570.9809559,4521,5794.37672,828152.4113158,0
1585915200000,146.41,146.71,138.0,141.32,20788.45013,1585958399999,2950517.0741003,8838,14528.00694,2060442.0785815,0
1585958400000,141.31,144.32,139.15,141.14,5064.2876799999985,1586001599999,717546.0421090998,3727,2216.27028,314516.9833436,0
1586001600000,140.99,146.55,140.27,144.34,6603.27217,1586044799999,944322.2687229,5588,3244.4411,463207.9018907,0
1586044800000,144.55,145.86,142.1,143.08,3096.39356,1586087999999,444253.967988,2943,1795.47755,257672.7271618,0
1586088000000,143.08,144.32,140.78,142.98,3772.57842,1586131199999,539916.2643827,3663,1694.70023,242530.7899694,0
1586131200000,142.92,155.89,142.86,154.44,11719.49856,1586174399999,1754081.5730082004,12180,5021.21252,751228.2865091,0
1586174400000,154.67,172.0,153.96,171.54,19535.76781,1586217599999,3178826.3469771,12858,8934.78912,1452978.3991866,0
1586217600000,171.47,176.32,167.72,172.77,19191.82574,1586260799999,3303506.0064726,10938,6593.36949,1134735.3563873002,0
1586260800000,172.67,175.09,162.33,164.64,14331.74407,1586303999999,2414852.3228566004,9572,6846.0849,1151502.4322683995,0
1586304000000,164.57,174.67,163.57,168.84,9656.64893,1586347199999,1639611.5962896002,6770,4340.893620000002,737561.127948,0
1586347200000,168.95,174.0,166.8,173.41,6419.84712,1586390399999,1096571.2400146,5382,3251.35006,555622.2675965,0
1586390400000,173.31,173.55,166.83,168.16,7621.66547,1586433599999,1304811.9051376998,5806,2855.90972,489731.0304809,0
1586433600000,168.11,171.83,165.3,169.79,6999.19328,1586476799999,1188985.6837864,6119,3362.24215,570898.1991038,0
1586476800000,169.79,170.35,156.05,157.95,15337.570130000002,1586519999999,2469426.8780415,10965,6294.52045,1012647.607813,0
1586520000000,158.01,160.7,152.33,158.02,12496.54374,1586563199999,1964581.3299634,7198,5676.754410000001,893278.2715688,0
1586563200000,158.14,161.7,157.2,159.28,11135.88175,1586606399999,1771674.1562086004,5380,5315.81199,845486.9547394,0
1586606400000,159.42,159.67,154.15,158.69,8785.53897,1586649599999,1380229.7779152,5514,3789.87244,595394.7209507,0
1586649600000,158.71,159.69,155.24,158.42,4263.68519,1586692799999,672223.3014502,3146,2247.08513,354308.5694195999,0
1586692800000,158.39,165.24,158.39,158.72,15739.92374,1586735999999,2558523.3900271,9272,7501.31092,1219635.5073181002,0
1586736000000,158.68,158.68,150.0,155.61,12680.45916,1586779199999,1942882.9688539,9218,6893.43725,1056482.3373331998,0
1586779200000,155.56,159.35,151.33,156.82,9161.14437,1586822399999,1432107.1595775,7991,3864.2358,604874.3514811,0
1586822400000,156.76,159.29,155.55,156.96,8582.26145,1586865599999,1352857.0863993,5144,4089.25606,644746.2086917,0
1586865600000,156.76,162.18,156.32,158.69,9893.23914,1586908799999,1581737.1718648996,8244,4769.9971700000015,762103.7701028001,0
1586908800000,158.47,161.45,156.07,157.81,8874.76359,1586951999999,1417461.059009,6313,2532.641,402715.58784740005,0
1586952000000,157.65,158.25,151.87,152.79,8813.1328,1586995199999,1371974.6891068,7354,4157.15527,647291.7528102,0
1586995200000,152.72,174.5,148.46,170.23,20360.25565,1587038399999,3341265.5422541,18939,10107.47016,1662078.3338818,0
1587038400000,170.29,175.06,167.99,172.56,12601.51506,1587081599999,2161192.6955414,10489,5849.006920000002,1001862.7007271,0
1587081600000,172.58,173.52,168.48,169.66,5900.12443,1587124799999,1007496.9499929,5920,2966.28049,507456.0842655,0
1587124800000,169.66,175.05,168.7,170.82,7439.778659999999,1587167999999,1272064.625849,5292,3664.95587,627217.1553421,0
1587168000000,170.82,174.74,170.79,174.53,4848.10227,1587211199999,839116.8383894,3659,2453.343,424500.4971011,0
1587211200000,174.53,189.81,173.63,187.95,19456.68738,1587254399999,3549448.1300027007,11221,9554.8031,1741722.851956,0
1587254400000,187.79,188.57,179.15,183.19,9386.36075,1587297599999,1730314.6343227,6332,3994.79538,734764.4546632,0
1587297600000,183.19,183.86,176.23,180.34,8599.23314,1587340799999,1553650.269673,9103,3815.31424,689311.2338636,0
1587340800000,180.34,186.65,175.19,175.9,10397.43251,1587383999999,1886648.9997199,7143,4044.27737,734909.2408721999,0
1587384000000,175.88,180.89,166.99,170.45,25834.88266,1587427199999,4512210.175796798,14403,11870.07205,2081040.6513766004,0
1587427200000,170.1,174.85,168.38,169.4,7815.293890000001,1587470399999,1340964.7507683998,4226,3555.08818,610699.0947677,0
1587470400000,169.38,173.85,169.13,170.88,7832.58157,1587513599999,1344402.6583053002,4567,3538.49533,607431.5106999001,0
1587513600000,170.91,176.14,170.07,175.68,6342.66354,1587556799999,1103195.6971953998,4712,2848.77684,495872.2634266,0
1587556800000,175.83,184.18,175.05,182.92,14471.09263,1587599999999,2622637.9281626,9878,8510.20493,1543143.2367079,0
1587600000000,182.92,187.11,178.37,183.73,9032.45891,1587643199999,1648464.4069589,6020,3778.35607,690181.7198805,0
1587643200000,183.75,194.15,182.95,185.76,39831.50057,1587686399999,7478410.4908619,13569,8670.7709,1632083.6738367,0
1587686400000,185.56,190.0,185.3,186.33,7608.75222,1587729599999,1429539.7242044,5570,4019.56911,754963.9623123,0
1587729600000,186.21,189.26,184.85,187.74,7572.963959999999,1587772799999,1420862.4861227,4425,2983.9074,559955.7031078,0
1587772800000,187.85,197.31,185.98,193.64,8436.83808,1587815999999,1625523.1466575004,5318,4358.9475,839490.0752324002,0
1587816000000,193.8,198.33,191.8,194.42,11680.68898,1587859199999,2265679.6175421,6797,3740.83402,727382.5113933,0
1587859200000,194.39,198.18,192.54,197.15,5971.75965,1587902399999,1165696.1525203,4299,2884.03322,562929.3280219,0
1587902400000,197.24,200.1,193.6,197.61,12504.78414,1587945599999,2450330.5815977,6868,5369.149460000001,1053459.1790844,0
1587945600000,197.66,199.2,193.8,196.06,18039.45173,1587988799999,3534952.4222492995,7277,7825.95559,1535857.3711953,0
1587988800000,196.11,197.31,189.95,196.87,17962.22089,1588031999999,3473445.9558577994,7642,5064.896320000002,981532.9556698,0
1588032000000,196.84,197.21,192.64,196.27,6763.59665,1588075199999,1318526.071815,4433,2898.39642,565237.6933734,0
1588075200000,196.35,197.86,194.27,196.61,6018.8063299999985,1588118399999,1181679.2081498,4508,3117.17922,611559.6957397,0
1588118400000,196.61,210.15,196.57,207.82,16493.50921,1588161599999,3357696.0452457,7831,10351.18752,2104259.6596091,0
1588161600000,207.92,219.22,207.82,215.55,17990.09348,1588204799999,3827470.4597576,12047,8338.845959999999,1775288.0435099,0
1588204800000,215.55,227.59,202.46,212.16,18111.15066,1588247999999,3938162.7144261,15633,8421.4513,1841961.9973089,0
1588248000000,211.92,213.5,202.33,206.3,20422.83819,1588291199999,4257673.3850931,14719,8413.445609999999,1759153.8548342,0
1588291200000,206.19,217.5,206.07,215.4,10413.6419,1588334399999,2216497.0287753,8164,6256.090670000001,1331817.6035545,0
1588334400000,215.4,215.88,208.3,212.12,11562.81221,1588377599999,2443375.4962173,9535,6650.29946,1404955.2496943,0
1588377600000,212.06,214.0,210.55,212.45,4317.58559,1588420799999,916701.8618686,3850,2281.64125,484535.49661520007,0
1588420800000,212.44,215.5,211.86,213.93,5016.74221,1588463999999,1071033.0650455,5201,1836.88134,392333.7692765,0
1588464000000,214.04,219.37,212.42,214.2,7307.63211,1588507199999,1579515.8593741998,7284,3875.86241,838200.7660839001,0
1588507200000,214.19,214.2,205.14,210.06,7127.69061,1588550399999,1493228.6498844996,8582,3217.621260000001,673799.780487,0
1588550400000,210.16,210.88,195.12,199.8,23271.63341,1588593599999,4676525.9857278,10128,6237.00471,1252663.9013762,0
1588593600000,199.96,209.21,199.43,206.93,11007.97372,1588636799999,2256874.6223249,7631,5395.47845,1104826.8475482,0
1588636800000,206.88,211.91,201.26,203.62,11266.85539,1588679999999,2318416.7121909,7462,7531.46907,1547479.4726551,0
1588680000000,203.4,206.07,202.5,205.4,6830.356790000002,1588723199999,1395993.4003516,5141,3640.17221,744124.1049369002,0
1588723200000,205.5,211.0,202.14,210.36,6885.9902299999985,1588766399999,1428334.8208799,6599,2928.53541,607685.2030668,0
1588766400000,210.48,211.07,197.95,199.38,12374.22965,1588809599999,2557316.1667029,7682,4958.30926,1021438.1493443,0
1588809600000,199.21,208.35,196.95,204.11,9495.84256,1588852799999,1938050.5164826,8115,4173.4121,851658.3269536998,0
1588852800000,204.24,215.55,203.77,212.16,19820.17924,1588895999999,4159471.7327422006,13925,9686.8256,2032823.1475713,0
1588896000000,212.39,216.86,207.25,211.7,8366.27506,1588939199999,1771188.1085638,7427,4042.20271,856399.9313691,0
1588939200000,211.69,215.22,209.6,211.57,8964.16885,1588982399999,1908860.6186957,6987,4590.67882,977960.4840032,0
1588982400000,211.53,214.78,208.46,210.15,7103.89945,1589025599999,1509023.5288596,6408,3474.23609,737641.2199306998,0
1589025600000,210.32,214.51,209.67,210.1,12350.1276,1589068799999,2615532.9179851003,7061,5739.24975,1215377.2541122,0
1589068800000,210.06,210.1,179.0,189.87,36215.94093,1589111999999,6904379.8721653,17415,18166.15195,3460069.3315598,0
1589112000000,189.67,190.97,180.41,187.56,24129.72738,1589155199999,4523303.1704357015,10420,10377.29316,1943738.9057019,0
1589155200000,187.65,191.09,183.84,189.14,12320.97893,1589198399999,2318741.2359499,5715,6559.67348,1235610.5503445,0
1589198400000,189.34,193.57,176.36,186.02,34926.951160000004,1589241599999,6462737.6081059985,14536,14927.73616,2778254.4596052,0
1589241600000,185.89,191.0,185.59,190.75,10583.76269,1589284799999,1995816.4679582,5157,6220.67115,1174310.2313817,0
1589284800000,190.93,192.31,187.0,189.9,11999.24396,1589327999999,2276434.7098721,6035,5256.39727,996934.2219598,0
1589328000000,189.79,191.6,188.5,191.1,5092.68705,1589371199999,969292.3683578,2815,2658.94698,506381.8563004001,0
1589371200000,191.19,201.36,190.72,199.75,14902.99841,1589414399999,2932927.9379965,6902,7925.1262,1559204.5681087,0
1589414400000,199.94,206.03,195.8,202.39,14107.19515,1589457599999,2853557.1473814,6655,5072.18064,1026266.4002729,0
1589457600000,202.62,205.25,196.18,203.35,8409.74807,1589500799999,1691360.9294088,6294,4626.2173600000015,931989.4543518,0
1589500800000,203.47,204.11,197.01,200.81,9376.46863,1589543999999,1877650.5077069,5483,4309.03098,863285.8704640998,0
1589544000000,200.94,200.96,191.55,194.76,11919.09795,1589587199999,2345076.6246825,6722,5224.3263,1028131.1443707,0
1589587200000,194.76,202.38,193.02,200.0,7197.05035,1589630399999,1433001.3116855,4986,4120.425670000001,818999.7366585998,0
1589630400000,200.21,203.31,197.66,200.42,9004.16085,1589673599999,1808023.238219,4856,4517.67571,907622.2102622,0
1589673600000,200.43,202.67,199.65,201.33,3068.54657,1589716799999,617756.2398076999,2193,1527.02818,307454.0232502,0
1589716800000,201.33,209.76,201.25,207.01,11865.37277,1589759999999,2452792.3456924,5849,6200.056570000002,1280576.1158391,0
1589760000000,207.02,217.08,206.9,211.96,22929.51129,1589803199999,4888142.899275798,7066,13318.00623,2842369.3700057007,0
1589803200000,211.96,215.11,208.79,214.81,6226.21612,1589846399999,1321551.5601668002,3959,2927.33914,621897.5026262,0
1589846400000,214.85,215.83,209.32,212.78,5560.67885,1589889599999,1183594.1385146002,3679,2324.44395,494798.6915768,0
1589889600000,212.78,214.75,210.21,214.58,5046.107620000002,1589932799999,1072022.9668455,3335,2216.97139,471018.4560097,0
1589932800000,214.76,215.5,211.81,212.85,3751.54124,1589975999999,801130.4564920998,3359,1726.3596699999996,368790.4929482,0
1589976000000,212.86,214.67,206.0,209.79,6825.52408,1590019199999,1431038.5712112,4772,3368.27107,706968.6162352,0
1590019200000,209.79,211.47,204.23,207.38,4825.4643,1590062399999,1000225.1391496,3428,1783.07123,370848.88139090006,0
1590062400000,207.37,207.6,191.44,198.5,17873.89781,1590105599999,3557213.6864856,7860,7447.13842,1477371.5861472,0
1590105600000,198.5,203.87,196.09,203.12,6587.80089,1590148799999,1321752.1816422,5331,3430.2499299999995,688042.3884961,0
1590148800000,203.1,209.15,201.01,207.26,11162.2488,1590191999999,2305600.3870631,5107,4769.77344,986484.4803956,0
1590192000000,207.29,211.1,205.35,207.4,4125.00644,1590235199999,859149.837592,3087,1840.57329,383292.6461029,0
1590235200000,207.33,208.37,204.67,206.53,4299.75122,1590278399999,890305.5946736,3015,1993.45092,412606.6371121,0
1590278400000,206.53,210.64,205.78,205.92,4791.62805,1590321599999,1000955.6266642,3635,2038.20252,425885.1687332,0
1590321600000,205.86,207.9,199.5,199.65,8582.81886,1590364799999,1755485.0945302,6648,3571.683,731232.7152741002,0
1590364800000,199.53,204.89,198.08,202.31,8926.67788,1590407999999,1810371.5123921,10244,3918.11033,795258.9817185,0
1590408000000,202.32,205.61,202.1,204.01,3346.933760000001,1590451199999,682521.7986577,2593,1516.28802,309415.1773427,0
1590451200000,204.01,204.94,201.53,202.1,3861.92149,1590494399999,785098.3499049,2409,1876.6007,381585.52142590005,0
1590494400000,202.08,202.6,196.62,200.76,5523.7461600000015,1590537599999,1105838.0795861,3853,2514.27969,502993.3797747,0
1590537600000,200.99,206.98,200.71,206.47,4895.14284,1590580799999,999184.4755592,3168,2379.36545,486550.95198570006,0
1590580800000,206.4,208.5,205.14,208.3,5387.9778700000015,1590623999999,1112792.358378,3451,2210.15771,456704.1692657,0
1590624000000,208.3,208.97,204.62,207.64,3140.69808,1590667199999,648934.6618442,3009,1650.15727,340939.7276978,0
1590667200000,207.67,220.59,207.43,220.3,9018.33651,1590710399999,1928876.926933,5518,4674.28839,998857.8394626,0
1590710400000,220.31,224.81,217.35,218.71,6587.30745,1590753599999,1456935.5108834,4153,2822.10026,625003.0754064999,0
1590753600000,218.92,222.34,218.15,220.52,4228.20352,1590796799999,930700.628651,2869,2212.85587,487238.8262766,0
1590796800000,220.59,237.97,218.62,236.74,15508.10947,1590839999999,3574255.814272701,5251,8158.967990000001,1878694.3506798,0
1590840000000,236.7,247.18,233.51,243.52,17200.10617,1590883199999,4090173.362854,6485,8764.98694,2079660.382194,0
1590883200000,243.6,245.42,235.21,238.83,18617.23209,1590926399999,4438034.2035011,6249,13445.89011,3202637.4576358995,0
1590926400000,238.88,239.93,229.58,231.32,8697.67425,1590969599999,2040212.652168,5080,4182.00026,981844.4000575,0
1590969600000,231.56,242.34,230.57,235.92,5249.12929,1591012799999,1244814.8091026002,3563,3296.60483,781039.5390963,0
1591012800000,236.0,251.18,234.87,248.71,12359.08964,1591055999999,3023946.633278,7355,6084.022220000002,1492921.7100424,0
1591056000000,248.44,253.52,246.0,251.89,7296.68845,1591099199999,1813923.2191569,3697,3219.45123,801755.769566,0
1591099200000,251.92,252.8,225.91,237.73,16488.547169999998,1591142399999,3903093.4087694,9749,7674.463079999998,1810542.3525999,0
1591142400000,237.74,240.65,233.23,239.67,7846.92164,1591185599999,1861707.4866364,8900,4593.07081,1090424.2348514,0
1591185600000,239.86,245.23,236.87,244.35,9268.22088,1591228799999,2235684.5542242,9789,4857.610470000001,1172139.1474901,0
1591228800000,244.59,246.59,236.0,242.95,8906.18108,1591271999999,2161993.6107746004,6458,4149.65559,1007575.83395,0
1591272000000,242.95,246.0,239.16,243.43,6523.63839,1591315199999,1585618.6926702,5067,3731.78358,907644.4151785,0
1591315200000,243.34,247.98,241.02,243.04,4961.0020399999985,1591358399999,1210647.3694396005,3712,2230.21395,544397.8589481,0
1591358400000,243.06,243.29,239.0,239.94,4167.83153,1591401599999,1005339.7846575,3171,2313.99422,558079.5690752,0
1591401600000,239.93,243.67,237.77,243.18,3730.51907,1591444799999,897625.4798890998,4585,1739.1536199999996,418552.6104854,0
1591444800000,243.31,244.53,239.6,241.82,3532.54304,1591487999999,853525.7780999001,3533,1667.9964699999996,403225.7183331,0
1591488000000,242.0,244.12,238.34,238.85,2773.28008,1591531199999,669166.563208,3302,1338.06381,323004.6754168,0
1591531200000,238.5,245.38,234.54,244.65,7885.95116,1591574399999,1890690.8657829,5930,3858.55589,927539.2839148,0
1591574400000,244.74,245.39,242.5,243.78,2920.17399,1591617599999,712392.9497396,2995,1508.22866,367998.8069359,0
1591617600000,243.78,247.77,241.0,246.37,4096.47134,1591660799999,999365.3578003,4158,2075.56219,506151.2043415,0
1591660800000,246.55,249.85,238.59,243.38,6766.435340000001,1591703999999,1652194.6502047,6475,2716.90162,663275.4327031,0
1591704000000,243.39,245.3,240.81,243.97,4698.61591,1591747199999,1143647.4262871,7960,2405.37079,585676.5996853,0
1591747200000,243.97,244.89,242.28,242.49,2946.02294,1591790399999,717788.5747071,5467,1258.52882,306863.02764979994,0
1591790400000,242.45,250.6,242.21,247.74,8050.59098,1591833599999,1983478.7846769,10400,4278.50522,1054762.9099597,0
1591833600000,247.91,250.32,243.86,245.32,4997.04444,1591876799999,1236157.635159,5698,2127.27229,526593.7106779,0
1591876800000,245.18,245.22,225.34,230.25,15865.53906,1591919999999,3720911.0961659,11468,6161.42857,1441765.2961123,0
1591920000000,229.87,237.63,228.09,237.35,6965.96173,1591963199999,1634909.6102311,5117,3862.23849,906344.4719526,0
1591963200000,237.38,239.28,233.91,237.59,3821.58515,1592006399999,904763.0498329,4732,1987.7801,470621.8878852,0
1592006400000,237.63,237.85,234.57,235.36,2430.18302,1592049599999,573832.0691599,4402,1115.48655,263528.0137534,0
1592049600000,235.51,238.7,234.96,238.06,3550.20906,1592092799999,841856.6165084002,4738,1783.61488,422872.0244312,0
1592092800000,238.02,238.53,233.67,236.05,2203.65306,1592135999999,519932.8538892,3076,1066.17862,251772.29040820003,0
1592136000000,236.23,236.45,229.82,231.51,6091.24986,1592179199999,1420979.6006609,4306,3861.22625,901092.9113531,0
1592179200000,231.52,232.04,217.89,223.07,18174.23035,1592222399999,4041951.8038206,7438,13023.86902,2885700.6098161,0
1592222400000,223.07,233.57,220.09,230.89,8249.4658,1592265599999,1875668.5962507,7021,4771.21461,1081696.9241438,0
1592265600000,230.98,235.4,228.77,234.33,5502.7288899999985,1592308799999,1280732.2735587,5824,2482.01308,578303.8266919,0
1592308800000,234.21,235.9,231.53,235.08,5065.85858,1592351999999,1186713.3805049,5631,2320.99757,543451.6022704,0
1592352000000,235.3,235.68,232.0,233.36,4155.66616,1592395199999,971265.3979634,3300,2061.21853,481808.4470445,0
1592395200000,233.42,237.07,227.59,233.47,7516.594609999999,1592438399999,1746679.3116743,6166,3525.19389,820757.1341323,0
1592438400000,233.47,234.44,231.84,232.85,2382.57907,1592481599999,555111.8843063001,2541,828.73224,193183.3908151,0
1592481600000,232.85,233.15,227.64,230.91,5883.55675,1592524799999,1357475.7477628,4417,3862.7954700000014,891322.8215383001,0
1592524800000,230.91,231.14,226.42,230.02,3660.74537,1592567999999,837610.0692202,3580,1878.66868,429826.43577940005,0
1592568000000,230.03,231.72,227.55,228.63,4446.47026,1592611199999,1020736.7787136,5499,2075.24191,476436.9061229,0
1592611200000,228.46,230.49,224.84,228.78,4801.88924,1592654399999,1094298.3389853002,4978,1603.56836,366270.3560418,0
1592654400000,228.76,229.48,225.52,228.74,20132.17021,1592697599999,4566866.0664353,7409,17855.643659999998,4049703.4762867005,0
1592697600000,228.82,231.19,228.44,229.88,2703.93806,1592740799999,621793.250184,2781,1170.52879,269281.5396012,0
1592740800000,229.88,230.57,226.9,227.7,2968.66865,1592783999999,680085.5057051999,4317,1198.98618,274641.2043825,0
1592784000000,227.64,236.65,227.21,236.41,7836.026709999999,1592827199999,1827661.6125951,6676,4680.58821,1091239.755488,0
1592827200000,236.41,246.85,236.16,243.19,12728.26466,1592870399999,3083818.1261233,11571,6958.235879999998,1687304.1161236,0
1592870400000,243.27,244.65,240.71,243.26,5668.96602,1592913599999,1374906.0008776002,5888,2298.33559,557827.6096245,0
1592913600000,243.19,244.93,241.27,243.03,6072.368,1592956799999,1477803.3605873,8556,2574.07534,626784.8703841,0
1592956800000,243.1,249.03,236.6,237.8,8799.46682,1592999999999,2138656.2808682,10243,4017.27421,976553.3828035,0
1593000000000,237.79,240.53,230.69,234.17,9833.02712,1593043199999,2309718.2804397005,9142,4229.79719,994534.3719166,0
1593043200000,234.27,235.14,227.21,234.12,7768.83721,1593086399999,1801263.1056720002,6804,3594.98905,833843.5130922,0
1593086400000,234.18,234.8,231.05,232.41,3840.93095,1593129599999,895010.720284,5623,1944.76925,453155.15903970005,0
1593129600000,232.24,233.33,227.85,230.46,6230.85689,1593172799999,1432474.6770543002,5721,2052.9774,472959.6529415,0
1593172800000,230.46,231.67,227.34,229.32,9117.70378,1593215999999,2092579.5320593,7112,2630.33441,604664.2527579,0
1593216000000,229.44,231.0,228.27,229.32,3236.32861,1593259199999,742213.1146555,3293,1274.50506,292306.9513731,0
1593259200000,229.5,229.82,215.54,220.62,10702.42007,1593302399999,2376263.4589235,8441,4756.10137,1058901.8265971,0
1593302400000,220.67,224.59,218.28,223.0,4418.77616,1593345599999,977533.0932731,3989,2467.38067,546230.0835058,0
1593345600000,223.15,227.85,221.83,224.8,5220.16378,1593388799999,1174928.8875398,5308,2647.96879,596487.9687801999,0
1593388800000,224.99,226.59,221.04,223.23,4735.1410799999985,1593431999999,1061066.7718476,4133,1956.30849,438323.7727540999,0
1593432000000,223.27,229.9,221.5,227.76,7022.524240000002,1593475199999,1587018.743732,5704,2673.93001,604008.0854725001,0
1593475200000,227.9,228.59,225.65,227.53,2706.62767,1593518399999,614250.1223338001,2789,1168.78567,265260.8161916,0
1593518400000,227.47,227.47,222.78,225.4,4725.29792,1593561599999,1064185.1208376,6079,1722.34976,387732.9605999,0
1593561600000,225.37,228.8,224.14,227.56,3750.66035,1593604799999,849831.1553979998,4380,1556.4927699999996,352462.5720570999,0
1593604800000,227.57,232.7,226.68,231.04,6880.6483,1593647999999,1587173.1882141,6996,3781.39696,872733.21267,0
1593648000000,231.07,232.07,226.84,228.0,5537.06855,1593691199999,1271303.5002647,5035,2866.31275,657928.0747003,0
1593691200000,228.0,231.22,222.95,226.41,10058.03975,1593734399999,2276507.1216184,9353,3616.43849,820529.6641088,0
1593734400000,226.42,228.2,225.4,227.22,2931.91536,1593777599999,664643.1289102,4286,1380.9792699999996,313151.784309,0
1593777600000,227.2,228.23,224.28,224.9,4523.03521,1593820799999,1022977.7400188,4471,2305.68205,521769.4395101,0
1593820800000,224.85,226.74,224.48,225.61,3304.89341,1593863999999,746558.3532058,3633,1319.37274,297889.4099444,0
1593864000000,225.58,230.64,225.05,229.19,5063.72813,1593907199999,1153978.9191824,6490,1811.31402,412975.7075471,0
1593907200000,229.22,229.79,223.63,225.22,4594.60528,1593950399999,1040426.1323709,4781,1975.51407,447543.7726568,0
1593950400000,225.14,228.25,223.42,227.54,5412.65441,1593993599999,1223480.0676394,6104,2696.08183,609648.7655894,0
1593993600000,227.64,235.81,227.03,235.69,7909.46884,1594036799999,1829119.2350962,8712,3985.72715,923038.9740867,0
1594036800000,235.61,241.87,234.61,241.59,11099.88964,1594079999999,2641507.9729455,12327,5837.307260000001,1389434.6210016,0
1594080000000,241.6,243.75,234.57,237.47,9346.80259,1594123199999,2232211.5593259,8515,3402.67657,811260.8215598002,0
1594123200000,237.47,240.16,236.32,239.33,10312.74284,1594166399999,2457181.9752283,7739,2771.5204,660031.5778130001,0
1594166400000,239.37,244.6,237.85,244.0,8255.780040000001,1594209599999,1990924.3387559,8937,4333.89363,1045341.4472792,0
1594209600000,244.06,248.99,241.24,247.02,10791.29546,1594252799999,2656352.5167999,12329,4702.3225,1157012.8073952,0
1594252800000,247.02,247.54,243.17,246.46,4338.68675,1594295999999,1065445.5500502,6231,2035.74691,500166.6042256,0
1594296000000,246.5,247.54,237.9,241.99,9410.55395,1594339199999,2271577.5079287,8732,4339.9165,1048410.8282704,0
