Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1587902400000,1380.26,1397.64,1354.0,1375.18,207.63853,1587945599999,285394.7147015,336,118.35637,162604.3297758,0
1587945600000,1388.88,1396.25,1361.52,1380.0,141.20048,1587988799999,194461.9081371,259,83.12558,114760.237144,0
1587988800000,1373.5,1386.85,1330.04,1386.85,175.97968,1588031999999,240376.2416015,342,83.80371,114626.2026802,0
1588032000000,1382.32,1390.62,1359.0,1386.18,100.0976,1588075199999,138649.6544296,114,56.09488,77628.5061848,0
1588075200000,1387.26,1398.56,1374.58,1387.73,246.73782000000003,1588118399999,342401.06138140004,293,55.2166,76610.4031804,0
1588118400000,1390.3,1474.52,1387.23,1464.87,258.83118,1588161599999,371541.6017559,374,147.79658,212333.294199,0
1588161600000,1466.46,1535.29,1455.0,1503.64,486.42045,1588204799999,725840.9456031,718,244.19858,364167.5085834,0
1588204800000,1502.52,1575.23,1417.51,1493.26,435.3216,1588247999999,658498.4012674,569,209.5645,316681.0135619001,0
1588248000000,1492.69,1502.14,1430.33,1449.0,327.21133,1588291199999,481038.0430361,556,136.17463999999998,201205.0803344,0
1588291200000,1463.67,1529.8,1463.67,1500.02,232.4172,1588334399999,349995.7141822,313,119.1909,179856.1645503,0
1588334400000,1518.36,1519.44,1480.32,1507.07,206.86031,1588377599999,309546.6775102,316,108.65522,162777.6033763,0
1588377600000,1500.0,1511.17,1491.14,1501.19,188.83686,1588420799999,284069.8393216,298,59.10613000000001,88841.5212297,0
1588420800000,1501.08,1517.42,1485.69,1507.95,268.49377000000004,1588463999999,403892.273732,302,119.57927,180408.465616,0
1588464000000,1507.84,1535.43,1496.72,1513.49,292.14744,1588507199999,444064.8266689,392,98.45881,149578.6616434,0
1588507200000,1504.0,1508.0,1450.0,1489.96,329.05876,1588550399999,486366.1808903,356,104.18197,154264.167938,0
1588550400000,1483.34,1483.34,1394.77,1430.03,199.84274,1588593599999,286291.3548035,326,73.55018000000003,105701.287758,0
1588593600000,1430.58,1485.24,1429.32,1470.77,438.81943,1588636799999,642043.075503,423,141.98619,208997.4839225,0
1588636800000,1470.76,1495.0,1435.0,1467.98,296.40715,1588679999999,433859.3045759,222,105.26793,155258.6212493,0
1588680000000,1451.92,1469.79,1446.18,1467.1,111.82678,1588723199999,163031.03560129998,167,14.93295,21832.9849226,0
1588723200000,1459.0,1505.47,1450.0,1505.32,321.69429,1588766399999,479431.3412667,264,208.05362,310985.6775692,0
1588766400000,1505.47,1508.94,1435.43,1435.43,326.9909,1588809599999,485725.6703851,386,68.11009,101407.4465453,0
1588809600000,1425.56,1508.0,1422.95,1477.67,1529.25841,1588852799999,2264794.5829988,675,471.17929,699880.9315386999,0
1588852800000,1482.68,1535.73,1457.58,1522.28,850.2819599999998,1588895999999,1278341.2480093,750,407.96465,616381.4023301,0
1588896000000,1516.57,1545.6,1490.01,1519.01,128.10251,1588939199999,194059.4491184,244,59.4144,90149.5374379,0
1588939200000,1511.26,1544.56,1510.53,1522.4,349.34674,1588982399999,533358.9374854,453,172.42077,263236.00273779995,0
1588982400000,1510.71,1538.06,1501.0,1510.8,126.35368,1589025599999,191183.9861259,142,25.67381,39038.222978,0
1589025600000,1508.96,1537.0,1503.44,1516.0,128.4506,1589068799999,194770.1762756,193,50.72062,77110.14159110001,0
1589068800000,1507.04,1513.52,1305.0,1384.89,690.70391,1589111999999,969484.6993373,727,288.0814299999999,404909.5127645,0
1589112000000,1384.88,1399.39,1313.83,1347.94,167.32048,1589155199999,224894.3443634,249,87.46366,117622.5889283,0
1589155200000,1350.44,1384.76,1329.1,1364.81,129.86489,1589198399999,175219.7458793,233,70.13771,94443.0405897,0
1589198400000,1369.69,1585.0,1283.68,1345.73,426.50095,1589241599999,585816.6448019,428,193.75678,275327.8516541,0
1589241600000,1353.0,1381.97,1344.22,1366.72,44.87505,1589284799999,61224.46270619999,134,12.85985,17516.228504,0
1589284800000,1356.07,1368.69,1333.74,1350.0,79.34170999999998,1589327999999,107037.09131889998,204,19.19779,25932.5463298,0
1589328000000,1358.23,1370.69,1340.82,1352.76,55.167530000000006,1589371199999,74766.9097385,93,12.34332,16840.8683897,0
1589371200000,1358.29,1419.95,1352.28,1395.96,238.94911,1589414399999,332652.8079802,312,161.73873,224924.0799161,0
1589414400000,1400.01,1449.0,1384.73,1428.25,160.46027,1589457599999,227597.872598,302,76.92447,109467.4457184,0
1589457600000,1423.99,1434.05,1380.0,1426.17,241.6035,1589500799999,341379.4859709,391,119.44554,169558.4039766,0
1589500800000,1414.59,1424.88,1372.5,1399.73,131.79215,1589543999999,184696.989139,173,32.363620000000004,45399.21029800001,0
1589544000000,1398.1,1399.21,1341.18,1355.7,205.42988,1589587199999,281645.7726993,356,64.17925,87990.1022378,0
1589587200000,1357.46,1406.03,1350.0,1391.64,171.68858999999995,1589630399999,238048.1766709,221,119.56038,166219.5216886,0
1589630400000,1396.88,1415.83,1382.01,1399.0,104.57708,1589673599999,146756.0928044,245,69.27125,97385.537634,0
1589673600000,1398.04,1412.0,1395.03,1402.15,86.67005999999998,1589716799999,121554.510383,151,45.85477,64411.5970606,0
1589716800000,1410.75,1447.75,1410.75,1424.27,316.0307200000001,1589759999999,451609.6580874001,394,132.24121,189028.91756720003,0
1589760000000,1436.77,1488.94,1435.59,1455.35,206.84733,1589803199999,303268.1681556,330,157.16858,230662.59061610003,0
1589803200000,1454.01,1483.99,1437.25,1483.99,103.88617,1589846399999,151753.5634825,216,63.38423,92731.8144628,0
1589846400000,1482.89,1483.9,1452.38,1453.0,96.9991,1589889599999,142065.84878660002,157,27.88838,40876.3453007,0
1589889600000,1450.14,1466.93,1444.02,1463.74,149.52417,1589932799999,217351.9484747,260,72.4262,105571.5244949,0
1589932800000,1467.86,1467.86,1440.01,1454.01,67.94928,1589975999999,98919.6793785,114,21.22024,31021.883015900006,0
1589976000000,1459.46,1467.85,1418.15,1435.5,174.02566000000004,1590019199999,250770.6970674,269,41.34242,59872.35990700001,0
1590019200000,1438.51,1449.31,1413.67,1418.94,76.41016,1590062399999,109040.2550612,138,32.51678,46450.2595731,0
1590062400000,1418.94,1422.36,1320.99,1367.03,445.9319,1590105599999,609908.5059801999,504,227.70317000000003,312350.8808208,0
1590105600000,1366.39,1399.66,1340.88,1394.89,165.77975,1590148799999,229442.6350239,181,159.24,220460.33661750003,0
1590148800000,1399.71,1442.18,1384.64,1424.73,243.8246,1590191999999,348024.8348385,395,144.62004,206500.8571873,0
1590192000000,1431.22,1452.0,1417.52,1426.21,60.11454000000001,1590235199999,86069.1318377,121,28.32286,40466.6640981,0
1590235200000,1422.59,1437.27,1376.04,1423.74,180.07013999999995,1590278399999,256249.3643656,221,108.22251,155030.4148947,0
1590278400000,1427.54,1448.0,1416.5,1416.5,80.1666,1590321599999,115177.3266342,157,59.17423,85092.9473697,0
1590321600000,1416.0,1443.02,1377.19,1386.0,203.81556,1590364799999,288444.1412621,234,123.65107,176447.94581079995,0
1590364800000,1382.34,1417.58,1377.0,1403.57,54.98458,1590407999999,76786.4587535,155,27.53733,38578.7567627,0
1590408000000,1404.4,1425.0,1400.84,1413.18,113.24514,1590451199999,160277.42033879994,193,86.57793000000002,122666.1186776,0
1590451200000,1417.63,1417.63,1386.5,1386.5,178.18425,1590494399999,249114.9186708,161,19.52402,27383.1270407,0
1590494400000,1387.2,1393.07,1350.01,1375.06,105.95027,1590537599999,145491.9881529,301,61.31547,84205.6548995,0
1590537600000,1375.06,1418.56,1375.06,1417.01,154.65536,1590580799999,215928.1095339,252,100.62041,140856.0178043,0
1590580800000,1418.56,1424.0,1377.44,1424.0,184.11373,1590623999999,259718.1465524,245,80.1422,113423.0589875,0
1590624000000,1419.55,1421.92,1401.74,1420.88,34.01749,1590667199999,48164.82021280001,82,14.07162,19950.8192757,0
1590667200000,1424.0,1500.0,1424.0,1499.0,454.85894,1590710399999,664934.9071009,528,210.89177,309225.1213315,0
1590710400000,1512.3,1529.0,1486.49,1495.0,196.86717,1590753599999,297428.2088745,174,140.21627,212142.7413406,0
1590753600000,1505.46,1518.0,1497.99,1512.12,106.22661,1590796799999,160334.7538066,259,35.17348,53089.3529934,0
1590796800000,1509.59,1626.91,1504.66,1619.86,205.47136,1590839999999,320837.2383487,214,162.58449,252629.602181,0
1590840000000,1619.86,1689.13,1600.0,1659.87,428.8329700000001,1590883199999,699320.1581625,512,234.10173,381737.3872214,0
1590883200000,1659.11,1669.91,1606.0,1617.56,141.17622,1590926399999,232360.6132417,192,92.55666,153077.8453053,0
1590926400000,1625.46,1630.56,1571.0,1582.23,120.31263,1590969599999,192318.6535203,305,53.46663,85739.40140730001,0
1590969600000,1582.86,1647.71,1582.86,1612.78,55.31588000000001,1591012799999,89697.1773533,162,39.69217,64355.78688200001,0
1591012800000,1610.1,1703.34,1610.0,1665.41,540.1931400000002,1591055999999,892464.1424596001,847,292.22091,481944.4591638,0
1591056000000,1669.79,1700.0,1649.43,1686.41,262.70906,1591099199999,440076.4766499001,417,137.57098,231499.695581,0
1591099200000,1693.32,1693.32,1524.02,1594.0,349.49838,1591142399999,560587.146022,536,144.29006,229496.2268864,0
1591142400000,1603.62,1639.77,1579.21,1622.77,2139.73163,1591185599999,3426049.8619805,4342,2104.77732,3369949.1583979,0
1591185600000,1621.4,1652.77,1601.95,1647.94,1651.43085,1591228799999,2690326.1789126,3526,1592.7179,2594853.0811387,0
1591228800000,1648.67,1662.52,1608.24,1642.98,714.06047,1591271999999,1173696.7970504998,1458,628.36542,1033085.5308905,0
1591272000000,1646.76,1671.32,1623.16,1649.0,155.17212,1591315199999,255527.4546867,317,79.78219,131447.99202049998,0
1591315200000,1639.79,1670.0,1634.88,1636.48,98.56366,1591358399999,163025.6700049,144,44.75442,74303.72593239999,0
1591358400000,1646.52,1659.42,1625.0,1633.4,114.94248,1591401599999,188137.0057369,233,51.39556,84173.30651989997,0
1591401600000,1627.46,1655.64,1619.0,1651.06,32.10835,1591444799999,52681.8165075,99,22.37507,36793.0799363,0
1591444800000,1657.16,1658.74,1635.6,1652.79,49.68428,1591487999999,81867.32616330001,146,9.95721,16428.2253118,0
1591488000000,1644.63,1659.31,1631.96,1631.96,37.76065,1591531199999,62433.9356018,102,20.48525,33907.530454299995,0
1591531200000,1630.0,1666.95,1605.45,1658.91,226.27189,1591574399999,373340.7314561,418,115.00917,189861.6858779,0
1591574400000,1666.22,1670.96,1646.7,1646.7,160.13638,1591617599999,265605.6815138,240,99.21935,164624.3721809,0
1591617600000,1651.83,1684.96,1640.0,1672.44,113.81643,1591660799999,188213.73879,191,51.14588,84833.7399329,0
1591660800000,1679.48,1692.57,1625.0,1653.77,90.90736,1591703999999,150239.77967770002,135,9.99326,16695.2291658,0
1591704000000,1656.14,1669.83,1646.89,1660.37,41.18017,1591747199999,68426.5394465,141,19.64375,32603.1275941,0
1591747200000,1664.08,1670.22,1652.86,1652.86,18.40442,1591790399999,30584.0887583,60,11.15243,18569.2455379,0
1591790400000,1654.3,1713.98,1654.3,1682.92,102.68903,1591833599999,172013.4970715,220,59.92101,100393.7780815,0
1591833600000,1685.55,1694.34,1668.0,1668.0,47.20592,1591876799999,79117.90221880001,111,8.7872,14741.4663428,0
1591876800000,1674.6,1674.6,1561.3,1600.41,362.42244,1591919999999,590504.2403039001,437,84.34262,137284.7037602,0
1591920000000,1599.85,1650.17,1589.89,1648.62,178.06483,1591963199999,292079.8596664,178,27.49966,44955.18344069999,0
1591963200000,1644.79,1660.16,1623.25,1642.08,142.06587,1592006399999,233562.0200287,183,87.74819000000002,144387.9448299,0
1592006400000,1649.21,1649.21,1622.7,1622.7,8.54298,1592049599999,13975.9740876,53,3.81419,6266.9627842,0
1592049600000,1635.0,1647.31,1611.39,1640.57,309.57182,1592092799999,504122.88255909993,292,105.6348,172722.78772,0
1592092800000,1642.0,1642.0,1619.94,1641.03,8.882489999999997,1592135999999,14489.3600755,38,4.18852,6852.912906300001,0
1592136000000,1637.0,1637.0,1566.79,1606.65,68.21246,1592179199999,109553.4945919,156,35.28932000000001,56808.7934901,0
1592179200000,1605.11,1605.11,1523.62,1557.18,133.11306000000002,1592222399999,206865.8014266,302,75.34406,116904.3632961,0
1592222400000,1550.32,1617.7,1529.04,1587.35,225.59495,1592265599999,356541.7950602001,225,85.07153000000002,135628.6730536,0
1592265600000,1593.98,1617.7,1584.99,1612.73,51.27661,1592308799999,82283.2234558,144,27.70794,44515.0799676,0
1592308800000,1610.5,1619.9,1598.92,1619.9,128.37192,1592351999999,206553.3668718,263,89.05136999999998,143347.3284958,0
1592352000000,1619.9,1623.56,1590.98,1611.48,87.31456,1592395199999,140740.85844120002,153,57.15953,92367.6894268,0
1592395200000,1606.23,1630.87,1583.11,1614.02,194.20299,1592438399999,311613.4887407,327,122.13729,196328.62098720003,0
1592438400000,1610.56,1616.42,1598.45,1609.0,28.74348,1592481599999,46236.7541493,91,17.02744,27408.0312119,0
1592481600000,1608.0,1608.0,1578.01,1605.68,74.99458,1592524799999,119486.6438072,171,46.32242,73688.3046942,0
1592524800000,1600.21,1600.21,1570.92,1591.77,31.295540000000006,1592567999999,49735.7790322,101,7.5241,11962.2780605,0
1592568000000,1588.01,1602.27,1579.7,1587.2,44.64634,1592611199999,71079.06510960001,154,23.47317,37346.61389930001,0
1592611200000,1584.87,1596.42,1569.0,1587.1,17.14882,1592654399999,27173.4024362,58,10.16214,16086.345687600002,0
1592654400000,1585.0,1587.23,1568.76,1587.23,7.25345,1592697599999,11435.5041099,42,5.82827,9195.7758969,0
1592697600000,1595.0,1604.99,1593.96,1601.72,29.40373,1592740799999,47007.80398,47,19.8723,31774.6313973,0
1592740800000,1588.96,1604.99,1584.03,1584.03,25.30014,1592783999999,40462.04901700001,74,17.20651,27528.654884900006,0
1592784000000,1583.21,1632.3,1583.21,1632.25,77.47892,1592827199999,125648.6402449,176,35.68666,57858.118836,0
1592827200000,1634.42,1698.4,1632.18,1674.4,258.06437,1592870399999,430427.2751681,423,190.84217,317774.7862299,0
1592870400000,1678.01,1680.92,1658.59,1676.0,69.93089,1592913599999,117046.7893012,132,47.43622,79328.4999189,0
1592913600000,1672.19,1685.08,1660.0,1669.09,141.04634,1592956799999,236597.1032678,313,42.18964,70714.8271488,0
1592956800000,1672.17,1709.54,1641.0,1651.73,242.68141,1592999999999,405749.3517886,382,100.15589,166858.92118459998,0
1593000000000,1646.39,1666.54,1608.0,1629.18,138.65611,1593043199999,226833.060537,213,85.63704,140369.0915205,0
1593043200000,1628.18,1640.07,1585.93,1636.8,130.93086,1593086399999,211903.3287405,129,30.69043,49807.3317981,0
1593086400000,1623.19,1633.08,1613.83,1613.83,73.77209,1593129599999,119546.169951,95,19.40461,31512.3788063,0
1593129600000,1613.83,1621.32,1597.0,1605.0,68.75529,1593172799999,110585.0111281,120,14.02903,22583.7766684,0
1593172800000,1601.61,1619.16,1590.0,1603.0,103.4923,1593215999999,165708.09168070002,141,30.09783,48411.4470998,0
1593216000000,1598.12,1614.24,1585.4,1592.96,37.42714,1593259199999,59615.08586180001,54,6.2378300000000015,9952.313072,0
1593259200000,1606.61,1609.64,1522.99,1550.97,157.65192,1593302399999,245447.6549024,259,74.87711,116432.5515391,0
1593302400000,1547.0,1575.02,1531.39,1575.02,28.50378,1593345599999,44136.53960490001,38,11.13627,17330.943839400006,0
1593345600000,1570.81,1590.2,1547.19,1569.29,24.22022,1593388799999,38131.7095118,87,16.719079999999998,26378.7899354,0
1593388800000,1574.93,1585.76,1545.01,1545.22,24.98515,1593431999999,39152.447719,111,10.31516,16210.3846515,0
1593432000000,1563.45,1592.09,1546.43,1582.0,387.84892,1593475199999,604767.2626867,222,11.42489,18004.18582,0
1593475200000,1581.0,1582.0,1564.01,1575.4,20.94375,1593518399999,32973.0380882,54,3.75632,5920.7635463,0
1593518400000,1571.72,1571.72,1540.49,1559.18,76.32851,1593561599999,118866.54511039998,192,40.18364,62606.82677109999,0
1593561600000,1553.95,1578.76,1549.71,1572.22,116.58032,1593604799999,182858.4028876,140,48.07461,75453.6713089,0
1593604800000,1573.6,1606.42,1568.57,1593.25,186.46693,1593647999999,297599.5434464,313,77.88178,124230.3280927,0
1593648000000,1592.5,1593.92,1569.47,1575.94,79.97022,1593691199999,126457.0920895,167,38.69938,61082.0310877,0
1593691200000,1573.68,1594.88,1547.39,1571.37,98.0299,1593734399999,154372.76825229998,196,72.02775,113536.6982273,0
1593734400000,1571.16,1576.46,1545.54,1567.75,103.207,1593777599999,161085.9012866,156,32.88304,51627.9931309,0
1593777600000,1568.65,1578.24,1560.87,1560.87,66.7209,1593820799999,105054.1996928,86,48.61851,76624.2797364,0
1593820800000,1560.29,1575.0,1555.44,1564.04,47.10308,1593863999999,73507.2029706,70,2.47011,3875.0010331,0
1593864000000,1563.16,1596.08,1561.66,1585.91,130.51998,1593907199999,206661.0706982,133,87.94614,139333.7896993,0
1593907200000,1590.44,1590.65,1550.04,1561.52,51.68886,1593950399999,81118.2989702,111,8.34633,13043.8628256,0
1593950400000,1558.82,1584.08,1551.92,1579.53,56.90541999999999,1593993599999,89078.0749115,125,30.96619,48556.13219230001,0
1593993600000,1578.91,1618.0,1572.57,1618.0,423.67481,1594036799999,679294.8575018,333,288.23223,462646.26222229993,0
1594036800000,1627.0,1662.32,1614.7,1662.32,178.26643,1594079999999,292192.0685531,226,133.75603,219077.2359471,0
1594080000000,1660.64,1670.0,1611.42,1631.73,172.43594,1594123199999,283254.4764652,246,98.4462,162204.5163385,0
1594123200000,1632.03,1652.25,1608.53,1645.0,344.17478,1594166399999,561344.7445643,344,170.71237,278367.11714,0
1594166400000,1645.0,1682.44,1639.09,1675.86,137.43143,1594209599999,227906.2360191,201,60.72886999999999,100880.6224517,0
1594209600000,1677.0,1708.54,1662.22,1696.92,264.49977,1594252799999,447439.1070106,445,133.13797,225380.770672,0
1594252800000,1690.36,1696.42,1671.07,1692.19,86.06003,1594295999999,145065.3178274,173,81.56286,137477.5826835,0
1594296000000,1691.53,1696.76,1639.15,1669.13,183.6872,1594339199999,305463.6025526,383,97.00266,161760.9341306,0
1594339200000,1667.31,1667.31,1627.32,1647.05,84.31316,1594382399999,139063.6582333,233,57.43881999999999,94668.8668327,0
1594382400000,1645.98,1671.38,1645.74,1664.52,67.5493,1594425599999,112028.4991158,215,40.37987,67012.0654697,0
1594425600000,1669.12,1669.12,1644.16,1653.0,57.01436,1594468799999,94392.4745108,128,24.76927,41010.7963292,0
1594468800000,1653.0,1662.05,1645.27,1652.14,56.84304,1594511999999,94052.7851923,127,17.589560000000002,29084.0554693,0
1594512000000,1652.26,1663.77,1652.06,1652.1,8.40723,1594555199999,13927.5534552,55,7.26135,12028.6245078,0
1594555200000,1653.31,1676.29,1633.34,1675.31,73.06474,1594598399999,120930.8394432,223,34.484320000000004,57172.8735644,0
1594598400000,1676.36,1692.42,1661.26,1689.48,77.52403000000002,1594641599999,129876.81523,186,49.10704000000001,82347.7432495,0
1594641600000,1689.48,1689.77,1648.0,1662.59,133.31991000000002,1594684799999,222939.3597508,312,76.02955,127560.2469476,0
1594684800000,1657.86,1664.36,1644.3,1662.96,37.66959,1594727999999,62320.9101115,134,16.12914,26703.2962359,0
1594728000000,1667.7,1670.58,1654.85,1667.11,56.74533,1594771199999,94378.2165257,135,30.80905,51308.39224930001,0
1594771200000,1667.87,1668.65,1652.83,1656.77,41.56378,1594814399999,68945.1913837,90,15.55437,25804.8279051,0
1594814400000,1656.77,1660.0,1640.0,1652.97,56.18507,1594857599999,92715.1637633,100,4.16969,6883.9347631,0
1594857600000,1646.6,1653.35,1595.0,1610.28,109.02233,1594900799999,176297.02002729996,192,48.06888,77523.5027008,0
1594900800000,1608.5,1625.04,1608.5,1618.51,157.28915,1594943999999,254358.4390927,239,112.89535,182686.16936020003,0
1594944000000,1616.67,1618.76,1604.17,1611.0,100.80952,1594987199999,162420.3981688,163,46.24568,74486.1551732,0
1594987200000,1615.84,1619.59,1609.96,1613.19,65.32542,1595030399999,105477.6592903,124,46.67158,75406.09508189997,0
1595030400000,1612.41,1630.0,1612.0,1629.74,24.85621,1595073599999,40262.4770436,52,19.03499,30791.0941668,0
1595073600000,1631.18,1639.01,1623.84,1636.91,44.80222,1595116799999,73033.3086389,145,24.39112,39808.4304971,0
1595116800000,1636.91,1636.91,1617.98,1622.01,91.08417,1595159999999,148267.0808911,118,34.99833,56986.40451930001,0
1595160000000,1624.98,1651.87,1618.98,1651.55,57.22279,1595203199999,93305.0173764,196,48.62605,79227.64347899999,0
1595203200000,1649.98,1661.63,1641.47,1644.1,53.75544,1595246399999,88713.63830980002,80,35.8345,59170.1140606,0
1595246400000,1644.1,1655.8,1629.73,1641.86,133.0904,1595289599999,219099.3507399,286,80.91179,133230.86858039998,0
1595289600000,1641.0,1679.15,1641.0,1671.78,278.69996000000003,1595332799999,464586.7740837,211,255.71402,426285.9594451,0
1595332800000,1678.73,1698.31,1676.99,1691.78,139.46229,1595375999999,235430.8011967,208,71.90611,121448.6776124,0
1595376000000,1686.36,1687.76,1671.56,1682.88,148.07872,1595419199999,249079.9842724,204,85.0901,143230.0240419,0
1595419200000,1682.88,1847.8,1678.0,1809.31,514.3152,1595462399999,914677.1771388,531,364.41044,649261.5817618,0
1595462400000,1809.92,1822.15,1781.21,1813.68,328.61359,1595505599999,594035.906474,284,235.0451,425326.2713338,0
1595505600000,1813.89,1920.08,1800.91,1893.19,473.94772,1595548799999,885352.9766896,568,216.22995,403700.6431852,0
1595548800000,1888.86,1907.22,1851.3,1896.6,256.06091000000004,1595591999999,480510.47760270006,348,163.68528,307509.7030831,0
1595592000000,1895.86,1987.79,1877.8,1931.12,563.8172,1595635199999,1090615.3652336,635,222.23848,428373.9008474001,0
1595635200000,1939.86,1969.81,1939.86,1959.18,99.88574,1595678399999,195409.8175474,163,45.09705,88247.33313360003,0
1595678400000,1959.18,2133.96,1951.63,2108.32,652.6637400000002,1595721599999,1331734.8576639,784,348.2248,710148.6783833,0
1595721600000,2102.95,2204.3,2073.64,2144.0,477.0563,1595764799999,1023501.5292442,546,224.87632,482134.8138437001,0
1595764800000,2142.1,2171.32,2075.44,2146.94,415.30962,1595807999999,887526.5252538,560,211.73816,452955.9936649,0
1595808000000,2169.41,2270.0,2161.48,2247.3,383.19392,1595851199999,853886.9993134,478,187.4483,418516.88255990006,0
1595851200000,2244.68,2307.11,2167.42,2221.58,849.6423900000002,1595894399999,1897301.4784209,1381,400.70282,894394.1147937998,0
1595894400000,2239.79,2257.0,2135.0,2214.14,527.77361,1595937599999,1152234.736257,671,209.11558,457046.0048728,0
1595937600000,2216.23,2248.26,2178.41,2209.22,380.45481,1595980799999,843224.1715225,617,192.79685,427716.5028142,0
1595980800000,2213.87,2271.69,2181.05,2263.66,245.43758,1596023999999,550666.9583146999,437,135.65364,304090.8557718,0
1596024000000,2260.97,2279.72,2233.96,2240.04,384.73463,1596067199999,869033.0919161999,638,172.65658,390115.02979090007,0
1596067200000,2252.31,2259.68,2224.09,2246.34,150.5938,1596110399999,338420.3999516,278,80.11759,179962.6182758,0
1596110400000,2245.59,2413.54,2238.6,2357.75,611.34236,1596153599999,1433776.0705666,791,395.12372,927029.3198481,0
1596153600000,2370.07,2429.5,2316.63,2414.22,297.6438,1596196799999,704878.7959962,511,163.80328,388076.604141,0
1596196800000,2407.01,2448.21,2392.66,2429.64,496.4279,1596239999999,1203352.5000027,745,240.57208,583212.3874348,0
1596240000000,2435.21,2521.84,2410.31,2487.0,312.84733,1596283199999,776663.1717527,464,110.81542,274676.7667541,0
1596283200000,2495.26,2749.99,2478.93,2704.96,979.70986,1596326399999,2576988.6397349,1455,463.56881,1223106.3338208,0
1596326400000,2703.14,2899.34,2300.0,2546.86,1308.89949,1596369599999,3494756.8972958,2281,560.59335,1503436.6259226003,0
1596369600000,2528.53,2736.09,2524.41,2599.26,627.92241,1596412799999,1659240.1531126,1050,239.59693,631706.4539588001,0
1596412800000,2632.26,2757.2,2595.98,2745.49,277.50965,1596455999999,750049.6025032,490,148.85269,402886.6099293,0
1596456000000,2742.48,2793.75,2671.15,2709.58,495.38784,1596499199999,1360150.9548727,841,219.36543,602410.6002198,0
1596499200000,2724.53,2820.14,2683.68,2705.07,549.26888,1596542399999,1514214.7433671998,801,223.13411,615953.1473968,0
1596542400000,2698.63,2759.26,2675.67,2725.0,550.16333,1596585599999,1496624.1566115,852,291.35133,792577.8834193002,0
1596585600000,2725.0,2798.41,2691.67,2795.87,407.9861,1596628799999,1121887.4090723,570,146.7389,403196.8624076,0
1596628800000,2799.99,2875.08,2774.92,2829.75,803.54635,1596671999999,2260348.3460946,1162,307.26646,863794.1428434,0
1596672000000,2837.0,2869.44,2771.07,2842.53,788.8014900000002,1596715199999,2238096.591969,1168,299.57724,849561.6700003,0
1596715200000,2843.36,2910.48,2840.04,2857.06,743.48205,1596758399999,2135442.1089385,1211,327.44915,940714.335534,0
1596758400000,2857.06,2904.25,2814.42,2837.62,564.2638,1596801599999,1619599.0032284,858,261.45365,751072.5350655,0
1596801600000,2837.62,2872.32,2650.0,2758.84,1546.2781699999996,1596844799999,4261407.1819095,2445,710.54589,1960243.8403059,0
1596844800000,2749.32,2860.53,2740.0,2855.89,196.71138,1596887999999,550139.9534215,345,84.93153000000002,237410.85518970003,0
1596888000000,2857.0,2899.0,2821.13,2899.0,365.38977,1596931199999,1042627.5765044,653,143.161,408629.8542112,0
1596931200000,2899.0,2916.62,2821.93,2871.88,282.98189,1596974399999,815835.9108463002,464,92.46572,267191.3149282,0
1596974400000,2868.83,2883.38,2826.73,2853.92,655.65913,1597017599999,1868262.6579477,951,231.56205,658783.8236343,0
1597017600000,2852.53,2916.85,2838.15,2874.37,627.68791,1597060799999,1814232.7110037,1209,285.89612,825899.9540463,0
1597060800000,2870.96,2929.13,2868.79,2915.93,477.04681,1597103999999,1386756.9537606002,848,168.69368,490484.8126125,0
1597104000000,2916.84,2917.38,2824.83,2849.68,332.81167,1597147199999,956318.8501389,765,159.76271,458711.7275131,0
1597147200000,2849.33,2851.19,2673.33,2772.31,751.8534099999998,1597190399999,2100493.1042627,1348,254.82168,714204.1257939,0
1597190400000,2766.62,2832.34,2695.15,2811.04,373.34682,1597233599999,1033665.372144,591,165.23757,458258.7983036,0
1597233600000,2812.46,2859.04,2798.03,2844.56,423.07848,1597276799999,1196369.1393882,811,116.3044,328799.5167373,0
1597276800000,2839.18,2928.7,2783.8,2904.8,677.33921,1597319999999,1945984.6440473,1281,374.17828,1074754.7816678002,0
1597320000000,2914.13,3174.77,2836.84,3126.35,844.02403,1597363199999,2519201.9146740003,1448,404.57943,1210320.0707796998,0
1597363200000,3131.72,3171.6,3087.04,3166.47,366.31332,1597406399999,1147031.2114997,802,172.97836999999996,541050.9746053,0
1597406400000,3159.32,3301.97,3133.57,3255.0,906.97476,1597449599999,2939228.4172076,1428,366.4075,1185537.1811656998,0
1597449600000,3262.4,3282.67,3170.0,3223.2,381.22927,1597492799999,1237994.1589193002,820,216.15484,702425.2886260999,0
1597492800000,3232.0,3248.24,3177.02,3200.44,436.45881,1597535999999,1400457.6010795,920,151.93971000000005,487673.8703139,0
1597536000000,3208.8,3208.8,3105.32,3116.35,312.9863,1597579199999,988943.3635986,578,140.69865,444597.04593359993,0
1597579200000,3116.41,3250.0,3075.42,3219.72,338.9243,1597622399999,1078516.220306,1049,179.14221,569133.0177753001,0
1597622400000,3219.64,3223.27,3124.87,3182.59,235.38103,1597665599999,745867.3385229,452,115.96909,368045.1088034,0
1597665600000,3195.39,3332.74,3167.22,3208.55,502.20647,1597708799999,1632291.2494517,1183,347.85835,1131225.5950447,0
