Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1596240000000,3.0975,3.2296,3.0763,3.1899,214738.93,1596283199999,681719.883028,4433,131320.57,417036.541515,0
1596283200000,3.1916,3.3273,3.1210000000000004,3.3067,366489.2,1596326399999,1184696.192449,7328,209964.52,682359.496392,0
1596326400000,3.3057,3.4960000000000004,2.525,2.9404,580978.08,1596369599999,1822091.842812,8960,310818.7,984262.606202,0
1596369600000,2.9383,3.027,2.8818,2.9422,253209.62,1596412799999,749251.699747,5189,100425.71,297323.848775,0
1596412800000,2.9487,3.0279,2.9037,3.0221,157855.19,1596455999999,469059.938411,3644,58037.9,173008.365558,0
1596456000000,3.0209,3.125,2.9947,3.0486,258065.26,1596499199999,790635.073092,4814,124841.21,382786.362047,0
1596499200000,3.052,3.105,2.97,3.002,133073.82,1596542399999,404819.675809,2994,57784.08,176247.389054,0
1596542400000,3.0021,3.0626,2.9602,3.0327,109706.66,1596585599999,330789.305512,2918,49958.7,150826.221896,0
1596585600000,3.0384,3.0802,3.0054,3.0662,64032.13,1596628799999,194407.735007,1814,39200.19,119032.125732,0
1596628800000,3.0645,3.1022,3.0,3.0561,101017.57,1596671999999,309066.795389,2817,54990.07,168085.286772,0
1596672000000,3.0525,3.0717,3.0021,3.018,67657.96,1596715199999,205256.81257,1747,32574.8,98898.480534,0
1596715200000,3.0194,3.185,3.0192,3.09,252988.69,1596758399999,786105.463785,4694,110380.04,343561.537146,0
1596758400000,3.0901,3.2502,3.0829,3.1855,162319.36,1596801599999,514307.312241,3360,81760.59,259084.755898,0
1596801600000,3.1854,3.2092,2.7683,3.0031,503338.23,1596844799999,1522856.873652,4941,238025.15,715480.323597,0
1596844800000,3.0113,3.0659,2.9764,3.0606,49873.96,1596887999999,149963.534641,1349,25058.63,75314.172695,0
1596888000000,3.0641,3.093,2.9908,3.0696,76651.62,1596931199999,233445.951839,1948,39204.35,119592.302728,0
1596931200000,3.0691,3.0856,3.0017,3.0533,68132.67,1596974399999,207328.24819,1367,22078.98,67419.174448,0
1596974400000,3.0516,3.0516,2.9341,3.0328,127115.11,1597017599999,380015.435567,2228,30157.4,90553.491982,0
1597017600000,3.0305,3.1260000000000003,3.0031,3.0648,185574.97,1597060799999,567264.504252,2539,58652.73,179623.583503,0
1597060800000,3.0726,3.2956,3.0603,3.2401,203803.23,1597103999999,654031.5479199999,4120,98390.76,314823.409667,0
1597104000000,3.2416,3.2956,3.0672,3.151,291670.78,1597147199999,928509.150088,3752,135669.54,434715.378769,0
1597147200000,3.1515,3.1515,2.8728,3.0122,236002.31,1597190399999,710935.795825,4363,99120.73,299302.00871,0
1597190400000,3.0039,3.0458,2.8907,3.0162,138734.4,1597233599999,411676.143074,2874,52441.77,155992.102029,0
1597233600000,3.0234,3.0511,2.9845,3.0257,65816.18,1597276799999,198690.807337,2057,26145.75,78930.090016,0
1597276800000,3.0272,3.0617,2.9195,3.0377,100865.82,1597319999999,303255.74715300003,2283,45181.78,136055.96471099998,0
1597320000000,3.0369,3.1492,2.9898,3.1335,119212.38,1597363199999,365211.387995,3312,63268.88,193837.205556,0
1597363200000,3.1405,3.1743,3.0864,3.144,128623.3,1597406399999,402250.667886,3661,67588.41,211497.049287,0
1597406400000,3.1411,3.2945,3.0962,3.2639,430849.19,1597449599999,1394197.66522,6723,162925.18,527625.4325270001,0
1597449600000,3.2658,3.4504,3.2658,3.3979,340068.67,1597492799999,1147089.412595,6480,165066.34,556900.7616399999,0
1597492800000,3.3981,3.85,3.3360000000000003,3.7186,1111269.41,1597535999999,4046264.997765,13171,603015.79,2196516.06124,0
1597536000000,3.722,3.8679,3.6254,3.6556,654168.81,1597579199999,2455322.127106,7802,317914.84,1194404.437584,0
1597579200000,3.6507,3.9462,3.503,3.8798,584791.09,1597622399999,2214823.449911,9041,375614.18,1425311.617243,0
1597622400000,3.8822,3.9155,3.7365,3.8512,281019.93,1597665599999,1077396.004136,6513,165980.86,636213.946497,0
1597665600000,3.8497,3.9046,3.6728,3.7776,573813.14,1597708799999,2186242.527451,8402,309734.31,1180667.156126,0
1597708800000,3.7808,3.8231,3.6156,3.623,227056.83,1597751999999,848239.1561050002,6059,100477.45,376386.686311,0
1597752000000,3.623,3.7188,3.517,3.5797,551042.01,1597795199999,1991543.546843,7404,341097.57,1234082.424768,0
1597795200000,3.5801,3.6285,3.3144,3.4343,514950.86,1597838399999,1770951.044165,7113,201968.83,696994.192735,0
1597838400000,3.4323,3.4573,3.2,3.3476,581629.64,1597881599999,1933921.346751,8607,333407.03,1106002.803592,0
1597881600000,3.3511,3.45,3.3487,3.429,161262.43,1597924799999,547651.500578,4291,88371.47,300152.494361,0
1597924800000,3.4319,3.4595,3.3768,3.4436,146979.2,1597967999999,502639.175854,3815,93353.56,319311.105515,0
1597968000000,3.4458,3.6269,3.3786,3.4346,720820.33,1598011199999,2526309.730127,9911,315396.01,1105535.688791,0
1598011200000,3.4306,3.4389,3.2211,3.2499,750926.19,1598054399999,2516717.377103,12356,416144.63,1395404.936861,0
1598054400000,3.2515,3.3177,3.1642,3.2694,534349.7,1598097599999,1725683.772791,8366,311538.82,1006639.58663,0
1598097600000,3.2803,3.3792,3.2646,3.3695,195743.15,1598140799999,648470.681536,4668,120092.0,397695.132495,0
1598140800000,3.3634,3.3864,3.2291,3.2474,175936.58,1598183999999,578939.067786,4317,107898.67,355000.471091,0
1598184000000,3.2467,3.3752,3.2455,3.3198,152424.39,1598227199999,507392.785529,4715,94976.3,315992.88777800003,0
1598227200000,3.3234,3.4232,3.2858,3.4047,171376.41,1598270399999,576108.834977,3728,116296.35,390840.752136,0
1598270400000,3.406,3.4184,3.3386,3.3889,92650.04,1598313599999,313053.529202,3000,55592.93,187791.673285,0
1598313600000,3.385,3.3934,3.2669,3.3133,149392.1,1598356799999,495187.477341,3455,65657.58,217752.56741100003,0
1598356800000,3.312,3.3139,2.96,3.1208,742685.72,1598399999999,2310998.163678,9267,302498.95,939633.749342,0
1598400000000,3.1209,3.1553,3.0648,3.1091,127467.88,1598443199999,397638.029916,3262,62555.76,195142.540881,0
1598443200000,3.1112,3.1691,3.0622,3.1202,132195.65,1598486399999,413587.020034,3803,63645.86,199162.127681,0
1598486400000,3.1187,3.1494,3.0241,3.0329,163129.01,1598529599999,503481.704542,4141,73847.12,228197.095811,0
1598529600000,3.0359,3.1208,2.8582,2.9784,653769.35,1598572799999,1936458.088091,9965,264626.07,784709.5502149998,0
1598572800000,2.9814,3.0628,2.9402,3.0578,186115.44,1598615999999,560323.0641590001,4706,103816.85,312546.744662,0
1598616000000,3.0588,3.1785,3.0275,3.1171,255994.14,1598659199999,798566.847941,4910,129170.13,402320.084117,0
1598659200000,3.117,3.2052,3.0861,3.1315,151347.87,1598702399999,474951.532127,3509,76206.4,238900.450394,0
1598702400000,3.1308,3.181,3.1167,3.131,94503.48,1598745599999,298191.631412,3010,49695.92,156771.207751,0
1598745600000,3.1311,3.2106,3.1305,3.1793,77279.3,1598788799999,245557.047181,1982,40661.63,129207.467897,0
1598788800000,3.1857,3.2734,3.1611,3.2612,164751.65,1598831999999,529526.437714,3629,75735.85,243787.907635,0
1598832000000,3.2613,3.2962,3.1949,3.2558,86333.92,1598875199999,280742.001339,2611,42316.53,137660.038755,0
1598875200000,3.2553,3.275,3.2008,3.2084,74652.01,1598918399999,241434.187593,2220,34065.31,110230.151167,0
1598918400000,3.2128,3.3576,3.1532,3.31,226516.04,1598961599999,737655.0550060002,3863,102128.25,333219.670679,0
1598961600000,3.3059,3.5536,3.279,3.4712,453049.81,1599004799999,1554013.050237,7689,203834.55,698247.818433,0
1599004800000,3.4694,3.4981,2.88,3.0985,1358771.07,1599047999999,4357030.085112,9646,627180.35,1996320.28131,0
1599048000000,3.0958,3.1352,3.0010000000000003,3.1064,610212.89,1599091199999,1865628.207027,6676,301090.1,922805.415837,0
1599091200000,3.1060000000000003,3.1608,2.9273,2.9679,1108508.52,1599134399999,3332434.976894,8597,638253.76,1920725.37802,0
1599134400000,2.9662,2.9734,2.4989,2.6259,1376460.11,1599177599999,3850964.07314,12193,587942.14,1653398.945247,0
1599177600000,2.6260000000000003,3.2449,2.5836,3.0486,1226231.61,1599220799999,3510844.7797120004,10056,579169.52,1651858.899356,0
1599220800000,3.0489,3.1234,2.6509,2.9958,1011950.74,1599263999999,2992513.694239,10566,463219.41,1373666.474558,0
1599264000000,2.9972,3.15,2.932,3.0192,1167621.71,1599307199999,3538332.880489,11476,540658.58,1638052.278715,0
1599307200000,3.0155,3.1216,2.7753,2.9391,2171421.28,1599350399999,6340726.474513,15736,984303.18,2875839.781558,0
1599350400000,2.9384,3.026,2.8112,2.9624,508246.88,1599393599999,1475960.856098,8708,247530.34,719032.142673,0
1599393600000,2.9669,2.9878,2.8434,2.9008,416369.68,1599436799999,1207467.696593,6449,201114.35,584037.453507,0
1599436800000,2.9018,2.9385,2.737,2.7645,839058.71,1599479999999,2347462.545942,6958,359597.17,1007103.350413,0
1599480000000,2.7634,2.8657,2.6621,2.8517,1595774.38,1599523199999,4394084.766329,9469,775550.22,2137661.826324,0
1599523200000,2.8542,2.8597,2.6932,2.7124,569005.01,1599566399999,1576383.68478,6603,248900.95,690317.795315,0
1599566400000,2.7115,2.7878,2.6710000000000003,2.7627,923626.61,1599609599999,2514606.5451720003,9237,462314.06,1260054.9070700002,0
1599609600000,2.7615,2.781,2.6959,2.7641,188655.88,1599652799999,517228.643071,3488,103626.92,284277.818681,0
1599652800000,2.7658,2.8166,2.7422,2.7507,185915.56,1599695999999,517623.842009,2798,107655.18,299632.017362,0
1599696000000,2.7510000000000003,2.8414,2.7387,2.7659,152086.54,1599739199999,424367.739952,2626,66088.32,184363.332629,0
1599739200000,2.7652,2.8109,2.7459,2.7766,163239.36,1599782399999,453515.721557,3213,104541.02,290659.738336,0
1599782400000,2.777,2.8207,2.7163,2.7744,232290.91,1599825599999,644908.690432,3435,138904.55,385482.115923,0
1599825600000,2.7737,2.8048,2.7664,2.7849,131755.01,1599868799999,367459.837694,2171,72377.44,201935.629943,0
1599868800000,2.7895,2.8055,2.7651,2.776,122931.39,1599911999999,341596.216435,2170,54678.69,152112.36909700002,0
1599912000000,2.776,2.829,2.742,2.8061,161797.41,1599955199999,452603.062691,2310,109228.55,305658.6495,0
1599955200000,2.8068,2.8259,2.7449,2.756,205951.33,1599998399999,572564.4047930001,2300,85101.76,236752.891306,0
1599998400000,2.7521,2.7571,2.6734,2.7243,280826.54,1600041599999,763286.04735,3887,125058.5,340100.982878,0
1600041600000,2.7260000000000004,2.75,2.6865,2.7327,143821.23,1600084799999,391891.489971,2482,74125.2,201985.950802,0
1600084800000,2.7357,2.7637,2.7156,2.734,166794.99,1600127999999,457488.100183,3877,85812.96,235431.220147,0
1600128000000,2.7311,2.7824,2.7173,2.7543,141625.9,1600171199999,389471.581756,2572,68808.43,189143.27878,0
1600171200000,2.7525,2.7676,2.6987,2.7026,112133.03,1600214399999,305363.815881,2201,52603.51,143268.09274700002,0
1600214400000,2.7021,2.7042,2.58,2.6731,412578.79,1600257599999,1087887.4223290002,4643,224979.13,593101.452397,0
1600257600000,2.6753,2.7497,2.6632,2.7136,428531.23,1600300799999,1158026.2183879998,4246,221700.26,599477.8971470001,0
1600300800000,2.7112,2.7764,2.7016,2.7347,207960.3,1600343999999,567607.40759,3072,87259.45,238564.554135,0
1600344000000,2.7355,2.7495,2.6936,2.738,77980.9,1600387199999,212638.414157,1606,37331.14,101720.651599,0
1600387200000,2.7382,2.7492,2.715,2.7328,95649.81,1600430399999,261647.685173,1692,37080.82,101437.48926,0
1600430400000,2.734,2.7404,2.6494,2.6893,147902.86,1600473599999,397228.950446,1906,49437.66,132881.726322,0
1600473600000,2.6904,2.7331,2.6811,2.7293,89316.28,1600516799999,242050.767564,1304,50993.59,138246.17810299998,0
1600516800000,2.7314,2.7361,2.6769,2.7051,68925.06,1600559999999,186164.049563,959,22169.92,60091.878628,0
1600560000000,2.7006,2.7006,2.6734,2.6926,28972.53,1600603199999,77808.61340599999,535,16457.24,44185.871687,0
1600603200000,2.69,2.69,2.6244,2.6693,152502.99,1600646399999,404527.636669,1718,55976.0,148596.856733,0
1600646400000,2.6664,2.689,2.5669,2.5903,194735.19,1600689599999,509890.100845,2535,78563.53,206303.55392,0
1600689600000,2.5911,2.5911,2.489,2.505,203875.72,1600732799999,516240.947397,3208,85286.93,216048.114365,0
1600732800000,2.5048,2.5675,2.4885,2.5404,51999.89,1600775999999,131605.804699,912,32312.48,81868.075946,0
1600776000000,2.5384,2.5835,2.5311,2.574,40893.73,1600819199999,104455.467594,364,30084.14,76838.22658,0
1600819200000,2.5753,2.5778,2.5224,2.5609,45222.54,1600862399999,114968.355032,420,14697.37,37461.488419,0
1600862400000,2.5545,2.5738,2.3901,2.4411,213176.48,1600905599999,524094.188025,2108,72527.12,178566.07799000005,0
1600905600000,2.4412,2.51,2.4234,2.4935,87685.63,1600948799999,216371.362125,1700,46762.49,115461.718537,0
1600948800000,2.4939,2.5589,2.4684,2.5352,167962.97,1600991999999,423350.489747,3063,90668.69,228541.656366,0
1600992000000,2.5343,2.5436,2.4626,2.5155,100828.2,1601035199999,251639.789548,1650,31504.89,78895.058888,0
1601035200000,2.5146,2.5612,2.4975,2.5412,88577.15,1601078399999,224656.059095,1989,47503.44,120468.950005,0
1601078400000,2.5468,2.5761,2.5322,2.5464,121851.62,1601121599999,311815.304706,1342,62285.43,159691.013649,0
1601121600000,2.5461,2.6057,2.5071,2.5665,192254.6,1601164799999,492837.487145,1785,85732.76,220258.727215,0
1601164800000,2.5668,2.5954,2.5326,2.5417,100680.01,1601207999999,258367.498386,1637,45396.98,116533.757505,0
1601208000000,2.5413,2.6,2.5281,2.5872,109193.11,1601251199999,281031.047978,1324,54385.83,139947.83221199998,0
1601251200000,2.5907,2.6114,2.5782,2.6021,109391.25,1601294399999,284069.158952,1551,62410.82,162139.158375,0
1601294400000,2.5983,2.6328,2.55,2.563,144433.1,1601337599999,375367.710188,2168,79508.05,206440.356725,0
1601337600000,2.5585,2.5949,2.5533,2.5874,76609.36,1601380799999,197464.180962,1146,50230.94,129527.207292,0
1601380800000,2.5891,2.6021,2.5648,2.5989,36826.91,1601423999999,95089.32146,972,20782.52,53654.860243,0
1601424000000,2.5998,2.6013,2.5589,2.5589,24685.83,1601467199999,63657.98284400001,630,10620.6,27398.644995,0
1601467200000,2.5577,2.5867,2.5540000000000003,2.5768,42804.91,1601510399999,109975.131036,950,22663.51,58219.61509400001,0
1601510400000,2.5791,2.6239,2.5759,2.6155,84209.11,1601553599999,219113.017321,1056,43939.74,114522.3865,0
1601553600000,2.614,2.614,2.4868,2.5439,263610.24,1601596799999,667976.588015,2253,78668.88,199393.332965,0
1601596800000,2.5415,2.5555,2.4153,2.4532,343987.71,1601639999999,854714.399149,2849,128133.05,318013.846107,0
1601640000000,2.452,2.4832,2.4393,2.4792,191284.44,1601683199999,471769.880562,3770,73879.76,182356.569881,0
1601683200000,2.4792,2.4986,2.4672,2.4901,65145.31,1601726399999,161793.596337,780,40213.99,99843.362879,0
1601726400000,2.4922,2.5023,2.478,2.479,14315.18,1601769599999,35629.905,356,5814.99,14476.98382,0
1601769600000,2.4769,2.4939,2.4657,2.4826,27672.91,1601812799999,68705.45059,487,16094.5,39993.756495,0
1601812800000,2.4837,2.5340000000000003,2.4748,2.5181,140077.5,1601855999999,352553.373901,1377,92938.68,233974.352375,0
1601856000000,2.5206,2.5383,2.4983,2.5051,72977.5,1601899199999,183359.528676,707,41851.18,105189.462034,0
1601899200000,2.5013,2.53,2.4887,2.5266,32075.78,1601942399999,80661.77725099999,622,18905.51,47596.813157,0
1601942400000,2.5284,2.5349,2.488,2.5004,50034.15,1601985599999,125598.686627,751,19342.45,48701.113637,0
1601985600000,2.4967,2.9701,2.4864,2.6936,1924930.21,1602028799999,5322125.761001,14452,1035596.2,2844339.3995,0
1602028800000,2.695,2.695,2.5911,2.6382,468531.72,1602071999999,1235621.34719,5475,239319.26,631989.326231,0
1602072000000,2.6376,2.7162,2.6126,2.6442,374104.82,1602115199999,993457.603849,3461,173249.61,460285.71525600005,0
1602115200000,2.6436,2.6531,2.4807,2.5643,350899.02,1602158399999,905865.13726,2811,104619.07,269882.540257,0
1602158400000,2.5628,2.648,2.5545,2.6072,370078.48,1602201599999,968564.928003,3689,210550.98,551395.368336,0
1602201600000,2.607,2.6521,2.5816,2.6408,147011.75,1602244799999,385366.190812,1899,79156.41,207760.418456,0
1602244800000,2.6438,2.6569,2.6210000000000004,2.6431,86682.56,1602287999999,228563.89075,1412,40020.54,105610.982751,0
1602288000000,2.6419,2.7216,2.6404,2.6712,252956.4,1602331199999,678460.7777260001,2074,129994.87,349069.902964,0
1602331200000,2.6697,2.7115,2.6367,2.6431,129760.24,1602374399999,346930.930795,1318,67217.36,180407.478346,0
1602374400000,2.6417,2.6861,2.6363,2.6705,79700.91,1602417599999,212021.296711,818,42897.51,114162.105725,0
1602417600000,2.6709,2.6858,2.6146,2.6572,155226.78,1602460799999,410495.640163,1341,50854.87,134707.49639100002,0
1602460800000,2.656,2.6647,2.607,2.617,168213.41,1602503999999,443057.912069,1712,63822.87,168054.25344,0
1602504000000,2.6133,2.6836,2.6133,2.6427,255576.74,1602547199999,679239.0866899999,2286,92520.55,246102.29880100003,0
1602547200000,2.6465,2.6654,2.6234,2.6531,132837.39,1602590399999,351171.95848800003,1537,70075.81,185552.924204,0
1602590400000,2.6535,2.6551,2.6112,2.6394,150442.57,1602633599999,395866.233766,2607,68184.77,179656.84722,0
1602633600000,2.6384,2.6517,2.6187,2.6216,45159.29,1602676799999,119065.695335,872,22057.62,58182.71686,0
1602676800000,2.6216,2.6524,2.5783,2.6114,230022.09,1602719999999,598892.462437,1954,102586.01,267047.257141,0
1602720000000,2.607,2.6288,2.5860000000000003,2.5975,52297.1,1602763199999,136409.596604,1161,35599.37,92900.073835,0
1602763200000,2.5965,2.6228,2.5839,2.5961,80269.16,1602806399999,209029.610995,1221,54386.23,141705.43955799998,0
1602806400000,2.5982,2.6133,2.492,2.5483,708484.21,1602849599999,1792987.179747,3077,231602.19,585468.593539,0
1602849600000,2.5491,2.5514,2.5223,2.5383,81957.76,1602892799999,208007.909522,1363,37652.95,95634.876752,0
1602892800000,2.54,2.549,2.526,2.5327,39463.07,1602935999999,100124.071603,762,18503.86,46958.703913,0
1602936000000,2.5314,2.5438,2.5046,2.5222,106496.56,1602979199999,268196.712767,970,31654.16,79859.219174,0
1602979200000,2.5213,2.5493,2.5187,2.5302,27874.64,1603022399999,70682.647089,424,18408.14,46713.032673,0
1603022400000,2.5306,2.5585,2.5276,2.5453,33790.6,1603065599999,85986.924437,506,21273.97,54146.517016,0
1603065600000,2.5484,2.5544,2.5238,2.5408,24890.2,1603108799999,63196.45192000001,604,13011.01,33034.68596,0
1603108800000,2.5408,2.6122,2.5408,2.5824,177349.45,1603151999999,456057.650474,2268,110961.91,285088.423835,0
1603152000000,2.5823,2.5867,2.5188,2.5312,128067.48,1603195199999,326367.451205,1390,49353.19,125919.35602,0
1603195200000,2.5294,2.556,2.5041,2.5293,116759.02,1603238399999,295509.314631,2090,42132.13,106632.062947,0
1603238400000,2.5283,2.5773,2.5236,2.563,99880.38,1603281599999,255631.421659,1418,70224.91,179847.741274,0
1603281600000,2.5636,2.6599,2.5559,2.6127,350469.95,1603324799999,917113.880689,3013,127711.42,335161.819809,0
1603324800000,2.6112,2.6965,2.6091,2.6848,284619.24,1603367999999,755188.486403,2921,115139.27,305346.403831,0
1603368000000,2.6844,2.7082,2.6572,2.6743,112824.3,1603411199999,302738.406983,2152,48482.19,130210.570154,0
1603411200000,2.6726,2.687,2.6487,2.6652,93308.58,1603454399999,249201.892221,2016,48459.95,129442.660664,0
1603454400000,2.6654,2.6707,2.6010000000000004,2.6433,93748.04,1603497599999,246723.36453,1350,32306.99,85133.833873,0
1603497600000,2.64,2.6588,2.6178,2.6573,40493.36,1603540799999,106928.3611,655,24452.86,64584.72872000001,0
1603540800000,2.6605,2.6721,2.64,2.6621,79782.09,1603583999999,211583.458158,1255,33059.25,87783.082142,0
1603584000000,2.6615,2.6642,2.6221,2.6334,65816.79,1603627199999,173930.318288,951,28326.43,74943.377964,0
1603627200000,2.6332,2.7433,2.6215,2.7099,133888.64,1603670399999,359772.1690590001,2010,82613.27,222446.392689,0
1603670400000,2.7099,2.7506,2.6873,2.7017,148670.01,1603713599999,404893.131737,2295,87292.28,237945.924541,0
1603713600000,2.7049,2.7049,2.5942,2.6334,364058.29,1603756799999,962891.404701,3748,131944.19,349194.7436,0
1603756800000,2.6323,2.6755,2.6288,2.6673,52049.64,1603799999999,137995.306343,861,21822.84,57934.615902,0
1603800000000,2.6647,2.6986,2.6511,2.6745,89195.24,1603843199999,238494.550573,1413,34551.17,92395.378485,0
1603843200000,2.6741,2.7556,2.6281,2.6469,320504.31,1603886399999,859791.11396,2997,150905.99,406030.459117,0
1603886400000,2.6454,2.7045,2.6224,2.6544,166971.0,1603929599999,443809.001453,2275,84956.31,225926.677658,0
1603929600000,2.654,2.6789,2.6336,2.6336,75376.57,1603972799999,200340.535864,1443,42048.22,111766.324132,0
1603972800000,2.6328,2.6618,2.6036,2.6411,119060.46,1604015999999,313337.364857,1724,61005.41,160685.434732,0
1604016000000,2.6401,2.6484,2.4027,2.5184,411408.05,1604059199999,1041683.510049,4489,187141.54,473002.907986,0
1604059200000,2.5166,2.5304,2.4843,2.5086,107050.99,1604102399999,268301.932758,1709,31161.75,78095.003125,0
1604102400000,2.5082,2.5689,2.4977,2.5424,215210.19,1604145599999,546149.094651,2048,99495.73,252988.64083,0
1604145600000,2.5429,2.5558,2.5152,2.5319,58220.11,1604188799999,147574.857445,777,17987.52,45628.959756,0
1604188800000,2.5283,2.5424,2.4576,2.489,284046.47,1604231999999,709756.83297,1794,89809.71,224342.469988,0
1604232000000,2.49,2.5287,2.486,2.5202,43107.14,1604275199999,108129.018729,569,27746.79,69537.403117,0
1604275200000,2.5211,2.5499,2.4658,2.4759,188806.56,1604318399999,472088.839749,2418,82359.39,206285.884153,0
1604318400000,2.4758,2.4758,2.4119,2.4363,168609.56,1604361599999,410773.521404,2585,75529.09,184151.217127,0
1604361600000,2.4347,2.4444,2.2301,2.3332,625657.08,1604404799999,1451812.612119,5006,319932.87,737978.1655939998,0
1604404800000,2.3332,2.378,2.3182,2.3677,99551.04,1604447999999,233768.514895,1739,48808.81,114696.275427,0
1604448000000,2.3675,2.3689,2.2917,2.3199,155484.39,1604491199999,361637.39627,2336,73385.28,170719.59821300002,0
1604491200000,2.3208,2.3829,2.3073,2.3527,165585.7,1604534399999,389672.026148,2447,93981.93,221527.475377,0
1604534400000,2.3534,2.4216,2.3512,2.381,238980.33,1604577599999,570319.803759,3176,125194.76,299151.739873,0
1604577600000,2.3797,2.4904,2.3568,2.4499,353320.56,1604620799999,859676.9737969999,4260,192200.69,467895.6182560001,0
1604620800000,2.4501,2.5312,2.4413,2.5211,284089.75,1604663999999,707519.414724,4701,137870.93,343731.148951,0
1604664000000,2.5214,2.5487,2.4822,2.5386,122149.39,1604707199999,307389.55956,2788,61624.39,155089.633282,0
1604707200000,2.5392,2.6284,2.5342,2.6143,149753.94,1604750399999,386808.051839,3437,80079.04,206720.020014,0
1604750400000,2.6151,2.629,2.4479,2.4994,441521.38,1604793599999,1113050.286753,6975,199984.94,504899.87712,0
1604793600000,2.4985,2.5302,2.4867,2.5246,42001.81,1604836799999,105388.864796,1258,24083.7,60417.462964,0
1604836800000,2.5268,2.5646,2.5152,2.5386,96342.34,1604879999999,244677.638205,2410,52494.25,133297.941756,0
1604880000000,2.5374,2.5608,2.4979,2.5494,61024.22,1604923199999,154207.889318,1866,32089.0,81083.996914,0
1604923200000,2.5477,2.5477,2.4581,2.5005,184663.48,1604966399999,460355.399321,3584,85009.83,211695.942831,0
1604966400000,2.5004,2.5298,2.4798,2.5177,82491.01,1605009599999,206879.268282,2147,51056.55,128137.030623,0
1605009600000,2.5204,2.5278,2.4804,2.4998,67289.96,1605052799999,168145.93577,1532,31604.71,78972.005562,0
1605052800000,2.5019,2.5342,2.4961,2.5119,67287.31,1605095999999,169362.441025,1519,32988.24,83042.131216,0
1605096000000,2.5103,2.5421,2.4938,2.5013,67583.91,1605139199999,170247.163753,1448,32076.25,80891.044733,0
1605139200000,2.5009,2.5048,2.452,2.474,123643.86,1605182399999,306857.501256,1968,49800.31,123805.457449,0
1605182400000,2.4764,2.4901,2.4369,2.4642,88515.08,1605225599999,218196.491078,1790,45841.86,113101.358448,0
1605225600000,2.465,2.5053,2.4576,2.4911,80371.56,1605268799999,199416.107173,1601,38963.75,96716.005088,0
1605268800000,2.4931,2.6421,2.4931,2.6013,311409.92,1605311999999,805329.065914,3686,180915.0,468167.238937,0
1605312000000,2.6013,2.6126,2.5209,2.5334,182919.31,1605355199999,469082.244759,2934,88702.23,227336.737008,0
1605355200000,2.5333,2.5481,2.5,2.5378,108759.61,1605398399999,274632.280631,1856,45054.34,113826.101014,0
1605398400000,2.5395,2.5491,2.508,2.5104,64558.49,1605441599999,163278.789032,1300,23303.89,59027.857146,0
1605441600000,2.5114,2.53,2.4707,2.4968,87276.37,1605484799999,218069.407964,1693,40123.41,100213.152437,0
1605484800000,2.498,2.5449,2.4873,2.528,55657.32,1605527999999,140148.921943,1399,27802.15,70053.024464,0
1605528000000,2.5268,2.6067,2.5237,2.5829,198233.83,1605571199999,511101.893938,3138,110028.08,283523.127716,0
1605571200000,2.583,2.7046,2.5769,2.6646,295515.37,1605614399999,786036.94336,4361,175986.42,467832.788204,0
1605614400000,2.6678,2.7544,2.6585,2.7181,366760.64,1605657599999,993588.228826,5134,191290.4,518172.910781,0
1605657600000,2.718,2.7351,2.4529,2.625,1034681.39,1605700799999,2702633.51096,9482,501434.0,1310508.340045,0
1605700800000,2.6254,2.6502,2.5417,2.6416,266788.68,1605743999999,691619.345871,3541,164802.09,427577.453524,0
1605744000000,2.6404,2.6468,2.5616,2.6260000000000003,146971.95,1605787199999,382339.055747,2870,68352.23,178018.05565599995,0
1605787200000,2.6297,2.7018,2.6122,2.6383,309576.97,1605830399999,821361.676549,4545,156862.66,416579.115733,0
1605830400000,2.6389,2.7253,2.6356,2.7129,254823.15,1605873599999,682712.198766,4542,120999.49,324044.125372,0
1605873600000,2.7141,2.8313,2.6909,2.7823,554530.45,1605916799999,1540958.631884,7180,276826.4,769484.151447,0
1605916800000,2.7815,2.9458,2.6969,2.8857,928176.4,1605959999999,2632578.512438,11191,468561.07,1331175.404177,0
1605960000000,2.8851,3.2622,2.8499,3.2324,1903807.03,1606003199999,5897708.973336,16889,938663.3,2908857.290575,0
1606003200000,3.2328,3.3064,2.8968,2.9798,1412714.79,1606046399999,4368003.068235,15778,666861.56,2062546.933792,0
1606046400000,2.9779,3.164,2.9631,3.0681,599193.63,1606089599999,1831693.036318,9243,303098.27,926132.603896,0
1606089600000,3.0696,3.2741,2.9993,3.1996,920730.49,1606132799999,2906732.932134,16705,485533.79,1532663.62554,0
1606132800000,3.1989,3.4017,3.0883,3.3836,1629166.61,1606175999999,5291376.402604,28313,827698.06,2691452.920196,0
1606176000000,3.381,3.779,3.3292,3.4736,2985130.21,1606219199999,10589575.379874,39805,1490505.98,5289111.535246,0
1606219200000,3.4732,3.6699,3.347,3.6,1548138.25,1606262399999,5464864.205754,28926,763720.08,2698411.913456,0
1606262400000,3.6008,3.6542,3.3739,3.5812,992770.96,1606305599999,3491228.58162,20496,533721.34,1875801.973278,0
1606305600000,3.5817,3.8815,3.3101,3.4258,2080951.05,1606348799999,7548243.087675,30504,989103.28,3595427.631657,0
