Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1579348800000,0.2938,0.2965,0.264,0.2648,806048.32,1579391999999,220737.709954,5632,370803.97,100987.652823,0
1579392000000,0.2647,0.2694,0.2475,0.2495,656076.12,1579435199999,170962.283327,5596,313737.86,82218.118778,0
1579435200000,0.2487,0.265,0.2411,0.2506,456586.15,1579478399999,114038.353419,4978,251807.64,63087.03135800001,0
1579478400000,0.25,0.256,0.2469,0.2505,260850.05,1579521599999,65544.486584,4304,108755.34,27352.108831,0
1579521600000,0.2499,0.2591,0.2425,0.2543,389763.3,1579564799999,97907.455549,4786,186799.1,46906.222239,0
1579564800000,0.2551,0.2577,0.2484,0.2531,282326.79,1579607999999,71397.162695,4005,118834.04,30120.459366000006,0
1579608000000,0.2536,0.2549,0.2438,0.2518,408167.26,1579651199999,101898.121684,4213,233061.03,58180.424502,0
1579651200000,0.2527,0.256,0.2465,0.2475,224589.26,1579694399999,56664.235926,4186,112400.14,28452.700401,0
1579694400000,0.2481,0.249,0.242,0.2463,470942.94,1579737599999,115423.962786,4685,194000.26,47664.127263,0
1579737600000,0.2472,0.2483,0.236,0.2364,262806.74,1579780799999,63762.822137,4254,93415.01,22695.09522,0
1579780800000,0.2373,0.2405,0.2304,0.2355,295377.36,1579823999999,69326.923337,4247,137977.06,32435.016415,0
1579824000000,0.2362,0.2363,0.224,0.2299,342656.15,1579867199999,78574.972595,4332,124047.28,28506.491679,0
1579867200000,0.2306,0.2356,0.2289,0.2314,227935.22,1579910399999,52945.530962,4104,106228.02,24721.815435,0
1579910400000,0.232,0.2332,0.2253,0.2294,312964.83,1579953599999,71780.981833,4185,122026.28,28027.485398,0
1579953600000,0.2288,0.2507,0.2288,0.2441,896790.03,1579996799999,215850.022441,6377,466936.2,112620.045525,0
1579996800000,0.2433,0.2454,0.2378,0.2427,302119.02,1580039999999,72823.303276,4743,137877.95,33269.052208999994,0
1580040000000,0.2424,0.2498,0.2408,0.2449,489510.21,1580083199999,120083.771876,4746,207753.47,51039.601349,0
1580083200000,0.2443,0.2471,0.242,0.2443,332314.78,1580126399999,81253.138896,4212,198793.55,48631.945982,0
1580126400000,0.2449,0.2481,0.2416,0.243,273999.94,1580169599999,67313.14890599999,4586,142696.32,35114.74604,0
1580169600000,0.2436,0.2458,0.2405,0.2431,262221.43,1580212799999,63781.601061,3182,70954.92,17295.740263,0
1580212800000,0.2435,0.2479,0.2414,0.2469,330831.18,1580255999999,81082.852313,4924,204255.32,50103.51250400001,0
1580256000000,0.2461,0.2496,0.243,0.2458,416383.02,1580299199999,102557.679279,5413,155918.38,38453.573333,0
1580299200000,0.2453,0.2479,0.2355,0.2374,987333.11,1580342399999,237042.118092,4933,588173.45,140957.57682000002,0
1580342400000,0.2374,0.243,0.2293,0.2418,434819.78,1580385599999,102446.138025,4294,282250.39,66405.512999,0
1580385600000,0.2411,0.2479,0.2399,0.2404,653975.17,1580428799999,158719.50577000002,5339,398787.46,96774.231751,0
1580428800000,0.2409,0.2478,0.2393,0.2436,336580.14,1580471999999,81770.332471,4615,178801.06,43435.589526,0
1580472000000,0.2445,0.2448,0.238,0.2407,205391.4,1580515199999,49371.089203,2996,65675.44,15832.981687,0
1580515200000,0.2412,0.2445,0.2391,0.2411,181681.72,1580558399999,43839.061447,1936,72814.88,17622.174692,0
1580558400000,0.2406,0.2789,0.2396,0.2743,1231018.33,1580601599999,321619.053137,3422,680100.4,177820.868446,0
1580601600000,0.2743,0.2889,0.2649,0.2725,1601391.96,1580644799999,440418.020905,3669,839646.47,231322.143045,0
1580644800000,0.2715,0.2721,0.255,0.2555,756160.9,1580687999999,198836.612048,2284,280489.86,74053.421553,0
1580688000000,0.255,0.2694,0.2511,0.2642,683710.39,1580731199999,178130.117949,2069,312609.97,81778.656285,0
1580731200000,0.2636,0.2717,0.2568,0.2667,581325.32,1580774399999,153421.78038399998,2328,273384.15,72089.747816,0
1580774400000,0.2657,0.2829,0.2597,0.2762,926134.74,1580817599999,251100.089593,2839,481283.64,130526.320887,0
1580817600000,0.2762,0.419,0.2755,0.3443,6707503.91,1580860799999,2243293.878633,12632,3210034.57,1074503.186607,0
1580860800000,0.3457,0.3759,0.3185,0.3225,2528411.1,1580903999999,881892.7284489998,5012,1044046.88,364342.780413,0
1580904000000,0.3209,0.3362,0.3107,0.3221,1233866.46,1580947199999,401053.031289,3383,573195.99,186647.913647,0
1580947200000,0.3221,0.3533,0.3128,0.3404,1041312.15,1580990399999,342981.265568,3387,477082.48,157674.049875,0
1580990400000,0.3405,0.3426,0.3222,0.3329,954855.78,1581033599999,316406.136691,3106,420817.83,139776.47660599998,0
1581033600000,0.3339,0.3405,0.3234,0.333,557762.03,1581076799999,185070.160783,2513,263414.54,87556.02686900001,0
1581076800000,0.333,0.3377,0.3263,0.328,583467.16,1581119999999,193854.880105,2532,261657.77,87088.127881,0
1581120000000,0.3283,0.3302,0.306,0.3266,555411.86,1581163199999,177454.014422,2519,302843.47,96886.014456,0
1581163200000,0.3267,0.3307,0.3064,0.3159,927358.6,1581206399999,295983.236227,2735,545027.26,173491.30796900002,0
1581206400000,0.3171,0.331,0.316,0.3269,323261.36,1581249599999,105109.03694,1949,196607.96,64005.070786,0
1581249600000,0.327,0.3436,0.3237,0.3358,648889.22,1581292799999,217182.714039,2458,380241.21,127706.070945,0
1581292800000,0.3358,0.3608,0.3242,0.3328,710026.6,1581335999999,243121.658434,3058,423363.86,145887.40006400002,0
1581336000000,0.3325,0.3586,0.3301,0.3564,566830.48,1581379199999,196235.259773,2646,289627.31,100633.720564,0
1581379200000,0.3547,0.3547,0.3253,0.3438,926938.33,1581422399999,314912.350424,2928,390483.11,132908.622583,0
1581422400000,0.3438,0.3696,0.3406,0.3541,1012821.57,1581465599999,360439.048527,3296,447048.27,160219.165523,0
1581465600000,0.355,0.3836,0.355,0.3836,879681.83,1581508799999,324874.58268600004,3105,587729.92,217707.691294,0
1581508800000,0.3823,0.3835,0.3588,0.3607,724952.2,1581551999999,268131.72141500004,3143,291547.58,107775.509511,0
1581552000000,0.3611,0.3767,0.3512,0.3601,764590.58,1581595199999,278437.99447,2948,380798.92,139148.289989,0
1581595200000,0.3596,0.3988,0.3583,0.3963,775945.91,1581638399999,291694.182638,3517,494256.69,186767.87796,0
1581638400000,0.3954,0.4385,0.3823,0.4284,1202172.57,1581681599999,485724.426654,4332,640498.56,259146.402134,0
1581681600000,0.4284,0.499,0.4173,0.451,2232202.37,1581724799999,1013530.008549,6469,1107736.14,504744.315276,0
1581724800000,0.451,0.4819,0.44,0.4735,769147.73,1581767999999,355187.7537510001,2536,381296.43,176510.315599,0
1581768000000,0.4735,0.5286,0.4141,0.4264,1537069.43,1581811199999,711271.601934,4641,715292.36,333285.439964,0
1581811200000,0.4254,0.4462,0.4069,0.415,581291.27,1581854399999,246612.391535,1967,277240.78,118000.438669,0
1581854400000,0.4143,0.4143,0.3438,0.3897,1069658.55,1581897599999,405697.256847,3175,445813.1,167411.135615,0
1581897600000,0.3887,0.3906,0.338,0.3417,1047946.6,1581940799999,370767.057004,3315,462373.46,163187.395202,0
1581940800000,0.3425,0.3738,0.3367,0.3696,545460.15,1581983999999,193440.931175,2651,290062.22,103114.540398,0
1581984000000,0.3686,0.3805,0.3515,0.361,434747.92,1582027199999,159093.731552,2282,187268.76,68911.950824,0
1582027200000,0.3595,0.3821,0.3456,0.3765,386441.84,1582070399999,142050.640772,2269,199129.04,73379.25443,0
1582070400000,0.3765,0.3852,0.3655,0.3772,246807.25,1582112137479,92310.697733,2081,115591.21,43254.768042,0
1582113600000,0.3772,0.3772,0.3335,0.3401,363501.19,1582156799999,129223.346944,1501,162955.47,57836.06774400001,0
1582156800000,0.3419,0.3482,0.3384,0.3406,147614.0,1582199999999,50609.814521,1682,68215.68,23434.481888,0
1582200000000,0.3409,0.3687,0.3376,0.3514,837287.38,1582243199999,292537.207771,3137,423462.3,148286.048602,0
1582243200000,0.3502,0.3557,0.3428,0.3486,286136.05,1582286399999,100090.260908,1923,131418.31,46085.560922,0
1582286400000,0.3478,0.3648,0.3478,0.3605,269552.73,1582329599999,95573.570914,2223,150400.59,53477.331338,0
1582329600000,0.3605,0.3652,0.3411,0.3479,260356.19,1582372799999,91418.89936,1930,124710.44,43871.158728,0
1582372800000,0.3478,0.3499,0.3347,0.3412,353353.07,1582415999999,120622.779467,2303,184561.09,63127.79521900001,0
1582416000000,0.3412,0.3544,0.338,0.3457,206518.96,1582459199999,71500.511108,1733,105189.63,36510.850006,0
1582459200000,0.3469,0.358,0.3449,0.3557,176311.52,1582502399999,61946.422836,1884,86477.33,30424.71739,0
1582502400000,0.3568,0.3568,0.3366,0.34600000000000003,257254.69,1582545599999,88378.57889,1908,100154.24,34412.009208,0
1582545600000,0.3461,0.348,0.3284,0.3335,313014.54,1582588799999,105563.085957,2075,132953.27,44749.81238600001,0
1582588800000,0.3343,0.3358,0.3084,0.3202,454689.43,1582631999999,144996.714225,2301,197298.88,63026.330113,0
1582632000000,0.3202,0.3259,0.2927,0.2996,1061275.6,1582675199999,320446.231692,2732,575684.41,173270.741476,0
1582675200000,0.2995,0.3037,0.27,0.2764,582016.39,1582718399999,164666.178937,2438,247618.59,69982.16945599999,0
1582718400000,0.2751,0.284,0.2552,0.2693,538071.57,1582761599999,146212.79458299998,2651,240643.16,65396.128175,0
1582761600000,0.2708,0.2997,0.2577,0.2856,385102.2,1582804799999,105006.040967,1948,179729.77,49375.58548,0
1582804800000,0.2863,0.3015,0.2758,0.2895,354495.92,1582847999999,102713.824898,1867,151744.87,43892.465018,0
1582848000000,0.2898,0.3035,0.27,0.2856,340448.64,1582891199999,97452.138339,1898,179943.05,51685.379346,0
1582891200000,0.2861,0.2994,0.275,0.2879,349491.81,1582934399999,100226.236868,1856,172858.77,49436.176439,0
1582934400000,0.2889,0.2977,0.2849,0.2929,93302.88,1582977599999,27163.698695,1392,51293.05,14953.650863,0
1582977600000,0.2945,0.2981,0.285,0.2881,114111.7,1583020799999,33171.971028,1243,63343.75,18456.716286000006,0
1583020800000,0.2869,0.3113,0.2849,0.3095,229878.96,1583063999999,69176.25421900001,1714,89352.03,26965.037267000003,0
1583064000000,0.3093,0.3126,0.2886,0.2986,276957.98,1583107199999,83216.859168,1632,121846.14,36604.285807,0
1583107200000,0.2997,0.3149,0.2952,0.3128,220524.23,1583150399999,68179.15029800001,1664,91285.85,28221.077504,0
1583150400000,0.3112,0.32,0.3085,0.3145,170924.76,1583193599999,53753.085123,1606,117563.51,37004.199565,0
1583193600000,0.3154,0.3516,0.3059,0.3307,722616.02,1583236799999,235555.497178,3390,414725.31,135433.94954,0
1583236800000,0.3305,0.3384,0.314,0.3311,665098.03,1583279999999,216581.335918,3358,315035.76,102638.208282,0
1583280000000,0.3321,0.3367,0.297,0.3166,509901.04,1583323199999,165371.756387,2569,234304.21,76023.960621,0
1583323200000,0.3164,0.3189,0.3059,0.3112,555569.96,1583366399999,173110.289079,2321,261279.69,81304.243618,0
1583366400000,0.3109,0.3225,0.3101,0.3202,542284.3,1583409599999,171823.138469,3125,263991.31,83631.55396599999,0
1583409600000,0.3202,0.3349,0.3163,0.3207,406512.11,1583452799999,131887.116335,2662,221511.04,71973.963077,0
1583452800000,0.3196,0.3237,0.3098,0.322,776926.67,1583495999999,245223.932023,2828,448439.44,141039.40395799998,0
1583496000000,0.322,0.324,0.3149,0.324,183797.48,1583539199999,58719.047961,1605,69658.86,22293.676833,0
1583539200000,0.324,0.3248,0.3168,0.318,91055.95,1583582399999,29084.707029,1398,38160.65,12207.212177,0
1583582400000,0.3173,0.3219,0.2966,0.31,305277.37,1583625599999,94949.606042,2199,140573.46,43803.69324,0
1583625600000,0.3111,0.3112,0.2983,0.3001,93167.93,1583668799999,28189.494938,1421,35229.33,10668.600361,0
1583668800000,0.2993,0.3023,0.2498,0.2547,374674.77,1583711999999,102169.267036,2510,127572.7,35288.943929,0
1583712000000,0.2546,0.2716,0.25,0.2615,415936.74,1583755199999,108406.941063,2924,208401.8,54192.062611,0
1583755200000,0.2617,0.2752,0.2539,0.2712,320154.11,1583798399999,84100.713852,2307,130818.68,34470.282584,0
1583798400000,0.2725,0.2732,0.2593,0.2699,336377.21,1583841599999,89337.50554,1874,138127.92,36780.628522000006,0
1583841600000,0.2698,0.272,0.2576,0.2666,342170.13,1583884799999,90992.041785,2146,164645.05,43833.36042200001,0
1583884800000,0.2666,0.271,0.2545,0.2569,254422.55,1583927999999,67237.915296,1840,110626.23,29390.027142000006,0
1583928000000,0.2573,0.2611,0.2441,0.2555,264262.88,1583971199999,66815.208164,1682,108175.22,27570.750356,0
1583971200000,0.2571,0.2586,0.1666,0.1844,792733.86,1584014399999,176266.803718,2293,268692.77,59988.656552,0
1584014400000,0.188,0.2028,0.1375,0.1469,586953.32,1584057599999,106320.618026,1573,270363.7,49939.974325,0
1584057600000,0.1482,0.1752,0.1047,0.1689,715354.09,1584100799999,104010.275247,1394,333345.82,50086.997237,0
1584100800000,0.1658,0.183,0.1454,0.1729,258461.44,1584143999999,41894.106128,570,155067.86,25078.296921,0
1584144000000,0.1714,0.1764,0.1608,0.1689,148532.25,1584187199999,25109.935971000006,473,96124.02,16358.551405000002,0
1584187200000,0.1699,0.1856,0.1672,0.1712,216634.94,1584230399999,37851.268724,402,113981.61,19975.900445,0
1584230400000,0.1693,0.1842,0.1688,0.1811,116269.26,1584273599999,20547.419565,271,49463.55,8765.357786,0
1584273600000,0.1825,0.1897,0.1748,0.1779,275376.4,1584316799999,49425.66309800001,445,135024.12,24265.93201,0
1584316800000,0.1761,0.1776,0.1359,0.1403,208228.74,1584359999999,31261.188553,377,72876.17,11253.037786,0
1584360000000,0.1407,0.1579,0.1407,0.1501,310037.2,1584403199999,45955.69314,541,156649.67,23240.230066,0
1584403200000,0.1504,0.1664,0.1469,0.159,246808.56,1584446399999,39776.331671,476,109457.44,17653.421174,0
1584446400000,0.159,0.1671,0.1527,0.1611,124080.26,1584489599999,19937.919744,234,65988.95,10602.087237,0
1584489600000,0.1612,0.1647,0.15,0.1529,77981.56,1584532799999,12151.390397,142,30952.44,4878.141608,0
1584532800000,0.1511,0.2112,0.1489,0.1823,1436404.0,1584575999999,263239.356848,2380,676529.31,123743.105407,0
1584576000000,0.1836,0.2317,0.181,0.2046,1603031.95,1584619199999,324830.423372,2578,625757.27,127031.535721,0
1584619200000,0.207,0.2323,0.2001,0.2108,1067100.63,1584662399999,223249.69220100003,1649,631598.03,132306.90815,0
1584662400000,0.2121,0.2273,0.2032,0.2163,1028584.76,1584705599999,223005.99551,1376,610390.5,132800.53526,0
1584705600000,0.2165,0.2274,0.1848,0.2014,376632.62,1584748799999,78170.489475,904,194999.13,40654.988138,0
1584748800000,0.2012,0.2114,0.1884,0.1937,144031.02,1584791999999,29340.922042,354,74257.83,15225.011239,0
1584792000000,0.1957,0.208,0.1949,0.2065,135221.51,1584835199999,27061.057859,266,72251.75,14492.287024,0
1584835200000,0.2041,0.2126,0.2004,0.2037,90308.5,1584878399999,18570.707236,205,40155.36,8239.066067,0
1584878400000,0.1992,0.2002,0.1829,0.1863,104615.35,1584921599999,20146.956834,246,50257.67,9734.029619,0
1584921600000,0.1837,0.1989,0.1795,0.1885,144412.56,1584964799999,27203.980315,289,95834.99,18144.328887,0
1584964800000,0.1889,0.2067,0.1882,0.2016,159941.79,1585007999999,31537.595360000007,460,69891.39,13825.56896,0
1585008000000,0.2046,0.2133,0.1943,0.2034,204506.56,1585051199999,42104.44778,389,117862.11,24343.913476,0
1585051200000,0.2019,0.208,0.1959,0.2059,51376.7,1585094399999,10343.951336,184,32604.25,6572.270141,0
1585094400000,0.2046,0.2554,0.2043,0.2216,2391907.48,1585137599999,569114.428841,3688,1073455.43,255220.32043,0
1585137600000,0.2229,0.3498,0.2205,0.3213,6395929.51,1585180799999,1865660.710747,9008,3049654.42,884408.003976,0
1585180800000,0.3228,0.4958,0.3203,0.3429,11956283.28,1585223999999,4453012.052717,19651,5489412.14,2046512.676456,0
1585224000000,0.3427,0.3432,0.2964,0.3016,5580660.5,1585267199999,1782497.516264,11030,2484236.02,795992.179819,0
1585267200000,0.3016,0.3966,0.2855,0.3409,5872443.33,1585310399999,2018058.714396,9484,2850979.12,980911.095515,0
1585310400000,0.3385,0.3643,0.3159,0.3391,2201561.5,1585353599999,752971.761982,4398,967252.88,333211.170198,0
1585353600000,0.338,0.3764,0.326,0.3491,1728977.66,1585396799999,610583.2807550001,3717,731462.64,259062.828971,0
1585396800000,0.3491,0.3669,0.3321,0.3533,1913998.99,1585439999999,666231.472504,3945,836194.57,291742.558985,0
1585440000000,0.3535,0.3536,0.32,0.3379,864010.49,1585483199999,290713.333315,2534,415364.68,139623.293634,0
1585483200000,0.3355,0.3998,0.2962,0.3896,2369056.65,1585526399999,821768.856501,4658,1108423.18,386329.22348,0
1585526400000,0.3898,0.5135,0.3474,0.4874,5540363.87,1585569599999,2341201.193946,10562,2748158.13,1160954.6652,0
1585569600000,0.4862,0.5449,0.3065,0.3157,10122679.5,1585612799999,4048352.966895,16967,3826627.77,1539326.121322,0
1585612800000,0.3141,0.3266,0.2935,0.2967,4035820.75,1585655999999,1230544.122273,6481,1121777.48,341919.710727,0
1585656000000,0.2967,0.3079,0.2951,0.2985,3406006.53,1585699199999,1029844.198853,5970,1426107.46,431916.21676,0
1585699200000,0.2981,0.2993,0.265,0.2734,3758892.0,1585742399999,1043592.063488,7065,1411704.42,391228.284535,0
1585742400000,0.2741,0.293,0.266,0.2846,2277572.02,1585785599999,629975.497131,5679,965582.7,267524.902613,0
1585785600000,0.2846,0.2876,0.271,0.2757,1909380.37,1585828799999,530139.925804,5071,675110.97,187404.296495,0
1585828800000,0.2757,0.2842,0.2731,0.2803,2519537.19,1585871999999,700607.954269,5586,1203947.43,335052.120571,0
1585872000000,0.2787,0.3054,0.2722,0.29,2801233.14,1585915199999,804509.550931,4363,1612412.68,464246.345796,0
1585915200000,0.2891,0.2961,0.2756,0.28800000000000003,2159731.17,1585958399999,615318.563951,4061,1101177.24,313782.608407,0
1585958400000,0.2888,0.3062,0.2849,0.2919,2600735.07,1586001599999,775047.25358,5288,1215670.78,362702.198758,0
1586001600000,0.2919,0.2956,0.2824,0.2876,1275395.49,1586044799999,367051.400144,2961,438552.03,126571.713129,0
1586044800000,0.289,0.2914,0.2816,0.2841,948597.33,1586087999999,270030.32992,2279,241616.16,68950.670105,0
1586088000000,0.2841,0.285,0.2738,0.2738,1109640.09,1586131199999,309700.096195,2336,456040.66,127287.99823,0
1586131200000,0.2738,0.287,0.2729,0.2863,937562.85,1586174399999,263091.381682,2333,498168.4,140432.989276,0
1586174400000,0.2855,0.2887,0.2802,0.2848,1613232.58,1586217599999,460070.450961,2944,834822.67,238382.079056,0
1586217600000,0.2848,0.2885,0.2766,0.284,1683797.1,1586260799999,475347.652621,3313,732611.47,207148.648585,0
1586260800000,0.28300000000000003,0.2855,0.2717,0.2784,1180128.78,1586303999999,329814.427746,2600,648570.98,181491.380961,0
1586304000000,0.2784,0.2834,0.2755,0.2772,630201.54,1586347199999,175521.389321,1870,295612.73,82472.71334500001,0
1586347200000,0.2766,0.28600000000000003,0.2763,0.2845,810050.26,1586390399999,228501.63831,1904,526391.47,148447.38023399998,0
1586390400000,0.2835,0.2844,0.2776,0.2778,552792.85,1586433599999,155262.39838499998,1754,276848.61,77845.369175,0
1586433600000,0.2778,0.2812,0.275,0.2778,399321.8,1586476799999,110885.233975,1523,130749.54,36344.755352,0
1586476800000,0.2768,0.2795,0.2476,0.2539,1327972.11,1586519999999,344192.041127,2846,548414.91,141844.697338,0
1586520000000,0.2526,0.2554,0.2407,0.2461,506465.34,1586563199999,125802.647144,1583,198255.11,49436.518184,0
1586563200000,0.2471,0.2591,0.2463,0.2527,342208.0,1586606399999,86762.246386,1279,187823.35,47667.611573,0
1586606400000,0.2533,0.2574,0.2469,0.2512,291180.59,1586649599999,73181.392359,1188,138091.22,34749.024985000004,0
1586649600000,0.2512,0.2615,0.2497,0.2562,526544.63,1586692799999,134710.002792,1583,266224.41,68309.46822000001,0
1586692800000,0.2563,0.2641,0.253,0.254,640536.23,1586735999999,165908.347552,1684,304658.01,79063.2226,0
1586736000000,0.2531,0.2531,0.244,0.2475,465570.59,1586779199999,114750.769973,1532,241851.12,59525.828036,0
1586779200000,0.2475,0.2541,0.2415,0.2502,261465.22,1586822399999,64376.221066,1082,155426.22,38324.117141,0
1586822400000,0.2503,0.2548,0.2482,0.2513,106154.85,1586865599999,26747.776837,428,60257.85,15198.98341,0
1586865600000,0.2512,0.2614,0.2512,0.2537,334605.93,1586908799999,85593.875872,794,190333.11,48653.148521,0
1586908800000,0.2522,0.26,0.2498,0.252,520011.19,1586951999999,130953.661162,668,280829.1,70729.612016,0
1586952000000,0.2506,0.2506,0.2424,0.2432,295314.16,1586995199999,72781.90022000001,494,87653.98,21541.285354,0
1586995200000,0.2432,0.259,0.2369,0.2525,386506.13,1587038399999,95503.966127,875,188229.54,47004.896911,0
1587038400000,0.2525,0.2557,0.246,0.253,653881.03,1587081599999,164192.26146900002,2022,351110.35,88168.316538,0
1587081600000,0.253,0.2559,0.251,0.2521,556288.45,1587124799999,140869.53385799998,2459,252642.98,63990.23989500001,0
1587124800000,0.2519,0.2538,0.2492,0.2511,538300.53,1587167999999,135134.130553,2314,248732.34,62461.453597,0
1587168000000,0.2509,0.2565,0.2504,0.2542,566364.88,1587211199999,143820.406787,2267,289607.54,73572.590096,0
1587211200000,0.2543,0.2613,0.2532,0.257,848429.28,1587254399999,217783.163193,2899,364325.11,93542.803241,0
1587254400000,0.2571,0.2579,0.2516,0.2554,659823.81,1587297599999,168504.209493,2482,297509.52,75940.668663,0
1587297600000,0.2555,0.294,0.251,0.2852,5614631.51,1587340799999,1580407.12181,8621,2685891.14,756817.33062,0
1587340800000,0.285,0.3579,0.2842,0.3078,12223566.98,1587383999999,3971312.495351,16066,5874676.18,1904102.016453,0
1587384000000,0.3079,0.34,0.3012,0.32,7355311.7,1587427199999,2368192.232226,9624,3508757.78,1131111.403148,0
1587427200000,0.3191,0.3275,0.2871,0.2911,3177154.41,1587470399999,959728.800492,3517,1418213.26,429541.463709,0
1587470400000,0.29,0.3032,0.2826,0.2916,2671932.61,1587513599999,781650.94931,3245,1206291.64,353857.720658,0
1587513600000,0.2895,0.3014,0.285,0.295,1910082.88,1587556799999,556152.1577260001,2320,902632.81,263545.696482,0
1587556800000,0.295,0.3032,0.2889,0.2922,1856839.45,1587599999999,550925.661024,2176,789474.07,234719.646138,0
1587600000000,0.2925,0.2994,0.2837,0.2889,1277923.32,1587643199999,368903.503165,2096,556285.91,160906.927223,0
1587643200000,0.2889,0.2975,0.2864,0.2884,1322082.81,1587686399999,386656.145251,1966,557742.46,163428.929204,0
1587686400000,0.2884,0.2975,0.2867,0.2904,1139269.9,1587729599999,333295.702774,1506,599575.83,175494.2134,0
1587729600000,0.2898,0.2933,0.2869,0.2912,818316.59,1587772799999,237554.40205300003,1115,354125.48,102959.762037,0
1587772800000,0.2912,0.3157,0.29,0.306,1559323.4,1587815999999,474008.31507700006,2148,703176.88,214052.488372,0
1587816000000,0.3045,0.3064,0.29600000000000004,0.3002,957245.18,1587859199999,288353.837187,1526,490374.79,147948.434198,0
1587859200000,0.3,0.3018,0.2951,0.2987,564021.28,1587902399999,168270.990774,873,245084.17,73281.37012200001,0
1587902400000,0.2987,0.3031,0.2927,0.3,692676.73,1587945599999,206457.833829,1228,340984.43,101804.276531,0
1587945600000,0.3,0.3257,0.2959,0.3066,2716262.04,1587988799999,847854.080067,3830,1294169.1,405081.594834,0
1587988800000,0.3062,0.3074,0.2954,0.3061,973282.98,1588031999999,292750.10564,1260,477124.47,143697.38822,0
1588032000000,0.3063,0.3194,0.3001,0.3074,841104.0,1588075199999,259622.258664,1519,402533.36,124549.954623,0
1588075200000,0.3091,0.315,0.3073,0.3106,445246.56,1588118399999,138221.399094,719,169039.44,52627.692303,0
1588118400000,0.3108,0.3495,0.3108,0.3225,3383422.05,1588161599999,1120122.7395950002,4635,1453136.32,482844.72589,0
1588161600000,0.3222,0.3289,0.3156,0.3236,1565322.2,1588204799999,504777.152568,2255,773592.49,250003.164987,0
1588204800000,0.3232,0.332,0.2962,0.3031,2356309.47,1588247999999,752495.641681,4347,891111.33,283818.61315700004,0
1588248000000,0.303,0.307,0.2958,0.3056,984702.09,1588291199999,298040.742615,1814,475108.11,143971.840128,0
1588291200000,0.3035,0.3243,0.3011,0.311,1031449.08,1588334399999,325158.208695,2135,494847.76,156274.931466,0
1588334400000,0.3112,0.3163,0.3052,0.3122,510189.15,1588377599999,158036.053763,1354,246872.32,76650.52983099999,0
1588377600000,0.3114,0.3126,0.3045,0.3091,316518.17,1588420799999,97825.781652,944,101528.18,31430.12452,0
1588420800000,0.3078,0.3099,0.3054,0.3085,428312.97,1588463999999,131817.88970899998,1252,211685.72,65185.668401,0
1588464000000,0.3085,0.3115,0.3015,0.3052,537699.08,1588507199999,165250.912932,1304,356885.12,109939.288318,0
1588507200000,0.304,0.3042,0.2918,0.2971,611026.06,1588550399999,181401.587003,1196,287589.51,85501.450992,0
1588550400000,0.2974,0.3066,0.2904,0.2947,667067.63,1588593599999,199556.071046,1365,385214.97,115835.651157,0
1588593600000,0.2928,0.3019,0.2914,0.2956,226741.45,1588636799999,67715.186002,677,117101.5,35055.649095,0
1588636800000,0.2957,0.3029,0.2921,0.29600000000000004,278921.83,1588679999999,83319.731926,807,141406.17,42322.659105,0
1588680000000,0.2944,0.298,0.2905,0.2951,294878.98,1588723199999,86577.00170800001,743,137299.55,40379.248631,0
1588723200000,0.2963,0.2973,0.292,0.2966,183179.78,1588766399999,53982.933151,559,93484.03,27586.851538,0
1588766400000,0.2951,0.2983,0.2874,0.2894,253695.64,1588809599999,74399.33073300001,635,116867.23,34336.329493,0
1588809600000,0.2894,0.2948,0.2853,0.2928,240706.27,1588852799999,69736.748205,537,120659.55,34975.751588,0
1588852800000,0.2928,0.2956,0.2857,0.2925,447788.69,1588895999999,130304.002643,901,247891.17,72160.89461799999,0
1588896000000,0.2948,0.3164,0.2929,0.3107,848697.82,1588939199999,260467.50139,1673,458732.23,140748.677854,0
1588939200000,0.3108,0.3121,0.2984,0.3054,703594.3,1588982399999,215012.431839,1234,309169.03,94526.279649,0
1588982400000,0.3054,0.3093,0.2983,0.3006,591258.61,1589025599999,179049.70511900005,769,247594.99,74808.10583,0
1589025600000,0.3026,0.3073,0.2968,0.2968,221587.46,1589068799999,66911.550112,564,97684.04,29515.771267,0
1589068800000,0.2969,0.2988,0.263,0.2739,987655.78,1589111999999,272507.832398,1678,332719.95,91857.629883,0
1589112000000,0.2752,0.2825,0.2654,0.2804,343509.95,1589155199999,94104.117686,742,200332.43,54732.477862,0
1589155200000,0.2808,0.2839,0.269,0.2752,159308.46,1589198399999,43833.919681,502,83530.41,22901.92063,0
1589198400000,0.2772,0.2786,0.2582,0.2715,372824.81,1589241599999,99620.337659,1082,269693.03,71787.765912,0
1589241600000,0.2715,0.2766,0.2689,0.2757,103439.99,1589284799999,28095.819788,311,50443.86,13723.40985,0
1589284800000,0.2746,0.28300000000000003,0.2742,0.2775,197248.54,1589327999999,54908.51089500001,496,97514.8,27170.160835,0
1589328000000,0.2785,0.2826,0.2763,0.2788,158745.35,1589371199999,44333.051543,316,89422.0,25005.97495,0
1589371200000,0.2789,0.2857,0.2779,0.2827,160926.23,1589414399999,45351.136367,410,47745.98,13494.963726,0
1589414400000,0.2836,0.2852,0.2777,0.2837,226240.17,1589457599999,63563.206798,533,94752.54,26638.065037,0
