Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1596499200000,0.08118,0.08786000000000001,0.08105,0.08535,32861.8,1596542399999,2816.754009,769,21933.8,1888.010437,0
1596542400000,0.08535,0.08761000000000001,0.08286,0.08391,47378.9,1596585599999,4030.50051,964,34691.6,2952.143574,0
1596585600000,0.08385,0.08519,0.07562,0.07633,60176.1,1596628799999,4721.362491,1003,34393.4,2688.415945,0
1596628800000,0.07616,0.08,0.07406,0.07478,89182.0,1596671999999,6782.134293000001,1401,72193.4,5492.341316,0
1596672000000,0.07517,0.09087,0.07508,0.08968999999999999,98306.7,1596715199999,8366.21454,1825,81661.8,6975.932339,0
1596715200000,0.08967,0.0987,0.07667,0.09665,116623.1,1596758399999,10699.779145,2192,46655.3,4318.903809,0
1596758400000,0.09619,0.09645,0.0885,0.09061,47088.1,1596801599999,4335.772933,1081,29329.7,2700.070174,0
1596801600000,0.09116,0.09566,0.0867,0.09393,62942.0,1596844799999,5765.215349,1712,40736.3,3754.003136,0
1596844800000,0.09391,0.09873,0.09137,0.09474,49891.9,1596887999999,4778.110178,1202,37288.8,3580.421001,0
1596888000000,0.09473,0.11319,0.09447,0.1079,156474.0,1596931199999,16132.79153,3040,114284.6,11784.16218,0
1596931200000,0.1081,0.11278,0.10601,0.11003,131510.6,1596974399999,14401.86858,2145,95497.5,10455.031512,0
1596974400000,0.10957,0.123,0.10254,0.11866,126688.7,1597017599999,13697.281228,2548,75908.8,8168.933046999998,0
1597017600000,0.1187,0.15,0.11066,0.13205,104941.7,1597060799999,13171.750747,3413,50324.5,6400.85814,0
1597060800000,0.13242,0.15187,0.13242,0.13863,80886.6,1597103999999,11330.494363,2619,45260.2,6360.898635000001,0
1597104000000,0.13758,0.14745,0.12170999999999997,0.1383,191908.8,1597147199999,25632.906827000006,4308,117817.0,15753.297588,0
1597147200000,0.13828,0.16211,0.13313,0.15585,153360.6,1597190399999,22755.061914,3440,70846.1,10549.771728,0
1597190400000,0.15548,0.3,0.14705,0.16932,102736.1,1597233599999,16781.352635,5268,52865.5,8804.985789,0
1597233600000,0.16926,0.18321,0.16692,0.17422,66669.8,1597276799999,11480.618051,4675,26242.4,4541.891121,0
1597276800000,0.17422,0.19471,0.16642,0.1824,89708.2,1597319999999,16150.962888,6763,34988.3,6362.428853,0
1597320000000,0.18263,0.19156,0.16258,0.17115,78742.9,1597363199999,14226.909151,5092,42819.1,7835.037396,0
1597363200000,0.17115,0.1757,0.15402000000000002,0.16367,114924.8,1597406399999,18830.592951,4614,53492.2,8808.301444,0
1597406400000,0.16360999999999998,0.16360999999999998,0.14492,0.14782,75469.0,1597449599999,11444.106928,4349,36565.4,5552.011381,0
1597449600000,0.14754,0.15988,0.13458,0.14848,90483.4,1597492799999,13456.474465,4641,57414.2,8606.68851,0
1597492800000,0.14815,0.15198,0.13776,0.13776,43711.3,1597535999999,6373.813456,2868,24821.6,3634.602296,0
1597536000000,0.13734000000000002,0.15031,0.13559000000000002,0.14948,45634.2,1597579199999,6526.634370000002,3523,25291.3,3625.179851,0
1597579200000,0.14948,0.15115,0.14278,0.14371,30967.9,1597622399999,4520.307339,2837,13640.3,1993.296763,0
1597622400000,0.14371,0.14578,0.13826,0.14207,25094.3,1597665599999,3566.960078,2022,12481.2,1777.9820719999998,0
1597665600000,0.14207999999999998,0.14245,0.13146,0.13212000000000002,30647.0,1597708799999,4136.207012,2055,14843.2,2008.079496,0
1597708800000,0.13212000000000002,0.14013,0.12307,0.13199,59121.0,1597751999999,7669.544111,3349,30904.1,4014.719148,0
1597752000000,0.13199,0.1617,0.12575999999999998,0.14529,181024.7,1597795199999,26734.166159,7757,132949.2,19635.161366,0
1597795200000,0.14526,0.152,0.12869,0.13332,60525.2,1597838399999,8278.324884,4009,34049.7,4676.938416,0
1597838400000,0.13302,0.13709000000000002,0.12739,0.12962,35872.0,1597881599999,4759.177404,3084,15960.8,2123.91522,0
1597881600000,0.12964,0.14195,0.12928,0.14082,30987.7,1597924799999,4216.26929,2097,15937.6,2167.268652,0
1597924800000,0.14073,0.14947,0.13433,0.13898,45293.0,1597967999999,6442.073318,3877,23819.2,3383.686947,0
1597968000000,0.13879,0.14157999999999998,0.13124,0.13776,27172.9,1598011199999,3689.830627,2698,14244.1,1939.491788,0
1598011200000,0.13751,0.14143,0.1305,0.13289,36316.2,1598054399999,4920.5517869999985,3733,21217.0,2877.531502,0
1598054400000,0.13264,0.13376,0.12479,0.13046,19913.0,1598097599999,2553.375285,1749,11119.6,1429.51134,0
1598097600000,0.13071,0.149,0.1304,0.13608,26188.2,1598140799999,3660.845228,2516,15165.8,2125.65569,0
1598140800000,0.13602999999999998,0.14877,0.13565,0.14092000000000002,20022.6,1598183999999,2836.261725,1881,12208.1,1727.273239,0
1598184000000,0.14092000000000002,0.15619,0.13914,0.14908,61905.9,1598227199999,9315.854971,3379,47521.4,7202.713588,0
1598227200000,0.14908,0.16074000000000002,0.13914,0.15222,79385.9,1598270399999,12222.824953,4201,54641.0,8441.204037000001,0
1598270400000,0.15222,0.1577,0.14298,0.14794000000000002,35602.5,1598313599999,5396.948053,3319,22255.9,3381.147112,0
1598313600000,0.14822000000000002,0.14859,0.13915,0.14204,50272.6,1598356799999,7219.055186,2398,35207.1,5054.047882,0
1598356800000,0.14213,0.1534,0.13788,0.15207,36335.6,1598399999999,5277.119456,3471,18469.9,2696.101524,0
1598400000000,0.15178,0.16265,0.14484,0.16261,45547.6,1598443199999,7050.020275,4228,28991.0,4485.610875,0
1598443200000,0.1623,0.17085999999999998,0.15581,0.16011,32271.8,1598486399999,5263.017256,4065,17395.2,2838.520545,0
1598486400000,0.16041,0.17152,0.14655,0.15157,46016.7,1598529599999,7404.9663409999985,3968,25346.2,4125.633014,0
1598529600000,0.1517,0.16366,0.14651,0.14945,46849.6,1598572799999,7196.779609,4299,22838.5,3520.21091,0
1598572800000,0.14944000000000002,0.17318,0.14944000000000002,0.17282999999999998,60341.4,1598615999999,9695.376763,4116,32410.6,5204.732139,0
1598616000000,0.17282999999999998,0.1883,0.16717,0.17376,79606.0,1598659199999,14046.201682,5503,46895.9,8265.910206,0
1598659200000,0.17376,0.17965,0.162,0.16877,46310.0,1598702399999,7849.886121,3035,23826.3,4051.405595,0
1598702400000,0.16877,0.17675,0.16517,0.1727,26623.6,1598745599999,4564.081287,3200,14527.1,2486.299727,0
1598745600000,0.17269,0.1999,0.16974,0.19689,53726.2,1598788799999,10170.379168,4315,42055.8,7995.091067,0
1598788800000,0.19689,0.20398,0.18468,0.18753,45883.2,1598831999999,8877.333472,4128,27705.4,5398.710154,0
1598832000000,0.18717,0.19283,0.17627,0.18275,31120.4,1598875199999,5699.893714,2560,16123.2,2955.459871,0
1598875200000,0.18292,0.2112,0.18046,0.20514,40005.2,1598918399999,7815.898368000001,4473,24853.3,4853.353876,0
1598918400000,0.20515,0.21325,0.19362,0.19645,24952.7,1598961599999,5053.970775,2959,13955.0,2825.122145,0
1598961600000,0.19632,0.19875,0.17461,0.17495,20997.5,1599004799999,3917.729265,2292,8075.9,1511.279914,0
1599004800000,0.17461,0.17486,0.15585,0.16862,53789.2,1599047999999,8848.450420000001,3398,27839.4,4585.438433,0
1599048000000,0.16837,0.17148,0.15914,0.16873,71027.5,1599091199999,11789.983637,4421,51496.3,8564.851272,0
1599091200000,0.16848,0.18,0.15425,0.1722,68730.5,1599134399999,11316.311201,5423,36021.8,5947.506295,0
1599134400000,0.1724,0.18572,0.16,0.1722,58470.8,1599177599999,9956.397036,4453,26786.5,4609.398501,0
1599177600000,0.17255,0.1852,0.16704000000000002,0.16704000000000002,52437.8,1599220799999,9249.243294,2948,38518.3,6812.855273,0
1599220800000,0.16704000000000002,0.17211,0.15747,0.16835,24805.6,1599263999999,4090.436476,1502,11216.4,1865.37075,0
1599264000000,0.16835,0.17315999999999998,0.10903,0.12609,91832.8,1599307199999,12382.087124,4945,36599.3,4939.027534000002,0
1599307200000,0.12717,0.14438,0.12189,0.13398,187288.9,1599350399999,25162.469637,6960,53591.2,7121.842717,0
1599350400000,0.13426,0.1456,0.11794,0.13243,159661.6,1599393599999,20908.789882,8035,68464.0,8948.600898,0
1599393600000,0.13202,0.14199,0.12374,0.13279000000000002,46074.2,1599436799999,6001.294043,4039,22082.2,2890.676681,0
1599436800000,0.13285,0.14042000000000002,0.11715,0.11773,47797.5,1599479999999,6042.115997,2111,25112.6,3174.809978,0
1599480000000,0.11795,0.13174,0.11527,0.13105999999999998,37559.4,1599523199999,4559.402440999998,1344,21643.5,2645.84455,0
1599523200000,0.13058,0.13175,0.11325,0.115,13316.8,1599566399999,1574.024651,810,4276.6,507.027475,0
1599566400000,0.11434,0.11489,0.10607,0.10607,16684.8,1599609599999,1844.418999,1019,8572.4,950.537143,0
1599609600000,0.10607,0.11799,0.10247,0.11489,30248.3,1599652799999,3322.081897,1632,14348.7,1585.2947390000004,0
1599652800000,0.11467,0.17487,0.11205,0.14726,179137.1,1599695999999,25639.648368,10289,101369.7,14522.002855,0
1599696000000,0.14731,0.15955,0.13477,0.14165999999999998,69082.1,1599739199999,9977.539046,6045,30689.2,4433.442911,0
1599739200000,0.14136,0.159,0.13498,0.14161,59169.5,1599782399999,8340.010057,5406,32355.4,4562.403758,0
1599782400000,0.14161,0.14552,0.1305,0.13324,55235.2,1599825599999,7592.225792,3899,24780.8,3401.72554,0
1599825600000,0.13324,0.14019,0.13039,0.1339,24737.6,1599868799999,3327.796125,2901,12499.3,1680.7935690000004,0
1599868800000,0.13385,0.13385,0.11578,0.12026,36017.3,1599911999999,4472.845173,2545,21199.4,2634.533104,0
1599912000000,0.12016,0.1258,0.11685,0.11705,27177.2,1599955199999,3317.537412,2220,10300.8,1254.832521,0
1599955200000,0.11728,0.11783,0.10266,0.10816,99129.9,1599998399999,10605.562843000003,4339,47509.3,5035.414385,0
1599998400000,0.10816,0.10827,0.10074,0.10493,48962.3,1600041599999,5078.455667,3611,29877.5,3097.2031,0
1600041600000,0.10473,0.1145,0.10048,0.10303,61112.2,1600084799999,6521.181649,4316,32352.5,3458.642405,0
1600084800000,0.10283,0.11102,0.10048,0.10489,166350.7,1600127999999,17862.329493,4011,96982.2,10432.4958,0
1600128000000,0.10506,0.11578,0.10506,0.11127,54341.9,1600171199999,5977.077608,2962,38782.1,4268.151915,0
1600171200000,0.11124,0.11446,0.10679,0.10819,33683.8,1600214399999,3710.473297,3039,18866.6,2077.26779,0
1600214400000,0.10819,0.10834,0.0942,0.0956,109956.9,1600257599999,11004.812045,6291,49441.2,4952.07237,0
1600257600000,0.0956,0.09709,0.0871,0.09117,86214.8,1600300799999,7929.730578,4954,40439.1,3719.39973,0
1600300800000,0.09098,0.09539,0.08856,0.09477,76211.2,1600343999999,7031.200393000001,4036,42037.4,3893.847653,0
1600344000000,0.09477,0.11013,0.09392,0.10693,115175.9,1600387199999,11584.486839,5619,79321.7,7932.431534,0
1600387200000,0.10669,0.11219,0.09909,0.1091,64574.1,1600430399999,6794.179591,4123,34336.9,3615.079735,0
1600430400000,0.10929,0.117,0.10254,0.11262,78027.7,1600473599999,8584.14753,5090,42692.0,4720.387796,0
1600473600000,0.11284,0.11965,0.10906,0.11069,30642.7,1600516799999,3513.196832,2824,14789.9,1699.3664030000002,0
1600516800000,0.1111,0.11622,0.10852,0.11118,25154.4,1600559999999,2808.838372,2304,13487.9,1506.15334,0
1600560000000,0.11136,0.11165,0.10613,0.10951,19113.6,1600603199999,2079.708994,1677,9457.4,1029.909806,0
1600603200000,0.10972,0.11224,0.10511,0.10903,21034.9,1600646399999,2277.241714,2272,10500.1,1137.5658019999996,0
1600646400000,0.10888,0.11474,0.10146,0.10868,58982.3,1600689599999,6279.777354,4603,27102.7,2892.556924,0
1600689600000,0.10868,0.12127,0.10703,0.11968,104179.8,1600732799999,12104.306166,4279,89664.4,10442.118469,0
1600732800000,0.11949,0.12613,0.11513,0.11778,31441.8,1600775999999,3797.914463,2095,18195.7,2203.266093,0
1600776000000,0.11721,0.12725,0.11675,0.1212,43864.3,1600819199999,5349.767277,1844,38969.3,4756.798121,0
1600819200000,0.12203,0.1286,0.11524,0.12343,32650.8,1600862399999,3934.764325,1660,13642.6,1650.618029,0
1600862400000,0.12296,0.12531,0.11956,0.12462,7564.4,1600905599999,928.308334,831,3829.0,471.004045,0
1600905600000,0.12484,0.12917,0.12291,0.1264,26443.9,1600948799999,3335.367693,1071,11207.3,1411.433271,0
1600948800000,0.12680999999999998,0.13445,0.12294,0.12828,16271.9,1600991999999,2114.4569,1441,6790.6,886.571589,0
1600992000000,0.12828,0.12874000000000002,0.1204,0.12545,21586.4,1601035199999,2657.612724,1159,7202.2,890.853359,0
1601035200000,0.12518,0.13173,0.12448,0.12943,41018.4,1601078399999,5284.469902000002,3914,21886.2,2816.156574,0
1601078400000,0.12928,0.12975,0.12237,0.12342,27170.3,1601121599999,3442.873547,2634,12900.0,1635.179867,0
1601121600000,0.12343,0.12412,0.11663,0.11948,41974.6,1601164799999,5051.302918,3838,22052.3,2649.861064,0
1601164800000,0.11948,0.12056,0.11483,0.1175,44838.9,1601207999999,5273.310561,3763,22860.5,2687.239688,0
1601208000000,0.11727,0.12177,0.11675,0.12067,34890.9,1601251199999,4173.482038,3163,17674.8,2111.87782,0
1601251200000,0.12042,0.12177,0.11428,0.11459,27430.6,1601294399999,3223.071675,2563,13671.0,1605.312748,0
1601294400000,0.11444,0.11461,0.1075,0.10969,26640.9,1601337599999,2978.648139,2500,13695.6,1533.918203,0
1601337600000,0.10969,0.11172,0.10408,0.10449,30563.2,1601380799999,3254.822001,2154,14380.6,1532.834166,0
1601380800000,0.10472,0.10683,0.10099,0.10267,26570.7,1601423999999,2769.925047,2101,13326.1,1389.898791,0
1601424000000,0.10263,0.1052,0.1014,0.10169,22459.8,1601467199999,2318.592545,1710,11758.5,1213.125393,0
1601467200000,0.1015,0.10178,0.09758,0.0989,14219.9,1601510399999,1422.852577,879,6784.5,681.164842,0
1601510400000,0.09911,0.10361,0.09892,0.10182,12883.7,1601553599999,1315.097468,848,8859.7,905.846463,0
1601553600000,0.10182,0.10513,0.09985,0.10452,35243.4,1601596799999,3621.819285,2525,22451.7,2309.693737,0
1601596800000,0.10464,0.10486,0.09367,0.09488,59355.7,1601639999999,5883.684881,3754,30437.1,3033.385725,0
1601640000000,0.09457,0.09876,0.09361,0.09614,51988.0,1601683199999,5007.442346,3116,19224.4,1850.469152,0
1601683200000,0.09614,0.09675,0.09465,0.09662,24335.1,1601726399999,2329.755518,1287,7604.5,727.418315,0
1601726400000,0.09679,0.09728,0.08968999999999999,0.09045,18709.3,1601769599999,1761.392143,1328,8408.1,793.124363,0
1601769600000,0.09028,0.09094,0.08747,0.08862,36978.2,1601812799999,3299.17326,1853,26391.0,2352.604519,0
1601812800000,0.08847000000000001,0.08876,0.08405,0.08719,25271.6,1601855999999,2178.820261,1654,13030.2,1124.055357,0
1601856000000,0.08682000000000001,0.08943,0.08557999999999999,0.08943,17731.5,1601899199999,1546.884912,1184,9954.9,869.7087300000002,0
1601899200000,0.08943,0.09368,0.08936000000000001,0.09262,21168.2,1601942399999,1957.610995,1171,15588.1,1443.591938,0
1601942400000,0.09279,0.09283,0.08431,0.08499,19841.7,1601985599999,1757.837106,1271,8353.2,739.2243950000002,0
1601985600000,0.08517000000000001,0.0894,0.07735,0.07844,43144.9,1602028799999,3624.982118,2814,19438.2,1641.227544,0
1602028800000,0.07859,0.08383,0.07639,0.08189,39867.6,1602071999999,3204.886249,2461,21156.0,1703.566999,0
1602072000000,0.08205,0.0872,0.08066,0.08288999999999999,48010.7,1602115199999,4000.452265,2033,26284.0,2196.785307,0
1602115200000,0.0832,0.08344,0.07527,0.08067,56414.8,1602158399999,4480.203729,3074,29543.8,2355.628651,0
1602158400000,0.08066,0.08909,0.0802,0.0852,106109.6,1602201599999,9042.452159,3497,83129.7,7080.224863,0
1602201600000,0.08536,0.09302,0.08311,0.08987,85535.0,1602244799999,7474.6700329999985,2646,71729.8,6278.4252,0
1602244800000,0.08987,0.09286,0.08727,0.08931,35085.3,1602287999999,3159.042064,1790,23618.2,2130.092035,0
1602288000000,0.08916,0.08986,0.08592999999999999,0.08765,33949.9,1602331199999,3005.803694,1832,24212.9,2147.112384,0
1602331200000,0.08765,0.08866,0.08473,0.08473,24631.5,1602374399999,2140.796254,1897,12160.7,1056.2352560000004,0
1602374400000,0.08469,0.08671,0.08356,0.08655,21649.9,1602417599999,1843.391625,1597,11868.2,1009.745202,0
1602417600000,0.0864,0.08666,0.08357,0.08516,26139.4,1602460799999,2221.151214,1266,7008.3,594.361813,0
1602460800000,0.08516,0.08925,0.08225,0.08242000000000001,38290.8,1602503999999,3272.317802,2500,20120.8,1721.3037789999996,0
1602504000000,0.0824,0.08751,0.08167999999999999,0.08396,50353.2,1602547199999,4247.583583,2747,26658.3,2248.3644870000007,0
1602547200000,0.08419,0.08469,0.07825,0.0808,71655.2,1602590399999,5739.31,2538,28383.1,2281.921782,0
1602590400000,0.08081,0.08273,0.07628,0.07833,35759.5,1602633599999,2808.156513,2121,17203.0,1351.544857,0
1602633600000,0.07849,0.07948999999999999,0.07621,0.07696,29237.2,1602676799999,2262.6225440000007,1718,14635.0,1133.377498,0
1602676800000,0.07696,0.07749,0.07337,0.07521,43988.6,1602719999999,3303.556144,2104,19219.1,1442.030071,0
1602720000000,0.07511,0.07608,0.07207999999999999,0.07296,21532.2,1602763199999,1586.003158,1335,11752.7,865.256585,0
1602763200000,0.0731,0.07397000000000001,0.07197,0.07245,19506.0,1602806399999,1423.485648,1077,7761.0,566.468215,0
1602806400000,0.07245,0.07267,0.06845,0.07165,38322.3,1602849599999,2726.364295,2099,18770.3,1335.176881,0
1602849600000,0.07145,0.07437,0.07086,0.07128,66760.6,1602892799999,4837.692244,2126,31463.0,2284.444401,0
1602892800000,0.07126,0.07406,0.07067999999999999,0.07286000000000001,37116.4,1602935999999,2697.734124,1198,29693.3,2160.9183780000008,0
1602936000000,0.07278,0.07347999999999999,0.07141,0.07297000000000001,18388.0,1602979199999,1327.388718,719,9301.4,673.215811,0
1602979200000,0.07305,0.07339,0.07151,0.07161000000000001,9783.9,1603022399999,709.532963,561,6934.3,503.385916,0
1603022400000,0.07148,0.07391,0.07112,0.07222,19174.1,1603065599999,1391.237523,785,15129.9,1098.5728789999996,0
1603065600000,0.07232000000000001,0.07234,0.0682,0.06862,20239.7,1603108799999,1422.474009,1041,8237.3,576.783406,0
1603108800000,0.06842000000000001,0.07032000000000001,0.06813,0.06896000000000001,19061.0,1603151999999,1320.338894,1244,9591.3,664.022594,0
1603152000000,0.06874,0.07017000000000001,0.0631,0.06343,36549.2,1603195199999,2432.573447,1669,17980.3,1208.422549,0
1603195200000,0.06342,0.06772,0.06342,0.06556000000000001,53103.4,1603238399999,3498.413357,2185,28388.7,1869.058091,0
1603238400000,0.06556000000000001,0.06756000000000001,0.06484,0.06538,21526.2,1603281599999,1419.010197,1368,12682.6,836.24016,0
1603281600000,0.06538,0.07078,0.06153,0.0636,72947.4,1603324799999,4757.966267,1701,38923.9,2554.187066,0
1603324800000,0.06368,0.06692999999999999,0.06196,0.06651,43458.8,1603367999999,2795.455371,1736,23049.3,1485.133757,0
1603368000000,0.06661,0.06741,0.06359,0.06387000000000001,45956.5,1603411199999,3028.653339,1643,31316.4,2062.307887,0
1603411200000,0.06387000000000001,0.06452000000000001,0.06249,0.06311,28302.7,1603454399999,1793.7509260000004,1469,13782.3,873.126105,0
1603454400000,0.06312000000000001,0.06863999999999999,0.06089,0.06409,36270.2,1603497599999,2279.711458,1634,20499.3,1291.534081,0
1603497600000,0.06409,0.06421,0.06203,0.06283,14293.6,1603540799999,901.287335,835,7232.1,456.087313,0
1603540800000,0.06281,0.06439,0.06178,0.06272,20948.3,1603583999999,1317.047077,960,11407.1,716.073357,0
1603584000000,0.0625,0.06279,0.06068,0.06262999999999999,22346.8,1603627199999,1382.105181,1134,11717.4,724.9528019999998,0
1603627200000,0.06266000000000001,0.06273,0.05844,0.0595,21407.3,1603670399999,1298.074381,1098,8561.5,519.450762,0
1603670400000,0.05962000000000001,0.06086,0.0581,0.05966000000000001,44929.1,1603713599999,2689.488468,1882,20997.5,1258.194267,0
1603713600000,0.05983,0.06011,0.05308,0.05406,86546.1,1603756799999,4850.891214,3043,45109.8,2517.427882,0
1603756800000,0.054070000000000014,0.054429999999999985,0.0508,0.05395,61949.6,1603799999999,3282.6709920000008,2770,30899.0,1638.573505,0
1603800000000,0.05383,0.0553,0.05269,0.05431,61201.4,1603843199999,3299.55238,2820,30910.8,1665.134701,0
1603843200000,0.05429,0.05461,0.04695,0.05077,138162.0,1603886399999,6899.530056999999,3134,69394.5,3482.7762020000005,0
1603886400000,0.05061,0.05311,0.04812,0.05005,82060.6,1603929599999,4142.04274,2685,48649.4,2463.473078,0
1603929600000,0.05,0.051920000000000015,0.04994,0.05025,30517.3,1603972799999,1553.533285,882,25548.7,1301.62595,0
1603972800000,0.05024,0.05037,0.04751,0.04799,44545.4,1604015999999,2190.962025,1891,21107.0,1038.504301,0
1604016000000,0.04811,0.04967,0.04718,0.04906,68495.1,1604059199999,3322.416266,2852,35702.8,1730.172732,0
1604059200000,0.04912,0.05156,0.04875,0.05055,41912.3,1604102399999,2115.665731,1401,30431.4,1537.656625,0
1604102400000,0.05066,0.053520000000000005,0.04985,0.051620000000000006,38951.4,1604145599999,2025.511387,1164,29732.8,1544.815308,0
1604145600000,0.051670000000000015,0.055,0.05155,0.0544,20688.8,1604188799999,1095.416756,661,13766.5,728.051212,0
1604188800000,0.05438,0.05564,0.05354,0.05454,32752.3,1604231999999,1781.467913,790,19138.7,1042.266646,0
1604232000000,0.05456,0.058079999999999986,0.05442,0.05639,24264.4,1604275199999,1371.417984,887,16328.3,922.697043,0
1604275200000,0.05631,0.05726000000000001,0.051820000000000005,0.051820000000000005,20852.5,1604318399999,1137.4091,992,9345.2,512.332942,0
1604318400000,0.05171,0.05309,0.05163,0.05299,17113.6,1604361599999,898.2045929999998,870,8918.8,468.046001,0
1604361600000,0.05309,0.05619,0.052910000000000006,0.05394,29745.0,1604404799999,1618.537944,1645,15051.1,818.6731940000002,0
1604404800000,0.05394,0.05511,0.0525,0.0525,17255.0,1604447999999,927.451504,922,8263.1,444.120226,0
1604448000000,0.0525,0.052870000000000014,0.05077,0.05177,24983.8,1604491199999,1289.3646210000004,1116,11469.6,591.288326,0
1604491200000,0.05172,0.05267,0.04914,0.05173,48947.2,1604534399999,2500.658634,1447,32475.2,1667.0105119999996,0
1604534400000,0.05158,0.05209,0.04924,0.04924,19985.5,1604577599999,1016.338407,590,12506.5,636.207171,0
1604577600000,0.04933,0.05354,0.04859,0.05067,84695.1,1604620799999,4352.932217000001,2129,59196.6,3050.599791,0
1604620800000,0.05064,0.06064,0.04992,0.05834,103854.7,1604663999999,5739.19967,2975,73353.7,4042.094199,0
1604664000000,0.05834,0.06721,0.05598,0.06561,85121.5,1604707199999,5310.117366,1833,63822.6,3981.019989,0
1604707200000,0.06589,0.08288,0.06589,0.08192999999999999,59932.7,1604750399999,4486.303492,2049,38358.9,2871.331906,0
1604750400000,0.08127000000000001,0.09087,0.0675,0.07317,112436.0,1604793599999,8358.467669,3290,69577.6,5129.128828,0
1604793600000,0.07318,0.0815,0.07028999999999999,0.07579,21006.2,1604836799999,1540.951495,883,15050.0,1104.587978,0
1604836800000,0.07649,0.07957,0.07316,0.07618,22584.5,1604879999999,1726.103328,907,14522.8,1114.429047,0
1604880000000,0.0756,0.07687000000000001,0.07235,0.07545,31806.1,1604923199999,2358.348904,1598,21108.8,1560.371125,0
1604923200000,0.07572999999999999,0.07597999999999999,0.07121,0.07259,65794.4,1604966399999,4803.299624,3901,32091.9,2343.495207,0
1604966400000,0.07253,0.07874,0.07219,0.07564,54403.5,1605009599999,4125.917689,2240,41337.3,3136.153945,0
1605009600000,0.07576000000000001,0.08248,0.07554,0.08019,65489.4,1605052799999,5170.036993,2881,32197.9,2552.702855,0
1605052800000,0.08055,0.081,0.075,0.07512,33776.2,1605095999999,2670.319813,2053,14296.7,1126.287946,0
1605096000000,0.0753,0.07647999999999999,0.07063,0.07169,48256.2,1605139199999,3581.107065,2513,26124.9,1942.768616,0
1605139200000,0.07145,0.0736,0.06907999999999999,0.07089,30721.8,1605182399999,2207.131533,2015,12811.1,922.770603,0
1605182400000,0.07071000000000001,0.0715,0.06674,0.06894,35303.8,1605225599999,2424.891501,2093,15538.7,1062.98843,0
1605225600000,0.06894,0.0727,0.06837,0.07144,47882.0,1605268799999,3383.1405549999995,2240,33602.2,2380.46759,0
1605268800000,0.07141,0.07365,0.07045,0.07148,46047.9,1605311999999,3306.722597,2240,29259.0,2100.935429,0
1605312000000,0.07163,0.07296,0.06842999999999999,0.06935,39536.6,1605355199999,2790.703965,1931,24108.6,1706.938177,0
1605355200000,0.06919,0.07047,0.06857,0.06867999999999999,28473.6,1605398399999,1981.357399,1448,14276.5,992.690386,0
1605398400000,0.06867999999999999,0.07889,0.06867999999999999,0.07617,51014.8,1605441599999,3778.792085,2483,30266.5,2248.720175,0
1605441600000,0.07646,0.07937999999999999,0.071,0.07374,61737.5,1605484799999,4654.293118,3605,30790.8,2321.051112,0
1605484800000,0.0736,0.08472,0.07209,0.08176,69293.6,1605527999999,5546.092949,3074,45975.3,3666.918736,0
1605528000000,0.08176,0.08511,0.07818,0.08101,55642.2,1605571199999,4519.151336999998,3111,29230.9,2372.402665,0
1605571200000,0.08106000000000001,0.08277999999999999,0.07658,0.07745,60762.7,1605614399999,4891.42337,2074,39797.7,3222.419941,0
1605614400000,0.07748,0.0851,0.07464,0.07682,75665.3,1605657599999,5873.176509000001,3155,49041.3,3823.873736,0
1605657600000,0.07699,0.07761,0.07371,0.07371,57832.8,1605700799999,4360.308332,3365,28995.6,2184.038191,0
1605700800000,0.07371,0.0766,0.07197,0.0754,66122.8,1605743999999,4935.299401,2600,41318.8,3096.485918,0
1605744000000,0.07525,0.07691,0.07269,0.07347000000000001,38643.1,1605787199999,2853.751002,2232,20247.1,1494.390029,0
1605787200000,0.07347000000000001,0.07744,0.0728,0.07406,63682.3,1605830399999,4778.533508,2364,30318.3,2292.818376,0
1605830400000,0.07407000000000001,0.07783,0.07272,0.07584,34905.9,1605873599999,2624.142482,2112,17966.1,1350.424744,0
1605873600000,0.07584,0.07677,0.07254,0.07254,46482.5,1605916799999,3471.227617,2347,21826.5,1631.137934,0
1605916800000,0.07268,0.07719,0.07194,0.07476000000000001,46299.0,1605959999999,3440.340723,2150,25890.2,1928.094519,0
1605960000000,0.075,0.0828,0.07407000000000001,0.07818,65641.9,1606003199999,5111.706942,3886,33327.3,2596.091786,0
1606003200000,0.07833,0.07907,0.07046000000000001,0.07128,63674.1,1606046399999,4664.678145,3555,29691.6,2172.507881,0
1606046400000,0.07172,0.07537999999999999,0.07095,0.07182000000000001,38031.9,1606089599999,2796.017758,2268,18271.6,1342.133278,0
1606089600000,0.07157999999999999,0.0767,0.07025,0.075,50291.0,1606132799999,3716.577195,3061,27280.0,2016.401186,0
1606132800000,0.07513,0.07649,0.07175,0.07362,48876.1,1606175999999,3630.869104,2969,23619.5,1753.81898,0
1606176000000,0.0735,0.07768,0.06633,0.06734,126109.7,1606219199999,8909.135149,6788,62624.4,4430.282666,0
1606219200000,0.06754,0.06941,0.065,0.06729,82735.9,1606262399999,5575.262879,4416,44990.3,3030.827666,0
1606262400000,0.06702000000000001,0.06957,0.06601,0.06826,78620.8,1606305599999,5315.459624,4204,40522.2,2736.886984,0
1606305600000,0.06826,0.0759,0.06823,0.07261000000000001,101570.8,1606348799999,7381.223134000002,4627,52051.4,3776.644304,0
