Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1556236800000,0.002226,0.002252,0.002139,0.002176,61191.7,1556279999999,133.16246312,711,21753.95,47.55336818,0
1556280000000,0.002176,0.002205,0.002147,0.002204,36046.23,1556323199999,77.95156337,241,4950.73,10.76979465,0
1556323200000,0.002191,0.002262,0.002191,0.002213,32758.65,1556366399999,73.40898670000001,327,23032.33,51.67299783,0
1556366400000,0.002213,0.0022370000000000003,0.0021920000000000004,0.002221,32432.65,1556409599999,71.67126925,234,13362.76,29.61167249,0
1556409600000,0.002225,0.002265,0.002224,0.002224,15314.68,1556452799999,34.37940498,217,6571.43,14.79837595,0
1556452800000,0.002226,0.0024,0.002226,0.002269,56179.79,1556495999999,128.7497013,550,37960.12,86.72507209,0
1556496000000,0.002275,0.002275,0.002236,0.002236,22948.92,1556539199999,51.75109342,176,8481.65,19.18623351,0
1556539200000,0.002236,0.002253,0.00215,0.002156,43466.14,1556582399999,94.77407151,409,16540.62,36.4400664,0
1556582400000,0.002176,0.002177,0.002101,0.0021620000000000003,55371.88,1556625599999,118.34805091,498,28189.39,60.47828936,0
1556625600000,0.002176,0.002204,0.002147,0.002197,29961.9,1556668799999,65.38363079,345,8950.66,19.53749779,0
1556668800000,0.002187,0.002196,0.002156,0.00217,8109.98,1556711999999,17.66638748,141,4555.64,9.93547328,0
1556712000000,0.002165,0.002182,0.002138,0.002178,15471.29,1556755199999,33.44630295,182,7452.84,16.1409693,0
1556755200000,0.002184,0.00223,0.002151,0.002196,31004.59,1556798399999,68.27479419,328,17692.63,39.03440409,0
1556798400000,0.002196,0.002222,0.002139,0.0022,36862.3,1556841599999,80.08273054,453,19876.41,43.26166322,0
1556841600000,0.002199,0.00221,0.002066,0.002141,48119.37,1556884799999,102.36777493,620,19113.49,40.62102114,0
1556884800000,0.002143,0.002148,0.0020870000000000003,0.00212,13473.77,1556927999999,28.54220194,229,7562.23,16.04144216,0
1556928000000,0.0021100000000000003,0.002163,0.002089,0.002121,11326.91,1556971199999,23.96439838,259,5591.28,11.85662993,0
1556971200000,0.002125,0.002135,0.002077,0.002128,35232.83,1557014399999,74.14645786,312,23273.1,49.04103499,0
1557014400000,0.002109,0.002111,0.002058,0.002063,31176.37,1557057599999,64.79342586,556,11982.83,24.96050957,0
1557057600000,0.002068,0.00209,0.002016,0.002042,43745.08,1557100799999,89.34068951,646,23499.16,48.18577841,0
1557100800000,0.002046,0.002093,0.002011,0.002016,34689.78,1557143999999,71.17536679,568,17656.66,36.22444356,0
1557144000000,0.0020280000000000003,0.002033,0.001885,0.001935,106104.88,1557187199999,204.05872506,1080,48625.57,93.57346379,0
1557187200000,0.001924,0.001924,0.001855,0.001871,21751.04,1557230399999,40.72675429,311,7898.66,14.81857169,0
1557230400000,0.001878,0.001936,0.001862,0.001911,18227.65,1557273599999,34.51020686,313,9722.51,18.38765338,0
1557273600000,0.001913,0.001928,0.001804,0.001818,109865.3,1557316799999,202.28349207,874,66062.48,121.32902394,0
1557316800000,0.0018170000000000005,0.001877,0.001808,0.001834,23527.8,1557359999999,43.28055173,328,13531.77,24.87303773,0
1557360000000,0.001826,0.001826,0.00175,0.0017920000000000004,43978.07,1557403199999,78.69634775,476,18835.24,33.71266361,0
1557403200000,0.0017760000000000005,0.001808,0.001748,0.0017510000000000002,27657.0,1557446399999,49.31099619,290,10554.22,18.87598278,0
1557446400000,0.001754,0.001822,0.0016710000000000002,0.001777,82384.01,1557489599999,143.05626739,755,37871.57,65.83292549,0
1557489600000,0.001785,0.001816,0.00172,0.001798,44473.34,1557532799999,78.72547259999997,415,24658.26,43.69230901,0
1557532800000,0.001782,0.0017989999999999996,0.001663,0.001703,85970.6,1557575999999,147.65487038,521,15841.0,27.40420582,0
1557576000000,0.001704,0.0017329999999999995,0.00165,0.00172,45411.86,1557619199999,76.47754229,370,30231.7,50.83317949,0
1557619200000,0.0016989999999999998,0.0017280000000000002,0.001634,0.001668,46895.36,1557662399999,78.71761426,501,23785.13,39.95224254,0
1557662400000,0.001668,0.001698,0.001652,0.001654,27054.19,1557705599999,45.1370249,265,9826.53,16.43101415,0
1557705600000,0.001664,0.0017239999999999998,0.001651,0.001696,30391.9,1557748799999,51.24859221,380,13566.71,22.97901133,0
1557748800000,0.001696,0.001731,0.0015550000000000002,0.001644,92332.1,1557791999999,148.68915056,781,37660.81,61.33269141,0
1557792000000,0.0016579999999999998,0.001796,0.001602,0.001655,92301.43,1557835199999,156.10477281,764,34497.47,58.54730955,0
1557835200000,0.001648,0.0016809999999999998,0.001562,0.001593,42631.66,1557878399999,69.68781324,414,21036.89,34.52070259,0
1557878400000,0.001603,0.0016469999999999998,0.00157,0.0016239999999999998,5389.86,1557889199999,8.60972518,90,2840.21,4.55642568,0
1557921600000,0.001611,0.001641,0.001527,0.001611,124962.49,1557964799999,198.02196136,957,70462.57,112.11143484,0
1557964800000,0.0016059999999999998,0.00173,0.001469,0.0015,164067.0,1558007999999,255.9247579,1718,85269.6,134.05398525,0
1558008000000,0.0015,0.001511,0.001409,0.001478,60154.03,1558051199999,88.00938336,916,31203.74,45.71790466,0
1558051200000,0.001473,0.001504,0.00139,0.001469,69941.48,1558094399999,101.06843353,779,26942.73,39.18067404,0
1558094400000,0.001456,0.0015,0.001419,0.001457,36377.15,1558137599999,53.31363871,354,15114.24,22.11708853,0
1558137600000,0.001457,0.001512,0.001441,0.001477,67424.7,1558180799999,98.40624082,473,19142.47,28.0248266,0
1558180800000,0.0014789999999999998,0.00149,0.0014470000000000002,0.001478,29683.8,1558223999999,43.6159471,265,16621.5,24.46724949,0
1558224000000,0.001486,0.001499,0.001425,0.001437,47343.53,1558267199999,68.73717077,514,27186.99,39.53974195,0
1558267200000,0.001437,0.001466,0.001386,0.001397,65560.35,1558310399999,92.51528462,632,25847.79,36.57934727,0
1558310400000,0.001405,0.001468,0.001392,0.001414,28371.47,1558353599999,40.22437167,322,14056.45,19.96393999,0
1558353600000,0.001414,0.001427,0.001368,0.001402,49347.98,1558396799999,68.92761627,564,25250.4,35.32933010000001,0
1558396800000,0.001403,0.001522,0.001381,0.00145,142395.97,1558439999999,209.21932353,979,86152.17,126.25748852,0
1558440000000,0.001452,0.0016010000000000002,0.001433,0.001523,100943.24,1558483199999,151.71053595,704,49081.76,73.77943046,0
1558483200000,0.001525,0.001587,0.001483,0.001497,89917.26,1558526399999,137.71715816,670,31142.79,48.00759941,0
1558526400000,0.0014869999999999998,0.001585,0.00148,0.001503,72900.48,1558569599999,110.70051959,508,40174.18,61.0946152,0
1558569600000,0.001493,0.001731,0.001493,0.001573,265543.14,1558612799999,428.37617289,1389,118834.71,191.76485844,0
1558612800000,0.001583,0.0016,0.00151,0.00154,184474.85,1558655999999,287.02087088,613,84886.59,130.09835964,0
1558656000000,0.001542,0.00164,0.00153,0.001559,176114.46,1558699199999,275.28651807,744,50743.65,80.00153375,0
1558699200000,0.001567,0.001572,0.001525,0.0015539999999999998,45965.32,1558742399999,71.37057255,227,9238.89,14.31906556,0
1558742400000,0.001549,0.001585,0.001506,0.001512,51873.69,1558785599999,80.23410184,350,31275.62,48.42474869,0
1558785600000,0.001512,0.0016,0.001512,0.00156,78181.34,1558828799999,121.50184447,523,49455.38,77.00315342,0
1558828800000,0.001562,0.00164,0.001545,0.001549,153815.73,1558871999999,246.04354137,1059,55218.03,88.35081233,0
1558872000000,0.001549,0.001583,0.00144,0.001491,127449.51,1558915199999,190.83430122,677,82134.03,122.60593136,0
1558915200000,0.0015,0.001614,0.001486,0.001571,130130.13,1558958399999,202.71809695,1011,83184.63,129.71207394,0
1558958400000,0.0015630000000000002,0.00162,0.001527,0.001557,118756.51,1559001599999,185.87379073,715,75614.37,118.63436067,0
1559001600000,0.001557,0.001626,0.0015279999999999998,0.001547,74821.26,1559044799999,117.09877155,479,42691.76,66.89744135,0
1559044800000,0.001537,0.001585,0.001524,0.001577,73298.79,1559087999999,113.93127165,277,30544.98,47.38705474,0
1559088000000,0.00157,0.001604,0.001526,0.001548,109978.07,1559131199999,170.99818145,385,31107.98,48.42784896,0
1559131200000,0.001547,0.001565,0.001511,0.001549,78774.09,1559174399999,120.94299396,590,27513.26,42.49076561,0
1559174400000,0.001549,0.001558,0.001465,0.001512,171653.44,1559217599999,256.32991969,999,65078.6,97.35499316,0
1559217600000,0.001519,0.001561,0.001478,0.001513,123005.14,1559260799999,186.61572282,646,28723.79,43.79425482,0
1559260800000,0.001515,0.001517,0.001465,0.001494,39916.25,1559303999999,59.64388828,365,12727.81,19.06132461,0
1559304000000,0.001494,0.001553,0.001478,0.0014880000000000002,92178.56,1559347199999,138.46112439,449,22438.79,33.77281981,0
1559347200000,0.0014880000000000002,0.001506,0.001454,0.00147,31880.7,1559390399999,46.97032171,264,14832.46,21.91115635,0
1559390400000,0.001471,0.001497,0.001469,0.001486,77611.49,1559433599999,115.47979924,281,44598.16,66.38979423,0
1559433600000,0.001489,0.001525,0.00147,0.001521,88393.6,1559476799999,131.17000432,310,30930.92,45.9746343,0
1559476800000,0.001522,0.001545,0.001497,0.001526,103955.56,1559519999999,158.73584711,391,22332.09,34.13929254,0
1559520000000,0.001532,0.001537,0.00149,0.001509,21360.42,1559563199999,32.24273697,226,13088.76,19.76641632,0
1559563200000,0.001506,0.001547,0.0014880000000000002,0.001508,63112.86,1559606399999,95.33450204,426,40299.1,61.00370247,0
1559606400000,0.001503,0.001512,0.00145,0.001478,63020.3,1559649599999,93.02141721,476,33337.99,49.25812709,0
1559649600000,0.001478,0.001497,0.001434,0.001448,159010.81,1559692799999,233.17382875,948,73941.64,108.76781092,0
1559692800000,0.001448,0.001486,0.001442,0.001469,30600.26,1559735999999,44.81506354,223,19699.33,28.89118588,0
1559736000000,0.001463,0.00148,0.001433,0.001448,22664.41,1559779199999,32.97682589,159,9992.72,14.559737900000002,0
1559779200000,0.001454,0.00146,0.001429,0.001454,18170.0,1559822399999,26.27684731,132,5675.93,8.23419852,0
1559822400000,0.001454,0.00146,0.001422,0.001427,15839.04,1559865599999,22.75336796,152,3221.45,4.65423338,0
1559865600000,0.001427,0.00154,0.001417,0.0015,52182.8,1559908799999,77.38649652,499,32406.56,48.20571039,0
1559908800000,0.001494,0.001512,0.001473,0.001501,48120.48,1559951999999,71.64632372,236,18457.66,27.41632129,0
1559952000000,0.001501,0.001638,0.001485,0.001596,161856.86,1559995199999,253.0631911,1005,91320.23,143.48743558,0
1559995200000,0.001596,0.001633,0.001565,0.001609,146433.78,1560038399999,233.20248774,911,54166.35,86.45194505,0
1560038400000,0.001609,0.001847,0.001598,0.001664,350293.86,1560081599999,600.0187266,2447,176888.76,303.53574652,0
1560081600000,0.001677,0.001686,0.001609,0.001629,201171.93,1560124799999,328.08725901,1226,104642.55,170.80243605,0
1560124800000,0.0016420000000000002,0.0017579999999999998,0.001632,0.0016710000000000002,154710.07,1560167999999,264.1722886,1559,86893.64,148.58755605,0
1560168000000,0.0016760000000000002,0.0016989999999999998,0.001644,0.001661,72336.52,1560211199999,120.82085781,567,38592.0,64.56907999,0
1560211200000,0.001661,0.001707,0.001641,0.001704,68436.38,1560254399999,114.1032236,465,35815.15,59.76733454,0
1560254400000,0.001695,0.001813,0.001682,0.001757,140913.06,1560297599999,249.69412609,1047,65489.75,116.12771777,0
1560297600000,0.0017629999999999996,0.001783,0.001682,0.001725,75400.83,1560340799999,130.16120667,531,34879.98,60.33646483,0
1560340800000,0.0017170000000000002,0.001738,0.001625,0.001625,62904.68,1560383999999,105.61180867,502,36656.09,61.53199431,0
1560384000000,0.001633,0.001641,0.001586,0.0016,29318.79,1560427199999,46.99167364,317,14578.4,23.36303637,0
1560427200000,0.001609,0.001621,0.00159,0.00162,34462.95,1560470399999,55.31765535,340,16601.96,26.72502725,0
1560470400000,0.0016120000000000002,0.0016699999999999998,0.001593,0.001603,54505.53,1560513599999,88.44819581,401,24426.65,39.72269131,0
1560513600000,0.001596,0.001607,0.001498,0.001518,193598.97,1560556799999,301.04030759,1257,83481.09,130.09138419,0
1560556800000,0.001532,0.001546,0.001501,0.00151,11485.72,1560599999999,17.48245419,179,5438.55,8.30144045,0
1560600000000,0.00151,0.00153,0.001449,0.001504,70362.47,1560643199999,104.66737631,510,24866.07,37.32773034,0
1560643200000,0.001507,0.001579,0.001442,0.001539,120082.63,1560686399999,181.11413935,740,50706.94,76.86766553,0
1560686400000,0.0015279999999999998,0.001591,0.001505,0.001567,92498.32,1560729599999,142.57150863,481,48772.81,75.35505605,0
1560729600000,0.001567,0.001583,0.001537,0.001558,83575.32,1560772799999,130.64767971,355,18350.12,28.73255704,0
1560772800000,0.001558,0.00156,0.001512,0.00152,38781.03,1560815999999,59.46009839,378,21656.04,33.27473543,0
1560816000000,0.001522,0.001551,0.001484,0.001517,24847.3,1560859199999,37.66997372,201,8224.63,12.53647697,0
1560859200000,0.001517,0.001566,0.001502,0.001541,35449.62,1560902399999,54.31249061,343,20572.98,31.58780388,0
1560902400000,0.001547,0.001557,0.001523,0.001543,16206.72,1560945599999,25.0560894,157,3926.68,6.06214073,0
1560945600000,0.001543,0.001552,0.00152,0.001527,21739.25,1560988799999,33.37276526,201,2976.08,4.58683257,0
1560988800000,0.001523,0.001571,0.001464,0.001475,51573.94,1561031999999,78.41896525,393,24588.44,37.60300808,0
1561032000000,0.0014789999999999998,0.001494,0.00144,0.001469,22673.52,1561075199999,33.15145301,227,12632.12,18.48306751,0
1561075200000,0.001469,0.001469,0.0013449999999999998,0.00136,74890.9,1561118399999,104.52274635,619,33749.37,47.29333413,0
1561118400000,0.00136,0.001371,0.001298,0.001311,95614.33,1561161599999,127.28999719,507,35561.47,47.59643655,0
1561161600000,0.001306,0.00132,0.001256,0.001281,58154.54,1561204799999,74.52190598,345,26437.27,34.019082899999994,0
1561204800000,0.001268,0.001335,0.001241,0.0013050000000000002,63596.61,1561247999999,82.84003629,473,45424.51,59.45449745,0
1561248000000,0.001298,0.001342,0.001273,0.001318,30182.2,1561291199999,39.50982941,217,12627.56,16.64356693,0
1561291200000,0.001312,0.001343,0.001299,0.001339,51068.45,1561334399999,67.54639982,289,16457.89,21.78877803,0
1561334400000,0.001332,0.001353,0.001302,0.001312,27120.08,1561377599999,35.90766451,181,17425.11,23.13892618,0
1561377600000,0.001308,0.001339,0.001308,0.00133,14012.42,1561420799999,18.53982875,144,8747.44,11.59367621,0
1561420800000,0.001333,0.001348,0.001283,0.001327,92850.33,1561463999999,122.02666562,410,52548.4,69.36471043,0
1561464000000,0.001327,0.00133,0.001292,0.001322,35260.59,1561507199999,46.3158994,302,13252.77,17.45475976,0
1561507200000,0.001321,0.001329,0.0012380000000000002,0.001284,115063.42,1561550399999,146.68300276,707,46096.84,58.98828787,0
1561550400000,0.001267,0.001272,0.001173,0.001197,153066.54,1561593599999,187.40214661,893,56809.3,69.95228039,0
1561593600000,0.001201,0.001219,0.001157,0.001191,70845.43,1561636799999,84.06288965,527,24314.41,28.8274708,0
1561636800000,0.001184,0.001243,0.001175,0.001203,49476.87,1561679999999,59.54177113,360,10462.69,12.57875462,0
1561680000000,0.001221,0.001236,0.001166,0.001199,148762.61,1561723199999,177.1087862,986,35073.66,42.0479949,0
1561723200000,0.001207,0.001212,0.001163,0.001178,36847.59,1561766399999,43.89589116,314,13943.07,16.67433848,0
1561766400000,0.001185,0.001206,0.001172,0.001191,25184.5,1561809599999,29.76529212,192,7042.7,8.37855064,0
1561809600000,0.001187,0.00126,0.001184,0.001186,26676.03,1561852799999,32.33243157,277,15545.09,18.84863794,0
1561852800000,0.001196,0.001213,0.001172,0.001213,6704.68,1561895999999,7.98197804,95,2673.67,3.19909499,0
1561896000000,0.001213,0.001224,0.001172,0.001193,49218.66,1561939199999,58.57623420000001,346,23453.99,27.90024816,0
1561939200000,0.001201,0.001232,0.001201,0.00122,34146.24,1561982399999,41.51910994,251,11571.2,14.09708624,0
1561982400000,0.00122,0.00122,0.001173,0.001187,33138.99,1562025599999,39.62392626,304,12202.39,14.63108853,0
1562025600000,0.00118,0.001225,0.001173,0.001217,33873.33,1562068799999,40.66881356,411,18183.22,21.89860542,0
1562068800000,0.001215,0.001219,0.0011619999999999998,0.001177,48337.24,1562111999999,57.0724005,358,18872.96,22.35415799,0
1562112000000,0.001178,0.001186,0.00115,0.001178,71591.77,1562155199999,83.4889368,644,30860.5,36.06679834,0
1562155200000,0.001186,0.001197,0.001161,0.001177,26267.26,1562198399999,30.87050933,214,8085.63,9.5413651,0
1562198400000,0.001172,0.001231,0.001166,0.001184,49829.4,1562241599999,59.41562066,469,17159.16,20.53130985,0
1562241600000,0.001184,0.001208,0.001163,0.001189,38325.67,1562284799999,45.34966358,399,9828.19,11.65651899,0
1562284800000,0.001199,0.001201,0.001156,0.001156,23531.42,1562327999999,27.62580287,216,7695.6,9.07597065,0
1562328000000,0.001161,0.001202,0.001159,0.001164,8776.52,1562371199999,10.28376855,139,4915.16,5.76908903,0
1562371200000,0.001175,0.001191,0.001157,0.001191,15281.88,1562414399999,17.8688228,150,4368.54,5.12299025,0
1562414400000,0.001192,0.001207,0.001178,0.001189,18817.09,1562457599999,22.43753267,220,9178.21,10.96745015,0
1562457600000,0.001197,0.001225,0.00118,0.001209,25838.1,1562500799999,31.00627013,193,12329.66,14.86059051,0
1562500800000,0.001207,0.001207,0.001132,0.001161,72442.34,1562543999999,84.86681194,518,29640.48,34.64326607,0
1562544000000,0.001146,0.001207,0.001126,0.001134,46654.01,1562587199999,54.00065324,270,22183.07,25.78608333,0
1562587200000,0.001129,0.001142,0.001094,0.001098,78407.17,1562630399999,87.7905894,514,31775.53,35.59823693,0
1562630400000,0.001112,0.001146,0.00109,0.0011,28661.02,1562673599999,31.84306966,281,12291.37,13.69950895,0
1562673600000,0.0011,0.001123,0.00109,0.001116,26362.56,1562716799999,29.20395132,174,12020.44,13.34081063,0
1562716800000,0.001102,0.001144,0.001075,0.001079,38489.61,1562759999999,42.09282081,252,21383.97,23.47804183,0
1562760000000,0.001076,0.00111,0.001061,0.001065,57079.0,1562803199999,61.82221719,459,16222.13,17.60509015,0
1562803200000,0.001078,0.00109,0.001027,0.001039,40427.09,1562846399999,42.45530863,341,17007.17,17.94080799,0
1562846400000,0.001043,0.0010539999999999998,0.001017,0.001021,34440.36,1562889599999,35.49427656,189,19192.05,19.78695548,0
1562889600000,0.001019,0.001047,0.000996,0.001047,53185.76,1562932799999,54.63283146,325,21214.73,21.90704738,0
1562932800000,0.001047,0.001067,0.001034,0.001041,34757.72,1562975999999,36.46766441,130,12619.28,13.32473725,0
1562976000000,0.001051,0.00107,0.001038,0.001049,17318.72,1563019199999,18.26802949,107,7766.88,8.20719238,0
1563019200000,0.001045,0.001064,0.001026,0.001043,12819.98,1563062399999,13.43243847,98,6724.0,7.06524858,0
1563062400000,0.001043,0.001156,0.001032,0.001101,82726.34,1563105599999,89.55432646,480,46250.6,50.09539045,0
1563105600000,0.001104,0.001223,0.001102,0.001189,97308.2,1563148799999,113.2653551,545,54638.46,63.70156909,0
1563148800000,0.001184,0.001244,0.001101,0.001121,83452.19,1563191999999,96.17738126,510,33419.75,38.65506021,0
1563192000000,0.001121,0.001166,0.001089,0.00113,82561.56,1563235199999,92.42140174,440,49785.26,55.59089372,0
1563235200000,0.001121,0.001164,0.0011,0.001114,26556.41,1563278399999,29.99100791,175,11328.2,12.94624342,0
1563278400000,0.001124,0.001153,0.00109,0.001093,61362.79,1563321599999,68.50610703,350,26158.29,29.16281285,0
1563321600000,0.001093,0.001112,0.001069,0.00109,39152.56,1563364799999,42.77672523,319,11790.84,12.9071436,0
1563364800000,0.001092,0.001109,0.001058,0.001079,50375.08,1563407999999,54.61022551,330,17080.08,18.53800338,0
1563408000000,0.001087,0.00111,0.001062,0.001089,26960.79,1563451199999,29.19627043,274,11204.0,12.16211881,0
1563451200000,0.001086,0.001106,0.001062,0.001068,24518.98,1563494399999,26.5032406,207,14880.23,16.12066933,0
1563494400000,0.001074,0.001093,0.001061,0.001085,53613.2,1563537599999,57.50698366,195,12365.26,13.35564997,0
1563537600000,0.001085,0.001117,0.001077,0.001113,33772.27,1563580799999,36.88906759,214,17728.7,19.3698362,0
1563580800000,0.001116,0.001144,0.001078,0.001101,25107.08,1563623999999,27.84776357,202,10867.79,12.09859377,0
1563624000000,0.001112,0.001112,0.001076,0.001088,19421.6,1563667199999,21.19409617,172,7948.9,8.71421262,0
1563667200000,0.001091,0.001106,0.001086,0.001089,11346.74,1563710399999,12.41168519,77,6604.42,7.231704,0
1563710400000,0.001088,0.001111,0.001088,0.001092,16111.28,1563753599999,17.78114458,118,9030.87,10.00320952,0
1563753600000,0.001089,0.001164,0.001089,0.001123,68809.94,1563796799999,78.09880778,351,33985.82,38.61436337,0
1563796800000,0.0011220000000000002,0.001181,0.001116,0.0011710000000000002,49264.18,1563839999999,56.99964025,239,33443.64,38.74227298,0
1563840000000,0.0011710000000000002,0.001244,0.001137,0.00115,68618.58,1563883199999,81.09388634,419,34057.64,40.3727864,0
1563883200000,0.00115,0.001157,0.001111,0.001139,85818.57,1563926399999,97.74038001,262,70971.85,80.91215821,0
1563926400000,0.001131,0.0011619999999999998,0.001104,0.001109,49482.87,1563969599999,55.37618741,216,34014.65,38.10772664,0
1563969600000,0.001108,0.001186,0.0010949999999999998,0.001154,153221.67,1564012799999,173.82522179,570,94859.77,107.79462592,0
1564012800000,0.001154,0.001156,0.001099,0.001116,64311.66,1564055999999,72.26991318,323,30353.97,34.25493934,0
1564056000000,0.001115,0.001145,0.001104,0.001115,59801.38,1564099199999,66.95213216,306,33343.66,37.39045221,0
1564099200000,0.001108,0.001149,0.0010960000000000002,0.001135,143702.74,1564142399999,159.93398193,391,96214.42,107.61159438,0
1564142400000,0.001133,0.001142,0.001102,0.001118,36063.85,1564185599999,40.49967459,110,32301.35,36.27741832,0
1564185600000,0.00112,0.001142,0.001101,0.001126,32743.51,1564228799999,36.55681519,277,15020.82,16.86578461,0
1564228800000,0.001143,0.001148,0.001119,0.001131,9244.89,1564271999999,10.4825842,62,5641.6,6.43046646,0
1564272000000,0.001127,0.0011710000000000002,0.001112,0.001124,14413.92,1564315199999,16.43188617,161,5996.04,6.84942324,0
1564315200000,0.001124,0.001131,0.001091,0.001103,19431.19,1564358399999,21.55849326,165,7607.04,8.48819369,0
1564358400000,0.001106,0.001135,0.001068,0.001117,62302.25,1564401599999,68.28899066,440,37555.32,41.41227651,0
1564401600000,0.001117,0.00114,0.001101,0.001112,26585.47,1564444799999,29.76735794,247,12023.28,13.46109,0
1564444800000,0.001109,0.001157,0.0011,0.001111,66876.43,1564487999999,74.73980374,422,21191.99,23.82105964,0
1564488000000,0.001112,0.001123,0.001098,0.001118,12158.64,1564531199999,13.53806131,164,8054.38,8.9695161,0
1564531200000,0.0011220000000000002,0.001155,0.0011,0.00114,34321.0,1564574399999,38.69941059,368,18022.21,20.36323123,0
1564574400000,0.001135,0.001147,0.001104,0.001108,50886.76,1564617599999,56.75361883,255,17374.76,19.44355971,0
1564617600000,0.001104,0.0012,0.001091,0.001097,62294.16,1564660799999,70.29520671,456,40002.46,44.96782785,0
1564660800000,0.001091,0.001148,0.001057,0.001078,39602.09,1564703999999,43.0922287,327,15886.58,17.36908131,0
1564704000000,0.001078,0.001094,0.001058,0.001069,21884.1,1564747199999,23.54918967,122,4473.86,4.82959015,0
1564747200000,0.001069,0.001074,0.001043,0.001068,15039.93,1564790399999,15.93698974,169,6724.03,7.13654673,0
1564790400000,0.001063,0.001067,0.001016,0.001019,26060.29,1564833599999,26.960292100000004,276,5732.17,5.95558952,0
1564833600000,0.00102,0.001041,0.001014,0.001015,24212.3,1564876799999,24.92367178,82,11770.57,12.12631037,0
1564876800000,0.001016,0.001025,0.00101,0.001019,9254.39,1564919999999,9.42160131,66,1603.48,1.63496427,0
1564920000000,0.00102,0.001023,0.00099,0.001003,11972.97,1564963199999,12.094971,117,5041.27,5.11238221,0
1564963200000,0.001003,0.001003,0.000949,0.000959,64732.91,1565006399999,63.00597648,349,20509.07,19.93258917,0
1565006400000,0.000959,0.000984,0.00095,0.000959,50575.98,1565049599999,48.8221633,280,34294.86,33.17969971,0
1565049600000,0.000958,0.000976,0.000901,0.000933,60062.51,1565092799999,56.22784924,684,13786.73,12.98447497,0
1565092800000,0.000925,0.000936,0.000911,0.000911,15808.84,1565135999999,14.63056193,143,4982.17,4.6387936,0
1565136000000,0.000921,0.000977,0.000911,0.000951,25758.39,1565179199999,24.54548114,195,16667.6,15.8813271,0
1565179200000,0.000948,0.000983,0.000892,0.000892,27156.78,1565222399999,25.01667121,242,12287.82,11.37011843,0
1565222400000,0.000898,0.00091,0.0008880000000000002,0.000889,9809.12,1565265599999,8.85234476,77,4444.44,4.01841923,0
1565265600000,0.0008900000000000002,0.000927,0.0008900000000000002,0.000911,18812.36,1565308799999,17.12613938,158,7430.12,6.78093206,0
1565308800000,0.00091,0.000935,0.000905,0.00091,11315.95,1565351999999,10.44070366,82,6121.65,5.67606966,0
1565352000000,0.00091,0.000929,0.000889,0.0008939999999999998,19745.98,1565395199999,17.82413536,115,2493.92,2.29042593,0
1565395200000,0.000906,0.000906,0.000863,0.000892,29198.43,1565438399999,25.62533973,313,9646.51,8.50914515,0
1565438400000,0.0008990000000000002,0.000918,0.0008820000000000002,0.00091,56501.83,1565481599999,50.52478878,165,5665.94,5.1135399,0
1565481600000,0.000915,0.000927,0.000897,0.000922,12727.14,1565524799999,11.60328565,174,6580.58,6.01685858,0
1565524800000,0.000906,0.000919,0.0009,0.000901,5236.45,1565567999999,4.76283801,46,1069.98,0.97943667,0
1565568000000,0.000904,0.000958,0.000904,0.000938,20779.54,1565611199999,19.44850753,176,10631.17,9.96005841,0
1565611200000,0.000943,0.000943,0.000918,0.000918,7916.45,1565654399999,7.347444099999999,63,2578.56,2.39850934,0
1565654400000,0.000924,0.000931,0.0008900000000000002,0.0008990000000000002,35670.16,1565697599999,32.50261316,164,19372.82,17.63233105,0
1565697600000,0.000901,0.00093,0.0008869999999999998,0.00093,25838.79,1565740799999,23.33012273,165,16070.36,14.54236187,0
1565740800000,0.000925,0.001017,0.000925,0.000948,229007.65,1565783999999,224.12469205,914,108746.38,106.5098119,0
1565784000000,0.000954,0.001018,0.00093,0.00093,72834.35,1565827199999,70.03163882,315,19921.05,19.33483903,0
1565827200000,0.00093,0.000942,0.000919,0.000942,18150.12,1565870399999,16.89722347,69,3296.53,3.07467032,0
1565870400000,0.000946,0.000958,0.000926,0.000926,18951.18,1565913599999,17.73598901,132,7111.68,6.6940696,0
1565913600000,0.000938,0.000948,0.000905,0.000917,19281.16,1565956799999,17.81930552,204,8333.74,7.71424326,0
1565956800000,0.000917,0.000928,0.000898,0.000914,30811.48,1565999999999,28.04569791,107,18731.47,17.07420866,0
1566000000000,0.000914,0.000921,0.0008990000000000002,0.000913,19684.1,1566043199999,18.02725089,106,8240.74,7.55284418,0
1566043200000,0.000911,0.000978,0.000905,0.000924,32603.79,1566086399999,30.78472702,276,21237.65,20.24645724,0
1566086400000,0.000918,0.000924,0.000901,0.000901,13170.38,1566129599999,12.04192348,111,2240.26,2.05587017,0
1566129600000,0.000901,0.000907,0.00088,0.0008880000000000002,18488.21,1566172799999,16.46426758,143,5323.17,4.7429815,0
1566172800000,0.000891,0.00092,0.000865,0.000877,31652.22,1566215999999,27.90740112,272,15847.16,14.06995068,0
1566216000000,0.000877,0.0008990000000000002,0.000866,0.000877,8700.44,1566259199999,7.64226932,94,4153.88,3.65466637,0
1566259200000,0.000884,0.00092,0.000867,0.000883,51937.93,1566302399999,45.74509715,244,26584.23,23.48409622,0
