Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555027200000,5.1e-06,5.23e-06,5.04e-06,5.22e-06,4660911.0,1555070399999,23.82754997,1804,2267045.0,11.59864972,0
1555070400000,5.22e-06,5.37e-06,5.17e-06,5.24e-06,3138815.0,1555113599999,16.54074559,1534,1125259.0,5.9341502,0
1555113600000,5.24e-06,5.43e-06,5.19e-06,5.37e-06,3542037.0,1555156799999,18.86850914,1192,1650758.0,8.80916101,0
1555156800000,5.35e-06,5.51e-06,5.35e-06,5.41e-06,2847476.0,1555199999999,15.45662877,1445,1153626.0,6.26222796,0
1555200000000,5.41e-06,5.44e-06,5.25e-06,5.32e-06,2211828.0,1555243199999,11.80296577,961,963021.0,5.14765385,0
1555243200000,5.33e-06,5.46e-06,5.32e-06,5.36e-06,2330807.0,1555286399999,12.55916144,1019,1078972.0,5.82585943,0
1555286400000,5.37e-06,5.75e-06,5.31e-06,5.71e-06,4724774.0,1555329599999,26.09393657,2304,2765541.0,15.30156955,0
1555329600000,5.74e-06,5.85e-06,5.5e-06,5.56e-06,13425860.0,1555372799999,75.92652906,5826,5386144.0,30.63297252,0
1555372800000,5.56e-06,5.74e-06,5.38e-06,5.38e-06,5926663.0,1555415999999,32.8933835,2575,2515382.0,14.01248042,0
1555416000000,5.38e-06,5.41e-06,5.3e-06,5.38e-06,2815762.0,1555459199999,15.0913733,1235,1443296.0,7.75195636,0
1555459200000,5.38e-06,5.45e-06,5.33e-06,5.34e-06,1204177.0,1555502399999,6.48139908,1106,482466.0,2.60326309,0
1555502400000,5.35e-06,5.37e-06,5.28e-06,5.36e-06,1639599.0,1555545599999,8.72583503,696,469485.0,2.50368854,0
1555545600000,5.35e-06,5.38e-06,5.27e-06,5.29e-06,1586287.0,1555588799999,8.42565537,527,617477.0,3.28950986,0
1555588800000,5.31e-06,5.55e-06,5.25e-06,5.400000000000002e-06,5301145.0,1555631999999,28.55331011,2168,2498835.0,13.47616342,0
1555632000000,5.41e-06,5.6e-06,5.41e-06,5.53e-06,4893634.0,1555675199999,26.91819857,2336,2352285.0,12.95906861,0
1555675200000,5.54e-06,5.59e-06,5.26e-06,5.31e-06,5019786.0,1555718399999,27.03377857,2000,1771074.0,9.52313651,0
1555718400000,5.3e-06,5.33e-06,5.25e-06,5.3e-06,2304746.0,1555761599999,12.21560067,691,1174377.0,6.23584414,0
1555761600000,5.29e-06,5.3e-06,5.12e-06,5.18e-06,4260392.0,1555804799999,22.10652583,1408,1779755.0,9.23717977,0
1555804800000,5.17e-06,5.2e-06,4.71e-06,4.84e-06,8213932.0,1555847999999,40.53425172,2788,3449745.0,16.85825565,0
1555848000000,4.84e-06,4.91e-06,4.72e-06,4.9000000000000005e-06,3214627.0,1555891199999,15.56820577,830,1823038.0,8.83896629,0
1555891200000,4.9000000000000005e-06,5.11e-06,4.87e-06,5.11e-06,3958619.0,1555934399999,19.66270923,1233,2337734.0,11.62757346,0
1555934400000,5.09e-06,5.13e-06,4.96e-06,5.01e-06,3034741.0,1555977599999,15.27106622,969,998657.0,5.03581963,0
1555977600000,5e-06,5.05e-06,4.7e-06,4.75e-06,3648375.0,1556020799999,17.60916377,1149,1579256.0,7.61611762,0
1556020800000,4.76e-06,4.76e-06,4.29e-06,4.36e-06,12135283.0,1556063999999,54.28224787,3812,5054180.0,22.58295418,0
1556064000000,4.36e-06,4.38e-06,4.03e-06,4.15e-06,10413715.0,1556107199999,43.56722611,2907,5319510.0,22.3107371,0
1556107200000,4.16e-06,4.18e-06,4.03e-06,4.14e-06,2931861.0,1556150399999,12.03198227,684,1586288.0,6.50618541,0
1556150400000,4.14e-06,4.19e-06,4.1e-06,4.16e-06,2150971.0,1556193599999,8.909646,606,1029267.0,4.26725073,0
1556193600000,4.18e-06,4.26e-06,4.06e-06,4.06e-06,4270986.0,1556236799999,17.81303675,983,1730508.0,7.24564701,0
1556236800000,4.07e-06,4.07e-06,3.92e-06,4.05e-06,3559454.0,1556279999999,14.18400903,924,1300650.0,5.17952976,0
1556280000000,4.04e-06,4.1e-06,3.82e-06,3.87e-06,4121395.0,1556323199999,16.07355508,968,1488868.0,5.81154239,0
1556323200000,3.87e-06,4.08e-06,3.84e-06,4.04e-06,2188475.0,1556366399999,8.65273719,866,1352448.0,5.34720226,0
1556366400000,4.04e-06,4.22e-06,4.01e-06,4.14e-06,2308341.0,1556409599999,9.5694174,847,857636.0,3.55389089,0
1556409600000,4.17e-06,4.41e-06,4.16e-06,4.32e-06,5600236.0,1556452799999,24.03768237,2236,2710866.0,11.65980948,0
1556452800000,4.31e-06,4.32e-06,4.04e-06,4.06e-06,2670363.0,1556495999999,11.06392285,826,1079967.0,4.48128373,0
1556496000000,4.08e-06,4.15e-06,4.06e-06,4.09e-06,1857894.0,1556539199999,7.61132752,463,669316.0,2.74608653,0
1556539200000,4.09e-06,4.42e-06,4.06e-06,4.07e-06,6651510.0,1556582399999,27.9898819,2016,2362830.0,10.02495562,0
1556582400000,4.07e-06,4.14e-06,3.96e-06,4.04e-06,3750666.0,1556625599999,15.13333437,941,1527053.0,6.17858962,0
1556625600000,4.04e-06,4.11e-06,3.99e-06,4.09e-06,3624973.0,1556668799999,14.70956937,1021,1498075.0,6.09766796,0
1556668800000,4.09e-06,4.12e-06,4.01e-06,4.04e-06,2869894.0,1556711999999,11.65705952,690,1387578.0,5.65691284,0
1556712000000,4.04e-06,4.08e-06,3.98e-06,4.01e-06,2150894.0,1556755199999,8.659680300000002,579,1015070.0,4.10317389,0
1556755200000,4.01e-06,4.06e-06,3.92e-06,3.95e-06,1601570.0,1556798399999,6.37605806,748,613780.0,2.4533334,0
1556798400000,3.94e-06,4.07e-06,3.92e-06,4e-06,3052887.0,1556841599999,12.188872300000002,1053,1534496.0,6.13733878,0
1556841600000,4.02e-06,4.03e-06,3.53e-06,3.69e-06,7415497.0,1556884799999,27.49536854,2455,2687810.0,9.95157308,0
1556884800000,3.68e-06,3.79e-06,3.62e-06,3.74e-06,2976022.0,1556927999999,10.97522574,687,1488218.0,5.50295204,0
1556928000000,3.73e-06,3.75e-06,3.54e-06,3.55e-06,1348704.0,1556971199999,4.88438303,700,558846.0,2.02038791,0
1556971200000,3.55e-06,3.57e-06,3.4e-06,3.41e-06,2178995.0,1557014399999,7.61661939,934,768011.0,2.69464734,0
1557014400000,3.41e-06,3.51e-06,3.4e-06,3.45e-06,2187566.0,1557057599999,7.52651275,713,896710.0,3.09515996,0
1557057600000,3.44e-06,3.58e-06,3.42e-06,3.56e-06,2690235.0,1557100799999,9.41574333,599,1422466.0,4.97664575,0
1557100800000,3.54e-06,3.83e-06,3.47e-06,3.59e-06,7612082.0,1557143999999,27.5257076,1673,3317277.0,12.01498699,0
1557144000000,3.58e-06,3.62e-06,3.53e-06,3.57e-06,2151744.0,1557187199999,7.67347921,728,1005491.0,3.59869205,0
1557187200000,3.58e-06,3.85e-06,3.46e-06,3.66e-06,5769332.0,1557230399999,20.8337375,1794,1893273.0,6.86213751,0
1557230400000,3.67e-06,3.79e-06,3.51e-06,3.53e-06,4359946.0,1557273599999,15.72499789,1670,1574345.0,5.70320256,0
1557273600000,3.52e-06,3.52e-06,3.34e-06,3.35e-06,2854195.0,1557316799999,9.81573387,923,971651.0,3.34581045,0
1557316800000,3.36e-06,3.48e-06,3.32e-06,3.4e-06,1353367.0,1557359999999,4.58156885,441,711295.0,2.41057838,0
1557360000000,3.4e-06,3.52e-06,3.27e-06,3.29e-06,2212599.0,1557403199999,7.55302088,806,643068.0,2.20030916,0
1557403200000,3.28e-06,3.3e-06,2.95e-06,2.95e-06,2733842.0,1557446399999,8.50069398,837,992683.0,3.07827841,0
1557446400000,2.95e-06,3.12e-06,2.82e-06,3.08e-06,3745069.0,1557489599999,11.2401249,979,1534554.0,4.61231012,0
1557489600000,3.09e-06,3.41e-06,2.94e-06,3.18e-06,4553168.0,1557532799999,14.38922589,1561,1620915.0,5.14480545,0
1557532800000,3.2e-06,3.2e-06,2.8e-06,3e-06,8060592.0,1557575999999,24.1543832,1639,4194494.0,12.61313948,0
1557576000000,3e-06,3.82e-06,2.96e-06,3.06e-06,43807296.0,1557619199999,148.98725967,8899,21238006.0,72.70719142,0
1557619200000,3.06e-06,3.34e-06,2.85e-06,2.91e-06,14611756.0,1557662399999,44.97494674,3538,6277500.0,19.3759147,0
1557662400000,2.9e-06,3.33e-06,2.88e-06,3e-06,11898159.0,1557705599999,36.46828608,3566,5358342.0,16.42579936,0
1557705600000,3e-06,3.18e-06,2.96e-06,3.01e-06,8286021.0,1557748799999,25.20665983,1525,3583794.0,10.89987132,0
1557748800000,3e-06,3.01e-06,2.63e-06,2.67e-06,8386251.0,1557791999999,23.46229255,1641,2655024.0,7.44806822,0
1557792000000,2.67e-06,2.72e-06,2.53e-06,2.58e-06,3784765.0,1557835199999,9.90640214,1056,1430811.0,3.74501429,0
1557835200000,2.58e-06,2.66e-06,2.52e-06,2.61e-06,5638800.0,1557878399999,14.66748756,1095,2763666.0,7.19121649,0
1557878400000,2.62e-06,2.78e-06,2.56e-06,2.73e-06,3025764.0,1557889199999,8.116286800000001,665,1550721.0,4.15997023,0
1557921600000,2.73e-06,3.06e-06,2.7000000000000004e-06,2.93e-06,16350410.0,1557964799999,46.84498006,3705,7332723.0,21.0418016,0
1557964800000,2.93e-06,3.1e-06,2.87e-06,2.96e-06,15183464.0,1558007999999,45.36202529,3440,6740025.0,20.18266094,0
1558008000000,2.96e-06,3.08e-06,2.95e-06,3.01e-06,4682682.0,1558051199999,14.10407436,1286,2143892.0,6.48368417,0
1558051200000,3.01e-06,3.04e-06,2.84e-06,2.9e-06,5765059.0,1558094399999,16.74193152,1366,2403065.0,7.00792668,0
1558094400000,2.9e-06,2.97e-06,2.85e-06,2.96e-06,8034781.0,1558137599999,23.41370968,1340,3685711.0,10.78800784,0
1558137600000,2.97e-06,3.05e-06,2.91e-06,3.02e-06,5010077.0,1558180799999,14.91662633,1212,3090928.0,9.22793036,0
1558180800000,3.02e-06,3.56e-06,2.95e-06,2.95e-06,25394125.0,1558223999999,81.27139143,5813,11557788.0,37.40232321,0
1558224000000,2.95e-06,2.98e-06,2.73e-06,2.75e-06,7774073.0,1558267199999,22.00507007,1639,2527460.0,7.13928057,0
1558267200000,2.74e-06,2.87e-06,2.62e-06,2.67e-06,8194783.0,1558310399999,22.53601129,1918,3475945.0,9.62282479,0
1558310400000,2.65e-06,2.79e-06,2.6e-06,2.7000000000000004e-06,5693430.0,1558353599999,15.31203423,1030,2991264.0,8.05429546,0
1558353600000,2.7000000000000004e-06,3.28e-06,2.65e-06,2.8e-06,22930191.0,1558396799999,67.70999564,4829,10351874.0,30.7540342,0
1558396800000,2.8e-06,3.04e-06,2.8e-06,2.92e-06,9522459.0,1558439999999,27.86666036,2110,4474315.0,13.11102314,0
1558440000000,2.91e-06,3.15e-06,2.84e-06,3.09e-06,17031301.0,1558483199999,51.34936528,2823,8244171.0,24.94086941,0
1558483200000,3.09e-06,3.4e-06,3.06e-06,3.08e-06,16463027.0,1558526399999,52.28018639,3421,7560811.0,24.12164306,0
1558526400000,3.08e-06,4.42e-06,3.06e-06,3.61e-06,112368712.0,1558569599999,423.61877616,22829,55873438.0,211.92499679,0
1558569600000,3.63e-06,3.97e-06,3.13e-06,3.34e-06,40735866.0,1558612799999,141.86892015,6790,16840824.0,58.68480559,0
1558612800000,3.34e-06,3.92e-06,3.34e-06,3.500000000000001e-06,33075631.0,1558655999999,118.69427904,7522,14916821.0,53.68389968,0
1558656000000,3.500000000000001e-06,3.84e-06,3.32e-06,3.4e-06,21069061.0,1558699199999,74.33512459999999,3809,8987196.0,31.81935977,0
1558699200000,3.4e-06,3.6000000000000007e-06,3.17e-06,3.18e-06,13264189.0,1558742399999,44.70037142,2643,5387294.0,18.15366588,0
1558742400000,3.18e-06,3.32e-06,3.07e-06,3.1e-06,7046332.0,1558785599999,22.36119484,1481,2900990.0,9.25856094,0
1558785600000,3.1e-06,3.32e-06,3.04e-06,3.1e-06,12724647.0,1558828799999,39.91203522,2257,6306265.0,19.84015549,0
1558828800000,3.08e-06,3.66e-06,3.08e-06,3.33e-06,15979611.0,1558871999999,54.14255255,4113,6785075.0,22.999908,0
1558872000000,3.34e-06,3.49e-06,2.83e-06,2.9e-06,15272053.0,1558915199999,47.66465854,3075,6026931.0,18.75463023,0
1558915200000,2.91e-06,3.08e-06,2.8e-06,3.07e-06,7283921.0,1558958399999,21.3894347,1791,3329417.0,9.78227856,0
1558958400000,3.05e-06,3.06e-06,2.92e-06,3.02e-06,4989500.0,1559001599999,14.84967572,1531,1969050.0,5.87753096,0
1559001600000,3.02e-06,3.16e-06,2.94e-06,3.11e-06,6107658.0,1559044799999,18.51966219,1529,3000143.0,9.12619978,0
1559044800000,3.09e-06,3.61e-06,3.03e-06,3.28e-06,38962998.0,1559087999999,130.81152183,7190,19685234.0,66.34770973,0
1559088000000,3.29e-06,3.32e-06,3.09e-06,3.21e-06,10079485.0,1559131199999,32.13161928,2034,4220696.0,13.48183313,0
1559131200000,3.2e-06,3.35e-06,3.13e-06,3.29e-06,9591146.0,1559174399999,31.18233052,2164,4777142.0,15.52889968,0
1559174400000,3.29e-06,3.44e-06,3.21e-06,3.26e-06,12073915.0,1559217599999,40.01269832,2380,4133198.0,13.68110187,0
1559217600000,3.25e-06,3.43e-06,2.99e-06,3.07e-06,14460509.0,1559260799999,45.94680467,2813,5996157.0,19.13573346,0
1559260800000,3.06e-06,3.16e-06,2.97e-06,3.06e-06,7063288.0,1559303999999,21.65234212,1128,3319575.0,10.18508035,0
1559304000000,3.06e-06,3.15e-06,3.01e-06,3.07e-06,4962416.0,1559347199999,15.22599423,1038,2448302.0,7.52761978,0
1559347200000,3.06e-06,3.09e-06,2.93e-06,2.96e-06,4479641.0,1559390399999,13.46083941,968,2116585.0,6.37030276,0
1559390400000,2.96e-06,3.13e-06,2.93e-06,3.07e-06,8289332.0,1559433599999,25.21622424,2001,3847087.0,11.71382221,0
1559433600000,3.07e-06,3.28e-06,3.06e-06,3.17e-06,8491194.0,1559476799999,26.92416595,1989,3696785.0,11.74434,0
1559476800000,3.17e-06,3.46e-06,3.08e-06,3.21e-06,31670715.0,1559519999999,103.92228297,5917,14776760.0,48.67964974,0
1559520000000,3.22e-06,3.24e-06,3.06e-06,3.16e-06,6109324.0,1559563199999,19.24085426,1527,2047131.0,6.48317765,0
1559563200000,3.16e-06,3.28e-06,3.07e-06,3.1e-06,6242563.0,1559606399999,19.81470056,1332,2617387.0,8.34052102,0
1559606400000,3.11e-06,3.17e-06,3.04e-06,3.1e-06,3981993.0,1559649599999,12.32180597,832,1398909.0,4.3444726,0
1559649600000,3.1e-06,3.11e-06,2.99e-06,3.06e-06,4351353.0,1559692799999,13.30576852,939,1809090.0,5.5390165,0
1559692800000,3.04e-06,3.12e-06,3.04e-06,3.09e-06,2341420.0,1559735999999,7.20084514,602,710204.0,2.19075677,0
1559736000000,3.09e-06,3.17e-06,3.04e-06,3.09e-06,6611065.0,1559779199999,20.52453144,1153,3627460.0,11.30316061,0
1559779200000,3.09e-06,3.15e-06,3.05e-06,3.09e-06,2500549.0,1559822399999,7.73733602,594,823670.0,2.55505043,0
1559822400000,3.09e-06,3.2e-06,3.05e-06,3.1e-06,5621337.0,1559865599999,17.51127963,1043,2753745.0,8.56358617,0
1559865600000,3.09e-06,3.31e-06,3.08e-06,3.28e-06,7322943.0,1559908799999,23.39181574,1237,4528105.0,14.49971195,0
1559908800000,3.27e-06,3.45e-06,3.21e-06,3.27e-06,19250035.0,1559951999999,64.31694805,3134,8855201.0,29.70124578,0
1559952000000,3.28e-06,3.29e-06,3.19e-06,3.25e-06,5517886.0,1559995199999,17.83951344,1010,2656182.0,8.59650277,0
1559995200000,3.26e-06,3.28e-06,3.17e-06,3.22e-06,4055674.0,1560038399999,13.07524695,672,1716493.0,5.55361344,0
1560038400000,3.22e-06,3.38e-06,3.21e-06,3.36e-06,6125099.0,1560081599999,20.16722759,1194,3185131.0,10.505962,0
1560081600000,3.35e-06,3.39e-06,3.14e-06,3.21e-06,17020676.0,1560124799999,55.92072357,2717,6451343.0,21.2891288,0
1560124800000,3.21e-06,3.41e-06,3.18e-06,3.33e-06,10112286.0,1560167999999,33.686442799999995,1292,5048388.0,16.80171411,0
1560168000000,3.35e-06,3.45e-06,3.29e-06,3.4e-06,11081537.0,1560211199999,37.44042372,1795,5347703.0,18.11981258,0
1560211200000,3.41e-06,3.42e-06,3.27e-06,3.32e-06,5204021.0,1560254399999,17.41016002,824,2069169.0,6.95396412,0
1560254400000,3.32e-06,3.41e-06,3.3e-06,3.35e-06,4736995.0,1560297599999,15.93240613,779,2294784.0,7.72396277,0
1560297600000,3.35e-06,3.4e-06,3.31e-06,3.32e-06,2724960.0,1560340799999,9.09180061,590,800720.0,2.68370097,0
1560340800000,3.32e-06,3.33e-06,3.18e-06,3.25e-06,5645097.0,1560383999999,18.3547111,1275,2182163.0,7.11819491,0
1560384000000,3.25e-06,3.28e-06,3.19e-06,3.23e-06,3607472.0,1560427199999,11.6317045,567,2047680.0,6.60905799,0
1560427200000,3.23e-06,3.31e-06,3.02e-06,3.04e-06,9393840.0,1560470399999,29.56499953,1600,3354592.0,10.57474784,0
1560470400000,3.04e-06,3.41e-06,3.03e-06,3.08e-06,20102912.0,1560513599999,65.39521129,3003,9245348.0,30.210606,0
1560513600000,3.1e-06,3.1e-06,2.81e-06,2.97e-06,11454932.0,1560556799999,33.25406287,2413,4468211.0,12.9619583,0
1560556800000,2.97e-06,3.14e-06,2.91e-06,3.02e-06,7861696.0,1560599999999,23.90330553,1668,3425998.0,10.43222524,0
1560600000000,3.01e-06,3.4e-06,2.87e-06,3.08e-06,39327827.0,1560643199999,123.3998791,6303,16990174.0,53.82791849,0
1560643200000,3.08e-06,3.14e-06,2.79e-06,2.92e-06,12151504.0,1560686399999,35.40427306,2181,4647348.0,13.52515538,0
1560686400000,2.91e-06,3.12e-06,2.85e-06,3.01e-06,14434512.0,1560729599999,43.10411833,2096,7367700.0,22.0071353,0
1560729600000,3.02e-06,3.04e-06,2.81e-06,2.86e-06,7778216.0,1560772799999,22.57506556,1183,3301842.0,9.56055164,0
1560772800000,2.85e-06,3.11e-06,2.79e-06,2.86e-06,12488158.0,1560815999999,36.59243334,2302,4433786.0,12.94233245,0
1560816000000,2.87e-06,2.98e-06,2.84e-06,2.87e-06,2521801.0,1560859199999,7.29657196,955,1255939.0,3.63753519,0
1560859200000,2.88e-06,3.09e-06,2.83e-06,2.92e-06,7988968.0,1560902399999,23.41982534,2095,3355775.0,9.89953786,0
1560902400000,2.91e-06,3.04e-06,2.87e-06,2.95e-06,5571552.0,1560945599999,16.44352198,1475,2661405.0,7.87721138,0
1560945600000,2.95e-06,3.06e-06,2.89e-06,2.95e-06,8608575.0,1560988799999,25.54523854,1945,4054111.0,12.08754612,0
1560988800000,2.96e-06,2.98e-06,2.86e-06,2.96e-06,4155242.0,1561031999999,12.13561185,1087,2020853.0,5.92328592,0
1561032000000,2.95e-06,2.95e-06,2.6e-06,2.62e-06,8958926.0,1561075199999,24.26471325,1979,3108675.0,8.38045947,0
1561075200000,2.63e-06,2.66e-06,2.48e-06,2.51e-06,7936538.0,1561118399999,20.20072187,1456,3286531.0,8.36681796,0
1561118400000,2.51e-06,2.55e-06,2.32e-06,2.33e-06,5999694.0,1561161599999,14.61450836,1386,2753239.0,6.73185871,0
1561161600000,2.32e-06,2.39e-06,2.01e-06,2.05e-06,9332651.0,1561204799999,20.18362896,1862,4409774.0,9.57150258,0
1561204800000,2.06e-06,2.2e-06,1.96e-06,2.14e-06,7846914.0,1561247999999,16.43362252,1413,3910301.0,8.20214239,0
1561248000000,2.13e-06,2.38e-06,2.06e-06,2.3e-06,7231920.0,1561291199999,16.06052398,1359,4130998.0,9.18915107,0
1561291200000,2.3e-06,2.44e-06,1.99e-06,2.1e-06,28716411.0,1561334399999,63.91112192,4966,11390800.0,25.46905521,0
1561334400000,2.09e-06,2.12e-06,2.05e-06,2.09e-06,3453960.0,1561377599999,7.24923288,681,1667560.0,3.5101129,0
1561377600000,2.09e-06,2.99e-06,2.07e-06,2.25e-06,80446896.0,1561420799999,208.07166853,13798,40153136.0,103.98543882,0
1561420800000,2.25e-06,2.52e-06,2.2e-06,2.24e-06,14137971.0,1561463999999,32.60343531,3480,5164236.0,11.91497455,0
1561464000000,2.25e-06,2.31e-06,2.12e-06,2.12e-06,8717568.0,1561507199999,19.316261800000003,1931,3291036.0,7.29859361,0
1561507200000,2.13e-06,2.14e-06,1.86e-06,1.92e-06,6320957.0,1561550399999,12.47199577,1821,2083668.0,4.07518114,0
1561550400000,1.93e-06,1.95e-06,1.55e-06,1.68e-06,12595461.0,1561593599999,21.87429271,2346,5355469.0,9.22319111,0
1561593600000,1.7e-06,1.81e-06,1.6e-06,1.77e-06,7160070.0,1561636799999,12.25207457,1039,3300847.0,5.68051088,0
1561636800000,1.76e-06,2.07e-06,1.71e-06,1.75e-06,18710267.0,1561679999999,34.68856271,2318,9077078.0,16.92970102,0
1561680000000,1.75e-06,1.98e-06,1.71e-06,1.97e-06,9014715.0,1561723199999,16.38420936,1537,4029229.0,7.32272835,0
1561723200000,1.98e-06,2.24e-06,1.68e-06,1.7e-06,40595410.0,1561766399999,80.07272834,4857,18316575.0,36.46495781,0
1561766400000,1.69e-06,1.8e-06,1.67e-06,1.77e-06,5136736.0,1561809599999,8.99470675,850,2394656.0,4.20146965,0
1561809600000,1.77e-06,1.88e-06,1.72e-06,1.84e-06,9722135.0,1561852799999,17.65734988,1101,4224841.0,7.68461099,0
1561852800000,1.84e-06,1.85e-06,1.76e-06,1.8e-06,2859390.0,1561895999999,5.14770002,457,1304269.0,2.35222074,0
1561896000000,1.8e-06,1.86e-06,1.8e-06,1.85e-06,4610065.0,1561939199999,8.40359131,672,2014434.0,3.69414197,0
1561939200000,1.85e-06,1.97e-06,1.84e-06,1.9e-06,7461376.0,1561982399999,14.15094072,1080,3565207.0,6.78307903,0
1561982400000,1.9e-06,2.09e-06,1.88e-06,2.01e-06,12028572.0,1562025599999,23.98088229,1518,5546472.0,11.06737403,0
1562025600000,2.01e-06,2.11e-06,1.99e-06,2.05e-06,10085633.0,1562068799999,20.67618513,1160,6914347.0,14.20916635,0
1562068800000,2.07e-06,2.15e-06,1.9e-06,2.01e-06,13120351.0,1562111999999,26.70359986,1569,5825005.0,11.90016697,0
1562112000000,2.01e-06,2.01e-06,1.81e-06,1.86e-06,7121313.0,1562155199999,13.37336371,980,3187161.0,6.00047357,0
1562155200000,1.86e-06,1.93e-06,1.79e-06,1.79e-06,4713538.0,1562198399999,8.772848,658,2277923.0,4.25076017,0
1562198400000,1.81e-06,1.82e-06,1.62e-06,1.68e-06,11456649.0,1562241599999,19.70298842,1297,4196910.0,7.20886011,0
1562241600000,1.69e-06,1.76e-06,1.66e-06,1.74e-06,4691443.0,1562284799999,8.00105452,747,2693444.0,4.60510613,0
1562284800000,1.74e-06,1.81e-06,1.72e-06,1.73e-06,2736308.0,1562327999999,4.83612195,425,922545.0,1.63323821,0
1562328000000,1.73e-06,2.04e-06,1.72e-06,1.81e-06,20738849.0,1562371199999,38.76240141,2171,8994478.0,16.93651058,0
1562371200000,1.8e-06,1.82e-06,1.74e-06,1.79e-06,2624498.0,1562414399999,4.66811769,461,1055196.0,1.88150596,0
1562414400000,1.79e-06,1.81e-06,1.7e-06,1.76e-06,5154394.0,1562457599999,9.06749244,638,2094291.0,3.70722344,0
1562457600000,1.78e-06,1.87e-06,1.72e-06,1.82e-06,6058773.0,1562500799999,10.94769197,867,3206376.0,5.80364037,0
1562500800000,1.83e-06,2.21e-06,1.8e-06,1.87e-06,52272900.0,1562543999999,106.25740344,6815,25223000.0,51.4723725,0
1562544000000,1.87e-06,2.13e-06,1.7e-06,1.72e-06,25087547.0,1562587199999,47.88489697,3539,9867426.0,19.16292434,0
1562587200000,1.73e-06,1.9e-06,1.64e-06,1.67e-06,10648360.0,1562630399999,18.93176309,1566,4067456.0,7.24677865,0
1562630400000,1.67e-06,1.7e-06,1.56e-06,1.63e-06,6060407.0,1562673599999,9.81704512,1222,2190600.0,3.55432767,0
1562673600000,1.63e-06,1.65e-06,1.58e-06,1.62e-06,4528830.0,1562716799999,7.31697354,657,1961126.0,3.1821348,0
1562716800000,1.62e-06,1.62e-06,1.49e-06,1.51e-06,3473565.0,1562759999999,5.33634445,523,1368331.0,2.09337206,0
1562760000000,1.5e-06,1.62e-06,1.43e-06,1.54e-06,9271113.0,1562803199999,14.08651505,1242,4998635.0,7.61061021,0
1562803200000,1.53e-06,1.61e-06,1.45e-06,1.49e-06,3074945.0,1562846399999,4.63577217,592,1364721.0,2.05853622,0
1562846400000,1.5e-06,1.52e-06,1.42e-06,1.52e-06,3567166.0,1562889599999,5.21845561,717,2027835.0,2.97104488,0
1562889600000,1.52e-06,1.53e-06,1.45e-06,1.49e-06,3760104.0,1562932799999,5.58092398,721,1615010.0,2.39701364,0
1562932800000,1.49e-06,1.58e-06,1.47e-06,1.49e-06,6811246.0,1562975999999,10.4344133,1119,3357908.0,5.17229599,0
1562976000000,1.49e-06,1.58e-06,1.47e-06,1.52e-06,3716636.0,1563019199999,5.6480212,579,1801948.0,2.74743981,0
1563019200000,1.52e-06,2e-06,1.51e-06,1.7e-06,41460641.0,1563062399999,74.96865098,6295,23985806.0,43.52726376,0
1563062400000,1.7e-06,1.73e-06,1.58e-06,1.6e-06,15307859.0,1563105599999,25.15495648,2977,5704352.0,9.40585817,0
1563105600000,1.6e-06,1.68e-06,1.57e-06,1.57e-06,9133727.0,1563148799999,14.8539896,1364,3171704.0,5.18909991,0
1563148800000,1.58e-06,1.58e-06,1.51e-06,1.57e-06,3255764.0,1563191999999,5.02803816,794,842728.0,1.30606831,0
1563192000000,1.57e-06,1.59e-06,1.49e-06,1.51e-06,2940214.0,1563235199999,4.50745288,813,849869.0,1.31552559,0
1563235200000,1.51e-06,1.51e-06,1.45e-06,1.46e-06,1989571.0,1563278399999,2.93215498,465,453578.0,0.6710816,0
1563278400000,1.46e-06,1.49e-06,1.4e-06,1.43e-06,3574783.0,1563321599999,5.15958256,835,1583583.0,2.30261759,0
1563321600000,1.43e-06,1.5e-06,1.39e-06,1.47e-06,3237597.0,1563364799999,4.65600594,750,1496909.0,2.16951253,0
1563364800000,1.46e-06,1.58e-06,1.45e-06,1.48e-06,5114244.0,1563407999999,7.66490907,925,2062225.0,3.10408972,0
1563408000000,1.47e-06,1.59e-06,1.46e-06,1.51e-06,3442015.0,1563451199999,5.1948306,574,1620897.0,2.45602702,0
1563451200000,1.5e-06,1.6e-06,1.4e-06,1.44e-06,4717482.0,1563494399999,6.93709417,813,2045642.0,3.04318794,0
1563494400000,1.44e-06,1.46e-06,1.41e-06,1.44e-06,1545069.0,1563537599999,2.21262636,330,667590.0,0.96102178,0
1563537600000,1.43e-06,1.52e-06,1.42e-06,1.47e-06,3863969.0,1563580799999,5.69182921,785,1995506.0,2.95401395,0
1563580800000,1.47e-06,1.49e-06,1.46e-06,1.48e-06,864993.0,1563623999999,1.28101598,225,424693.0,0.63045695,0
1563624000000,1.49e-06,1.53e-06,1.46e-06,1.48e-06,2098554.0,1563667199999,3.13751975,398,843922.0,1.26365447,0
1563667200000,1.47e-06,1.51e-06,1.47e-06,1.5e-06,1192016.0,1563710399999,1.77913741,243,541404.0,0.81034732,0
1563710400000,1.5e-06,1.57e-06,1.49e-06,1.5e-06,4776325.0,1563753599999,7.29846222,874,2065249.0,3.16656576,0
