Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563580800000,1.33e-06,1.37e-06,1.33e-06,1.34e-06,57616942.0,1563623999999,77.6879318,4451,26800636.0,36.23173324,0
1563624000000,1.34e-06,1.36e-06,1.32e-06,1.34e-06,27993613.0,1563667199999,37.3762984,1411,8670013.0,11.62046515,0
1563667200000,1.34e-06,1.37e-06,1.32e-06,1.33e-06,14661809.0,1563710399999,19.60370897,784,6343176.0,8.53197869,0
1563710400000,1.34e-06,1.38e-06,1.33e-06,1.34e-06,28348783.0,1563753599999,38.12356974,2219,12946579.0,17.49803799,0
1563753600000,1.34e-06,1.4e-06,1.34e-06,1.36e-06,50925557.0,1563796799999,69.43063858,4819,23504775.0,32.14305195,0
1563796800000,1.36e-06,1.42e-06,1.35e-06,1.42e-06,40500457.0,1563839999999,56.2365368,3335,20066046.0,27.95758098,0
1563840000000,1.41e-06,1.5e-06,1.4e-06,1.42e-06,49304813.0,1563883199999,70.60108104,3314,21465112.0,30.90805739,0
1563883200000,1.41e-06,1.47e-06,1.39e-06,1.43e-06,42038395.0,1563926399999,59.35806772,1571,11974352.0,17.08474831,0
1563926400000,1.43e-06,1.46e-06,1.4e-06,1.4e-06,27089739.0,1563969599999,38.15695696,1432,8034861.0,11.40195638,0
1563969600000,1.4e-06,1.44e-06,1.4e-06,1.41e-06,38700785.0,1564012799999,54.59864317,2425,10366417.0,14.654062,0
1564012800000,1.41e-06,1.43e-06,1.39e-06,1.41e-06,21495150.0,1564055999999,30.22482636,1253,3798513.0,5.37137349,0
1564056000000,1.41e-06,1.46e-06,1.4e-06,1.43e-06,16625474.0,1564099199999,23.7155828,970,8075616.0,11.53250592,0
1564099200000,1.43e-06,1.55e-06,1.43e-06,1.47e-06,57007429.0,1564142399999,84.02179316,3162,33932938.0,50.17405431,0
1564142400000,1.47e-06,1.52e-06,1.46e-06,1.48e-06,28179432.0,1564185599999,41.81593955,1878,12705725.0,18.898141100000004,0
1564185600000,1.48e-06,1.49e-06,1.45e-06,1.46e-06,22766473.0,1564228799999,33.21388893,1113,6290625.0,9.23906198,0
1564228800000,1.46e-06,1.48e-06,1.45e-06,1.46e-06,12768501.0,1564271999999,18.61971939,513,2245660.0,3.29999032,0
1564272000000,1.46e-06,1.48e-06,1.45e-06,1.46e-06,8770801.0,1564315199999,12.80395471,471,2101427.0,3.08707419,0
1564315200000,1.47e-06,1.48e-06,1.45e-06,1.46e-06,14454639.0,1564358399999,21.08167089,594,4537620.0,6.645552499999999,0
1564358400000,1.45e-06,1.49e-06,1.45e-06,1.48e-06,15717067.0,1564401599999,22.97874888,700,3919470.0,5.76413629,0
1564401600000,1.47e-06,1.5e-06,1.46e-06,1.49e-06,20177800.0,1564444799999,29.76999314,1329,6821407.0,10.13197218,0
1564444800000,1.48e-06,1.54e-06,1.45e-06,1.47e-06,24389684.0,1564487999999,36.13328851,1509,8973155.0,13.40169378,0
1564488000000,1.47e-06,1.49e-06,1.47e-06,1.49e-06,8133640.0,1564531199999,12.00556207,569,3854468.0,5.709324700000002,0
1564531200000,1.49e-06,1.55e-06,1.46e-06,1.49e-06,49157500.0,1564574399999,74.04048328,3390,26863398.0,40.5833929,0
1564574400000,1.5e-06,1.5e-06,1.42e-06,1.49e-06,37697940.0,1564617599999,55.49842226,1739,9119134.0,13.43647148,0
1564617600000,1.49e-06,1.54e-06,1.48e-06,1.48e-06,26488504.0,1564660799999,39.66615551,1583,9337176.0,14.08455961,0
1564660800000,1.49e-06,1.53e-06,1.48e-06,1.52e-06,24550732.0,1564703999999,36.67906877,1434,10278893.0,15.45321502,0
1564704000000,1.53e-06,1.54e-06,1.45e-06,1.52e-06,27370312.0,1564747199999,41.01877576,1756,8374408.0,12.62748241,0
1564747200000,1.53e-06,1.64e-06,1.5e-06,1.5e-06,76491901.0,1564790399999,119.57719555,5428,30031221.0,47.15034305,0
1564790400000,1.5e-06,1.55e-06,1.49e-06,1.53e-06,16586525.0,1564833599999,25.17213366,1016,6981080.0,10.64351925,0
1564833600000,1.53e-06,1.54e-06,1.48e-06,1.5e-06,10796247.0,1564876799999,16.20074883,689,2704348.0,4.07082836,0
1564876800000,1.49e-06,1.63e-06,1.48e-06,1.53e-06,29157255.0,1564919999999,45.22255525,2237,14484661.0,22.51007577,0
1564920000000,1.53e-06,1.6e-06,1.49e-06,1.53e-06,24890955.0,1564963199999,38.17683933,2216,10841120.0,16.71767784,0
1564963200000,1.53e-06,1.55e-06,1.48e-06,1.48e-06,46876212.0,1565006399999,70.24352345,2217,12399487.0,18.7613102,0
1565006400000,1.48e-06,1.51e-06,1.42e-06,1.49e-06,24414844.0,1565049599999,36.15797948,1358,8725343.0,12.93562863,0
1565049600000,1.49e-06,1.59e-06,1.48e-06,1.49e-06,76619281.0,1565092799999,116.44230009,4541,33400103.0,51.17072779,0
1565092800000,1.5e-06,1.55e-06,1.48e-06,1.53e-06,53164903.0,1565135999999,80.30712407,2489,24869822.0,37.80655275,0
1565136000000,1.52e-06,1.78e-06,1.51e-06,1.66e-06,338119366.0,1565179199999,552.62328642,14664,200182626.0,327.98287705,0
1565179200000,1.65e-06,1.66e-06,1.43e-06,1.48e-06,174152586.0,1565222399999,265.47595964,6241,57461966.0,87.57783092,0
1565222400000,1.48e-06,1.63e-06,1.46e-06,1.52e-06,96615320.0,1565265599999,146.96515438,4198,42212415.0,64.83045715,0
1565265600000,1.52e-06,1.52e-06,1.5e-06,1.5e-06,28166354.0,1565308799999,42.40328228,1384,8071126.0,12.19767683,0
1565308800000,1.5e-06,1.53e-06,1.5e-06,1.5e-06,65729548.0,1565351999999,98.85693565,2030,12932767.0,19.54695537,0
1565352000000,1.51e-06,1.53e-06,1.5e-06,1.51e-06,47767423.0,1565395199999,72.21375178,2015,14623903.0,22.16088647,0
1565395200000,1.51e-06,1.52e-06,1.5e-06,1.51e-06,18027016.0,1565438399999,27.09780225,1050,4026829.0,6.08164467,0
1565438400000,1.51e-06,1.52e-06,1.5e-06,1.51e-06,29232267.0,1565481599999,43.95449599,1361,6996776.0,10.56819867,0
1565481600000,1.51e-06,1.52e-06,1.5e-06,1.5e-06,20088843.0,1565524799999,30.31699125,1339,6381019.0,9.65245071,0
1565524800000,1.5e-06,1.51e-06,1.5e-06,1.5e-06,12292945.0,1565567999999,18.47375102,729,3433352.0,5.18436152,0
1565568000000,1.5e-06,1.55e-06,1.5e-06,1.53e-06,35999481.0,1565611199999,54.80221012,1792,14529542.0,22.20574863,0
1565611200000,1.53e-06,1.55e-06,1.53e-06,1.53e-06,15536549.0,1565654399999,23.83706881,1006,4224825.0,6.50988272,0
1565654400000,1.53e-06,1.55e-06,1.53e-06,1.53e-06,14111818.0,1565697599999,21.65151439,1213,5776013.0,8.89536009,0
1565697600000,1.53e-06,1.55e-06,1.53e-06,1.54e-06,9988159.0,1565740799999,15.37041718,949,3299853.0,5.09332818,0
1565740800000,1.53e-06,1.56e-06,1.53e-06,1.54e-06,29906290.0,1565783999999,46.18823032,2184,12203491.0,18.90705965,0
1565784000000,1.54e-06,1.56e-06,1.53e-06,1.53e-06,17996839.0,1565827199999,27.7226099,1696,5473687.0,8.46553422,0
1565827200000,1.53e-06,1.55e-06,1.53e-06,1.53e-06,18094747.0,1565870399999,27.72179647,697,2586367.0,3.98797916,0
1565870400000,1.53e-06,1.54e-06,1.4e-06,1.52e-06,41089677.0,1565913599999,61.54636082,1851,14758510.0,21.9323138,0
1565913600000,1.51e-06,1.53e-06,1.51e-06,1.51e-06,13044578.0,1565956799999,19.74975073,968,3105737.0,4.7236584000000015,0
1565956800000,1.51e-06,1.52e-06,1.51e-06,1.51e-06,20844648.0,1565999999999,31.49274789,986,1732941.0,2.63407032,0
1566000000000,1.51e-06,1.54e-06,1.51e-06,1.51e-06,9549035.0,1566043199999,14.5101285,652,5504354.0,8.38991546,0
1566043200000,1.52e-06,1.54e-06,1.51e-06,1.53e-06,14362703.0,1566086399999,21.80748095,758,4953340.0,7.56086328,0
1566086400000,1.53e-06,1.53e-06,1.51e-06,1.52e-06,8442376.0,1566129599999,12.79232761,439,4168362.0,6.3379247,0
1566129600000,1.52e-06,1.53e-06,1.51e-06,1.52e-06,11168575.0,1566172799999,16.93302789,440,5192732.0,7.89371044,0
1566172800000,1.51e-06,1.53e-06,1.48e-06,1.51e-06,29482904.0,1566215999999,44.61376493,1098,8083674.0,12.27383958,0
1566216000000,1.52e-06,1.52e-06,1.45e-06,1.52e-06,21884214.0,1566259199999,32.88266214,1183,4787075.0,7.16663387,0
1566259200000,1.51e-06,1.52e-06,1.36e-06,1.39e-06,25217106.0,1566302399999,36.25958639,1937,6842322.0,9.86115669,0
1566302400000,1.39e-06,1.44e-06,1.33e-06,1.35e-06,31509967.0,1566345599999,43.26520681,3487,13300923.0,18.33646058,0
1566345600000,1.35e-06,1.37e-06,1.31e-06,1.35e-06,30878109.0,1566388799999,41.53645732,2304,15228868.0,20.55254811,0
1566388800000,1.34e-06,1.35e-06,1.28e-06,1.31e-06,27390556.0,1566431999999,35.92587677,2264,11444993.0,15.00372799,0
1566432000000,1.31e-06,1.35e-06,1.29e-06,1.3e-06,26374137.0,1566475199999,34.73394181,1671,11134227.0,14.70737565,0
1566475200000,1.31e-06,1.35e-06,1.3e-06,1.34e-06,19864875.0,1566518399999,26.27141497,1623,10018316.0,13.28170783,0
1566518400000,1.35e-06,1.36e-06,1.33e-06,1.34e-06,13022337.0,1566561599999,17.51161516,1491,6393989.0,8.62923249,0
1566561600000,1.34e-06,1.35e-06,1.29e-06,1.3e-06,18145073.0,1566604799999,23.81658765,2016,6741349.0,8.85920645,0
1566604800000,1.29e-06,1.35e-06,1.29e-06,1.34e-06,25063753.0,1566647999999,32.92635738,2108,13398429.0,17.65726159,0
1566648000000,1.35e-06,1.36e-06,1.33e-06,1.36e-06,13633691.0,1566691199999,18.32994795,1266,5355261.0,7.21927534,0
1566691200000,1.36e-06,1.42e-06,1.35e-06,1.39e-06,24739628.0,1566734399999,34.17697212,2612,14818377.0,20.50086933,0
1566734400000,1.39e-06,1.39e-06,1.29e-06,1.31e-06,17574661.0,1566777599999,23.48054135,1691,4802733.0,6.46411288,0
1566777600000,1.31e-06,1.32e-06,1.24e-06,1.29e-06,18447652.0,1566820799999,23.6010563,2233,9401160.0,12.04103674,0
1566820800000,1.29e-06,1.3e-06,1.24e-06,1.26e-06,22463561.0,1566863999999,28.25229692,2510,10336196.0,13.03382532,0
1566864000000,1.26e-06,1.29e-06,1.25e-06,1.28e-06,11898595.0,1566907199999,15.09443126,1397,5844497.0,7.43192726,0
1566907200000,1.28e-06,1.28e-06,1.25e-06,1.27e-06,17751539.0,1566950399999,22.38891996,1956,7016925.0,8.89088486,0
1566950400000,1.27e-06,1.28e-06,1.25e-06,1.26e-06,10316579.0,1566993599999,13.04596438,1084,5367500.0,6.81180297,0
1566993600000,1.25e-06,1.27e-06,1.18e-06,1.21e-06,34247607.0,1567036799999,41.97007327,5113,14263610.0,17.57933878,0
1567036800000,1.21e-06,1.3e-06,1.18e-06,1.28e-06,25171604.0,1567079999999,31.00767555,4126,13362504.0,16.546213199999997,0
1567080000000,1.28e-06,1.33e-06,1.23e-06,1.32e-06,12557449.0,1567123199999,15.96148138,2969,6905889.0,8.82897121,0
1567123200000,1.32e-06,1.37e-06,1.27e-06,1.3e-06,32574522.0,1567166399999,43.05308101,3402,17331852.0,22.99641022,0
1567166400000,1.3e-06,1.46e-06,1.3e-06,1.38e-06,43988529.0,1567209599999,61.3331632,5048,24690086.0,34.54037115,0
1567209600000,1.37e-06,1.82e-06,1.36e-06,1.55e-06,196077418.0,1567252799999,318.14095396,14510,103116588.0,167.19651091,0
1567252800000,1.54e-06,1.68e-06,1.46e-06,1.48e-06,126665419.0,1567295999999,199.03283181,10612,52871025.0,83.79973169,0
1567296000000,1.49e-06,1.49e-06,1.34e-06,1.34e-06,142848691.0,1567339199999,201.12457481,7435,50143933.0,71.0864088,0
1567339200000,1.34e-06,1.37e-06,1.28e-06,1.31e-06,78983148.0,1567382399999,104.99072458,4784,36711271.0,48.97883422,0
1567382400000,1.31e-06,1.32e-06,1.22e-06,1.23e-06,67105299.0,1567425599999,84.17178908,4979,27188685.0,34.20083542,0
1567425600000,1.23e-06,1.26e-06,1.16e-06,1.18e-06,55082409.0,1567468799999,66.83028781,3638,24247268.0,29.59521578,0
1567468800000,1.18e-06,1.19e-06,1.14e-06,1.15e-06,23887247.0,1567511999999,27.97119679,1448,10427257.0,12.27216292,0
1567512000000,1.16e-06,1.16e-06,1.09e-06,1.13e-06,38858871.0,1567555199999,43.33178686,2196,17121480.0,19.14157299,0
1567555200000,1.13e-06,1.15e-06,1.12e-06,1.13e-06,22888410.0,1567598399999,25.95036154,1106,10186048.0,11.59747704,0
1567598400000,1.12e-06,1.22e-06,1.11e-06,1.13e-06,65622373.0,1567641599999,76.28611112,4181,22290951.0,26.04089922,0
1567641600000,1.12e-06,1.13e-06,1.07e-06,1.08e-06,32673107.0,1567684799999,35.98894612,1727,9410226.0,10.37628589,0
1567684800000,1.08e-06,1.11e-06,1.06e-06,1.06e-06,22653636.0,1567727999999,24.53687004,1623,11026401.0,11.98941651,0
1567728000000,1.07e-06,1.07e-06,9.8e-07,1e-06,46834509.0,1567771199999,47.7272537,3240,16865704.0,17.25638146,0
1567771200000,1e-06,1.01e-06,9.6e-07,1e-06,46050668.0,1567814399999,45.53858606,2804,23888626.0,23.72302027,0
1567814400000,1e-06,1.04e-06,9.6e-07,1.02e-06,30965671.0,1567857599999,31.10839191,2059,11150499.0,11.23001892,0
1567857600000,1.02e-06,1.05e-06,9.9e-07,1.02e-06,30462392.0,1567900799999,31.08124491,1744,10574210.0,10.817281,0
1567900800000,1.02e-06,1.03e-06,1e-06,1.02e-06,14857408.0,1567943999999,15.0814419,766,7385251.0,7.51375081,0
1567944000000,1.02e-06,1.32e-06,9.4e-07,1.12e-06,491442587.0,1567987199999,520.47663924,34112,229653817.0,244.82446831,0
1567987200000,1.12e-06,1.13e-06,9.9e-07,1.02e-06,93801481.0,1568030399999,97.03105238,7935,34632818.0,36.04721538,0
1568030400000,1.02e-06,1.03e-06,9.5e-07,1.01e-06,132888351.0,1568073599999,131.51584903,14770,42951610.0,42.82373412,0
1568073600000,1.01e-06,1.15e-06,9.8e-07,1.01e-06,126869363.0,1568116799999,132.46344882,9891,66102955.0,69.75405598,0
1568116800000,1.01e-06,1.01e-06,9.7e-07,1e-06,72587956.0,1568159999999,71.73865587,7104,19366135.0,19.25949175,0
1568160000000,9.9e-07,1e-06,9.6e-07,9.7e-07,58460204.0,1568203199999,57.34041616,4643,18881102.0,18.62554009,0
1568203200000,9.7e-07,9.7e-07,9.1e-07,9.3e-07,44799186.0,1568246399999,42.10493758,2350,19173022.0,18.04335481,0
1568246400000,9.3e-07,1.05e-06,8.2e-07,8.5e-07,183825979.0,1568289599999,165.84866578,6061,81451183.0,76.2433728,0
1568289600000,8.5e-07,8.5e-07,8e-07,8.1e-07,82081661.0,1568332799999,67.56195474,2377,32820626.0,27.14891253,0
1568332800000,8.1e-07,8.4e-07,7.9e-07,8.1e-07,44193362.0,1568375999999,35.73419815,1294,22870036.0,18.55960971,0
1568376000000,8.1e-07,8.4e-07,7.7e-07,7.8e-07,119827207.0,1568419199999,96.84407283,1983,75033835.0,61.0353533,0
1568419200000,7.8e-07,7.9e-07,7.4e-07,7.6e-07,52013247.0,1568462399999,39.40018576,1289,15468201.0,11.73361472,0
1568462400000,7.6e-07,7.8e-07,7.4e-07,7.5e-07,62241722.0,1568505599999,47.34895763,1278,38748232.0,29.63947308,0
1568505600000,7.5e-07,8e-07,7.5e-07,7.9e-07,51062156.0,1568548799999,39.64015517,1296,37766229.0,29.34176076,0
1568548800000,7.9e-07,8.4e-07,7.7e-07,8.2e-07,145314249.0,1568591999999,116.73132592,2865,113670154.0,91.50212212,0
1568592000000,8.1e-07,8.5e-07,7e-07,7.8e-07,145703558.0,1568635199999,114.37484002,3440,65500773.0,52.37603033,0
1568635200000,7.8e-07,8e-07,7.5e-07,7.7e-07,86679421.0,1568678399999,67.63965583,1551,62277252.0,48.80768004,0
1568678400000,7.7e-07,8.6e-07,7.2e-07,7.6e-07,219505667.0,1568721599999,170.53815445,3580,124255551.0,97.58404591,0
1568721600000,7.7e-07,8.1e-07,7.6e-07,7.8e-07,149428805.0,1568764799999,116.66967291,2745,103145622.0,80.78154913,0
1568764800000,7.8e-07,8.2e-07,7.8e-07,8e-07,65946063.0,1568807999999,52.73786256,1788,40815189.0,32.79735023,0
1568808000000,8.1e-07,8.2e-07,7.8e-07,8.2e-07,62259697.0,1568851199999,49.91279820000001,1519,29175302.0,23.48532445,0
1568851200000,8.1e-07,8.2e-07,7.6e-07,7.7e-07,42651802.0,1568894399999,33.39022438,1409,13654814.0,10.67266084,0
1568894400000,7.8e-07,7.9e-07,7.6e-07,7.6e-07,34578843.0,1568937599999,26.85638061,1202,14773750.0,11.51000912,0
1568937600000,7.6e-07,8.5e-07,7.5e-07,7.8e-07,72695931.0,1568980799999,57.66994467,2540,46772085.0,37.57996613,0
1568980800000,7.9e-07,8.2e-07,7.8e-07,8.1e-07,42909476.0,1569023999999,34.19007913,1059,21556326.0,17.25142526,0
1569024000000,8e-07,8.1e-07,7.7e-07,7.8e-07,35698073.0,1569067199999,28.02920539,883,6699084.0,5.29494167,0
1569067200000,7.9e-07,7.9e-07,7.7e-07,7.9e-07,26789094.0,1569110399999,20.83019996,930,10874393.0,8.4996485,0
1569110400000,7.8e-07,8.1e-07,7.8e-07,7.9e-07,30119293.0,1569153599999,23.77821825,1115,13220011.0,10.51944735,0
1569153600000,7.9e-07,8e-07,7.7e-07,7.8e-07,37248149.0,1569196799999,29.21724217,1196,14047870.0,11.07857465,0
1569196800000,7.8e-07,8.8e-07,7.4e-07,8.3e-07,237378414.0,1569239999999,191.90256028,4583,142848906.0,116.98221899,0
1569240000000,8.3e-07,8.3e-07,7.8e-07,8e-07,101880187.0,1569283199999,82.08337551,2612,52388720.0,42.57567562,0
1569283200000,7.9e-07,8.2e-07,7.8e-07,7.9e-07,76015530.0,1569326399999,61.04412862,1813,44181856.0,35.69417606,0
1569326400000,7.9e-07,8e-07,6.7e-07,7.7e-07,181956939.0,1569369599999,135.9680243,3835,87130947.0,66.14516393,0
1569369600000,7.7e-07,7.9e-07,7e-07,7.2e-07,100810649.0,1569412799999,74.52648635,2353,38050351.0,28.64597041,0
1569412800000,7.1e-07,7.4e-07,7e-07,7.4e-07,110318510.0,1569455999999,80.38606752,1721,90240790.0,66.09820454,0
1569456000000,7.3e-07,7.4e-07,7e-07,7.2e-07,159943943.0,1569499199999,114.2473347,2500,79490870.0,57.04369238,0
1569499200000,7.2e-07,7.2e-07,6.6e-07,6.9e-07,102093434.0,1569542399999,70.17266884,2131,37033566.0,25.53233704,0
1569542400000,6.9e-07,6.9e-07,6.8e-07,6.8e-07,27769910.0,1569585599999,18.98120513,748,9766633.0,6.73897677,0
1569585600000,6.8e-07,6.9e-07,6.7e-07,6.8e-07,28046907.0,1569628799999,19.08920024,832,9862137.0,6.76085388,0
1569628800000,6.8e-07,7.1e-07,6.8e-07,6.9e-07,40692976.0,1569671999999,28.12922007,900,20955565.0,14.54802743,0
1569672000000,7e-07,7e-07,6.7e-07,6.8e-07,47497941.0,1569715199999,32.48145768,1066,15972560.0,10.98982255,0
1569715200000,6.8e-07,6.9e-07,6.6e-07,6.8e-07,34337435.0,1569758399999,23.08843579,904,10628324.0,7.21148078,0
1569758400000,6.7e-07,7.5e-07,6.5e-07,6.8e-07,198295556.0,1569801599999,137.02184819,3323,113336325.0,79.3970305,0
1569801600000,6.9e-07,7e-07,6.6e-07,6.7e-07,72278511.0,1569844799999,48.85690737,1394,21320662.0,14.54856751,0
1569844800000,6.7e-07,6.8e-07,6.5e-07,6.6e-07,49190547.0,1569887999999,32.61623127,797,11065611.0,7.33943211,0
1569888000000,6.7e-07,6.7e-07,6.5e-07,6.6e-07,39754722.0,1569931199999,26.24721834,1185,19602692.0,13.01660444,0
1569931200000,6.6e-07,6.7e-07,6.3e-07,6.4e-07,51375151.0,1569974399999,33.42043869,1029,16604480.0,10.89767219,0
1569974400000,6.3e-07,6.5e-07,6.3e-07,6.4e-07,34326732.0,1570017599999,21.97705728,658,13174720.0,8.48263537,0
1570017600000,6.4e-07,6.6e-07,6.4e-07,6.5e-07,31849112.0,1570060799999,20.7398614,775,19501613.0,12.76178118,0
1570060800000,6.4e-07,6.6e-07,6.4e-07,6.5e-07,17455997.0,1570103999999,11.31912944,479,7608222.0,4.96483894,0
1570104000000,6.5e-07,6.6e-07,6.4e-07,6.5e-07,31317049.0,1570147199999,20.34222818,680,12932733.0,8.43237341,0
1570147200000,6.5e-07,6.6e-07,6.4e-07,6.5e-07,17849515.0,1570190399999,11.64231511,463,5600119.0,3.68114517,0
1570190400000,6.5e-07,6.7e-07,6.5e-07,6.6e-07,27414630.0,1570233599999,18.09730098,549,17137133.0,11.33568716,0
1570233600000,6.6e-07,6.8e-07,6.6e-07,6.8e-07,32616170.0,1570276799999,21.91740835,776,17123010.0,11.56112306,0
1570276800000,6.8e-07,6.9e-07,6.7e-07,6.9e-07,34626896.0,1570319999999,23.4402067,825,17968866.0,12.22949667,0
1570320000000,6.9e-07,7e-07,6.7e-07,6.8e-07,43647346.0,1570363199999,30.06313362,1298,19813749.0,13.72859773,0
1570363200000,6.8e-07,6.8e-07,6.6e-07,6.8e-07,24687956.0,1570406399999,16.57751345,693,10854084.0,7.32335972,0
1570406400000,6.7e-07,6.9e-07,6.7e-07,6.8e-07,22654280.0,1570449599999,15.38485129,584,11581694.0,7.89020806,0
1570449600000,6.9e-07,6.9e-07,6.6e-07,6.7e-07,37741582.0,1570492799999,25.42139156,740,13093686.0,8.86756706,0
1570492800000,6.7e-07,6.9e-07,6.6e-07,6.8e-07,61961299.0,1570535999999,41.96056205,1084,34119446.0,23.18561941,0
1570536000000,6.9e-07,7.2e-07,6.6e-07,7.1e-07,99891507.0,1570579199999,68.86768798,1901,53698110.0,37.41979982,0
1570579200000,7.1e-07,7.6e-07,7e-07,7.3e-07,99548906.0,1570622399999,72.82879617,2596,59100977.0,43.25822911,0
1570622400000,7.3e-07,7.4e-07,6.4e-07,6.6e-07,170618550.0,1570665599999,116.61018974,3221,56138100.0,38.31259438,0
1570665600000,6.5e-07,6.7e-07,6.3e-07,6.4e-07,54657339.0,1570708799999,35.54530292,966,15157204.0,9.96032103,0
1570708800000,6.4e-07,6.6e-07,6.4e-07,6.4e-07,35649252.0,1570751999999,23.13984149,754,15932094.0,10.3633707,0
1570752000000,6.4e-07,6.6e-07,6.3e-07,6.5e-07,58745450.0,1570795199999,37.82299611,723,27349847.0,17.69116122,0
1570795200000,6.5e-07,6.7e-07,6.4e-07,6.6e-07,45616836.0,1570838399999,29.83858885,789,19254713.0,12.67274836,0
1570838400000,6.6e-07,6.7e-07,6.4e-07,6.5e-07,39173431.0,1570881599999,25.66951105,771,17138191.0,11.27969317,0
1570881600000,6.5e-07,6.6e-07,6.4e-07,6.5e-07,28038200.0,1570924799999,18.25619862,450,8600644.0,5.62725537,0
1570924800000,6.6e-07,6.7e-07,6.4e-07,6.5e-07,40583985.0,1570967999999,26.62577641,835,23701953.0,15.61687257,0
1570968000000,6.5e-07,6.6e-07,6.4e-07,6.5e-07,20674219.0,1571011199999,13.35860423,450,7712414.0,5.013079599999998,0
1571011200000,6.6e-07,6.6e-07,6.3e-07,6.5e-07,57273660.0,1571054399999,37.06695939,860,27288157.0,17.72332962,0
1571054400000,6.5e-07,6.6e-07,6.4e-07,6.6e-07,23494999.0,1571097599999,15.28999364,404,8821552.0,5.75287759,0
1571097600000,6.6e-07,6.6e-07,6.5e-07,6.5e-07,17500366.0,1571140799999,11.43920536,327,6396746.0,4.22185236,0
1571140800000,6.5e-07,7.2e-07,6.3e-07,6.8e-07,458527700.0,1571183999999,306.77867811,6156,242490021.0,163.80819430000003,0
1571184000000,6.7e-07,6.9e-07,6.5e-07,6.5e-07,39694305.0,1571227199999,26.45935541,1055,9954225.0,6.68258138,0
1571227200000,6.6e-07,6.6e-07,6.4e-07,6.6e-07,45572823.0,1571270399999,29.54997229,1217,16668920.0,10.87737662,0
1571270400000,6.5e-07,6.7e-07,6.4e-07,6.7e-07,30809828.0,1571313599999,20.11265886,674,12007180.0,7.88707445,0
1571313600000,6.6e-07,6.7e-07,6.5e-07,6.6e-07,21640196.0,1571356799999,14.31071708,436,6115551.0,4.06869403,0
1571356800000,6.7e-07,6.7e-07,6.4e-07,6.5e-07,42974483.0,1571399999999,27.98086812,624,9626016.0,6.31143138,0
1571400000000,6.4e-07,6.6e-07,6.4e-07,6.6e-07,13674007.0,1571443199999,8.89375631,342,6101956.0,3.97514644,0
1571443200000,6.5e-07,6.6e-07,6.4e-07,6.4e-07,10349086.0,1571486399999,6.70475054,270,2803963.0,1.82262352,0
1571486400000,6.5e-07,6.6e-07,6.4e-07,6.5e-07,11000313.0,1571529599999,7.14055816,387,5174339.0,3.36636416,0
1571529600000,6.5e-07,6.5e-07,6.4e-07,6.4e-07,9760000.0,1571572799999,6.27273462,196,720112.0,0.4680728,0
1571572800000,6.4e-07,6.5e-07,6.1e-07,6.3e-07,54881001.0,1571615999999,34.49057956,1068,16907344.0,10.69076179,0
1571616000000,6.2e-07,6.3e-07,6.1e-07,6.3e-07,23146940.0,1571659199999,14.34351744,569,10026706.0,6.22866402,0
1571659200000,6.3e-07,6.3e-07,6.2e-07,6.2e-07,21330531.0,1571702399999,13.28529446,472,7806919.0,4.90065502,0
1571702400000,6.2e-07,6.4e-07,6.2e-07,6.3e-07,32837863.0,1571745599999,20.68426295,727,18201287.0,11.49965033,0
1571745600000,6.3e-07,6.4e-07,6.2e-07,6.3e-07,40185268.0,1571788799999,25.42380735,770,27660670.0,17.56765585,0
1571788800000,6.3e-07,6.4e-07,6.1e-07,6.2e-07,30987182.0,1571831999999,19.34551415,538,9854916.0,6.19145426,0
1571832000000,6.2e-07,6.2e-07,5.8e-07,6e-07,96115357.0,1571875199999,57.14720812,1468,28242402.0,16.86022165,0
1571875200000,6e-07,6e-07,5.8e-07,5.9e-07,30446264.0,1571918399999,18.00023864,571,6682345.0,3.97973071,0
1571918400000,5.9e-07,6.1e-07,5.9e-07,6e-07,19664321.0,1571961599999,11.73729719,365,12111042.0,7.26663787,0
1571961600000,5.9e-07,6.1e-07,5.9e-07,6e-07,36379520.0,1572004799999,21.74015016,674,24743972.0,14.85070542,0
1572004800000,6e-07,6e-07,5.3e-07,5.4e-07,95689770.0,1572047999999,53.23193592,1619,26837937.0,14.77743729,0
1572048000000,5.3e-07,5.6e-07,4.5e-07,5.1e-07,151665024.0,1572091199999,76.51961313,3538,81538099.0,41.8263713,0
1572091200000,5e-07,5.3e-07,4.8e-07,4.9e-07,172979029.0,1572134399999,87.09576215,1518,117628303.0,59.34300148,0
1572134400000,4.9e-07,5e-07,4.6e-07,4.9e-07,48475819.0,1572177599999,23.48599626,1125,19161713.0,9.33364247,0
1572177600000,4.8e-07,5.6e-07,4.6e-07,5.3e-07,229853396.0,1572220799999,116.88860093,3534,120003896.0,61.94691888,0
1572220800000,5.4e-07,5.6e-07,4.9e-07,5.2e-07,141413233.0,1572263999999,74.25233573,2073,62240962.0,33.2583122,0
1572264000000,5.3e-07,5.3e-07,5.1e-07,5.3e-07,50783204.0,1572307199999,26.35906225,920,17669586.0,9.20699881,0
1572307200000,5.3e-07,5.7e-07,5e-07,5.3e-07,338481784.0,1572350399999,180.53819716,2849,150512212.0,81.8389366,0
