Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1598918400000,0.002799,0.002805,0.002602,0.002658,296547.0,1598961599999,802.460583,716,112195.0,304.080158,0
1598961600000,0.002651,0.0026850000000000003,0.002425,0.00245,358915.0,1599004799999,917.196322,627,109633.0,283.534698,0
1599004800000,0.002491,0.002494,0.002353,0.002442,200374.0,1599047999999,483.166542,310,58975.0,142.929953,0
1599048000000,0.002418,0.002433,0.002274,0.002425,218509.0,1599091199999,513.95403,338,117498.0,273.285065,0
1599091200000,0.002426,0.00244,0.002302,0.002332,326169.0,1599134399999,783.209212,236,94471.0,225.327915,0
1599134400000,0.0023350000000000003,0.002354,0.002142,0.002176,636664.0,1599177599999,1434.298811,751,261413.0,593.1206480000002,0
1599177600000,0.002215,0.002242,0.00205,0.002092,611208.0,1599220799999,1298.047345,697,246698.0,527.018982,0
1599220800000,0.002093,0.002408,0.002074,0.00231,573370.0,1599263999999,1314.90541,698,305242.0,698.5451419999998,0
1599264000000,0.002333,0.002345,0.002003,0.002055,323170.0,1599307199999,709.273018,428,116934.0,258.753479,0
1599307200000,0.002016,0.0021,0.001883,0.002031,424695.0,1599350399999,856.2886369999999,509,156371.0,316.3735700000001,0
1599350400000,0.0020350000000000004,0.002094,0.001833,0.001965,310198.0,1599393599999,608.583691,509,148149.0,289.126889,0
1599393600000,0.001974,0.002206,0.001892,0.002132,1234203.0,1599436799999,2487.7439050000007,712,289298.0,581.7188679999998,0
1599436800000,0.002113,0.0027,0.002105,0.002415,2190091.0,1599479999999,5292.809828,1391,1292179.0,3112.986149,0
1599480000000,0.002415,0.0027,0.002219,0.002219,1869607.0,1599523199999,4553.449382,1283,719238.0,1769.4451600000002,0
1599523200000,0.002231,0.002265,0.002129,0.00219,531998.0,1599566399999,1172.967887,435,345530.0,761.863965,0
1599566400000,0.0021850000000000003,0.002202,0.002064,0.0021,315732.0,1599609599999,676.003786,459,150077.0,323.062205,0
1599609600000,0.002104,0.002131,0.001961,0.00206,445885.0,1599652799999,901.079207,371,131082.0,265.257576,0
1599652800000,0.00206,0.002141,0.0019920000000000003,0.0019920000000000003,142290.0,1599695999999,292.374059,297,38509.0,79.706461,0
1599696000000,0.002006,0.00209,0.001987,0.001997,72247.0,1599739199999,146.96954,193,55621.0,113.137147,0
1599739200000,0.001987,0.0020870000000000003,0.001922,0.002056,374546.0,1599782399999,757.891363,422,165662.0,336.230773,0
1599782400000,0.002061,0.002132,0.002044,0.002108,150326.0,1599825599999,314.05608,217,71364.0,149.48807,0
1599825600000,0.002086,0.002104,0.00195,0.001965,204241.0,1599868799999,423.160118,246,134282.0,280.204511,0
1599868800000,0.001952,0.001952,0.0017809999999999996,0.001828,124987.0,1599911999999,235.205358,332,46887.0,88.954652,0
1599912000000,0.001827,0.001972,0.001721,0.0017239999999999998,334699.0,1599955199999,620.828531,380,140539.0,270.504358,0
1599955200000,0.001739,0.001757,0.001504,0.001589,817750.0,1599998399999,1319.865395,664,219112.0,343.879227,0
1599998400000,0.001591,0.001591,0.00144,0.00148,639179.0,1600041599999,974.115573,347,460540.0,710.734326,0
1600041600000,0.001474,0.001527,0.001357,0.001365,518638.0,1600084799999,767.256104,412,311015.0,463.846525,0
1600084800000,0.0013800000000000002,0.001531,0.001348,0.001437,278081.0,1600127999999,390.927757,260,172552.0,240.597798,0
1600128000000,0.001462,0.001604,0.001462,0.001499,196447.0,1600171199999,299.309412,280,91065.0,139.196528,0
1600171200000,0.0015,0.001547,0.001462,0.00151,172921.0,1600214399999,259.531329,246,117250.0,176.183629,0
1600214400000,0.001501,0.001508,0.001424,0.00148,76818.0,1600257599999,111.943052,185,39768.0,58.255873,0
1600257600000,0.001482,0.001491,0.001377,0.001436,349601.0,1600300799999,498.534892,267,104275.0,149.908563,0
1600300800000,0.001441,0.001492,0.001413,0.001453,311943.0,1600343999999,450.919783,224,82819.0,119.950247,0
1600344000000,0.001457,0.001564,0.001451,0.001467,182278.0,1600387199999,275.888917,227,102235.0,155.449555,0
1600387200000,0.001466,0.001481,0.001362,0.001424,231908.0,1600430399999,328.706743,229,99765.0,141.289161,0
1600430400000,0.001423,0.00149,0.001372,0.00139,174507.0,1600473599999,249.217421,243,94356.0,135.06796,0
1600473600000,0.001367,0.001449,0.001364,0.001439,53533.0,1600516799999,75.53716999999997,158,28710.0,40.583874,0
1600516800000,0.001435,0.001438,0.0014,0.001423,69479.0,1600559999999,98.858674,104,40577.0,57.837474,0
1600560000000,0.001424,0.001469,0.001423,0.001456,80088.0,1600603199999,115.685993,118,38940.0,56.28009,0
1600603200000,0.0014470000000000002,0.00146,0.001403,0.001405,114940.0,1600646399999,164.024102,179,58665.0,83.656747,0
1600646400000,0.001427,0.001434,0.001318,0.001328,305333.0,1600689599999,415.399668,307,143974.0,195.590648,0
1600689600000,0.001358,0.001438,0.001336,0.001388,184619.0,1600732799999,251.57155,300,64930.0,89.810861,0
1600732800000,0.001388,0.0015630000000000002,0.001315,0.001324,209522.0,1600775999999,288.00665,348,125420.0,175.23295900000005,0
1600776000000,0.001317,0.001354,0.001302,0.001338,40136.0,1600819199999,53.502369,139,12573.0,16.870065,0
1600819200000,0.001337,0.001373,0.0013039999999999998,0.00132,61442.0,1600862399999,82.134058,158,21562.0,28.851249,0
1600862400000,0.001322,0.001328,0.001254,0.001293,170154.0,1600905599999,218.687417,248,68906.0,89.118658,0
1600905600000,0.001279,0.001279,0.001232,0.001272,214265.0,1600948799999,267.837594,233,47278.0,59.176079,0
1600948800000,0.001276,0.00139,0.001254,0.001341,294124.0,1600991999999,387.170204,322,165265.0,218.776373,0
1600992000000,0.001342,0.001381,0.001293,0.001376,90336.0,1601035199999,119.435898,228,42675.0,56.923582,0
1601035200000,0.001376,0.001415,0.001337,0.00137,87504.0,1601078399999,119.789975,201,45336.0,62.26951800000001,0
1601078400000,0.001366,0.0014869999999999998,0.001334,0.00135,547815.0,1601121599999,777.854334,302,160745.0,226.47938900000003,0
1601121600000,0.001354,0.001378,0.001281,0.001292,85160.0,1601164799999,112.741069,194,47288.0,62.960771,0
1601164800000,0.001293,0.001296,0.001214,0.001244,224008.0,1601207999999,282.876111,197,34204.0,43.019996,0
1601208000000,0.001234,0.001287,0.001219,0.001274,126428.0,1601251199999,157.11510800000005,113,89209.0,110.994966,0
1601251200000,0.001274,0.001373,0.001267,0.001282,332256.0,1601294399999,435.766674,348,204177.0,267.898377,0
1601294400000,0.001281,0.001422,0.001265,0.001282,450824.0,1601337599999,596.430763,640,268618.0,357.106632,0
1601337600000,0.001283,0.001308,0.001203,0.001216,153040.0,1601380799999,193.315741,284,45216.0,58.359502,0
1601380800000,0.001206,0.001215,0.001131,0.00117,281129.0,1601423999999,328.860619,301,39752.0,46.799208,0
1601424000000,0.00117,0.001184,0.001145,0.001161,79754.0,1601467199999,92.990111,140,35533.0,41.729851,0
1601467200000,0.00116,0.001191,0.001146,0.001163,65010.0,1601510399999,75.76029,176,23671.0,27.724372,0
1601510400000,0.0011619999999999998,0.001189,0.0011619999999999998,0.001173,44484.0,1601553599999,52.303735,131,26872.0,31.638406,0
1601553600000,0.001175,0.00119,0.001104,0.00112,513435.0,1601596799999,587.181388,395,185542.0,212.087739,0
1601596800000,0.00113,0.001155,0.00109,0.001112,157560.0,1601639999999,175.168575,222,20374.0,22.780409,0
1601640000000,0.001112,0.001156,0.001087,0.0011,310101.0,1601683199999,341.670558,208,46105.0,51.644413,0
1601683200000,0.001104,0.001117,0.001087,0.001109,42177.0,1601726399999,46.426471,105,13869.0,15.282846,0
1601726400000,0.001101,0.001167,0.001058,0.00109,541052.0,1601769599999,592.873234,384,332215.0,364.548044,0
1601769600000,0.0010960000000000002,0.001098,0.001036,0.001037,269194.0,1601812799999,285.790683,198,50660.0,53.34194100000001,0
1601812800000,0.001037,0.001049,0.001012,0.001037,213947.0,1601855999999,220.744803,144,12231.0,12.659622,0
1601856000000,0.001037,0.001056,0.0010279999999999998,0.001051,56082.0,1601899199999,58.59154,88,28379.0,29.739735,0
1601899200000,0.001056,0.001079,0.001032,0.001043,180961.0,1601942399999,187.901332,114,46081.0,48.324206,0
1601942400000,0.001044,0.001047,0.000932,0.000945,250005.0,1601985599999,241.544863,221,17397.0,17.198419,0
1601985600000,0.000947,0.000976,0.0008960000000000002,0.00091,222977.0,1602028799999,206.728974,267,44024.0,41.865602,0
1602028800000,0.000909,0.000911,0.0008550000000000001,0.000874,492131.0,1602071999999,427.726073,343,186721.0,163.16411100000005,0
1602072000000,0.000877,0.000913,0.000877,0.000889,117062.0,1602115199999,104.677661,138,85322.0,76.405304,0
1602115200000,0.0008880000000000002,0.000895,0.00086,0.000875,124026.0,1602158399999,107.93958,120,11827.0,10.377571,0
1602158400000,0.000874,0.000934,0.0008699999999999999,0.000916,115258.0,1602201599999,105.53513999999998,167,86441.0,79.299766,0
1602201600000,0.000917,0.000942,0.0008990000000000002,0.000928,134392.0,1602244799999,123.59121299999998,155,75667.0,69.82989599999999,0
1602244800000,0.000919,0.000969,0.000917,0.000963,167689.0,1602287999999,158.56538999999995,157,113737.0,107.941133,0
1602288000000,0.000963,0.000974,0.000927,0.00093,107185.0,1602331199999,101.540536,165,46027.0,43.456254,0
1602331200000,0.00093,0.001022,0.000921,0.000986,283863.0,1602374399999,279.56938,251,154911.0,152.145491,0
1602374400000,0.000983,0.001009,0.000971,0.000997,30495.0,1602417599999,30.228713,102,12678.0,12.577647,0
1602417600000,0.000993,0.001014,0.000983,0.000995,62315.0,1602460799999,61.926191,160,34181.0,33.982081,0
1602460800000,0.000994,0.000994,0.000925,0.000939,255922.0,1602503999999,244.328145,238,126524.0,121.065793,0
1602504000000,0.000937,0.000993,0.000931,0.000953,187033.0,1602547199999,180.841424,187,98920.0,95.648127,0
1602547200000,0.00096,0.000983,0.000931,0.000976,103558.0,1602590399999,99.175639,150,47977.0,45.713115,0
1602590400000,0.0009789999999999998,0.000986,0.000937,0.000959,251521.0,1602633599999,241.96582,170,126257.0,121.950941,0
1602633600000,0.00096,0.001045,0.000959,0.001004,685786.0,1602676799999,689.042925,419,338421.0,342.340165,0
1602676800000,0.001004,0.001049,0.000976,0.001007,477275.0,1602719999999,481.705209,272,174925.0,176.400034,0
1602720000000,0.001013,0.001061,0.000945,0.000951,431839.0,1602763199999,436.628868,321,154520.0,159.06956,0
1602763200000,0.000951,0.000974,0.000932,0.000945,277017.0,1602806399999,263.844159,233,211961.0,202.124877,0
1602806400000,0.000945,0.001107,0.000893,0.001085,1401538.0,1602849599999,1436.340246,1050,699771.0,728.168955,0
1602849600000,0.001078,0.001154,0.0010550000000000002,0.001064,860904.0,1602892799999,942.178431,534,557681.0,607.600868,0
1602892800000,0.001061,0.001078,0.001048,0.001056,373197.0,1602935999999,394.940382,196,143527.0,152.159075,0
1602936000000,0.0010550000000000002,0.001063,0.001035,0.001056,115010.0,1602979199999,120.520852,139,67910.0,71.255572,0
1602979200000,0.0010550000000000002,0.001083,0.0010279999999999998,0.001047,189883.0,1603022399999,199.919572,181,94346.0,99.309615,0
1603022400000,0.001047,0.001061,0.001029,0.001042,118961.0,1603065599999,123.959173,157,48716.0,51.037282,0
1603065600000,0.001049,0.001057,0.001017,0.001027,183219.0,1603108799999,190.572093,197,100553.0,105.007522,0
1603108800000,0.001029,0.001037,0.000996,0.001005,75057.0,1603151999999,76.11244599999998,162,17699.0,18.124991,0
1603152000000,0.001012,0.0011,0.000993,0.001008,620814.0,1603195199999,642.064378,563,345164.0,356.777496,0
1603195200000,0.001014,0.001035,0.000996,0.001001,320732.0,1603238399999,325.614905,287,124862.0,127.163651,0
1603238400000,0.001008,0.00102,0.000974,0.001001,486514.0,1603281599999,482.385562,336,269627.0,267.84497400000004,0
1603281600000,0.001003,0.001061,0.000981,0.001024,452671.0,1603324799999,461.648065,523,156825.0,159.966003,0
1603324800000,0.001035,0.001044,0.000992,0.001001,331350.0,1603367999999,335.050568,385,112243.0,114.103824,0
1603368000000,0.001003,0.001032,0.000998,0.001013,240736.0,1603411199999,244.872928,261,120758.0,123.317023,0
1603411200000,0.00101,0.001029,0.000992,0.000997,236583.0,1603454399999,238.840777,212,105661.0,107.29781,0
1603454400000,0.001,0.001007,0.000973,0.000975,163373.0,1603497599999,160.672818,249,25385.0,25.161914000000003,0
1603497600000,0.000978,0.000985,0.000964,0.000975,398886.0,1603540799999,389.126328,159,140116.0,136.766298,0
1603540800000,0.000978,0.000995,0.000968,0.000968,476383.0,1603583999999,466.69875,268,167332.0,164.384266,0
1603584000000,0.000974,0.001008,0.000953,0.000984,377855.0,1603627199999,366.933933,318,192689.0,188.062433,0
1603627200000,0.000983,0.001005,0.000976,0.0009880000000000002,343922.0,1603670399999,339.568987,279,97860.0,96.847676,0
1603670400000,0.000991,0.001056,0.000981,0.001014,379725.0,1603713599999,385.604232,384,200882.0,204.670953,0
1603713600000,0.001011,0.001018,0.00091,0.000922,519406.0,1603756799999,487.236925,409,198473.0,186.652227,0
1603756800000,0.000927,0.000932,0.0008789999999999999,0.000902,269145.0,1603799999999,243.686789,333,67982.0,61.55629,0
1603800000000,0.000898,0.00091,0.000858,0.0008730000000000001,347208.0,1603843199999,309.015303,326,56641.0,50.670271,0
1603843200000,0.000872,0.000878,0.00081,0.0008300000000000001,799367.0,1603886399999,669.574539,408,290568.0,243.186119,0
1603886400000,0.000826,0.00085,0.0008,0.000817,312652.0,1603929599999,259.198492,177,101716.0,84.453246,0
1603929600000,0.000817,0.000826,0.000782,0.0008119999999999999,400729.0,1603972799999,322.177014,241,197770.0,158.748067,0
1603972800000,0.000813,0.00082,0.000741,0.000776,708224.0,1604015999999,549.786289,255,254069.0,198.136843,0
1604016000000,0.000778,0.000785,0.000742,0.0007639999999999999,506450.0,1604059199999,384.602158,359,137659.0,104.909687,0
1604059200000,0.000763,0.000822,0.0007570000000000001,0.000811,237552.0,1604102399999,186.947707,237,194964.0,154.08041200000005,0
1604102400000,0.000813,0.0008210000000000001,0.000794,0.0008089999999999999,67455.0,1604145599999,54.475663,131,44326.0,35.90795,0
1604145600000,0.0008060000000000001,0.0008640000000000001,0.000791,0.0008320000000000001,203392.0,1604188799999,164.280363,134,55089.0,45.587898,0
1604188800000,0.000833,0.0008869999999999998,0.0008150000000000001,0.00088,378979.0,1604231999999,322.740234,194,269014.0,229.518912,0
1604232000000,0.0008789999999999999,0.000931,0.00084,0.0008439999999999999,338296.0,1604275199999,293.986541,266,110584.0,97.426446,0
1604275200000,0.0008410000000000001,0.0008449999999999999,0.000793,0.000797,356017.0,1604318399999,291.467654,187,45454.0,37.430934,0
1604318400000,0.000802,0.00081,0.00079,0.000795,168650.0,1604361599999,134.507994,91,26713.0,21.48832,0
1604361600000,0.000798,0.000834,0.0007639999999999999,0.000785,339267.0,1604404799999,266.229884,258,46634.0,37.2401,0
1604404800000,0.000785,0.0008029999999999999,0.0007650000000000001,0.000776,84133.0,1604447999999,65.532821,96,37989.0,29.455854,0
1604448000000,0.0007769999999999999,0.000813,0.0007509999999999999,0.000766,148875.0,1604491199999,115.592198,154,63387.0,49.946968,0
1604491200000,0.000772,0.000778,0.000755,0.000773,92375.0,1604534399999,70.671456,95,77690.0,59.416094,0
1604534400000,0.000767,0.00079,0.0007440000000000001,0.000753,88221.0,1604577599999,66.941404,98,10794.0,8.241274,0
1604577600000,0.0007570000000000001,0.000795,0.000754,0.000792,106763.0,1604620799999,82.575415,127,48943.0,37.655373,0
1604620800000,0.000789,0.0008619999999999999,0.000768,0.0008089999999999999,365230.0,1604663999999,293.733409,214,176913.0,145.17401,0
1604664000000,0.0008089999999999999,0.0008880000000000002,0.000794,0.0008759999999999999,547074.0,1604707199999,450.945644,276,278628.0,233.293011,0
1604707200000,0.000878,0.000878,0.000848,0.0008710000000000001,47791.0,1604750399999,41.261733,118,10065.0,8.717289,0
1604750400000,0.000872,0.0008900000000000002,0.000792,0.000833,174297.0,1604793599999,146.177006,215,61594.0,51.719922,0
1604793600000,0.000834,0.0008410000000000001,0.000814,0.000837,58315.0,1604836799999,48.547624,83,46287.0,38.587909,0
1604836800000,0.000842,0.000908,0.000842,0.000886,219126.0,1604879999999,192.786983,186,61203.0,53.850803000000006,0
1604880000000,0.0008869999999999998,0.000891,0.000859,0.0008699999999999999,117756.0,1604923199999,103.601533,119,15915.0,14.024039000000002,0
1604923200000,0.0008730000000000001,0.0008789999999999999,0.000839,0.0008550000000000001,117218.0,1604966399999,101.094334,138,70372.0,60.947277,0
1604966400000,0.000863,0.000926,0.000863,0.000897,50040.0,1605009599999,44.858627,147,28147.0,25.307,0
1605009600000,0.000911,0.001105,0.000901,0.000993,224704.0,1605052799999,228.027923,450,98545.0,99.636254,0
1605052800000,0.000994,0.00102,0.000958,0.000981,146700.0,1605095999999,146.273796,179,30366.0,30.328948,0
1605096000000,0.00098,0.00098,0.000932,0.000949,104463.0,1605139199999,99.451216,160,17637.0,16.832481,0
1605139200000,0.000948,0.000948,0.0008849999999999998,0.0008939999999999998,518576.0,1605182399999,468.590255,193,171974.0,155.921203,0
1605182400000,0.000895,0.000966,0.000874,0.000923,410784.0,1605225599999,379.326058,329,157939.0,145.871077,0
1605225600000,0.000917,0.000922,0.00088,0.000917,134560.0,1605268799999,121.301472,152,18872.0,17.159654999999994,0
1605268800000,0.000915,0.001014,0.0008960000000000002,0.000931,743694.0,1605311999999,710.892053,593,288190.0,276.858413,0
1605312000000,0.000932,0.000942,0.000901,0.000916,106287.0,1605355199999,98.558208,183,69831.0,65.001372,0
1605355200000,0.000918,0.001035,0.000918,0.000985,1363082.0,1605398399999,1341.732748,750,682101.0,670.845372,0
1605398400000,0.0009789999999999998,0.001043,0.000946,0.000946,435474.0,1605441599999,428.84122,266,200323.0,198.943921,0
1605441600000,0.000944,0.000961,0.000913,0.000932,389430.0,1605484799999,364.542389,226,164870.0,154.849035,0
1605484800000,0.000928,0.000954,0.000915,0.000937,81935.0,1605527999999,77.423638,107,14905.0,13.987584,0
1605528000000,0.000938,0.000961,0.000912,0.000924,395617.0,1605571199999,366.831706,205,136772.0,126.516084,0
1605571200000,0.00093,0.000934,0.00091,0.000915,64073.0,1605614399999,59.264706,137,26639.0,24.683942,0
1605614400000,0.000912,0.00093,0.0008849999999999998,0.000925,157519.0,1605657599999,142.43551499999995,225,62196.0,56.57959200000001,0
1605657600000,0.000926,0.00096,0.0008759999999999999,0.00088,126545.0,1605700799999,114.812148,207,29259.0,27.103468,0
1605700800000,0.0008849999999999998,0.000983,0.000875,0.000922,931922.0,1605743999999,848.182175,345,228115.0,210.270562,0
1605744000000,0.000919,0.000937,0.000889,0.000928,259550.0,1605787199999,234.951508,184,64058.0,58.953676,0
1605787200000,0.000927,0.000931,0.0008900000000000002,0.000904,163836.0,1605830399999,148.897298,173,60950.0,55.350532,0
1605830400000,0.000904,0.000936,0.000897,0.000916,215832.0,1605873599999,199.226738,155,51232.0,47.103452,0
1605873600000,0.000917,0.000936,0.000886,0.0008869999999999998,288787.0,1605916799999,262.961635,188,167295.0,152.998548,0
1605916800000,0.000884,0.000941,0.000884,0.000925,166605.0,1605959999999,153.725335,192,97800.0,90.736829,0
1605960000000,0.000923,0.000939,0.0008849999999999998,0.000908,387475.0,1606003199999,351.88794,284,89482.0,81.921915,0
1606003200000,0.000901,0.000902,0.000852,0.000852,244337.0,1606046399999,213.097085,243,61936.0,54.018845,0
1606046400000,0.0008640000000000001,0.000905,0.00086,0.000884,423955.0,1606089599999,377.921779,214,236480.0,211.166636,0
1606089600000,0.000886,0.000967,0.00086,0.000937,437829.0,1606132799999,399.554407,326,189059.0,170.783474,0
1606132800000,0.00093,0.000982,0.000919,0.000919,409889.0,1606175999999,385.25634,284,97151.0,92.720564,0
1606176000000,0.000924,0.000924,0.000852,0.0008810000000000002,544129.0,1606219199999,484.21897,465,210663.0,188.322277,0
1606219200000,0.0008810000000000002,0.000898,0.0008439999999999999,0.000863,129748.0,1606262399999,114.225859,178,30888.0,27.179729,0
1606262400000,0.0008609999999999999,0.000985,0.0008439999999999999,0.000952,930267.0,1606305599999,884.4297619999999,442,570330.0,542.876142,0
1606305600000,0.000954,0.000992,0.000923,0.000965,2463586.0,1606348799999,2399.491113,754,1589974.0,1548.446104,0
1606348800000,0.000971,0.000985,0.0008230000000000001,0.0009,3901097.0,1606391999999,3525.014162,913,2194897.0,1987.48469,0
1606392000000,0.000901,0.000928,0.000852,0.000891,213577.0,1606435199999,189.057315,318,98652.0,87.80917,0
1606435200000,0.000884,0.000949,0.000883,0.0008990000000000002,3202288.0,1606478399999,2914.650405,654,1876941.0,1715.0503649999996,0
1606478400000,0.000902,0.000962,0.0008880000000000002,0.000931,283280.0,1606521599999,262.408933,503,130191.0,120.610344,0
1606521600000,0.000933,0.000939,0.0009,0.000936,1928921.0,1606564799999,1792.170461,527,1090959.0,1014.172595,0
1606564800000,0.000932,0.000941,0.000898,0.000909,1383375.0,1606607999999,1283.277969,363,762356.0,708.621287,0
1606608000000,0.000907,0.000924,0.000877,0.000911,3372704.0,1606651199999,3032.295374,578,1604045.0,1442.6387630000004,0
1606651200000,0.000908,0.000949,0.0008880000000000002,0.000898,265908.0,1606694399999,242.664082,258,92942.0,85.435002,0
1606694400000,0.000901,0.000933,0.000884,0.0008880000000000002,3419178.0,1606737599999,3138.838078,573,1990583.0,1832.244328,0
1606737600000,0.0008849999999999998,0.0009,0.0008699999999999999,0.000877,158688.0,1606780799999,140.106116,232,63791.0,56.5423,0
1606780800000,0.0008699999999999999,0.0008960000000000002,0.000851,0.000877,3086229.0,1606823999999,2690.045169,637,1403844.0,1224.406071,0
