Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1590796800000,1.96e-06,1.96e-06,1.9e-06,1.93e-06,3804019.0,1590839999999,7.32210241,684,1127986.0,2.17323253,0
1590840000000,1.93e-06,1.97e-06,1.88e-06,1.92e-06,8181489.0,1590883199999,15.70696041,1442,3280009.0,6.31668697,0
1590883200000,1.92e-06,2.04e-06,1.9e-06,1.99e-06,8417992.0,1590926399999,16.69724916,1681,4409058.0,8.75804144,0
1590926400000,1.98e-06,1.99e-06,1.86e-06,1.9e-06,9115308.0,1590969599999,17.665589100000005,1786,3423854.0,6.63572511,0
1590969600000,1.91e-06,1.95e-06,1.86e-06,1.92e-06,4064220.0,1591012799999,7.77083475,737,1501566.0,2.87945014,0
1591012800000,1.92e-06,2.04e-06,1.84e-06,1.88e-06,15243516.0,1591055999999,29.88926084,2737,6504890.0,12.81293735,0
1591056000000,1.88e-06,1.92e-06,1.86e-06,1.89e-06,6611298.0,1591099199999,12.45682893,1009,3335967.0,6.29482536,0
1591099200000,1.88e-06,2.15e-06,1.86e-06,2.05e-06,20334655.0,1591142399999,41.14527478,3638,10956805.0,22.15875462,0
1591142400000,2.05e-06,2.39e-06,2.02e-06,2.23e-06,25950822.0,1591185599999,57.37629148,4703,13304421.0,29.71114017,0
1591185600000,2.23e-06,2.36e-06,2.15e-06,2.3e-06,27091409.0,1591228799999,60.90254377,5330,12203711.0,27.56405414,0
1591228800000,2.3e-06,2.39e-06,2.22e-06,2.23e-06,11323267.0,1591271999999,25.98433944,2509,4698609.0,10.86051445,0
1591272000000,2.24e-06,2.3e-06,2.09e-06,2.14e-06,12694158.0,1591315199999,27.63944773,2506,3975742.0,8.72422899,0
1591315200000,2.14e-06,2.34e-06,2.11e-06,2.29e-06,15481393.0,1591358399999,34.74883871,3255,7543483.0,16.93404152,0
1591358400000,2.29e-06,2.72e-06,2.29e-06,2.6e-06,56350487.0,1591401599999,143.56682633,11850,28300642.0,72.09314316,0
1591401600000,2.59e-06,2.82e-06,2.53e-06,2.57e-06,52459931.0,1591444799999,141.50998642,6608,26233730.0,71.24769816,0
1591444800000,2.57e-06,2.58e-06,2.43e-06,2.49e-06,15178774.0,1591487999999,37.99367264,3122,6665814.0,16.72610596,0
1591488000000,2.49e-06,2.61e-06,2.48e-06,2.5e-06,9994185.0,1591531199999,25.43250915,2830,4550754.0,11.59474233,0
1591531200000,2.5e-06,2.67e-06,2.38e-06,2.63e-06,23257953.0,1591574399999,58.58108043,4950,10349470.0,26.21103381,0
1591574400000,2.63e-06,2.66e-06,2.54e-06,2.57e-06,6135553.0,1591617599999,15.88622502,1534,1931058.0,5.0189138,0
1591617600000,2.57e-06,2.64e-06,2.5e-06,2.51e-06,8084444.0,1591660799999,20.71564709,1879,2735029.0,7.03396674,0
1591660800000,2.5e-06,2.7000000000000004e-06,2.47e-06,2.69e-06,14327103.0,1591703999999,37.58020198,2835,7992242.0,20.96157493,0
1591704000000,2.69e-06,2.84e-06,2.63e-06,2.76e-06,18351130.0,1591747199999,50.48860916,4811,8783346.0,24.26009917,0
1591747200000,2.76e-06,2.85e-06,2.64e-06,2.68e-06,9986247.0,1591790399999,27.27065301,2384,3386426.0,9.29338226,0
1591790400000,2.68e-06,2.85e-06,2.61e-06,2.78e-06,25204709.0,1591833599999,69.508196,6378,12720056.0,35.24983267,0
1591833600000,2.79e-06,3.01e-06,2.79e-06,2.97e-06,23328337.0,1591876799999,67.82395232,6493,12250910.0,35.75131175,0
1591876800000,2.98e-06,3.28e-06,2.87e-06,3.14e-06,61135903.0,1591919999999,188.83542864,15922,29551565.0,91.85997708,0
1591920000000,3.14e-06,3.17e-06,2.97e-06,3e-06,16311106.0,1591963199999,49.69482071,4539,5923676.0,18.10871501,0
1591963200000,3.01e-06,3.04e-06,2.83e-06,2.97e-06,14475843.0,1592006399999,42.52647693,3893,5584547.0,16.41177572,0
1592006400000,2.97e-06,3.09e-06,2.93e-06,3.05e-06,10098205.0,1592049599999,30.27596648,3271,4591744.0,13.80258613,0
1592049600000,3.05e-06,3.22e-06,2.99e-06,3.12e-06,9813602.0,1592092799999,30.49223193,3882,4972075.0,15.51855668,0
1592092800000,3.11e-06,3.19e-06,2.98e-06,3.01e-06,6246604.0,1592135999999,19.21306701,2429,2246361.0,6.93704709,0
1592136000000,3.01e-06,3.19e-06,3e-06,3.01e-06,12014860.0,1592179199999,37.08197003,4540,5278041.0,16.33894114,0
1592179200000,3.01e-06,3.07e-06,2.72e-06,2.91e-06,20812258.0,1592222399999,59.88558229,6180,6041221.0,17.43376134,0
1592222400000,2.9e-06,2.99e-06,2.8e-06,2.86e-06,11089284.0,1592265599999,31.99310353,3002,3871905.0,11.23798435,0
1592265600000,2.87e-06,2.95e-06,2.84e-06,2.93e-06,6563729.0,1592308799999,18.89972847,1813,2442714.0,7.0560543,0
1592308800000,2.93e-06,2.95e-06,2.84e-06,2.9e-06,5471843.0,1592351999999,15.77659689,1613,1926975.0,5.57744373,0
1592352000000,2.9e-06,2.99e-06,2.86e-06,2.95e-06,6440326.0,1592395199999,18.90276257,1880,3573088.0,10.51517181,0
1592395200000,2.95e-06,2.99e-06,2.87e-06,2.94e-06,8277194.0,1592438399999,24.26446247,2416,4129256.0,12.13119171,0
1592438400000,2.94e-06,3.15e-06,2.92e-06,3.09e-06,23716986.0,1592481599999,72.33558384,5555,12294383.0,37.50312266,0
1592481600000,3.09e-06,3.34e-06,3.02e-06,3.18e-06,25041332.0,1592524799999,79.45769866,7155,12606433.0,40.16714559,0
1592524800000,3.19e-06,3.4e-06,3.03e-06,3.3e-06,25016776.0,1592567999999,81.15543528,6418,12022626.0,39.14558022,0
1592568000000,3.3e-06,3.44e-06,3.2e-06,3.35e-06,20006823.0,1592611199999,66.81697462,6068,9229887.0,30.88180942,0
1592611200000,3.35e-06,3.45e-06,3.18e-06,3.24e-06,10349011.0,1592654399999,34.13364499,3405,3578445.0,11.87476802,0
1592654400000,3.24e-06,3.35e-06,3.12e-06,3.33e-06,11367575.0,1592697599999,36.51173669,3612,5349981.0,17.26296916,0
1592697600000,3.32e-06,3.39e-06,3.23e-06,3.24e-06,6328213.0,1592740799999,20.83741586,2433,2938352.0,9.71503382,0
1592740800000,3.24e-06,3.28e-06,3.02e-06,3.03e-06,12798478.0,1592783999999,40.02808056,3440,4542817.0,14.21155147,0
1592784000000,3.03e-06,3.09e-06,2.96e-06,2.97e-06,16078077.0,1592827199999,48.41647481,4441,7580941.0,22.90073128,0
1592827200000,2.97e-06,3.17e-06,2.93e-06,2.96e-06,23282107.0,1592870399999,71.12319215,5619,9776536.0,29.96706448,0
1592870400000,2.97e-06,3.06e-06,2.93e-06,2.99e-06,8341968.0,1592913599999,24.88301005,2044,4034854.0,12.06368095,0
1592913600000,3e-06,3.02e-06,2.83e-06,2.89e-06,17632766.0,1592956799999,51.17434529,3958,7198725.0,20.91265455,0
1592956800000,2.89e-06,3.08e-06,2.86e-06,3.04e-06,20268607.0,1592999999999,59.83680699,3897,9245679.0,27.4948679,0
1593000000000,3.04e-06,3.17e-06,2.97e-06,3.06e-06,24912875.0,1593043199999,76.55039388,5630,10628305.0,32.78549581,0
1593043200000,3.06e-06,3.08e-06,2.86e-06,2.91e-06,11909942.0,1593086399999,35.09434846,2984,4273246.0,12.63876101,0
1593086400000,2.92e-06,2.98e-06,2.84e-06,2.89e-06,10468212.0,1593129599999,30.44294553,2058,3996769.0,11.64797088,0
1593129600000,2.89e-06,2.9e-06,2.52e-06,2.66e-06,20587608.0,1593172799999,55.95368861,4049,8627807.0,23.34519448,0
1593172800000,2.66e-06,2.71e-06,2.58e-06,2.64e-06,14635154.0,1593215999999,38.7019353,3007,6637797.0,17.60918299,0
1593216000000,2.64e-06,2.68e-06,2.52e-06,2.58e-06,8081717.0,1593259199999,20.88113459,1815,2712568.0,7.03938383,0
1593259200000,2.57e-06,2.59e-06,2.3e-06,2.36e-06,17472022.0,1593302399999,42.63542928,3651,6584602.0,16.05465953,0
1593302400000,2.35e-06,2.53e-06,2.31e-06,2.5e-06,15718179.0,1593345599999,38.48069146,2595,7086674.0,17.4334543,0
1593345600000,2.5e-06,2.7000000000000004e-06,2.5e-06,2.58e-06,15395346.0,1593388799999,40.2842494,2796,7735813.0,20.31466795,0
1593388800000,2.58e-06,2.62e-06,2.47e-06,2.5e-06,5679403.0,1593431999999,14.43681259,1437,2195053.0,5.60432576,0
1593432000000,2.51e-06,2.53e-06,2.41e-06,2.46e-06,7564208.0,1593475199999,18.60218475,1811,2922692.0,7.19172005,0
1593475200000,2.46e-06,2.52e-06,2.45e-06,2.5e-06,4301733.0,1593518399999,10.66471522,927,2398457.0,5.95881974,0
1593518400000,2.51e-06,2.57e-06,2.34e-06,2.38e-06,14587995.0,1593561599999,36.13130933,3221,6485607.0,16.16000722,0
1593561600000,2.38e-06,2.38e-06,2.27e-06,2.31e-06,7505949.0,1593604799999,17.38915264,1602,3085776.0,7.15746907,0
1593604800000,2.32e-06,2.38e-06,2.29e-06,2.29e-06,7226974.0,1593647999999,16.8651771,1310,3014802.0,7.0591892000000005,0
1593648000000,2.29e-06,2.31e-06,2.23e-06,2.25e-06,4593095.0,1593691199999,10.43897283,1053,1771289.0,4.03960843,0
1593691200000,2.25e-06,2.39e-06,2.23e-06,2.37e-06,14572857.0,1593734399999,33.59461321,2285,6759282.0,15.63485854,0
1593734400000,2.37e-06,2.49e-06,2.3e-06,2.42e-06,17945956.0,1593777599999,43.04571658,2882,9545531.0,22.99291317,0
1593777600000,2.43e-06,2.44e-06,2.33e-06,2.36e-06,9524454.0,1593820799999,22.52777555,1349,3395411.0,8.04975709,0
1593820800000,2.36e-06,2.43e-06,2.35e-06,2.36e-06,5521227.0,1593863999999,13.18929545,912,1943086.0,4.65742896,0
1593864000000,2.38e-06,2.44e-06,2.34e-06,2.4e-06,4358322.0,1593907199999,10.37766644,915,2263495.0,5.40603784,0
1593907200000,2.42e-06,2.42e-06,2.29e-06,2.3e-06,6739819.0,1593950399999,15.77279352,1029,1869435.0,4.39146019,0
1593950400000,2.29e-06,2.33e-06,2.27e-06,2.31e-06,5389578.0,1593993599999,12.3639986,870,1906192.0,4.38449616,0
1593993600000,2.31e-06,2.36e-06,2.31e-06,2.35e-06,2644450.0,1594036799999,6.15873784,556,1045516.0,2.44105067,0
1594036800000,2.35e-06,2.59e-06,2.29e-06,2.34e-06,62627417.0,1594079999999,152.93219885,5492,28107048.0,69.52484931,0
1594080000000,2.33e-06,2.42e-06,2.3e-06,2.32e-06,8748404.0,1594123199999,20.57040734,1706,3892122.0,9.19669311,0
1594123200000,2.32e-06,2.39e-06,2.31e-06,2.34e-06,9454886.0,1594166399999,22.1930616,1414,3852160.0,9.06648727,0
1594166400000,2.34e-06,2.45e-06,2.32e-06,2.41e-06,10387209.0,1594209599999,24.7493129,2150,5017770.0,11.98261273,0
1594209600000,2.41e-06,2.45e-06,2.34e-06,2.41e-06,10319157.0,1594252799999,24.72344388,2078,3611335.0,8.6742306,0
1594252800000,2.41e-06,2.45e-06,2.37e-06,2.43e-06,4975573.0,1594295999999,11.97253552,1067,2232761.0,5.39981463,0
1594296000000,2.43e-06,2.54e-06,2.37e-06,2.39e-06,24358584.0,1594339199999,59.85482681,3673,10193330.0,25.18075945,0
1594339200000,2.39e-06,2.65e-06,2.39e-06,2.59e-06,17486426.0,1594382399999,44.18172585,3743,11190356.0,28.3647406,0
1594382400000,2.59e-06,2.68e-06,2.53e-06,2.63e-06,15396443.0,1594425599999,40.38465113,3099,6996577.0,18.44008643,0
1594425600000,2.64e-06,2.68e-06,2.55e-06,2.57e-06,6660005.0,1594468799999,17.40220206,1552,2378156.0,6.24025718,0
1594468800000,2.57e-06,2.68e-06,2.55e-06,2.64e-06,6780228.0,1594511999999,17.83765243,1767,3484472.0,9.18002923,0
1594512000000,2.64e-06,2.69e-06,2.6e-06,2.66e-06,6268428.0,1594555199999,16.56008587,1509,2216004.0,5.89401266,0
1594555200000,2.66e-06,2.66e-06,2.53e-06,2.57e-06,7049189.0,1594598399999,18.13044651,1576,2124847.0,5.46756253,0
1594598400000,2.58e-06,2.6e-06,2.53e-06,2.54e-06,3705361.0,1594641599999,9.48526295,950,1065522.0,2.74168631,0
1594641600000,2.54e-06,2.57e-06,2.32e-06,2.37e-06,20031859.0,1594684799999,48.64084734,4481,7007914.0,17.05077221,0
1594684800000,2.36e-06,2.4e-06,2.35e-06,2.36e-06,4797270.0,1594727999999,11.35242127,1085,2045662.0,4.85389193,0
1594728000000,2.36e-06,2.56e-06,2.34e-06,2.39e-06,23247868.0,1594771199999,56.6423326,3187,12441277.0,30.4691474,0
1594771200000,2.39e-06,2.46e-06,2.38e-06,2.44e-06,3639529.0,1594814399999,8.82123702,1024,1764091.0,4.28446111,0
1594814400000,2.44e-06,2.45e-06,2.36e-06,2.39e-06,5419003.0,1594857599999,13.06282355,1254,2099329.0,5.07945078,0
1594857600000,2.39e-06,2.41e-06,2.02e-06,2.25e-06,14581513.0,1594900799999,32.85832457,3304,4687287.0,10.59030707,0
1594900800000,2.25e-06,2.33e-06,2.22e-06,2.29e-06,7642602.0,1594943999999,17.39941547,1532,3500741.0,8.00975041,0
1594944000000,2.28e-06,2.28e-06,2.21e-06,2.26e-06,4258216.0,1594987199999,9.55610677,951,1275882.0,2.86493396,0
1594987200000,2.25e-06,2.31e-06,2.24e-06,2.28e-06,2904106.0,1595030399999,6.62241382,710,1439182.0,3.28351564,0
1595030400000,2.29e-06,2.33e-06,2.26e-06,2.33e-06,2159137.0,1595073599999,4.95242995,687,1177739.0,2.70688926,0
1595073600000,2.33e-06,2.37e-06,2.29e-06,2.35e-06,4553393.0,1595116799999,10.55434257,770,3002693.0,6.97023836,0
1595116800000,2.35e-06,2.41e-06,2.31e-06,2.37e-06,4153338.0,1595159999999,9.84471441,1211,1877137.0,4.46197723,0
1595160000000,2.36e-06,2.39e-06,2.3e-06,2.35e-06,6299070.0,1595203199999,14.8054628,1532,2679911.0,6.3159608,0
1595203200000,2.36e-06,2.45e-06,2.31e-06,2.42e-06,7048880.0,1595246399999,16.83758963,1722,3356199.0,8.04136347,0
1595246400000,2.41e-06,2.58e-06,2.37e-06,2.46e-06,25325018.0,1595289599999,63.00199529,4683,12364251.0,30.87214572,0
1595289600000,2.47e-06,2.53e-06,2.35e-06,2.42e-06,10484241.0,1595332799999,25.45776315,2614,4859746.0,11.85252626,0
1595332800000,2.43e-06,2.59e-06,2.35e-06,2.46e-06,21424068.0,1595375999999,53.23691976,3791,10640497.0,26.51872558,0
1595376000000,2.46e-06,2.69e-06,2.44e-06,2.64e-06,26115882.0,1595419199999,67.597438,5457,13635799.0,35.42715186,0
1595419200000,2.64e-06,2.94e-06,2.6e-06,2.68e-06,77299650.0,1595462399999,213.04987996,13452,41659008.0,115.31336014,0
1595462400000,2.69e-06,2.8e-06,2.63e-06,2.71e-06,17064413.0,1595505599999,46.36537039,4221,7247485.0,19.76160261,0
1595505600000,2.71e-06,2.71e-06,2.43e-06,2.55e-06,17868275.0,1595548799999,45.92086688,4096,6424166.0,16.48081956,0
1595548800000,2.55e-06,2.63e-06,2.5e-06,2.51e-06,8952867.0,1595591999999,22.87909482,1995,3738693.0,9.57347818,0
1595592000000,2.52e-06,2.65e-06,2.47e-06,2.49e-06,12624030.0,1595635199999,32.41136249,3000,5837123.0,15.07168324,0
1595635200000,2.49e-06,2.6e-06,2.48e-06,2.58e-06,4476659.0,1595678399999,11.42185408,1456,2196323.0,5.60007394,0
1595678400000,2.57e-06,2.68e-06,2.53e-06,2.54e-06,16719115.0,1595721599999,43.59595178,4855,8043356.0,21.04014798,0
1595721600000,2.54e-06,2.6e-06,2.36e-06,2.43e-06,11696076.0,1595764799999,28.74294514,2565,4835049.0,11.93576839,0
1595764800000,2.42e-06,2.53e-06,2.41e-06,2.49e-06,3784380.0,1595807999999,9.36156876,1073,1565521.0,3.89010844,0
1595808000000,2.48e-06,2.48e-06,2.14e-06,2.2e-06,19366514.0,1595851199999,43.43206285,3486,8267829.0,18.59272223,0
1595851200000,2.19e-06,2.2e-06,1.92e-06,1.98e-06,14934419.0,1595894399999,30.45540282,3322,6624693.0,13.54275101,0
1595894400000,1.97e-06,2.08e-06,1.86e-06,1.98e-06,7368201.0,1595937599999,14.62444967,1518,2667529.0,5.32242619,0
1595937600000,1.99e-06,2.13e-06,1.95e-06,2.05e-06,7889870.0,1595980799999,16.12466434,2188,3903719.0,7.98735186,0
1595980800000,2.05e-06,2.1e-06,1.96e-06,2.04e-06,4858435.0,1596023999999,9.93283562,1350,2322175.0,4.76252776,0
1596024000000,2.05e-06,2.21e-06,2.03e-06,2.08e-06,15820152.0,1596067199999,33.41870207,3453,7427103.0,15.73407478,0
1596067200000,2.09e-06,2.21e-06,2.07e-06,2.18e-06,6054467.0,1596110399999,13.05212216,1457,2906999.0,6.27893454,0
1596110400000,2.18e-06,2.25e-06,2.09e-06,2.11e-06,12893550.0,1596153599999,27.99692372,2718,5694692.0,12.43450221,0
1596153600000,2.12e-06,2.17e-06,2.05e-06,2.05e-06,3704242.0,1596196799999,7.76013479,864,1170376.0,2.45613245,0
1596196800000,2.05e-06,2.08e-06,1.89e-06,1.93e-06,7728450.0,1596239999999,15.1442281,1695,3150103.0,6.16989267,0
1596240000000,1.94e-06,1.98e-06,1.85e-06,1.9e-06,4665285.0,1596283199999,8.87453791,1259,1585015.0,3.01944184,0
1596283200000,1.9e-06,2.09e-06,1.89e-06,1.92e-06,9941450.0,1596326399999,19.45267076,2312,4757294.0,9.33943343,0
1596326400000,1.92e-06,2.02e-06,1.89e-06,1.97e-06,5622539.0,1596369599999,10.91514572,1789,2988288.0,5.82709822,0
1596369600000,1.97e-06,2.07e-06,1.97e-06,2.03e-06,4665911.0,1596412799999,9.38522398,1219,2511437.0,5.07461279,0
1596412800000,2.03e-06,2.12e-06,2.03e-06,2.07e-06,6022950.0,1596455999999,12.50314165,1492,2614671.0,5.43300398,0
1596456000000,2.06e-06,2.07e-06,1.95e-06,2.02e-06,11462104.0,1596499199999,23.03892251,1662,4373324.0,8.78536357,0
1596499200000,2.01e-06,2.11e-06,1.95e-06,2.04e-06,8460785.0,1596542399999,17.10740113,1568,4466445.0,9.05994581,0
1596542400000,2.04e-06,2.16e-06,2.02e-06,2.12e-06,26887729.0,1596585599999,56.33790753,3764,15454094.0,32.32445444,0
1596585600000,2.11e-06,2.14e-06,2.03e-06,2.07e-06,7163948.0,1596628799999,14.952751500000002,1648,2681016.0,5.61865367,0
1596628800000,2.07e-06,2.07e-06,1.95e-06,1.98e-06,10872824.0,1596671999999,21.7527946,1962,4187095.0,8.38645708,0
1596672000000,1.97e-06,2.15e-06,1.97e-06,2.09e-06,11449389.0,1596715199999,23.9392727,2623,6683493.0,13.94455737,0
1596715200000,2.1e-06,2.16e-06,2.05e-06,2.13e-06,8081989.0,1596758399999,17.039169100000002,1859,4145225.0,8.75923562,0
1596758400000,2.13e-06,2.45e-06,2.11e-06,2.3e-06,28259542.0,1596801599999,64.63014774,5181,15341072.0,35.12766326,0
1596801600000,2.31e-06,2.36e-06,2.21e-06,2.34e-06,12040391.0,1596844799999,27.54350911,2734,5049271.0,11.58055674,0
1596844800000,2.34e-06,2.53e-06,2.33e-06,2.4e-06,18992200.0,1596887999999,46.16445874,4107,9345663.0,22.71983704,0
1596888000000,2.4e-06,2.47e-06,2.31e-06,2.35e-06,12318983.0,1596931199999,29.53406207,2821,4739065.0,11.41902463,0
1596931200000,2.35e-06,2.47e-06,2.28e-06,2.4e-06,17631304.0,1596974399999,41.90467629,3354,7423993.0,17.69159192,0
1596974400000,2.4e-06,2.65e-06,2.39e-06,2.53e-06,25134392.0,1597017599999,63.84593069,6168,12320072.0,31.34256401,0
1597017600000,2.54e-06,2.58e-06,2.33e-06,2.53e-06,15899344.0,1597060799999,39.05071745,4220,7090401.0,17.48354384,0
1597060800000,2.53e-06,2.62e-06,2.5e-06,2.54e-06,11512005.0,1597103999999,29.3799835,3270,4053249.0,10.39911406,0
1597104000000,2.53e-06,2.57e-06,2.46e-06,2.52e-06,9689707.0,1597147199999,24.34591605,1921,2384136.0,6.02511546,0
1597147200000,2.52e-06,2.52e-06,2.39e-06,2.46e-06,10277403.0,1597190399999,25.22463528,2465,3638416.0,8.93501258,0
1597190400000,2.47e-06,2.85e-06,2.42e-06,2.79e-06,19100196.0,1597233599999,50.55643426,5249,10578157.0,28.17046549,0
1597233600000,2.78e-06,2.98e-06,2.64e-06,2.79e-06,39866092.0,1597276799999,111.02752982,7876,18139310.0,50.6619511,0
1597276800000,2.79e-06,2.79e-06,2.59e-06,2.69e-06,21630617.0,1597319999999,58.59814825,5615,7962017.0,21.6342183,0
1597320000000,2.7000000000000004e-06,2.79e-06,2.52e-06,2.6e-06,32383302.0,1597363199999,86.73576422,6688,14753860.0,39.61016272,0
1597363200000,2.6e-06,2.89e-06,2.54e-06,2.82e-06,30290569.0,1597406399999,83.9355922,6131,15244367.0,42.50155131,0
1597406400000,2.83e-06,2.93e-06,2.68e-06,2.8e-06,16282332.0,1597449599999,45.47994704,5182,6876577.0,19.29045508,0
1597449600000,2.81e-06,2.82e-06,2.67e-06,2.74e-06,8076990.0,1597492799999,22.0800704,2673,3393677.0,9.30351237,0
1597492800000,2.74e-06,3.18e-06,2.73e-06,2.92e-06,44712496.0,1597535999999,132.15124467,10873,23022916.0,68.36235553,0
1597536000000,2.92e-06,3e-06,2.78e-06,2.85e-06,11269403.0,1597579199999,32.5459707,3778,4538609.0,13.1769227,0
1597579200000,2.85e-06,2.97e-06,2.85e-06,2.91e-06,9468774.0,1597622399999,27.44079064,3291,4199963.0,12.20262015,0
1597622400000,2.91e-06,2.91e-06,2.7000000000000004e-06,2.75e-06,15319937.0,1597665599999,42.70209922,3926,3893819.0,10.87192689,0
1597665600000,2.75e-06,3.3e-06,2.5e-06,3.03e-06,53948061.0,1597708799999,155.00617649999995,14534,27676003.0,80.12827585,0
1597708800000,3.04e-06,3.500000000000001e-06,3.03e-06,3.23e-06,41521103.0,1597751999999,137.30842778,13346,19717371.0,65.78402779999999,0
1597752000000,3.23e-06,3.42e-06,2.94e-06,2.98e-06,27566770.0,1597795199999,87.89876957,9992,11759682.0,37.76988223,0
1597795200000,2.98e-06,3.04e-06,2.73e-06,2.91e-06,15930010.0,1597838399999,45.60970395,3958,7423776.0,21.28100439,0
1597838400000,2.91e-06,2.97e-06,2.59e-06,2.65e-06,15013897.0,1597881599999,41.62814341,4402,5554199.0,15.54072227,0
1597881600000,2.66e-06,2.82e-06,2.65e-06,2.76e-06,7569041.0,1597924799999,20.743679,2003,4680957.0,12.86505273,0
1597924800000,2.76e-06,3.19e-06,2.7000000000000004e-06,2.88e-06,50456185.0,1597967999999,149.43243218,9691,29136848.0,87.05002064,0
1597968000000,2.88e-06,2.9e-06,2.62e-06,2.67e-06,16612372.0,1598011199999,46.20137369,4435,7146396.0,19.91999059,0
1598011200000,2.67e-06,3.25e-06,2.53e-06,2.64e-06,50260501.0,1598054399999,145.80218668,10572,27698506.0,81.16045687,0
1598054400000,2.63e-06,2.81e-06,2.46e-06,2.8e-06,10148588.0,1598097599999,26.58527825,3602,5821755.0,15.379373499999998,0
1598097600000,2.8e-06,3e-06,2.69e-06,2.76e-06,13521387.0,1598140799999,37.87990263,4711,5402573.0,15.21629307,0
1598140800000,2.76e-06,2.78e-06,2.62e-06,2.64e-06,4208505.0,1598183999999,11.33337087,1683,1422042.0,3.84888876,0
1598184000000,2.65e-06,2.71e-06,2.63e-06,2.67e-06,2909929.0,1598227199999,7.79042323,886,1423647.0,3.81512241,0
1598227200000,2.67e-06,2.72e-06,2.61e-06,2.69e-06,4381456.0,1598270399999,11.69409795,1503,2135051.0,5.720656,0
1598270400000,2.7000000000000004e-06,2.93e-06,2.67e-06,2.72e-06,10956307.0,1598313599999,30.1945046,4269,5318739.0,14.73968218,0
1598313600000,2.72e-06,2.92e-06,2.69e-06,2.84e-06,11794091.0,1598356799999,33.30799851,3758,5473879.0,15.52882702,0
1598356800000,2.85e-06,2.86e-06,2.64e-06,2.73e-06,9616866.0,1598399999999,26.41543557,3299,3816098.0,10.51528011,0
1598400000000,2.74e-06,2.77e-06,2.68e-06,2.71e-06,3465241.0,1598443199999,9.42904404,1433,1174725.0,3.20904325,0
1598443200000,2.71e-06,2.73e-06,2.57e-06,2.64e-06,7043078.0,1598486399999,18.58786262,2014,2401946.0,6.33626281,0
1598486400000,2.64e-06,2.66e-06,2.51e-06,2.51e-06,9483995.0,1598529599999,24.44542147,2504,3962851.0,10.25238837,0
1598529600000,2.52e-06,2.56e-06,2.42e-06,2.47e-06,8226135.0,1598572799999,20.45504465,2181,3724744.0,9.2595877,0
1598572800000,2.46e-06,2.51e-06,2.44e-06,2.49e-06,4643388.0,1598615999999,11.49382584,1197,1812174.0,4.49571284,0
1598616000000,2.49e-06,2.62e-06,2.45e-06,2.52e-06,10425024.0,1598659199999,26.41686596,2419,4883520.0,12.42372984,0
1598659200000,2.52e-06,2.56e-06,2.48e-06,2.5e-06,2811293.0,1598702399999,7.10240695,1016,987781.0,2.50285463,0
1598702400000,2.5e-06,2.62e-06,2.49e-06,2.57e-06,7866249.0,1598745599999,20.18929813,2037,4309408.0,11.07316338,0
1598745600000,2.57e-06,2.63e-06,2.5e-06,2.55e-06,5599746.0,1598788799999,14.32841826,1684,2766055.0,7.11251202,0
1598788800000,2.55e-06,2.67e-06,2.53e-06,2.61e-06,8538131.0,1598831999999,22.2230191,2418,3936757.0,10.2791047,0
1598832000000,2.61e-06,2.74e-06,2.6e-06,2.67e-06,13625392.0,1598875199999,36.4699783,4223,6471298.0,17.36710925,0
1598875200000,2.68e-06,2.74e-06,2.58e-06,2.72e-06,9338096.0,1598918399999,24.80024543,3106,4645432.0,12.40594948,0
1598918400000,2.73e-06,2.74e-06,2.41e-06,2.44e-06,17570860.0,1598961599999,44.82012538,4386,4805574.0,12.33035205,0
1598961600000,2.43e-06,2.47e-06,2.33e-06,2.38e-06,10262419.0,1599004799999,24.72368328,3007,4563849.0,11.05547323,0
1599004800000,2.39e-06,2.4e-06,2.22e-06,2.3e-06,7110865.0,1599047999999,16.58498344,2230,2865526.0,6.72965692,0
1599048000000,2.29e-06,2.34e-06,2.25e-06,2.28e-06,7006387.0,1599091199999,16.01673538,1748,2341981.0,5.37809057,0
1599091200000,2.28e-06,2.32e-06,2.11e-06,2.16e-06,17467270.0,1599134399999,38.80981899,3401,6245272.0,13.9117509,0
1599134400000,2.15e-06,2.16e-06,1.94e-06,1.99e-06,11232205.0,1599177599999,23.28291962,3394,3747928.0,7.78253111,0
1599177600000,1.99e-06,2.12e-06,1.94e-06,2.05e-06,10268840.0,1599220799999,20.64973807,2577,3749054.0,7.56885664,0
1599220800000,2.06e-06,2.26e-06,2.01e-06,2.12e-06,13393491.0,1599263999999,28.51993088,4089,6688112.0,14.33491338,0
1599264000000,2.12e-06,2.18e-06,1.87e-06,1.88e-06,7627523.0,1599307199999,15.55268857,1944,2567034.0,5.2229075,0
1599307200000,1.89e-06,2.01e-06,1.77e-06,1.81e-06,15377169.0,1599350399999,28.73571201,3322,6482222.0,12.15789562,0
1599350400000,1.82e-06,1.88e-06,1.7e-06,1.88e-06,6133319.0,1599393599999,10.9577633,1656,3289680.0,5.87666952,0
1599393600000,1.87e-06,1.94e-06,1.8e-06,1.92e-06,7405657.0,1599436799999,13.91142525,1871,3501968.0,6.60048836,0
1599436800000,1.92e-06,1.93e-06,1.79e-06,1.84e-06,4428890.0,1599479999999,8.25201497,1057,1806310.0,3.36236472,0
