Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1556452800000,156.09,156.13,151.57,153.48,2644.9402800000007,1556495999999,407427.8799395,973,1111.93279,171625.3484865,0
1556496000000,153.05,154.7,149.97,151.74,2446.15294,1556539199999,374367.6130725,873,1311.83695,200772.9068543,0
1556539200000,151.61,154.33,148.59,152.42,4223.8478399999985,1556582399999,640170.9403635,1826,2201.10534,333935.51005890005,0
1556582400000,152.15,157.34,152.14,157.34,4677.17435,1556625599999,726521.6295941998,1248,3225.36837,501403.5418788,0
1556625600000,156.66,161.0,155.8,160.26,6499.58812,1556668799999,1026884.3758896,1866,2347.12995,370545.9775155,0
1556668800000,160.43,162.6,158.11,159.19,5943.472629999998,1556711999999,954327.6395866,1502,2097.18565,335800.6575818,0
1556712000000,159.09,160.48,156.5,158.07,5609.346610000001,1556755199999,886326.0062608,1268,3419.50129,540225.6033818,0
1556755200000,158.58,159.7,157.34,158.5,2318.24797,1556798399999,367803.3141281,868,345.45197,54805.24415730001,0
1556798400000,158.65,160.42,155.93,158.72,2961.6945,1556841599999,468603.5264529,1137,1296.85445,205119.0428102,0
1556841600000,158.68,168.75,157.43,165.62,11927.41145,1556884799999,1939057.5512612,3272,2895.05749,472190.2090214001,0
1556884800000,165.66,167.36,158.1,164.8,7603.220440000001,1556927999999,1255744.1333855,2294,2881.04977,475621.2777606,0
1556928000000,165.02,168.52,160.38,161.78,4979.95665,1556971199999,826392.6515228002,1702,2118.74294,351475.9444023,0
1556971200000,161.98,163.84,157.52,161.91,5764.49282,1557014399999,924238.4581174,1714,2779.20315,445293.8164574,0
1557014400000,162.08,163.31,160.09,161.24,1409.07751,1557057599999,227852.7604365,786,622.43848,100822.0278919,0
1557057600000,160.89,163.3,157.26,161.14,2359.03314,1557100799999,379351.5693567,999,1273.46943,204363.9171339,0
1557100800000,161.4,163.82,157.43,163.18,3859.59384,1557143999999,617993.6273158,1277,1764.17042,282736.7679238,0
1557144000000,163.39,176.0,162.01,171.1,13562.86856,1557187199999,2322904.549662,3897,6626.29567,1134902.9396214,0
1557187200000,171.79,181.0,171.78,175.89,11127.43533,1557230399999,1972779.5909011,3433,6014.1668,1068170.2099404,0
1557230400000,176.41,177.98,165.25,166.16,15511.34885,1557273599999,2662589.0852021,5246,7143.811159999998,1221958.0860225,0
1557273600000,165.9,169.71,161.22,168.7,8260.54688,1557316799999,1371517.5113602,3433,3821.87155,632629.4785025,0
1557316800000,168.41,171.91,165.76,169.11,7245.58517,1557359999999,1218262.6936253,2254,2386.44204,401494.178659,0
1557360000000,169.28,173.27,168.0,168.79,9603.93128,1557403199999,1635517.7928427,2631,4049.39921,691128.5551991,0
1557403200000,168.79,170.7,163.0,169.23,8248.31563,1557446399999,1373212.8620498998,3155,4365.66291,727495.9531774998,0
1557446400000,169.23,174.68,166.25,171.09,7186.09128,1557489599999,1237429.2453877,3916,2869.85448,493747.1784113,0
1557489600000,171.03,175.86,169.07,171.39,6222.13893,1557532799999,1073792.5285233,2870,3871.7546,669595.5525205999,0
1557532800000,171.65,194.36,164.0,187.7,22993.82825,1557575999999,4188932.8731518,8326,9616.63368,1768647.4043168,0
1557576000000,187.7,205.0,185.89,189.15,22368.25584,1557619199999,4347061.4836884,8201,9840.05677,1911682.067058,0
1557619200000,189.94,203.7,178.82,188.1,15935.93653,1557662399999,3070212.3350683,5564,6619.28241,1270093.1374725,0
1557662400000,188.45,192.31,180.23,186.83,10725.51733,1557705599999,1990257.0330238,4318,6068.44394,1124490.0034329,0
1557705600000,187.06,193.71,184.59,192.19,6058.95024,1557748799999,1152091.2812452,2018,3218.62599,609479.9747392,0
1557748800000,191.93,208.12,191.0,196.18,17180.206319999998,1557791999999,3431568.6144172,6637,7215.040859999999,1446137.9942547,0
1557792000000,196.0,216.0,195.23,206.73,13755.38424,1557835199999,2854034.256213,5983,7113.47856,1471347.3255271,0
1557835200000,206.82,220.0,199.53,216.91,9924.75994,1557878399999,2064049.715644,6051,4944.06979,1030386.8675764,0
1557878400000,217.65,223.37,215.68,221.64,4871.04186,1557889199999,1074715.8665462,2555,1818.25373,400995.2124927,0
1557921600000,221.64,251.11,221.64,248.98,17789.96001,1557964799999,4272544.4338214,10090,9499.53221,2283332.9022094,0
1557964800000,249.3,274.72,242.67,250.25,29432.10675,1558007999999,7639921.5885125,15097,15561.60399,4049913.5639315,0
1558008000000,250.41,280.0,242.29,264.46,36350.10288,1558051199999,9562002.2229993,13600,19172.96329,5050468.871647798,0
1558051200000,264.47,269.87,224.0,229.14,28542.44609,1558094399999,6891567.6051393,15194,14287.17365,3454247.534198201,0
1558094400000,228.95,245.54,222.77,244.88,19514.46739,1558137599999,4550464.0213870015,8864,11119.46166,2603111.406582701,0
1558137600000,244.88,248.52,231.5,235.21,9713.36991,1558180799999,2331767.8196936003,5825,3812.95661,917138.0051139,0
1558180800000,235.0,241.44,233.54,233.8,6354.72479,1558223999999,1507385.5246494,3689,3556.59653,843853.2715023,0
1558224000000,233.8,261.44,232.2,254.02,16324.03188,1558267199999,4109604.4908495,7743,6968.436740000001,1755691.426603,0
1558267200000,254.03,264.82,250.0,261.1,11437.1018,1558310399999,2934645.8130585,6632,7560.036129999998,1940160.3627744,0
1558310400000,261.1,261.1,245.5,247.64,7389.840009999999,1558353599999,1853840.0136113,4961,3606.7076,903892.2341617,0
1558353600000,247.64,257.8,238.91,252.68,10362.52569,1558396799999,2572147.1636685003,6128,4844.61468,1201454.6985068,0
1558396800000,252.67,257.14,247.9,251.02,4011.08105,1558439999999,1010944.9465317,3165,2024.99374,510977.4266486,0
1558440000000,251.02,264.2,249.09,255.05,14966.58537,1558483199999,3845916.6406637,7523,6255.74107,1606698.2425067,0
1558483200000,254.83,261.2,250.23,252.3,5134.58879,1558526399999,1311468.7031793,3330,2080.8211300000007,530811.3719762999,0
1558526400000,252.53,257.14,237.0,243.8,15215.94556,1558569599999,3770481.2898785,7646,7611.64677,1886247.6172048,0
1558569600000,243.0,245.36,231.41,236.4,8440.56934,1558612799999,2021201.6802211003,4165,4630.6002899999985,1111047.1452573,0
1558612800000,236.56,248.65,235.3,245.86,6745.2011,1558655999999,1633287.0804064,3421,2534.61256,615249.7367534001,0
1558656000000,245.98,254.09,242.01,252.86,4464.11239,1558699199999,1110102.2196924998,2430,2200.65342,546008.3174084,0
1558699200000,253.28,256.06,246.8,249.16,8129.18562,1558742399999,2052166.2090605,3629,3186.76519,802863.8807716,0
1558742400000,250.02,258.79,248.3,256.23,4099.72554,1558785599999,1045017.4699844,1786,2365.25326,603244.9105422,0
1558785600000,255.74,256.85,250.0,251.69,4392.28028,1558828799999,1107317.6768004,1958,2298.86383,580418.4990401999,0
1558828800000,251.91,252.94,244.34,247.01,4933.43613,1558871999999,1228248.5136372,2248,2173.54386,541844.421395,0
1558872000000,247.01,271.19,246.13,267.93,14172.96109,1558915199999,3700193.3320076005,6221,7948.52429,2069970.6014539,0
1558915200000,267.93,272.25,263.38,266.5,7743.32723,1558958399999,2077811.0963528,3475,4268.38955,1145967.6556556,0
1558958400000,267.0,279.9,261.01,271.27,12448.02198,1559001599999,3370475.9817703,6962,6630.5577,1803631.906631,0
1559001600000,271.23,275.16,265.17,271.64,4264.7788,1559044799999,1153475.2615723,2411,2115.4560300000007,572766.284196,0
1559044800000,271.07,276.51,265.0,271.31,7602.96688,1559087999999,2063026.6412632,3345,4514.92638,1225875.8005393,0
1559088000000,271.31,271.31,259.3,267.6,6804.87968,1559131199999,1814845.7740516004,4014,4736.48286,1265977.9102695,0
1559131200000,268.0,274.78,267.87,269.09,4305.73419,1559174399999,1170276.6268035,2057,2514.01184,683774.3059076,0
1559174400000,269.13,288.2,267.32,283.2,10480.99712,1559217599999,2950560.9665029,4684,5762.40248,1627376.7537275,0
1559217600000,283.54,288.88,237.0,254.57,25027.43284,1559260799999,6601274.4511825,11515,11576.05614,3051869.9567491,0
1559260800000,254.57,258.68,245.07,254.14,7710.40995,1559303999999,1951743.004478,3366,4496.13245,1138803.7198446998,0
1559304000000,254.77,268.8,254.16,267.78,7071.17865,1559347199999,1848573.9115055,3300,4104.62214,1074645.66449,0
1559347200000,268.64,276.5,265.12,269.45,5607.40158,1559390399999,1511994.3537994,2469,3584.08736,966443.621426,0
1559390400000,269.54,269.85,261.41,264.51,3597.22693,1559433599999,955067.5594205,1501,1962.04862,521987.6610002,0
1559433600000,264.51,273.32,263.78,271.0,3008.18116,1559476799999,809689.8907715002,1593,1535.41142,413685.0812149,0
1559476800000,271.0,274.24,265.73,269.74,1779.66956,1559519999999,479409.11736209993,1375,807.94569,217690.0974811,0
1559520000000,269.11,270.09,256.1,262.61,4278.09226,1559563199999,1127023.5329018,2361,2314.4477,609946.4113856,0
1559563200000,262.2,264.32,247.0,249.68,7065.82836,1559606399999,1808526.1117392,3173,3043.4518,784228.1400694002,0
1559606400000,249.53,249.53,239.0,244.86,8530.0738,1559649599999,2091847.4505141003,3627,4779.5806200000015,1173203.4987819,0
1559649600000,246.0,250.8,233.0,240.83,9550.87336,1559692799999,2304486.243117,4028,5593.9412200000015,1348361.746226,0
1559692800000,240.39,248.22,240.0,245.1,4703.30547,1559735999999,1148888.8545386998,2133,1824.01966,443939.7281427,0
1559736000000,245.27,249.14,237.28,246.17,4350.2177,1559779199999,1058056.1123672,1805,1784.52878,436666.4804744,0
1559779200000,245.98,247.85,242.04,247.0,1990.9875,1559822399999,489468.74605409993,1670,1366.04632,335897.5266853,0
1559822400000,246.4,251.31,235.42,249.17,5549.92932,1559865599999,1344468.7024825,2096,2671.42327,646795.3843968001,0
1559865600000,249.5,251.91,244.3,247.89,4595.10215,1559908799999,1137000.2754928002,1588,1845.01534,457178.0766606,0
1559908800000,248.4,254.25,246.81,249.58,4005.41491,1559951999999,1005856.1329409,1655,2037.64758,511121.1321941,0
1559952000000,249.37,251.06,246.0,249.61,1335.73563,1559995199999,332382.61987959995,811,728.76217,181431.1482842,0
1559995200000,248.73,249.23,241.63,244.36,1281.02531,1560038399999,313410.484569,903,703.0607200000002,172256.1781031,0
1560038400000,244.3,245.36,239.4,243.42,1115.57065,1560081599999,269989.0410049,739,514.0015099999998,124827.3165686,0
1560081600000,242.71,242.71,226.59,232.33,6299.0885,1560124799999,1460124.3790426,3359,3407.06895,786510.0834755,0
1560124800000,231.12,244.32,227.52,243.53,3472.06528,1560167999999,819470.6587963002,2256,1972.83651,467032.0338483,0
1560168000000,244.28,248.51,241.5,247.68,4097.94247,1560211199999,999508.0012386,1880,2189.5421300000007,534743.3919089001,0
1560211200000,248.37,249.06,238.36,239.85,5789.09259,1560254399999,1402149.1542127,1551,3022.92124,731634.1116354,0
1560254400000,240.11,248.1,237.39,245.0,4358.03417,1560297599999,1054969.6403165,1808,2008.97968,486943.7397507,0
1560297600000,245.79,251.13,243.17,248.83,4616.12726,1560340799999,1141185.7127779,1617,2455.01697,606001.9380273,0
1560340800000,249.47,263.69,247.56,262.86,7350.21064,1560383999999,1876244.8880837,3115,3588.86539,917567.9234011,0
1560384000000,262.39,264.12,255.41,257.79,4919.08198,1560427199999,1282063.5733826,1859,2844.9688300000007,742111.1553806999,0
1560427200000,257.5,262.44,254.48,255.01,3924.01888,1560470399999,1016864.3326544,2224,1728.4108,447873.6069444,0
1560470400000,255.27,257.96,252.5,254.6,2035.27148,1560513599999,518615.1891939,1073,1055.32902,268751.3015015,0
1560513600000,255.0,265.74,253.82,263.62,5420.45705,1560556799999,1405232.7252556002,2626,2562.82951,663276.7321847,0
1560556800000,264.0,267.13,261.97,263.85,3378.4887200000007,1560599999999,894539.6015611,2126,1872.96372,495808.4194495999,0
1560600000000,263.73,273.25,261.92,268.93,4203.98766,1560643199999,1129650.3410998,2114,1626.45499,437834.7063785999,0
1560643200000,268.89,278.73,266.81,270.83,8621.15523,1560686399999,2351911.1077442,3775,3341.95083,914421.9333329,0
1560686400000,270.83,274.46,263.1,268.56,3893.92156,1560729599999,1047664.5947383,2392,1889.68907,508264.4290392,0
1560729600000,268.38,273.98,267.8,272.92,4039.95636,1560772799999,1096341.8303226,1817,1648.80648,447181.6837135,0
1560772800000,272.11,275.87,268.08,273.93,4672.79306,1560815999999,1273645.1013286998,3533,2206.05978,601655.3601596999,0
1560816000000,273.93,273.94,265.3,267.49,3643.89006,1560859199999,983530.0579261,2049,1990.90462,538613.0806482,0
1560859200000,267.13,269.41,261.03,263.92,7098.163009999998,1560902399999,1885221.8329434,3092,4254.2044799999985,1130280.0141891,0
1560902400000,264.5,270.42,263.69,268.16,2483.43888,1560945599999,664883.3661308001,1681,1719.01835,460154.7583564,0
1560945600000,268.17,269.96,265.5,268.96,3474.39624,1560988799999,931315.6321634,1730,1491.08122,398743.85031590005,0
1560988800000,268.96,271.73,266.64,268.61,2150.96797,1561031999999,579908.7040895,1130,1462.02193,394228.6312704001,0
1561032000000,268.45,274.8,267.27,272.14,4857.69088,1561075199999,1315854.8067472,2266,2340.01973,633433.0771863001,0
1561075200000,272.35,292.1,272.35,288.66,7473.72873,1561118399999,2112872.4444388,3283,4273.69487,1205742.8578225,0
1561118400000,289.21,296.99,282.9,295.6,8499.84959,1561161599999,2473830.3953535,3973,3580.67392,1042266.1827469,0
1561161600000,295.6,311.0,292.41,306.52,5858.51528,1561204799999,1779934.8466817,4069,3175.24799,965119.0332749,0
1561204800000,307.17,315.67,296.23,309.59,10314.95908,1561247999999,3162051.5344355,5517,5143.815360000001,1578732.5342381,0
1561248000000,309.56,317.0,304.56,308.91,4998.42285,1561291199999,1559208.6125018,3025,2584.88981,807623.4187195,0
1561291200000,310.0,318.89,304.08,306.97,4978.3699,1561334399999,1549351.1473321002,3288,2181.351710000001,677006.956741,0
1561334400000,306.55,310.51,294.62,308.26,4509.71563,1561377599999,1372012.2756873,2619,2711.63349,826968.6223992,0
1561377600000,309.62,313.7,305.1,310.98,3279.6920800000007,1561420799999,1015402.9916588002,2501,1692.6011,524365.7687986,0
1561420800000,311.2,315.0,309.55,311.23,3162.81516,1561463999999,988054.409655,2448,1322.59152,413502.647736,0
1561464000000,312.16,317.45,305.94,316.73,5461.81497,1561507199999,1695784.1604145004,3470,3428.92364,1064144.6771063,0
1561507200000,316.26,339.0,314.17,338.97,9988.52867,1561550399999,3289057.1614545,5681,6140.83802,2017119.9286512,0
1561550400000,339.0,363.7,311.51,335.05,30363.78287,1561593599999,10200180.9638795,15919,16754.12014,5632514.1837608,0
1561593600000,334.92,343.45,296.62,312.7,16065.25114,1561636799999,5091472.6648865,9622,9656.21836,3046528.5166693,0
1561636800000,312.8,314.09,274.5,293.53,16949.300919999998,1561679999999,4982723.3923489,11220,8113.6831,2382145.0171664,0
1561680000000,293.99,309.67,290.18,307.58,8627.5794,1561723199999,2585569.1413351004,5642,3847.75579,1156663.8895454,0
1561723200000,308.21,313.99,299.19,310.35,7012.024809999999,1561766399999,2151883.5600195,4671,3442.98946,1056133.5906627,0
1561766400000,309.73,309.84,292.24,306.99,5823.31006,1561809599999,1747700.9143929004,4084,3564.7452,1068619.091825,0
1561809600000,307.49,324.85,300.0,317.21,4382.0449,1561852799999,1359956.620892,4041,2131.92504,661220.2177295,0
1561852800000,317.43,323.05,300.18,301.55,5969.04021,1561895999999,1873142.3656717,3778,2139.1898300000007,668055.0221836,0
1561896000000,301.3,323.0,267.14,289.59,8508.83418,1561939199999,2507291.2385435,5585,4273.21836,1269273.9534623998,0
1561939200000,289.59,301.6,287.15,294.55,4199.56185,1561982399999,1239659.8728228,3107,2303.7655600000007,680191.6305506,0
1561982400000,294.55,296.19,278.14,293.45,9683.69014,1562025599999,2761126.6910972,6583,4836.61904,1378204.3333691002,0
1562025600000,294.01,296.2,271.49,275.58,8385.787470000001,1562068799999,2349695.2282956,5729,4234.58803,1186953.8258463002,0
1562068800000,275.11,293.27,274.3,291.02,6259.01793,1562111999999,1784481.9500198,4584,2577.47532,732585.1998424,0
1562112000000,291.6,300.38,290.54,291.99,5544.78673,1562155199999,1634076.4829851002,3736,3269.4077,962230.7944923,0
1562155200000,292.01,303.1,289.12,301.92,3566.61684,1562198399999,1053922.2482833,2690,1546.78718,457440.4190188,0
1562198400000,302.14,303.65,291.78,294.05,3806.4973,1562241599999,1127920.5845663,2198,1553.0905300000004,459838.1042892,0
1562241600000,294.03,297.64,280.51,282.81,4977.63458,1562284799999,1451069.2338658,3717,3092.98255,900803.0856903,0
1562284800000,283.06,295.0,280.0,293.59,4608.87635,1562327999999,1319868.6501844,3645,3057.40465,875002.8916319,0
1562328000000,293.56,293.93,284.88,287.5,2940.22287,1562371199999,852193.0251928002,2284,1702.09353,494113.5362303,0
1562371200000,287.7,295.0,287.16,291.01,2033.58504,1562414399999,594108.5717721999,1724,1111.18201,324689.7514995,0
1562414400000,291.11,298.08,285.07,287.71,3447.9282,1562457599999,1008131.6942477,2682,1233.86605,360850.3401683,0
1562457600000,287.68,295.36,283.84,294.08,2044.94521,1562500799999,590542.5903068001,1508,1433.94371,414701.9687935,0
1562500800000,294.14,311.3,290.43,306.7,4996.47147,1562543999999,1512665.0624149,3748,2839.66705,857952.7369249002,0
1562544000000,306.86,311.97,302.17,308.34,3444.62219,1562587199999,1059108.2963392,2238,1552.47319,476935.5932413,0
1562587200000,308.39,315.05,305.59,313.43,4997.615620000001,1562630399999,1545057.2779265,3014,1849.48132,572227.9252977,0
1562630400000,313.19,318.9,305.71,311.13,6634.66843,1562673599999,2075349.4544193,4952,2766.97484,868418.8583914,0
1562673600000,311.15,312.8,302.56,307.86,3750.37914,1562716799999,1155724.9611959,2784,1322.2191699999996,407202.5326923,0
1562716800000,307.64,315.29,306.83,308.23,3663.65719,1562759999999,1139501.3525349,2808,1569.88942,488434.48724890006,0
1562760000000,308.16,310.58,281.0,288.96,11284.27284,1562803199999,3271114.7205101,7748,4988.66592,1441750.6217636003,0
1562803200000,288.98,289.05,261.66,273.05,10588.75826,1562846399999,2884051.5862971,5618,5671.30997,1541535.8354198,0
1562846400000,273.02,275.87,262.94,268.85,6625.195070000002,1562889599999,1789482.9711989,3564,2762.2332300000007,746753.3572785,0
1562889600000,267.07,279.18,266.31,275.95,6420.35421,1562932799999,1747289.0970384998,2590,2775.40167,754419.1742023,0
1562932800000,276.16,278.4,270.0,275.7,2981.99947,1562975999999,817926.5596028,1800,1035.904,284579.88508720003,0
1562976000000,275.71,275.93,265.36,266.69,1432.17097,1563019199999,388102.42593490006,1222,560.75629,151999.7882171,0
1563019200000,266.4,271.9,261.58,268.93,4466.40305,1563062399999,1189578.4834321998,2400,2408.6657,642262.535525,0
1563062400000,268.92,269.86,239.85,243.36,11159.02144,1563105599999,2800799.2171918,4561,5009.216420000002,1270268.1751088002,0
1563105600000,242.5,243.65,223.0,226.12,13035.03663,1563148799999,3079004.999657,5826,4990.80929,1177520.1596064,0
1563148800000,226.37,228.69,203.68,226.84,16385.62179,1563191999999,3589792.4781676005,6530,7300.64112,1599873.4116613,0
1563192000000,227.01,235.7,220.02,228.48,10678.55176,1563235199999,2459976.6106108,4233,5591.7684,1288757.2874023998,0
1563235200000,228.07,234.83,221.55,224.9,5844.57134,1563278399999,1335652.7459045,2094,2832.5344,647700.9932545,0
1563278400000,224.74,224.79,191.57,198.6,20834.5296,1563321599999,4262882.3333309,7738,8808.64204,1805777.4332559,0
1563321600000,198.63,205.78,192.0,196.52,6053.74588,1563364799999,1203014.8722538,2934,2791.63689,555335.8360859,0
1563364800000,195.68,220.0,194.32,211.5,13430.91832,1563407999999,2843744.3064889,4654,5979.0341,1270727.5079135,0
1563408000000,211.61,222.04,206.93,215.82,9127.7226,1563451199999,1970911.1570043,2463,4002.63841,866077.2176979,0
1563451200000,216.19,229.65,206.44,226.01,16401.85375,1563494399999,3554018.0961228,4485,6873.64193,1489236.0787878,0
1563494400000,226.0,226.49,215.29,216.39,4946.97901,1563537599999,1091245.3777736,2406,2691.06515,593072.4329572,0
1563537600000,216.72,222.49,213.1,221.3,5159.65732,1563580799999,1125412.9162336,2292,2135.2523100000008,464879.616768,0
1563580800000,221.37,229.0,220.0,225.47,3783.61789,1563623999999,853621.3065556998,1673,1574.05046,355267.2707319,0
1563624000000,225.11,236.0,223.58,228.98,5649.54265,1563667199999,1303094.990193,2926,2662.85781,613275.7330193,0
1563667200000,228.46,230.12,222.55,225.67,2550.17369,1563710399999,577326.392585,1556,1436.57281,325414.0038068,0
1563710400000,225.65,226.64,216.5,225.5,2502.2526,1563753599999,555203.8899431999,1552,943.04137,209196.6942552,0
1563753600000,225.54,228.0,219.22,222.9,1919.24019,1563796799999,428502.2730936,1092,866.65415,192565.0338424,0
1563796800000,222.82,222.82,211.74,216.79,3487.68359,1563839999999,752271.5370086,1944,1627.33439,350494.0114631,0
1563840000000,216.87,217.42,208.75,211.94,4231.29073,1563883199999,899385.6847839,1981,2146.51847,457025.4556031,0
1563883200000,212.4,219.56,208.46,212.37,3754.01603,1563926399999,806082.1364991,2169,1789.42879,383555.9810589,0
1563926400000,211.84,211.84,201.12,207.28,4011.5872,1563969599999,824347.6641810002,1716,2004.24185,411432.44167390006,0
1563969600000,207.28,218.05,206.72,216.2,5717.08113,1564012799999,1211898.511081,2209,2965.63479,628652.9090683,0
1564012800000,215.85,225.42,215.77,222.77,3343.27308,1564055999999,742028.8018951998,1744,1704.25104,377665.5802637,0
1564056000000,222.46,224.91,216.0,219.0,2916.48911,1564099199999,641892.2600021,1644,1224.67986,269323.157023,0
1564099200000,218.99,219.26,211.96,217.54,4369.945,1564142399999,939509.719491,1947,1999.63173,429846.0603558,0
1564142400000,216.93,220.66,214.37,219.09,1936.40548,1564185599999,422457.9683049001,1146,608.7191799999998,132850.6908662,0
1564185600000,219.29,223.97,205.14,207.01,7046.5107,1564228799999,1536926.9571898,2627,2160.76175,463535.48560480005,0
1564228800000,207.01,208.9,202.75,206.71,3140.02425,1564271999999,647947.7275033001,1745,1241.63883,256089.7476001,0
1564272000000,206.48,211.4,206.04,209.52,1376.15951,1564315199999,287860.1684296,741,663.57557,138884.4464385,0
1564315200000,209.35,213.6,197.65,211.21,5436.23139,1564358399999,1119675.4498728998,2323,3156.27027,650722.7928295999,0
1564358400000,211.66,215.37,206.29,208.28,2986.0857100000007,1564401599999,631220.3967134,1437,880.20215,185459.2867635,0
1564401600000,208.2,212.94,206.12,210.54,3292.54387,1564444799999,690242.6697168,1591,1482.93105,311197.8248123,0
1564444800000,211.29,211.32,204.25,208.99,1679.49904,1564487999999,348360.31537240004,966,983.81306,203844.3570612,0
1564488000000,209.34,214.55,208.55,209.96,3227.71815,1564531199999,682498.8469869001,1198,1505.5806300000004,318327.0251255,0
1564531200000,210.02,213.88,209.91,212.83,1611.73936,1564574399999,342283.17632070003,847,541.08143,114973.5757393,0
1564574400000,212.91,219.0,212.74,218.82,3219.07522,1564617599999,696285.5055130001,1565,1341.6726,290484.182356,0
1564617600000,218.75,219.26,211.1,214.08,4179.56261,1564660799999,895636.8092249002,1990,2287.46292,488227.1328922,0
1564660800000,214.02,217.98,213.11,217.43,2686.30407,1564703999999,578801.0888005,1700,1237.30885,266150.2413706,0
1564704000000,217.43,222.4,215.62,219.57,3213.00946,1564747199999,705796.1575003,1435,1555.51581,341548.0218537,0
1564747200000,219.44,221.16,214.43,217.75,3803.58815,1564790399999,828605.0280094,2124,1693.19975,368959.8580603,0
1564790400000,217.49,224.47,216.7,222.8,1527.57332,1564833599999,339385.60481540003,1004,1097.84498,244013.93421410004,0
1564833600000,222.7,223.5,219.0,222.29,1982.691,1564876799999,440322.62622909993,1019,1180.36806,262155.9244472,0
1564876800000,222.29,223.4,217.53,219.1,911.38206,1564919999999,200033.0564362,674,274.86416,60474.5184908,0
1564920000000,219.23,223.79,218.6,222.86,1698.05218,1564963199999,375268.5352873,786,798.2859,176632.94195490004,0
1564963200000,222.72,236.45,222.72,233.27,6298.09327,1565006399999,1450952.6099796996,2317,3250.48436,750391.8739616,0
1565006400000,233.9,236.37,229.69,233.24,6522.68326,1565049599999,1519016.8670502,2530,3208.17414,746193.7100569,0
1565049600000,232.93,239.37,226.91,229.49,5895.13561,1565092799999,1364386.3647978995,2870,2923.77685,674997.9324664001,0
1565092800000,229.2,230.56,222.36,226.38,3889.74037,1565135999999,885990.3220180002,1968,1606.15151,365418.8073835,0
1565136000000,226.21,228.34,223.42,227.44,1386.13971,1565179199999,313339.4585843,888,672.34675,152273.6556996,0
1565179200000,228.34,231.28,220.67,225.54,3737.62406,1565222399999,842018.5702554,2252,1824.76043,411037.987887,0
1565222400000,226.12,226.35,223.53,223.97,2523.11321,1565265599999,568206.6848229,1023,1675.94085,377632.1329701,0
1565265600000,224.17,225.0,214.49,220.76,4176.25345,1565308799999,916570.599695,1776,2992.4191100000007,656391.9390184,0
1565308800000,221.37,221.37,207.3,210.17,2876.46871,1565351999999,616997.6671983001,1622,1836.26063,395138.5159545,0
1565352000000,209.82,211.78,206.66,210.16,2565.95707,1565395199999,536939.2327434,1462,1191.42206,249156.73741810003,0
1565395200000,210.63,214.67,200.48,203.56,7097.34745,1565438399999,1486241.8642056002,2544,1893.53772,393052.4941674,0
1565438400000,203.43,207.28,202.17,206.21,3064.35444,1565481599999,626935.0209726,1518,1032.5510000000004,211456.7477304,0
1565481600000,206.21,212.0,205.67,211.34,4671.50097,1565524799999,981497.5383351,1525,3290.75942,692617.8738919001,0
1565524800000,211.03,216.78,209.38,216.6,4095.21537,1565567999999,874364.8157261999,1686,3139.69567,669933.7240825,0
1565568000000,216.14,216.14,209.69,210.81,3192.40892,1565611199999,676705.6053146,1102,2136.92837,453013.23561400006,0
1565611200000,210.45,212.8,209.58,211.06,1935.32998,1565654399999,409328.7385641,905,1113.22818,235703.9346693,0
1565654400000,211.07,211.4,208.0,210.68,2726.27602,1565697599999,570969.917124,980,1147.65324,240413.2265136,0
1565697600000,210.68,211.0,202.84,208.51,6055.20269,1565740799999,1253884.9289668002,2150,2439.61988,503694.2896364,0
1565740800000,208.33,209.05,204.8,206.48,2095.54069,1565783999999,433359.5505513,933,1383.82901,285954.1120735,0
1565784000000,206.48,207.18,182.34,186.12,17429.47453,1565827199999,3374122.3158034,6595,10466.76095,2035935.7600462,0
1565827200000,186.21,189.19,181.29,184.88,3049.32846,1565870399999,563673.2525946,1026,1526.88289,281482.5324479,0
1565870400000,184.75,189.63,181.18,187.79,9254.90047,1565913599999,1712017.7499098,2958,5301.49622,979278.325382,0
1565913600000,187.75,188.01,176.88,183.56,7309.83875,1565956799999,1338074.0291313,2830,3271.63818,598421.9056020001,0
1565956800000,183.59,187.96,182.12,184.96,2653.20001,1565999999999,490690.6386575,1282,1219.8161300000004,225610.3866868,0
1566000000000,185.33,186.32,183.23,185.4,1020.05126,1566043199999,188753.9560252,553,455.4896,84365.2773913,0
1566043200000,184.73,186.89,181.73,185.45,2473.85835,1566086399999,454026.2051874001,1640,1471.76961,270289.2869596,0
1566086400000,185.62,190.58,183.25,190.02,2501.86817,1566129599999,468997.1650257,920,1125.43729,210499.3459217,0
1566129600000,190.2,198.25,190.2,194.54,8091.78314,1566172799999,1573690.5208009,2468,4437.04621,862382.8984613002,0
1566172800000,194.48,202.54,193.05,200.0,4889.8513,1566215999999,966723.8351204,2036,2105.11521,415131.8823441,0
1566216000000,200.0,203.54,196.25,202.4,3709.0502,1566259199999,744085.4977054,1664,1817.27455,364863.2348326,0
1566259200000,202.37,203.16,194.42,197.34,4763.73264,1566302399999,945370.5367426,1362,2272.8404800000008,452105.6751767,0
1566302400000,197.43,198.52,194.52,196.38,3816.20806,1566345599999,749964.8943963002,1197,2157.13158,423854.4678909,0
1566345600000,196.74,197.05,185.87,187.76,3504.49879,1566388799999,664791.3479764,1562,1667.35853,316286.3005019,0
