Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1606046400000,519.75,588.74,518.74,560.89,354.67904,1606089599999,194896.6054809,2651,163.94314,88699.8167166,0
1606089600000,564.37,590.84,546.91,585.58,360.57952,1606132799999,205167.8693633,1405,193.58813,108938.6545762,0
1606132800000,582.32,607.5,576.9,600.91,439.68098,1606175999999,258465.55867460003,2768,264.67914,154949.21966570002,0
1606176000000,601.63,613.22,577.18,598.61,619.12221,1606219199999,372526.521831,3405,89.39868,53376.6420942,0
1606219200000,594.45,618.71,583.55,601.8,81.36623,1606262399999,49067.0676545,260,45.88754,27662.1711833,0
1606262400000,601.54,612.17,580.22,611.46,37.57596,1606305599999,22424.727738,157,21.50702,12868.5682991,0
1606305600000,611.13,611.13,545.11,562.86,342.91647,1606348799999,202829.162633,2557,263.39028,155843.5687343,0
1606348800000,560.68,570.45,495.68,519.83,307.33949,1606391999999,162166.89882370006,1290,197.99619,104713.7239989,0
1606392000000,520.98,531.1,493.18,526.34,318.99701,1606435199999,163808.9878697,1512,218.26331,111921.0490244,0
1606435200000,528.51,542.88,513.16,517.09,561.91368,1606478399999,299418.35886750004,4759,72.81955,38535.8507209,0
1606478400000,520.72,523.89,509.14,515.05,59.42756,1606521599999,30517.6458698,213,26.82845,13805.145958200002,0
1606521600000,513.53,522.16,509.0,519.22,36.42716,1606564799999,18779.9620027,176,30.31049,15635.3862011,0
1606564800000,519.38,535.94,514.85,531.44,86.98814,1606607999999,45857.3865435,280,56.09788,29652.9891371,0
1606608000000,528.83,540.63,524.4,536.28,33.09449,1606651199999,17619.3424445,160,26.65611,14187.8278353,0
1606651200000,534.38,546.92,523.14,546.15,59.069,1606694399999,31412.994832300006,216,53.97649000000001,28688.341238,0
1606694400000,547.73,557.42,534.73,553.04,180.30476,1606737599999,97917.1933115,797,164.8227,89451.5499267,0
1606737600000,558.36,580.82,552.32,570.77,224.1045,1606780799999,127093.36556,1251,34.85998,19803.4463249,0
1606780800000,569.97,569.97,549.44,555.0,68.24766,1606823999999,38159.9269191,481,30.69758,17213.642388999997,0
