Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1606348800000,0.0829,0.0858,0.0735,0.0792,1065483.5,1606391999999,84689.760076,1789,518291.75,41243.255952,0
1606392000000,0.0791,0.0936,0.0735,0.0788,1899242.17,1606435199999,156802.896384,2795,840084.15,69171.147163,0
1606435200000,0.079,0.0798,0.0756,0.0777,603230.61,1606478399999,47190.452254,993,288300.22,22565.505573,0
1606478400000,0.0777,0.0822,0.0776,0.0801,737348.52,1606521599999,58875.806415,1103,407831.92,32585.192755,0
1606521600000,0.0801,0.0819,0.0796,0.0818,485603.97,1606564799999,39073.013216,748,254757.38,20506.34114,0
1606564800000,0.0818,0.084,0.0816,0.083,586409.21,1606607999999,48656.0174,908,271057.46,22481.313931,0
1606608000000,0.0829,0.0829,0.0795,0.0813,300178.34,1606651199999,24346.152608,632,132042.57,10709.023990000003,0
1606651200000,0.0813,0.0818,0.0802,0.081,132795.08,1606694399999,10778.903903,288,65097.54,5289.087125,0
1606694400000,0.081,0.0829,0.0767,0.0791,340813.81,1606737599999,27250.386456,644,156214.43,12526.262854,0
1606737600000,0.0791,0.0806,0.0781,0.0782,355434.76,1606780799999,28150.060024,723,160542.88,12726.243579,0
1606780800000,0.0783,0.0839,0.0773,0.0811,778305.78,1606823999999,62153.950231,1078,382249.53,30595.382587,0
