Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1606262400000,6.425e-05,6.539e-05,6.125e-05,6.330000000000001e-05,588067.0,1606305599999,36.99303238,5456,341301.0,21.49228229,0
1606305600000,6.318e-05,6.609e-05,6.031e-05,6.19e-05,963314.0,1606348799999,61.53056064,7433,565114.0,36.1199732,0
1606348800000,6.17e-05,6.218e-05,5.484e-05,5.932e-05,954943.0,1606391999999,54.8037074,8314,443415.0,25.41588946,0
1606392000000,5.91e-05,6.043e-05,5.826e-05,5.999e-05,285290.0,1606435199999,16.9292236,3032,135827.0,8.06883206,0
1606435200000,5.998e-05,6.05e-05,5.767e-05,5.785e-05,197740.0,1606478399999,11.68342801,2541,94388.0,5.58191056,0
1606478400000,5.784e-05,5.882e-05,5.769e-05,5.825e-05,100612.0,1606521599999,5.85798665,964,62815.0,3.66093903,0
1606521600000,5.825e-05,5.838e-05,5.701e-05,5.792e-05,57188.0,1606564799999,3.28904652,759,21395.0,1.23026171,0
1606564800000,5.789e-05,5.916e-05,5.675e-05,5.732e-05,105252.0,1606607999999,6.08973874,1372,52499.0,3.04314362,0
1606608000000,5.726e-05,5.761e-05,5.616e-05,5.616e-05,71800.0,1606651199999,4.07910537,896,37825.0,2.15054519,0
1606651200000,5.616e-05,5.686e-05,5.525e-05,5.675e-05,75323.0,1606694399999,4.21451314,944,34685.0,1.94502173,0
1606694400000,5.671e-05,5.787e-05,5.5e-05,5.567e-05,107102.0,1606737599999,6.03560586,1125,43777.0,2.4698404,0
1606737600000,5.567e-05,5.586e-05,5.373e-05,5.417e-05,260210.0,1606780799999,14.26791886,2538,156542.0,8.59043643,0
1606780800000,5.402e-05,6.761e-05,5.400000000000001e-05,5.958e-05,960443.0,1606823999999,57.87396594,6933,548607.0,33.13320488,0
