Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1572868800000,0.0001833,0.0001846,0.000177,0.00018,5139961686.0,1572911999999,923645.6236361,5557,3555466444.0,639108.4629697,0
1572912000000,0.00018,0.00018,0.00017380000000000002,0.0001761,3722643916.0,1572955199999,656744.4999535999,4647,3070711486.0,541840.2700616,0
1572955200000,0.0001761,0.00018,0.0001758,0.0001797,3347163408.0,1572998399999,596072.9348686,4087,2971686807.0,529244.8967587,0
1572998400000,0.0001797,0.000184,0.00017549999999999998,0.0001804,3432371363.0,1573041599999,618664.222482,5258,2580717749.0,465440.8998894,0
1573041600000,0.0001804,0.000181,0.00017409999999999998,0.00017690000000000002,3949586103.0,1573084799999,703531.6133333,4655,3351372163.0,597261.8646726,0
1573084800000,0.0001771,0.00017749999999999998,0.00017030000000000002,0.0001715,4614824492.0,1573127999999,799000.34254,5130,4037114276.0,699104.4055507,0
1573128000000,0.0001714,0.0001745,0.000171,0.00017309999999999998,3248507938.0,1573171199999,559391.9407580999,4194,2794512817.0,481317.8191224,0
1573171200000,0.000173,0.00017690000000000002,0.0001691,0.0001714,3858315305.0,1573214399999,668796.6390676,5003,3450678477.0,598330.7892915,0
1573214400000,0.00017180000000000006,0.0001719,0.0001661,0.0001715,3465856108.0,1573257599999,585371.5888960001,4900,3011122815.0,508837.73685270007,0
1573257600000,0.0001714,0.0001737,0.0001698,0.0001714,3049036147.0,1573300799999,524305.1373197001,4411,2802146759.0,481865.5743717,0
1573300800000,0.00017130000000000002,0.0001826,0.00017130000000000002,0.0001794,3136574479.0,1573343999999,554292.7655556999,5102,2549859054.0,450563.5917568,0
1573344000000,0.0001794,0.00021,0.00017830000000000002,0.0001809,9386305474.0,1573387199999,1805076.8234875,10497,5951247781.0,1142779.365513,0
1573387200000,0.000181,0.00019,0.0001788,0.0001875,3502361687.0,1573430399999,644225.1336178001,5873,2842975976.0,523180.5199123,0
1573430400000,0.0001875,0.0001875,0.00017280000000000005,0.0001789,4301709474.0,1573473599999,774128.121595,5750,3303233032.0,594595.7969569999,0
1573473600000,0.0001789,0.0001825,0.000176,0.0001809,2515560658.0,1573516799999,453984.55482390005,4272,2178786563.0,393376.0036891,0
1573516800000,0.0001807,0.0001847,0.0001781,0.0001807,2847960714.0,1573559999999,517171.1472989,4850,2537364891.0,460849.183415,0
1573560000000,0.0001807,0.0001823,0.0001763,0.0001819,3766017334.0,1573603199999,675010.7879774,7964,3145795779.0,564220.5056351,0
1573603200000,0.0001819,0.0001826,0.0001774,0.0001809,2756661385.0,1573646399999,497402.2183641,5057,2399700850.0,432974.92900840007,0
1573646400000,0.000181,0.0001872,0.00017869999999999998,0.0001827,2288944623.0,1573689599999,413862.7843205,3614,1810040526.0,327206.82776709995,0
1573689600000,0.0001825,0.0001839,0.0001745,0.0001764,1604730860.0,1573732799999,286228.4981,4699,779627479.0,139245.0274033,0
1573732800000,0.0001764,0.00017830000000000002,0.00017380000000000002,0.0001779,1414642807.0,1573775999999,249297.8430805,6041,501991234.0,88518.78079860003,0
1573776000000,0.0001778,0.000181,0.00017219999999999998,0.0001764,3174741285.0,1573819199999,560363.4866309,14500,1702117092.0,300344.0189285,0
1573819200000,0.0001764,0.0001791,0.000171,0.0001747,3523915511.0,1573862399999,616940.191238,11200,1423307662.0,249312.8739487,0
1573862400000,0.0001747,0.0001773,0.000174,0.0001758,2071220258.0,1573905599999,364354.7975767001,11890,957217759.0,168355.02550750002,0
1573905600000,0.0001758,0.00017619999999999995,0.0001742,0.0001751,3043762110.0,1573948799999,533661.6027378,9084,1623884693.0,284752.6637681,0
1573948800000,0.00017490000000000002,0.00017549999999999998,0.0001714,0.000175,2286868303.0,1573991999999,398193.1230124,7508,1026766927.0,178769.4179346,0
1573992000000,0.000175,0.0001754,0.0001706,0.0001717,3074594384.0,1574035199999,533007.5092514,9744,1339442661.0,232171.07325220003,0
1574035200000,0.0001717,0.0001719,0.0001674,0.0001686,3014872959.0,1574078399999,511198.2485845001,12687,1517115253.0,257183.9811606,0
1574078400000,0.0001686,0.0001686,0.0001578,0.0001584,3176011790.0,1574121599999,522285.1916478,7076,1478853870.0,243641.95493320003,0
1574121600000,0.0001584,0.0001589,0.0001512,0.00015309999999999998,6165425561.0,1574164799999,967092.6436999,12154,3303005767.0,518355.2024237001,0
1574164800000,0.000153,0.00015649999999999998,0.0001519,0.00015519999999999998,3312772278.0,1574207999999,512053.2851544,11092,1618389570.0,250120.8603369,0
1574208000000,0.0001553,0.00015590000000000002,0.0001501,0.0001508,2267592126.0,1574251199999,346358.8430964,10838,1010930958.0,154412.967979,0
1574251200000,0.0001509,0.0001527,0.0001475,0.000151,3487650716.0,1574294399999,525098.0373542,18351,1942861859.0,292576.6234725,0
1574294400000,0.000151,0.0001511,0.000135,0.000136,3036201450.0,1574337599999,442263.9395035,16180,1453942206.0,212274.4792599,0
1574337600000,0.0001366,0.0001392,0.000131,0.0001338,1259027195.0,1574380799999,169842.05665210006,1643,506559820.0,68394.40131310001,0
1574380800000,0.0001339,0.0001391,0.0001234,0.0001256,1210519439.0,1574423999999,159765.4268337,1776,527722756.0,69803.8712772,0
1574424000000,0.0001254,0.0001295,0.000115,0.0001261,1316348493.0,1574467199999,163217.2958442,2483,535029242.0,66471.8635199,0
1574467200000,0.00012649999999999998,0.0001266,0.0001172,0.0001188,1462761004.0,1574510399999,176475.0504105,1609,627114771.0,75519.2240079,0
1574510400000,0.0001188,0.0001272,0.0001177,0.0001262,1774066071.0,1574553599999,216628.034641,2500,1033745323.0,126228.4729164,0
1574553600000,0.00012649999999999998,0.0001266,0.0001177,0.0001195,1578961676.0,1574596799999,190348.0733302,1390,791489989.0,95287.3945467,0
1574596800000,0.0001195,0.0001199,0.00011220000000000003,0.0001129,1430622839.0,1574639999999,166343.3987189,2798,657825971.0,76717.90423310001,0
1574640000000,0.0001129,0.0001132,0.0001029,0.0001063,2313918202.0,1574683199999,244518.5291704,2113,1139366354.0,120188.8981759,0
1574683200000,0.0001063,0.0001103,0.0001055,0.000108,2925040557.0,1574726399999,316286.253905,2215,1337326857.0,144605.7843845,0
1574726400000,0.0001079,0.000112,0.000104,0.0001065,2092869469.0,1574769599999,225521.1844114,1689,1015601494.0,109384.33613569998,0
1574769600000,0.0001065,0.0001101,0.0001043,0.000109,2226837044.0,1574812799999,238384.0414125,1784,1310557406.0,140420.57378,0
1574812800000,0.0001087,0.0001107,9.69e-05,0.000103,3223550888.0,1574855999999,332589.04185220005,2730,1386824021.0,143040.0464401,0
1574856000000,0.000103,0.0001099,0.0001026,0.0001066,2701226936.0,1574899199999,284527.9163918,2182,1252891613.0,131758.2877028,0
1574899200000,0.0001067,0.0001105,0.000105,0.0001105,1242243931.0,1574942399999,133903.18778369998,1411,672932909.0,72637.3006209,0
1574942400000,0.0001106,0.0001215,0.0001104,0.0001128,3156244390.0,1574985599999,365219.9145281,2822,1495079870.0,173391.556996,0
1574985600000,0.0001126,0.0001153,0.0001124,0.0001124,1758570575.0,1575028799999,199997.2256075,2284,675535252.0,76814.089571,0
1575028800000,0.0001123,0.0001147,0.0001109,0.0001129,2415156080.0,1575071999999,272431.2886869,3690,1031394775.0,116419.5278463,0
1575072000000,0.000113,0.0001139,0.000108,0.0001107,1965407572.0,1575115199999,219788.6740728,3198,955289642.0,106848.8061505,0
1575115200000,0.0001104,0.0001109,0.0001018,0.0001062,4719883618.0,1575158399999,503094.9502058,5196,2319840169.0,246608.2929194,0
1575158400000,0.0001062,0.0001065,9.89e-05,9.98e-05,2393656901.0,1575201599999,243258.11645,3982,977379079.0,99145.6932414,0
1577836800000,9.23e-05,9.33e-05,9.19e-05,9.24e-05,17683948888.0,1577879999999,1637358.6999251002,2266,8055559016.0,745860.8741991002,0
1577880000000,9.23e-05,9.4e-05,9.22e-05,9.3e-05,38838434708.0,1577923199999,3619253.2651348,2926,18590373077.0,1732458.8758937,0
1577923200000,9.31e-05,9.39e-05,9.22e-05,9.28e-05,20362973715.0,1577966399999,1892124.3633697,2760,9875436152.0,917743.9002816,0
1577966400000,9.26e-05,9.37e-05,8.77e-05,8.85e-05,51575655543.0,1578009599999,4682308.6806702,3605,25455339115.000004,2309827.2638734,0
1578009600000,8.85e-05,9.26e-05,8.71e-05,9.14e-05,30208277140.0,1578052799999,2706625.5785387,2681,14121221111.0,1264955.5531639,0
1578052800000,9.16e-05,9.24e-05,9.06e-05,9.11e-05,10146644901.0,1578095999999,927353.7982342,1523,4945202255.0,451984.6340919001,0
1578096000000,9.12e-05,9.19e-05,9.07e-05,9.13e-05,10063491219.0,1578139199999,918894.2788821,1089,4786686508.0,437086.6128163,0
1578139200000,9.12e-05,9.19e-05,9.05e-05,9.11e-05,2034562886.0,1578182399999,185775.062266,803,1121697073.0,102399.9408078,0
1578182400000,9.15e-05,9.34e-05,9.11e-05,9.28e-05,3091163439.0,1578225599999,284658.4413211,1088,1303759239.0,120117.580247,0
1578225600000,9.28e-05,9.55e-05,9.19e-05,9.23e-05,23464180187.000004,1578268799999,2184190.081208,5692,11674993243.0,1086651.5599213,0
1578268800000,9.23e-05,9.48e-05,9.22e-05,9.45e-05,32823384328.0,1578311999999,3072630.1705384,8362,16562194016.0,1550434.3260623,0
1578312000000,9.45e-05,9.54e-05,9.32e-05,9.5e-05,5262674399.0,1578355199999,496918.2725592,3261,2677900483.0,252947.2029126,0
1578355200000,9.5e-05,9.6e-05,9.41e-05,9.54e-05,5312172318.0,1578398399999,505206.0610769,2975,2675229921.0,254540.5976805,0
1578398400000,9.54e-05,9.55e-05,9.25e-05,9.34e-05,6928047817.0,1578441599999,650278.6733724,2860,3348295890.0,314393.2400867,0
1578441600000,9.34e-05,9.42e-05,9.01e-05,9.09e-05,5782569178.0,1578484799999,534003.5213045,2640,2685038985.0,248126.7119605,0
1578484800000,9.09e-05,9.15e-05,8.809999999999999e-05,8.87e-05,6094793425.0,1578527999999,545949.2630667,2627,3070531229.0,274918.12925709994,0
1578528000000,8.87e-05,9e-05,8.83e-05,8.97e-05,19201529857.0,1578571199999,1717076.8587962,2355,9588183320.0,857525.6047271999,0
1578571200000,8.950000000000001e-05,9.16e-05,8.909999999999997e-05,9.06e-05,13335268666.0,1578614399999,1200225.5596316005,1798,6806509241.0,612819.6861691,0
1578614400000,9.08e-05,9.15e-05,8.97e-05,9.09e-05,4344019848.0,1578657599999,391702.6988743,1104,1941114129.0,175127.3127426,0
1578657600000,9.08e-05,9.29e-05,9.06e-05,9.16e-05,15215223911.0,1578700799999,1394290.2935847,1775,7840486120.0,718705.6501459002,0
1578700800000,9.17e-05,9.29e-05,9.03e-05,9.18e-05,25862858150.0,1578743999999,2366846.4340622,1894,13034822827.0,1192984.9187812,0
1578744000000,9.19e-05,9.25e-05,9.12e-05,9.19e-05,15764011208.0,1578787199999,1449028.5214482,1940,8009201048.0,736299.686864,0
1578787200000,9.19e-05,9.29e-05,9.08e-05,9.19e-05,16347865534.0,1578830399999,1507011.9817948,2130,7960904625.0,733836.9480375998,0
1578830400000,9.2e-05,9.34e-05,9.17e-05,9.28e-05,12719491347.0,1578873599999,1180035.2998065,1654,6064639963.0,562687.7804665,0
1578873600000,9.29e-05,9.33e-05,9.08e-05,9.14e-05,15132221178.0,1578916799999,1390590.1321243,1791,7428795881.0,682595.7064968001,0
1578916800000,9.15e-05,9.19e-05,9.04e-05,9.08e-05,12430219532.0,1578959999999,1135156.5728425,1347,5891702093.0,538100.2482256,0
1578960000000,9.08e-05,9.4e-05,9.08e-05,9.36e-05,11367315296.0,1579003199999,1051414.926428,2064,6063119956.0,560612.5273455,0
1579003200000,9.36e-05,9.66e-05,9.31e-05,9.57e-05,18664730447.0,1579046399999,1769977.6338993,3932,9615191315.0,912320.6425566,0
1579046400000,9.57e-05,0.0001036,9.54e-05,0.0001008,12131161843.0,1579089599999,1194467.003076,3648,6107937649.0,601515.5355476,0
1579089600000,0.0001008,0.0001034,9.95e-05,0.0001,3089527291.0,1579132799999,312859.5010558,1793,1510818148.0,153015.0384464,0
1579132800000,0.0001001,0.0001004,9.43e-05,9.58e-05,11948736006.0,1579175999999,1165406.0091215,2942,6000805873.0,585306.8866261999,0
1579176000000,9.57e-05,9.74e-05,9.46e-05,9.63e-05,11413226369.0,1579219199999,1097722.353463,3930,5776070661.0,555646.8526533,0
1579219200000,9.61e-05,9.98e-05,9.57e-05,9.86e-05,12855519886.0,1579262399999,1261058.5176008,5213,6626490459.0,650080.0924453,0
1579262400000,9.86e-05,0.0001024,9.57e-05,0.0001009,12270691842.0,1579305599999,1215166.4254748002,6723,6103676697.0,604552.3653511999,0
1579305600000,0.000101,0.0001022,9.940000000000003e-05,0.0001019,7110266011.0,1579348799999,712654.5479146999,3429,3730062976.0,374036.8983556,0
1579348800000,0.00010170000000000002,0.000109,0.0001015,0.0001085,10553177046.0,1579391999999,1129656.7674528,4348,5353398935.0,573185.0537872,0
1579392000000,0.0001085,0.0001177,9.77e-05,9.86e-05,15596680599.0,1579435199999,1719904.0629776,9464,6939508056.0,765969.2660779002,0
1579435200000,9.87e-05,9.88e-05,9.32e-05,9.59e-05,7238345749.0,1579478399999,697766.7743739,6308,3385352405.0,326577.98814290005,0
1579478400000,9.6e-05,0.0001031,9.59e-05,9.84e-05,9368961310.0,1579521599999,926353.6458036,6144,4442959244.0,438627.8085082,0
1579521600000,9.84e-05,9.91e-05,9.72e-05,9.74e-05,12957681171.0,1579564799999,1271279.4327719,8641,6404038013.0,628478.1143888,0
1579564800000,9.73e-05,9.91e-05,9.71e-05,9.81e-05,9894536763.0,1579607999999,971641.421665,5314,5010022648.0,492063.7368546,0
1579608000000,9.81e-05,9.85e-05,9.7e-05,9.79e-05,12324889447.0,1579651199999,1209493.4474814,6148,6168129692.0,605501.4272050001,0
1579651200000,9.79e-05,0.0001007,9.78e-05,9.97e-05,10371710509.0,1579694399999,1031747.9103871,6169,4952143073.0,492681.0802086,0
1579694400000,9.97e-05,0.0001044,9.95e-05,0.0001037,11853103165.0,1579737599999,1204617.7394803,5601,5898158066.0,599596.7370643001,0
1579737600000,0.00010390000000000002,0.0001065,0.0001016,0.00010270000000000003,12807653685.0,1579780799999,1325670.2828137,6607,6379950476.0,660999.6548997,0
1579780800000,0.0001025,0.0001036,0.0001002,0.0001019,11964264064.0,1579823999999,1216760.0829317,5099,5882290295.0,598431.6906924,0
1579824000000,0.000102,0.0001024,9.87e-05,0.0001008,9743882291.0,1579867199999,972560.4293115,6825,4801270079.0,479484.1203006,0
1579867200000,0.0001009,0.0001035,0.0001007,0.0001023,14143166318.0,1579910399999,1447601.6889555,6466,6859843875.0,702356.5781596999,0
1579910400000,0.0001024,0.0001046,0.0001009,0.0001035,3652652448.0,1579953599999,374928.3737656,3259,1855678005.0,190496.8454301,0
1579953600000,0.0001033,0.0001065,0.0001021,0.0001042,13174292410.0,1579996799999,1366239.5315037,5144,6396945139.0,663465.8455419,0
1579996800000,0.0001043,0.000106,0.0001007,0.0001045,9031838908.0,1580039999999,936572.9941094,5322,4775586352.0,495846.2066031,0
1580040000000,0.0001045,0.00010490000000000003,0.000103,0.0001035,13373260532.0,1580083199999,1392147.3078986,4806,6734601827.0,701202.0481366001,0
1580083200000,0.0001037,0.0001038,0.0001,0.0001016,11392315404.0,1580126399999,1163849.5463282,6628,5835577733.0,596728.1394373,0
1580126400000,0.00010170000000000002,0.000104,0.0001013,0.0001038,12157604928.0,1580169599999,1243754.3062715,5675,6237647286.0,638294.0825596999,0
1580169600000,0.000104,0.0001047,0.0001011,0.0001032,12957250087.0,1580212799999,1329263.6034248,6707,6815142986.0,699276.8661229,0
1580212800000,0.000103,0.0001048,0.0001018,0.0001022,12074592221.0,1580255999999,1247318.9407561,5818,6022669794.0,622380.4006521,0
1580256000000,0.0001021,0.00010490000000000003,0.0001012,0.000104,12945456817.0,1580299199999,1336305.2545696,5331,6609653552.0,682787.2478196,0
1580299200000,0.0001041,0.000113,0.0001034,0.0001079,11455031574.0,1580342399999,1229055.6041314,7750,5839751511.0,625662.8488356,0
1580342400000,0.000108,0.0001097,0.00010490000000000003,0.000109,4091202227.0,1580385599999,442570.7880311,3091,2030106122.0,219749.0663856,0
1580385600000,0.0001088,0.0001133,0.0001084,0.0001112,13990862201.0,1580428799999,1542003.7249518,5880,6975848464.0,768988.865875,0
1580428800000,0.0001112,0.000116,0.000111,0.0001133,10097532876.0,1580471999999,1144959.0099557,5133,5141921177.0,583434.6553025,0
1580472000000,0.0001136,0.000116,0.0001084,0.0001097,9763403364.0,1580515199999,1085298.882485,6513,4681119439.0,520598.6876794001,0
1580515200000,0.0001097,0.0001127,0.0001093,0.0001098,5853867610.0,1580558399999,651862.934731,3602,2908503461.0,324190.2328351,0
1580558400000,0.0001099,0.0001139,0.0001092,0.000112,12612442227.0,1580601599999,1413143.5977899,4421,6425496533.0,720004.2710409,0
1580601600000,0.0001121,0.000114,0.0001109,0.0001136,12684110253.0,1580644799999,1424246.7697808,4818,6306757928.0,708528.4640784998,0
1580644800000,0.0001136,0.0001158,0.0001126,0.0001136,7729364371.0,1580687999999,885765.5496233,3618,4051109769.0,464367.1401571,0
1580688000000,0.0001137,0.0001158,0.0001129,0.0001135,10903785584.0,1580731199999,1241228.2616523,4729,5347685298.0,609085.0078228001,0
1580731200000,0.0001136,0.0001151,0.0001114,0.0001129,11590925055.0,1580774399999,1304535.5633896005,4694,6063709933.0,682677.3055441999,0
1580774400000,0.0001129,0.0001133,0.0001072,0.0001088,11050000687.0,1580817599999,1227105.6237908,4841,5355275776.0,594948.8067705999,0
1580817600000,0.0001087,0.0001099,0.0001067,0.0001094,11423528587.0,1580860799999,1240726.0871141,4097,5677347942.0,616804.6351213,0
1580860800000,0.0001092,0.0001131,0.0001091,0.0001131,8546463337.0,1580903999999,952012.5753744,4583,4480537761.0,499292.0971668,0
1580904000000,0.0001131,0.0001151,0.0001124,0.0001146,7435534703.0,1580947199999,845821.3901524,3779,3528666823.0,401547.9389616,0
1580947200000,0.0001146,0.0001215,0.0001134,0.0001214,6812254017.0,1580990399999,796905.7966976998,4352,3700340654.0,432722.5565665,0
1580990400000,0.0001214,0.0001284,0.0001183,0.00012309999999999998,5499120567.0,1581033599999,680839.3003646999,6571,2631267078.0,326097.2187678,0
1581033600000,0.00012309999999999998,0.0001299,0.0001229,0.000127,4975593523.0,1581076799999,630947.3710835,6118,2357758515.0,299162.6046355,0
1581076800000,0.000127,0.0001271,0.0001214,0.00012509999999999998,6276608992.0,1581119999999,778804.9304716998,6819,3124765686.0,387808.0913058,0
1581120000000,0.00012509999999999998,0.00012529999999999998,0.00011840000000000002,0.0001218,3879220330.0,1581163199999,473156.2634335,7031,1689886568.0,206116.3853621,0
1581163200000,0.0001218,0.0001225,0.0001195,0.0001197,6322295546.0,1581206399999,765340.7260372,5291,2973479648.0,360014.13171990006,0
1581206400000,0.0001198,0.0001273,0.0001186,0.00012529999999999998,5886751863.0,1581249599999,717697.0941638,6461,2890856398.0,352790.6157105,0
1581249600000,0.0001254,0.00012590000000000002,0.0001221,0.0001243,3317432139.0,1581292799999,410439.3431975,4498,1518914976.0,187946.3054301,0
1581292800000,0.0001244,0.00012529999999999998,0.0001157,0.0001163,8769666812.0,1581335999999,1045851.0843408,6978,4148804563.0,494396.5161724,0
1581336000000,0.0001163,0.0001214,0.0001161,0.0001206,4413716866.0,1581379199999,523681.7690128,5611,2178598946.0,258688.7179684,0
1581379200000,0.0001207,0.0001219,0.0001186,0.0001219,4272431177.0,1581422399999,513956.9235815,4949,2008626297.0,241792.4016087,0
1581422400000,0.0001218,0.00012930000000000005,0.00012,0.0001291,8839338473.0,1581465599999,1115605.0826917,6947,4438809872.0,560758.0724875999,0
1581465600000,0.0001291,0.0001365,0.0001291,0.0001321,4884521392.0,1581508799999,645113.7737396,5494,2258117444.0,298411.9820641,0
1581508800000,0.0001319,0.0001388,0.00012969999999999998,0.0001361,3416375165.0,1581551999999,457621.0866392001,5508,1670574660.0,224035.5598502,0
1581552000000,0.0001365,0.00014,0.000128,0.0001338,4599866974.0,1581595199999,617240.4848689999,4782,2040932321.0,274143.25813970005,0
1581595200000,0.0001336,0.0001377,0.00013000000000000002,0.00013309999999999998,3313696120.0,1581638399999,440585.500461,3707,1259683690.0,167679.74564809998,0
1581638400000,0.00013309999999999998,0.00013759999999999998,0.0001317,0.0001343,3895229152.0,1581681599999,525531.6112592,5042,1578719409.0,213363.6206787,0
1581681600000,0.0001343,0.00014240000000000002,0.0001333,0.0001418,4338421727.0,1581724799999,594486.7890391999,4980,2383690526.0,327325.5237184,0
1581724800000,0.0001415,0.0001431,0.0001353,0.00013730000000000006,2680516997.0,1581767999999,371556.5475356,4845,1223228785.0,169486.6572182,0
1581768000000,0.0001372,0.0001411,0.0001213,0.00012470000000000002,4172142148.0,1581811199999,546404.603538,3950,1935519061.0,256537.0110412,0
1581811200000,0.0001243,0.0001305,0.0001182,0.0001188,3810742940.0,1581854399999,471730.4939362,4843,1451477823.0,180251.4991571,0
1581854400000,0.0001188,0.0001194,0.0001098,0.0001166,6489333401.0,1581897599999,747796.4493243,6520,3334202558.0,385297.014153,0
1581897600000,0.000117,0.000119,0.0001088,0.0001126,4069791712.0,1581940799999,458904.4976578,5796,1853222639.0,209029.2148421,0
1581940800000,0.0001124,0.00011740000000000002,0.0001105,0.00011440000000000003,2668213702.0,1581983999999,304264.30390620005,5045,1214030573.0,138447.60147670002,0
1581984000000,0.0001145,0.0001179,0.0001111,0.0001136,2915683207.0,1582027199999,333576.6346467,6667,1285957841.0,147301.61842460002,0
1582027200000,0.0001136,0.0001207,0.000111,0.0001192,3294416611.0,1582070399999,381412.596104,7928,1615277821.0,187275.7394748,0
1582070400000,0.0001192,0.0001205,0.0001162,0.0001188,1781839033.0,1582112137376,210901.8329162,4733,819107573.0,97040.9870391,0
1582113600000,0.0001189,0.00012009999999999998,0.0001083,0.00010859999999999997,2398010402.0,1582156799999,272158.69251160003,3217,726839700.0,83369.5526173,0
1582156800000,0.0001085,0.0001105,0.000105,0.000107,2035698507.0,1582199999999,220834.2381206,4925,963270525.0,104632.7908179,0
1582200000000,0.0001067,0.0001071,9.97e-05,0.0001034,3108881710.0,1582243199999,322153.1341176,5495,1280565537.0,132865.1713703,0
1582243200000,0.0001034,0.0001061,0.0001023,0.0001042,1942528033.0,1582286399999,202963.2891943,4965,1091034251.0,114068.3126907,0
1582286400000,0.0001042,0.0001054,0.0001022,0.000104,2566551621.0,1582329599999,266653.44667070004,3964,1236277495.0,128478.4918327,0
1582329600000,0.000104,0.0001053,0.0001025,0.000103,2724026355.0,1582372799999,282649.7416459,4760,1271782897.0,132003.0578333,0
1582372800000,0.0001028,0.0001063,0.0001026,0.0001047,2481068690.0,1582415999999,257882.7960099,4274,1300985394.0,135292.06314130002,0
1582416000000,0.0001047,0.0001142,0.0001047,0.0001115,3247961365.0,1582459199999,360336.637279,5008,1509601804.0,166975.08013299998,0
1582459200000,0.0001114,0.0001139,0.0001106,0.0001125,2221539869.0,1582502399999,250496.1131032,4184,977868906.0,110357.3981927,0
1582502400000,0.0001126,0.0001133,0.0001064,0.0001091,2826597753.0,1582545599999,308410.52995500003,4584,1455605327.0,158901.457724,0
1582545600000,0.000109,0.00010959999999999998,0.0001037,0.0001069,2427897948.0,1582588799999,259340.752883,3633,914921411.0,97654.121195,0
1582588800000,0.0001069,0.0001071,0.000103,0.0001053,3036677842.0,1582631999999,318571.84306630003,4156,1570170731.0,164799.3200954,0
1582632000000,0.0001052,0.0001061,9.79e-05,0.0001,3200475011.0,1582675199999,325221.1132197,4281,1437603725.0,146264.43423170006,0
1582675200000,0.0001,0.0001005,9.11e-05,9.35e-05,4318624176.0,1582718399999,406790.026197,5565,2054318468.0,193634.1748041,0
1582718400000,9.36e-05,9.7e-05,8.56e-05,9.01e-05,6003890261.0,1582761599999,545900.0837642,6678,3104694787.0,282059.9619428,0
1582761600000,8.98e-05,0.0001,8.77e-05,9.4e-05,4253112464.0,1582804799999,394362.8285571,6086,2089745364.0,194106.7442486,0
1582804800000,9.4e-05,9.69e-05,9.33e-05,9.57e-05,3922585997.0,1582847999999,374096.7020888,5307,2093945815.0,199789.4026046,0
1582848000000,9.58e-05,9.65e-05,9.2e-05,9.39e-05,3269419868.0,1582891199999,309187.2193053,5648,1610679970.0,152477.06727670002,0
1582891200000,9.38e-05,9.79e-05,9.24e-05,9.57e-05,3875898821.0,1582934399999,369509.1632475,4627,1871281591.0,178531.8209972,0
1582934400000,9.56e-05,9.74e-05,9.47e-05,9.72e-05,2387708588.0,1582977599999,229044.52981270003,5027,1161109764.0,111403.3699508,0
1582977600000,9.72e-05,9.72e-05,9.29e-05,9.37e-05,3049366625.0,1583020799999,291876.7760233,4309,1502666157.0,143899.7067873,0
1583020800000,9.37e-05,9.71e-05,9.31e-05,9.52e-05,3243245139.0,1583063999999,308382.95946229994,5288,1507834182.0,143467.095532,0
1583064000000,9.52e-05,9.62e-05,9.16e-05,9.32e-05,2800579382.0,1583107199999,262799.8788152,4842,1426649473.0,133945.0819507,0
1583107200000,9.33e-05,9.55e-05,9.17e-05,9.51e-05,3946341743.0,1583150399999,369206.3581949,4999,1877057779.0,175849.53644720002,0
1583150400000,9.51e-05,9.73e-05,9.47e-05,9.6e-05,3538309957.0,1583193599999,339692.6871539,4187,1777072856.0,170598.92036020002,0
1583193600000,9.6e-05,9.74e-05,9.46e-05,9.73e-05,2839568080.0,1583236799999,273070.0362505,4802,1377974206.0,132608.03416029998,0
1583236800000,9.73e-05,9.77e-05,9.48e-05,9.63e-05,5994227616.0,1583279999999,576005.3660024,8324,2930017918.0,281603.44057750003,0
1583280000000,9.63e-05,0.0001028,9.61e-05,9.990000000000003e-05,4088632665.0,1583323199999,404598.9819608,7367,2101653100.0,207881.8349124,0
1583323200000,9.990000000000003e-05,0.000106,9.87e-05,0.0001023,3663422058.0,1583366399999,368065.2299074,7830,1886427308.0,189676.10768920003,0
1583366400000,0.0001023,0.0001056,0.0001015,0.0001022,6903222744.0,1583409599999,709567.6145125999,8730,3346362839.0,343953.99640420004,0
1583409600000,0.0001022,0.0001033,0.0001019,0.0001023,3193165143.0,1583452799999,327193.09795170004,4666,1583148057.0,162246.8208633,0
1583452800000,0.0001023,0.0001028,0.0001001,0.0001026,3887801836.0,1583495999999,397178.624722,6253,1928038767.0,197013.11533820003,0
1583496000000,0.0001026,0.00010270000000000003,9.95e-05,0.0001004,4769041175.0,1583539199999,480371.8513411,6583,2456867059.0,247487.8156588,0
1583539200000,0.0001004,0.0001014,0.0001,0.0001005,2424834177.0,1583582399999,243796.8497718,5873,1156950022.0,116342.4503888,0
1583582400000,0.0001005,0.0001016,9.55e-05,9.66e-05,5457969904.0,1583625599999,535939.7572171,7835,2644247556.0,259658.1810448,0
1583625600000,9.67e-05,9.68e-05,9.36e-05,9.46e-05,5103998545.0,1583668799999,485799.5363521,8509,2348419849.0,223560.7852485,0
1583668800000,9.46e-05,9.47e-05,8.51e-05,8.52e-05,5971244420.0,1583711999999,536143.4070914,9325,2849540749.0,256086.8623576,0
1583712000000,8.53e-05,9.64e-05,8.329999999999999e-05,8.66e-05,5824245148.0,1583755199999,504793.9105652,9425,2896403199.0,251263.3445197,0
1583755200000,8.66e-05,8.83e-05,8.22e-05,8.690000000000001e-05,4971399240.0,1583798399999,422288.7098916,8972,2499145039.0,212215.0494775,0
1583798400000,8.690000000000001e-05,8.950000000000001e-05,8.420000000000001e-05,8.94e-05,5542951031.0,1583841599999,475192.3296373,7773,2705217868.0,232010.3976403,0
1583841600000,8.94e-05,9.13e-05,8.66e-05,8.93e-05,5563479045.0,1583884799999,494666.0685717,8288,2726742517.0,242396.364697,0
