Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1602460800000,0.957,1.015,0.951,0.986,109574.959,1602503999999,108073.316281,412,62089.995,61267.986558,0
1602504000000,0.978,1.058,0.978,1.013,56506.942,1602547199999,58101.590987,294,28455.891,29273.860601,0
1602547200000,1.003,1.038,0.996,1.025,38476.124,1602590399999,39023.025118,153,23421.494,23728.081399,0
1602590400000,1.024,1.024,0.97,0.988,27006.232000000004,1602633599999,26787.452878,135,9659.624,9570.64154,0
1602633600000,0.99,0.998,0.963,0.963,20125.063,1602676799999,19634.595763,109,4321.604,4239.824545,0
1602676800000,0.965,0.992,0.927,0.943,19387.169,1602719999999,18579.952326,154,10264.259,9868.210095,0
1602720000000,0.936,0.937,0.903,0.919,23186.174,1602763199999,21309.047638,95,8975.42,8307.462201999999,0
1602763200000,0.917,0.948,0.915,0.931,32561.638,1602806399999,30168.253258,147,14281.604,13250.565917,0
1602806400000,0.926,0.939,0.893,0.92,26931.835,1602849599999,24517.79596,166,10114.588,9218.036682,0
1602849600000,0.919,0.919,0.894,0.9,13306.448,1602892799999,12012.114234,67,9791.43,8835.250167,0
1602892800000,0.897,0.923,0.888,0.923,42022.838,1602935999999,38090.159543,115,20370.805,18551.608843,0
1602936000000,0.921,0.928,0.908,0.917,4374.887,1602979199999,4016.763719,49,2641.536,2423.417005,0
1602979200000,0.922,0.928,0.911,0.914,13560.821000000002,1603022399999,12450.223382,92,5549.007,5103.095315,0
1603022400000,0.916,0.934,0.916,0.933,9525.77,1603065599999,8792.685163,49,5395.432,4987.771284,0
1603065600000,0.933,0.935,0.908,0.918,9615.005,1603108799999,8877.766077,72,7559.474,6988.586106999999,0
1603108800000,0.918,0.93,0.903,0.909,6038.316999999999,1603151999999,5548.385716,60,2791.789,2567.565518,0
1603152000000,0.911,0.912,0.87,0.87,30039.215,1603195199999,26770.829012,220,10388.844,9289.149628,0
1603195200000,0.87,0.875,0.861,0.861,17308.505,1603238399999,15015.456095,119,9132.808,7924.3389769999985,0
1603238400000,0.8759999999999999,0.914,0.8759999999999999,0.911,29390.61,1603281599999,26381.61992,130,22056.881,19831.977774000006,0
1603281600000,0.915,0.939,0.915,0.933,37427.718,1603324799999,34784.195695999995,285,22043.129,20494.662782,0
1603324800000,0.932,0.961,0.931,0.961,20847.927,1603367999999,19716.007524,240,11251.768,10672.790158,0
1603368000000,0.958,0.982,0.939,0.944,43510.1,1603411199999,41824.342031,412,18042.142,17318.187693,0
1603411200000,0.941,0.95,0.927,0.945,66919.942,1603454399999,62982.898251,217,12538.369,11755.247787,0
1603454400000,0.943,0.95,0.915,0.932,20386.154,1603497599999,18934.993462,205,12230.977,11360.410243,0
1603497600000,0.935,0.938,0.915,0.928,14181.984,1603540799999,13136.911498,104,7794.274,7226.959406,0
1603540800000,0.93,0.948,0.924,0.93,12180.172,1603583999999,11430.875688,111,4807.2829999999985,4499.013411999998,0
1603584000000,0.928,0.942,0.913,0.917,18566.044,1603627199999,17190.271328,148,7725.706,7160.794416,0
1603627200000,0.917,0.934,0.904,0.905,33339.546,1603670399999,30498.510406,114,15155.221,13874.843107,0
1603670400000,0.903,0.935,0.901,0.922,16827.405,1603713599999,15526.809959,141,7062.852,6495.633604,0
1603713600000,0.923,0.924,0.878,0.893,16611.036,1603756799999,14852.135608,279,3883.63,3484.0531960000008,0
1603756800000,0.895,0.901,0.884,0.898,17358.18,1603799999999,15480.924625,108,8132.391,7272.895984999999,0
1603800000000,0.8959999999999999,0.914,0.895,0.907,19653.806,1603843199999,17802.191241,183,12099.319,10948.364919,0
1603843200000,0.906,0.907,0.845,0.851,61511.32,1603886399999,53479.417702,305,20321.096,17594.970225999998,0
1603886400000,0.848,0.866,0.8440000000000001,0.858,55820.745,1603929599999,47711.493391,295,31277.94,26695.314203,0
1603929600000,0.86,0.87,0.836,0.836,12900.062,1603972799999,10967.933397,102,3034.409,2609.336478,0
1603972800000,0.836,0.845,0.8109999999999999,0.8190000000000001,26050.557,1604015999999,21543.179139,110,13337.99,11011.720328,0
1604016000000,0.825,0.826,0.77,0.7859999999999999,28210.984,1604059199999,22528.807836,178,8640.589,6895.379151,0
1604059200000,0.7829999999999999,0.807,0.7829999999999999,0.799,25353.216,1604102399999,20241.252941,82,9643.115,7703.361999999999,0
1604102400000,0.8079999999999999,0.8140000000000001,0.799,0.805,13744.341,1604145599999,11049.601567,67,3250.33,2620.181668,0
1604145600000,0.8109999999999999,0.813,0.7909999999999999,0.7909999999999999,10449.723,1604188799999,8434.623162,53,1711.939,1378.521907,0
1604188800000,0.79,0.79,0.777,0.777,6635.36,1604231999999,5193.661379,23,1720.794,1350.827168,0
1604232000000,0.782,0.8029999999999999,0.778,0.7929999999999999,3501.271,1604275199999,2775.478089,32,2298.505,1826.4428920000007,0
1604275200000,0.8059999999999999,0.807,0.775,0.775,1975.113,1604318399999,1567.303783,26,1125.029,895.204676,0
1604318400000,0.775,0.779,0.763,0.772,3193.76,1604361599999,2462.001301,29,667.572,516.42132,0
1604361600000,0.774,0.775,0.7290000000000001,0.745,6057.684,1604404799999,4553.141263,70,1740.155,1297.35106,0
1604404800000,0.7440000000000001,0.7490000000000001,0.733,0.7390000000000001,5593.348000000001,1604447999999,4119.525313,59,848.855,627.161539,0
1604448000000,0.74,0.74,0.71,0.71,3081.5959999999995,1604491199999,2249.173847,25,58.77,42.295548,0
1604491200000,0.706,0.7240000000000001,0.6970000000000001,0.71,6202.518,1604534399999,4383.909359,54,2350.717,1668.335636,0
1604534400000,0.7070000000000001,0.7290000000000001,0.6920000000000001,0.6920000000000001,10025.415,1604577599999,7040.41467,73,7245.736,5071.838735,0
1604577600000,0.69,0.7609999999999999,0.687,0.7609999999999999,9035.74,1604620799999,6669.300194,89,6252.4969999999985,4615.970006000001,0
1604620800000,0.763,0.821,0.76,0.805,37796.137,1604663999999,29899.675035000004,169,29069.312,23022.713459,0
1604664000000,0.799,0.8240000000000001,0.794,0.8140000000000001,22543.924,1604707199999,18208.388301,156,5551.356,4492.556865,0
1604707200000,0.8220000000000001,0.884,0.821,0.879,18021.197,1604750399999,15460.215544,342,9453.35,8117.7654,0
1604750400000,0.8809999999999999,0.889,0.7609999999999999,0.782,51986.967,1604793599999,42811.704029,373,18927.751,15432.10136,0
1604793600000,0.775,0.813,0.775,0.809,27132.33,1604836799999,21882.275149,63,25758.785,20796.371721,0
1604836800000,0.8079999999999999,0.84,0.799,0.82,14450.48,1604879999999,11953.489682,85,6666.727,5537.854884,0
1604880000000,0.821,0.848,0.799,0.841,4472.778,1604923199999,3659.777105,72,2119.683,1726.7596989999995,0
1604923200000,0.8290000000000001,0.8340000000000001,0.794,0.81,34933.013,1604966399999,28318.919372000004,67,12111.06,9852.109775,0
1604966400000,0.83,0.8859999999999999,0.8140000000000001,0.856,67763.031,1605009599999,58223.12598300001,366,40261.646,34660.305104,0
1605009600000,0.858,0.885,0.8290000000000001,0.88,50810.417,1605052799999,43239.044476,366,39554.199,33651.013276,0
1605052800000,0.8809999999999999,0.98,0.8809999999999999,0.905,94496.022,1605095999999,88199.929625,1187,34492.458,32249.380341000004,0
1605096000000,0.904,0.944,0.889,0.889,33209.647000000004,1605139199999,30296.346315,541,12163.9,11218.536601,0
1605139200000,0.893,0.925,0.858,0.867,30077.681,1605182399999,26990.908119,425,14974.659,13520.362469,0
1605182400000,0.8640000000000001,0.8740000000000001,0.848,0.855,7044.876,1605225599999,6066.156464,141,3276.133,2832.10285,0
1605225600000,0.866,0.917,0.866,0.89,36806.349,1605268799999,32454.252263,449,11324.172,10072.61747,0
1605268800000,0.898,0.94,0.897,0.926,23423.114,1605311999999,21577.934497,161,14320.313999999997,13211.700669,0
1605312000000,0.922,0.926,0.867,0.877,12736.278,1605355199999,11499.283816,145,7903.218000000002,7135.714399,0
1605355200000,0.877,0.898,0.875,0.898,9141.361,1605398399999,8128.89388,81,5977.772,5319.841913,0
1605398400000,0.898,0.95,0.898,0.943,10028.932,1605441599999,9244.07184,107,7909.213000000002,7301.929256,0
1605441600000,0.937,0.941,0.87,0.888,22983.297,1605484799999,21232.420091,162,19082.081,17676.349244999998,0
1605484800000,0.882,0.929,0.882,0.916,17897.306,1605527999999,16308.337388,63,15839.448,14437.502638999998,0
1605528000000,0.917,0.956,0.917,0.955,46320.239,1605571199999,43793.662934,196,27281.921,25819.63381,0
1605571200000,0.954,0.98,0.941,0.957,21688.623,1605614399999,20967.091326,183,12414.781,12019.488423,0
1605614400000,0.952,0.988,0.93,0.986,21535.246,1605657599999,20406.548997,178,7143.736,6834.677968000001,0
1605657600000,0.988,0.996,0.878,0.898,40214.18,1605700799999,37436.326857,307,17197.193,16027.991902000002,0
1605700800000,0.898,0.935,0.8740000000000001,0.935,10430.397,1605743999999,9434.339701,115,5930.2040000000015,5410.2801450000015,0
1605744000000,0.931,0.946,0.916,0.941,18086.815,1605787199999,16827.562228,93,12324.265,11481.89206,0
1605787200000,0.941,0.955,0.902,0.91,14094.578,1605830399999,13037.564108,115,6806.689,6312.295139,0
1605830400000,0.914,0.948,0.909,0.946,12746.487,1605873599999,11790.305832,151,6311.364000000001,5854.965961,0
1605873600000,0.948,0.962,0.922,0.939,16192.579,1605916799999,15247.728854,170,5771.514,5455.061943,0
1605916800000,0.944,1.03,0.937,0.983,44811.79,1605959999999,44754.329406,288,19730.418,19767.071377,0
1605960000000,0.978,1.055,0.973,1.055,46689.426,1606003199999,47334.321928,373,18126.305,18328.74236,0
1606003200000,1.06,1.072,0.957,0.964,66937.261,1606046399999,67518.74364,401,19888.864,20115.932017,0
1606046400000,0.969,1.052,0.969,1.02,14792.914,1606089599999,15061.002206,174,6425.936,6593.733871,0
1606089600000,1.026,1.1,0.992,1.075,35709.828,1606132799999,37776.715485,288,20244.308,21319.383956,0
1606132800000,1.072,1.132,1.065,1.106,26634.24,1606175999999,29122.291169,272,13883.364,15191.021477,0
1606176000000,1.108,1.186,1.061,1.095,77914.45,1606219199999,87245.552983,695,31446.708,35611.796632,0
1606219200000,1.09,1.141,1.0490000000000002,1.13,63396.067,1606262399999,69544.542833,816,18956.112,20801.200463,0
1606262400000,1.14,1.217,1.12,1.204,54381.422,1606305599999,64432.995267,345,16129.628,18913.728246,0
1606305600000,1.19,1.351,1.102,1.161,109848.103,1606348799999,137413.316581,813,59070.33900000001,74482.688343,0
1606348800000,1.153,1.192,0.9,0.962,150733.95,1606391999999,154372.97472,1264,55404.99,56590.736399,0
1606392000000,0.95,1.0,0.884,0.98,86966.873,1606435199999,82384.095231,896,48444.438,45781.741392,0
1606435200000,0.982,1.01,0.935,0.94,41461.77,1606478399999,39763.09608500001,212,12116.169,11824.423273,0
1606478400000,0.946,0.966,0.923,0.963,15924.075,1606521599999,15037.942902,88,9697.968,9176.261194,0
1606521600000,0.961,0.989,0.937,0.963,5087.645,1606564799999,4899.8075880000015,60,1537.912,1492.626079,0
1606564800000,0.965,1.045,0.96,1.012,30255.63,1606607999999,30777.467215,290,13318.281,13614.640844,0
1606608000000,1.016,1.04,0.986,1.024,34303.949,1606651199999,35061.383219,245,9431.82,9613.266511,0
1606651200000,1.026,1.034,0.999,1.018,14912.313999999997,1606694399999,15224.671995,205,9928.783,10146.732597,0
1606694400000,1.023,1.058,1.012,1.024,10350.565,1606737599999,10681.231549,211,5638.429,5814.89631,0
1606737600000,1.03,1.09,1.016,1.06,27006.885,1606780799999,28506.003008,392,17064.668,18020.601427,0
1606780800000,1.057,1.104,1.016,1.056,25355.198,1606823999999,26650.863711,233,5895.16,6200.556334000001,0
