Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1602590400000,1.78e-06,1.79e-06,1.71e-06,1.75e-06,3639549.0,1602633599999,6.36596158,1326,1898295.0,3.32346965,0
1602633600000,1.75e-06,1.75e-06,1.68e-06,1.69e-06,3510332.0,1602676799999,5.96382058,1055,906357.0,1.54605938,0
1602676800000,1.69e-06,1.79e-06,1.67e-06,1.69e-06,106143338.0,1602719999999,186.34601504,4604,93013162.0,163.65160991,0
1602720000000,1.69e-06,1.69e-06,1.59e-06,1.6e-06,3479633.0,1602763199999,5.70838528,1397,1328406.0,2.17704026,0
1602763200000,1.6e-06,1.63e-06,1.6e-06,1.61e-06,1864625.0,1602806399999,3.00834621,791,1036029.0,1.67275011,0
1602806400000,1.6e-06,1.61e-06,1.53e-06,1.55e-06,2286342.0,1602849599999,3.55920162,1025,799100.0,1.24405925,0
1602849600000,1.55e-06,1.58e-06,1.53e-06,1.55e-06,634801.0,1602892799999,0.98662814,438,239472.0,0.37277872,0
1602892800000,1.54e-06,1.64e-06,1.53e-06,1.57e-06,3672327.0,1602935999999,5.7846894,3543,2142097.0,3.38348582,0
1602936000000,1.57e-06,1.61e-06,1.54e-06,1.57e-06,2879494.0,1602979199999,4.56659366,1087,1281067.0,2.03285842,0
1602979200000,1.56e-06,1.57e-06,1.52e-06,1.55e-06,1380688.0,1603022399999,2.13342486,661,585222.0,0.90616849,0
1603022400000,1.55e-06,1.55e-06,1.52e-06,1.54e-06,2326325.0,1603065599999,3.56561687,451,1528719.0,2.34184004,0
1603065600000,1.53e-06,1.54e-06,1.49e-06,1.5e-06,915074.0,1603108799999,1.3754017,605,371594.0,0.5580238000000001,0
1603108800000,1.5e-06,1.51e-06,1.45e-06,1.47e-06,1531452.0,1603151999999,2.2618475,1065,751290.0,1.11184031,0
1603152000000,1.47e-06,1.48e-06,1.42e-06,1.44e-06,1471068.0,1603195199999,2.1392294,774,735033.0,1.07302405,0
1603195200000,1.44e-06,1.44e-06,1.38e-06,1.4e-06,1469060.0,1603238399999,2.06281564,690,684541.0,0.96311127,0
1603238400000,1.39e-06,1.4e-06,1.36e-06,1.36e-06,1285641.0,1603281599999,1.77099246,897,419045.0,0.57966155,0
1603281600000,1.35e-06,1.36e-06,1.28e-06,1.31e-06,5615607.0,1603324799999,7.36655431,933,2625054.0,3.43780382,0
1603324800000,1.3e-06,1.34e-06,1.3e-06,1.32e-06,888650.0,1603367999999,1.17286869,388,417671.0,0.55154211,0
1603368000000,1.32e-06,1.36e-06,1.32e-06,1.33e-06,1617868.0,1603411199999,2.17426803,897,716749.0,0.96538103,0
1603411200000,1.33e-06,1.39e-06,1.33e-06,1.36e-06,1700196.0,1603454399999,2.2971128,753,904296.0,1.22394111,0
1603454400000,1.37e-06,1.37e-06,1.33e-06,1.34e-06,819369.0,1603497599999,1.10443004,359,250049.0,0.33789905,0
1603497600000,1.34e-06,1.45e-06,1.33e-06,1.42e-06,3352783.0,1603540799999,4.70282724,904,1562523.0,2.18686392,0
1603540800000,1.42e-06,1.43e-06,1.35e-06,1.4e-06,1606114.0,1603583999999,2.22314909,497,512677.0,0.70977268,0
1603584000000,1.39e-06,1.39e-06,1.34e-06,1.36e-06,1286593.0,1603627199999,1.75331196,761,499371.0,0.68171743,0
1603627200000,1.36e-06,1.37e-06,1.33e-06,1.34e-06,475547.0,1603670399999,0.64140145,428,179527.0,0.24225454,0
1603670400000,1.34e-06,1.36e-06,1.32e-06,1.33e-06,1265771.0,1603713599999,1.69673109,462,620845.0,0.83401647,0
1603713600000,1.34e-06,1.36e-06,1.28e-06,1.31e-06,826829.0,1603756799999,1.09405103,573,419469.0,0.5567966,0
1603756800000,1.31e-06,1.32e-06,1.27e-06,1.29e-06,1308642.0,1603799999999,1.6875224999999998,452,258665.0,0.33622519,0
1603800000000,1.28e-06,1.29e-06,1.22e-06,1.25e-06,2312019.0,1603843199999,2.88926154,893,1002636.0,1.25030277,0
1603843200000,1.25e-06,1.27e-06,1.23e-06,1.25e-06,810915.0,1603886399999,1.01278139,445,510096.0,0.63864438,0
1603886400000,1.26e-06,1.28e-06,1.24e-06,1.24e-06,1968191.0,1603929599999,2.46552787,819,719090.0,0.90468881,0
1603929600000,1.25e-06,1.29e-06,1.22e-06,1.24e-06,2610357.0,1603972799999,3.26980798,630,1210342.0,1.52146018,0
1603972800000,1.24e-06,1.24e-06,1.18e-06,1.2e-06,962685.0,1604015999999,1.16005365,530,311440.0,0.37477335,0
1604016000000,1.2e-06,1.2e-06,1.07e-06,1.08e-06,11503222.0,1604059199999,12.85917829,1240,5252215.0,5.87478395,0
1604059200000,1.08e-06,1.11e-06,1.03e-06,1.08e-06,8723140.0,1604102399999,9.31372078,1017,3617772.0,3.87805171,0
1604102400000,1.08e-06,1.14e-06,1.05e-06,1.05e-06,3841306.0,1604145599999,4.1511655,781,2028788.0,2.20650329,0
1604145600000,1.06e-06,1.07e-06,1.05e-06,1.06e-06,3628688.0,1604188799999,3.84988105,296,3262538.0,3.46131503,0
1604188800000,1.06e-06,1.06e-06,1.03e-06,1.05e-06,1087627.0,1604231999999,1.1448096,218,745566.0,0.78770188,0
1604232000000,1.05e-06,1.06e-06,1.03e-06,1.06e-06,2222582.0,1604275199999,2.32673177,354,1028287.0,1.08170167,0
1604275200000,1.05e-06,1.08e-06,1.03e-06,1.06e-06,8873111.0,1604318399999,9.31233961,1107,3740807.0,3.94100246,0
1604318400000,1.06e-06,1.07e-06,1.03e-06,1.05e-06,3392621.0,1604361599999,3.56237878,736,1249991.0,1.32121066,0
1604361600000,1.05e-06,1.06e-06,1e-06,1.02e-06,2830855.0,1604404799999,2.91145974,599,1952089.0,2.01234861,0
1604404800000,1.02e-06,1.03e-06,9.8e-07,9.9e-07,1057160.0,1604447999999,1.06036304,423,549101.0,0.55078554,0
1604448000000,9.9e-07,1.01e-06,9.9e-07,9.9e-07,844533.0,1604491199999,0.84193166,411,508610.0,0.50828484,0
1604491200000,9.9e-07,1.01e-06,9.7e-07,9.8e-07,549397.0,1604534399999,0.54274071,241,241201.0,0.23890981,0
1604534400000,9.8e-07,9.8e-07,9.2e-07,9.6e-07,2031599.0,1604577599999,1.93266747,414,1057709.0,1.00444545,0
1604577600000,9.6e-07,9.7e-07,9.2e-07,9.5e-07,2081554.0,1604620799999,1.96657991,635,901076.0,0.85493501,0
1604620800000,9.5e-07,9.8e-07,9.2e-07,9.8e-07,1864865.0,1604663999999,1.78145765,601,1145336.0,1.09879277,0
1604664000000,9.8e-07,1.02e-06,9.6e-07,1.01e-06,4831573.0,1604707199999,4.77979158,768,2310213.0,2.28855006,0
1604707200000,1.01e-06,1.04e-06,9.9e-07,1.02e-06,4230284.0,1604750399999,4.28198958,706,1939194.0,1.97271574,0
1604750400000,1.03e-06,1.04e-06,9.5e-07,9.7e-07,8326592.0,1604793599999,8.257049799999999,1264,3979765.0,3.95794431,0
1604793600000,9.8e-07,1e-06,9.7e-07,9.8e-07,1543908.0,1604836799999,1.51715771,406,809457.0,0.7979704000000001,0
1604836800000,9.8e-07,9.9e-07,9.6e-07,9.8e-07,2348542.0,1604879999999,2.29034788,461,1071258.0,1.04746567,0
1604880000000,9.8e-07,9.9e-07,9.6e-07,9.6e-07,2577688.0,1604923199999,2.49894752,453,1009474.0,0.98427939,0
1604923200000,9.6e-07,1e-06,9.5e-07,9.9e-07,2734505.0,1604966399999,2.65629097,719,1480532.0,1.43943498,0
1604966400000,9.8e-07,1.03e-06,9.7e-07,1e-06,7170000.0,1605009599999,7.19539967,1101,2022972.0,2.0378125,0
1605009600000,9.9e-07,1.06e-06,9.9e-07,1.05e-06,9469685.0,1605052799999,9.622551199999998,881,4284070.0,4.36906406,0
1605052800000,1.04e-06,1.12e-06,1.02e-06,1.02e-06,7725613.0,1605095999999,8.24972266,1097,3936002.0,4.23301914,0
1605096000000,1.03e-06,1.06e-06,1.01e-06,1.04e-06,6191292.0,1605139199999,6.40061058,1266,3541207.0,3.6683101,0
1605139200000,1.05e-06,1.05e-06,9.9e-07,1.01e-06,3011855.0,1605182399999,3.07452547,845,1392114.0,1.42571793,0
1605182400000,1.01e-06,1.01e-06,9.4e-07,9.5e-07,4905951.0,1605225599999,4.70944714,676,2319101.0,2.23016434,0
1605225600000,9.5e-07,1.04e-06,9.5e-07,1.03e-06,7108476.0,1605268799999,7.11677816,1439,4130488.0,4.14153042,0
1605268800000,1.02e-06,1.07e-06,1.01e-06,1.05e-06,2807361.0,1605311999999,2.91056038,721,1201462.0,1.2480774,0
1605312000000,1.04e-06,1.05e-06,1e-06,1.01e-06,2344493.0,1605355199999,2.3876711,437,678729.0,0.69258515,0
1605355200000,1e-06,1.04e-06,1e-06,1.02e-06,1121483.0,1605398399999,1.14968909,577,482747.0,0.49525607,0
1605398400000,1.02e-06,1.03e-06,1.01e-06,1.01e-06,1009279.0,1605441599999,1.0283538,337,381435.0,0.39037474,0
1605441600000,1.01e-06,1.02e-06,9.7e-07,9.9e-07,3031523.0,1605484799999,3.02052984,447,1253756.0,1.25842585,0
1605484800000,9.9e-07,1e-06,9.5e-07,9.6e-07,2950456.0,1605527999999,2.85175746,864,1080432.0,1.04650616,0
1605528000000,9.6e-07,9.8e-07,9.4e-07,9.6e-07,3037425.0,1605571199999,2.89821343,573,1126975.0,1.07819753,0
1605571200000,9.6e-07,1.06e-06,9.5e-07,9.7e-07,21012966.0,1605614399999,21.19055488,3232,9296489.0,9.45661649,0
1605614400000,9.7e-07,9.7e-07,8.8e-07,9.1e-07,5688103.0,1605657599999,5.30628693,1091,2173496.0,2.0416754,0
1605657600000,9.1e-07,9.2e-07,8.3e-07,8.4e-07,6727731.0,1605700799999,5.81001415,1208,2593698.0,2.23877337,0
1605700800000,8.4e-07,8.7e-07,8.3e-07,8.6e-07,3100203.0,1605743999999,2.64831884,558,1419862.0,1.2133702,0
1605744000000,8.6e-07,8.7e-07,8.4e-07,8.5e-07,1408104.0,1605787199999,1.19660587,483,646833.0,0.5504730999999999,0
1605787200000,8.5e-07,8.6e-07,8.3e-07,8.5e-07,1755817.0,1605830399999,1.48236872,288,618406.0,0.52359697,0
1605830400000,8.5e-07,8.6e-07,8.2e-07,8.4e-07,3551329.0,1605873599999,2.97104854,494,1786385.0,1.50330996,0
1605873600000,8.4e-07,8.5e-07,8.1e-07,8.2e-07,2217097.0,1605916799999,1.82817191,339,790787.0,0.65419749,0
1605916800000,8.3e-07,8.3e-07,7.9e-07,8.3e-07,6524348.0,1605959999999,5.25117583,720,3672040.0,2.96125589,0
1605960000000,8.2e-07,9.4e-07,8.2e-07,8.7e-07,125442368.0,1606003199999,112.1309537,3537,110062827.0,98.44635311,0
1606003200000,8.7e-07,8.8e-07,8.4e-07,8.5e-07,4598309.0,1606046399999,3.93502207,900,2276816.0,1.9514315,0
1606046400000,8.5e-07,8.7e-07,8.4e-07,8.4e-07,3766299.0,1606089599999,3.20173893,534,1033756.0,0.8852167,0
1606089600000,8.5e-07,8.5e-07,8.3e-07,8.5e-07,4000205.0,1606132799999,3.36526253,855,1132840.0,0.95650261,0
1606132800000,8.5e-07,8.7e-07,8.3e-07,8.5e-07,4416505.0,1606175999999,3.7468908,541,1732599.0,1.47228872,0
1606176000000,8.6e-07,8.9e-07,8.1e-07,8.2e-07,13323961.0,1606219199999,11.38284563,1872,4841914.0,4.15924546,0
1606219200000,8.2e-07,8.6e-07,7.9e-07,8.6e-07,6435364.0,1606262399999,5.29659176,1127,4727594.0,3.90923972,0
1606262400000,8.6e-07,9.000000000000002e-07,8.3e-07,8.9e-07,5973498.0,1606305599999,5.16355838,1204,3201333.0,2.78429788,0
1606305600000,9.000000000000002e-07,9.4e-07,8.7e-07,9.3e-07,7587949.0,1606348799999,6.87254957,1742,4062633.0,3.69171745,0
1606348800000,9.3e-07,9.8e-07,8.2e-07,8.7e-07,9596357.0,1606391999999,8.67520088,2256,4723812.0,4.32898816,0
1606392000000,8.7e-07,9.1e-07,8.4e-07,8.7e-07,3128496.0,1606435199999,2.71487254,711,1658108.0,1.44602798,0
1606435200000,8.7e-07,8.8e-07,8.4e-07,8.5e-07,2826748.0,1606478399999,2.42605995,583,1215075.0,1.04382829,0
1606478400000,8.5e-07,8.7e-07,8.5e-07,8.6e-07,1284114.0,1606521599999,1.10275966,313,413853.0,0.35586508,0
1606521600000,8.6e-07,8.7e-07,8.5e-07,8.6e-07,1076458.0,1606564799999,0.92151052,207,445947.0,0.38353896,0
1606564800000,8.6e-07,8.7e-07,8.4e-07,8.5e-07,1834504.0,1606607999999,1.57486297,232,908504.0,0.78202207,0
1606608000000,8.5e-07,8.7e-07,8.3e-07,8.4e-07,2175783.0,1606651199999,1.85059575,254,1196036.0,1.02180447,0
1606651200000,8.3e-07,8.4e-07,8.2e-07,8.3e-07,860569.0,1606694399999,0.7160415,163,553568.0,0.4612426,0
1606694400000,8.3e-07,1.27e-06,8.2e-07,1.04e-06,135103804.0,1606737599999,147.16794465,15562,65604514.0,71.04054953,0
1606737600000,1.04e-06,1.1e-06,8.9e-07,9.3e-07,80073751.0,1606780799999,77.1665333,9957,33155871.0,32.00929058,0
1606780800000,9.4e-07,9.5e-07,8.4e-07,8.9e-07,41278339.0,1606823999999,36.14070069,4093,17744643.0,15.57419755,0
