Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555848000000,0.00016008,0.00016178,0.00015733,0.00015992,215834.0,1555891199999,34.4287143,181,59617.0,9.55608828,0
1555891200000,0.00015996,0.0001659,0.00015653,0.00016299,246610.0,1555934399999,39.73201442,216,115022.0,18.53750484,0
1555934400000,0.00016275,0.00016705,0.00015976,0.00016107,331516.0,1555977599999,53.91086294,394,133009.0,21.79983342,0
1555977600000,0.00016216,0.00016245,0.00015361,0.00015676,540233.0,1556020799999,85.52577081,438,293092.0,46.26004338,0
1556020800000,0.00015584,0.00015619999999999995,0.0001481,0.00015042,616004.0,1556063999999,93.25419987,376,262283.0,39.67113917,0
1556064000000,0.00015031,0.00015031,0.00014058,0.0001433,1082398.0,1556107199999,157.28247073,636,394161.0,57.33958542,0
1556107200000,0.00014377,0.0001471,0.00014199999999999998,0.00014508,285007.0,1556150399999,41.30850332,283,126021.0,18.25235925,0
1556150400000,0.00014434,0.00014805,0.00014318,0.00014739,380719.0,1556193599999,55.47387839,285,182761.0,26.60915368,0
1556193600000,0.00014791,0.00015297,0.00014558,0.00014568,479860.0,1556236799999,71.53849525,437,200447.0,30.01759294,0
1556236800000,0.00014584,0.00014705,0.00014296,0.00014601,548112.0,1556279999999,79.39251054,329,211238.0,30.70832223,0
1556280000000,0.00014601,0.00015121,0.00014217,0.00014383,285452.0,1556323199999,41.17042501,240,104142.0,15.07647693,0
1556323200000,0.00014383,0.00014764,0.00014272,0.00014758,124816.0,1556366399999,18.07197924,95,58086.0,8.44171875,0
1556366400000,0.00014767,0.00014817,0.00014454,0.00014622,214463.0,1556409599999,31.36999283,136,107585.0,15.77972983,0
1556409600000,0.00014624,0.00014723,0.00014585,0.00014689,64251.0,1556452799999,9.39787768,72,28661.0,4.1888851,0
1556452800000,0.00014612,0.00014711,0.00014401,0.00014614,261174.0,1556495999999,38.04024247,132,152221.0,22.24361839,0
1556496000000,0.00014577,0.00014675,0.00014343,0.00014438,257392.0,1556539199999,37.30241229,280,75295.0,10.93143485,0
1556539200000,0.00014356,0.00014356,0.00013495,0.00013707,754496.0,1556582399999,104.86223403,534,291729.0,40.57899403,0
1556582400000,0.00013706,0.00013751,0.00013316,0.00013622,325311.0,1556625599999,43.99584231,177,231166.0,31.29251325,0
1556625600000,0.00013614,0.00014096,0.000136,0.00013735,285038.0,1556668799999,39.54943706,188,130343.0,18.16469848,0
1556668800000,0.00013818,0.00014097,0.00013679,0.0001408,339236.0,1556711999999,47.04671648,227,231158.0,32.15312671,0
1556712000000,0.00014048,0.0001408,0.00013756,0.00013847,223670.0,1556755199999,31.000482,182,108055.0,14.99325219,0
1556755200000,0.00013906,0.00014,0.00013615,0.00013938,252766.0,1556798399999,34.8956962,167,130878.0,18.11611337,0
1556798400000,0.00013938,0.0001425,0.00013499,0.0001381,914192.0,1556841599999,126.80288653,602,274899.0,38.35377782,0
1556841600000,0.00013835,0.00013965,0.00013015,0.00013397,643040.0,1556884799999,86.63254813,489,244184.0,32.82271041,0
1556884800000,0.00013243,0.00013283,0.0001304,0.00013254,125902.0,1556927999999,16.57717412,102,43597.0,5.75974067,0
1556928000000,0.00013249,0.00013249,0.00012847,0.00012997,435567.0,1556971199999,56.76419544,310,235430.0,30.75089361,0
1556971200000,0.00013065,0.00013407,0.00012678,0.00013087,283417.0,1557014399999,37.08414106,294,187745.0,24.67747997,0
1557014400000,0.00013087,0.00013291,0.00012825,0.0001312,259872.0,1557057599999,34.01530415,242,69413.0,9.11977963,0
1557057600000,0.0001312,0.00013404,0.0001306,0.00013359,476000.0,1557100799999,62.72369358,242,355794.0,46.92230954,0
1557100800000,0.00013227,0.00014306,0.00013149,0.00013581,929571.0,1557143999999,126.41374148,721,390738.0,53.09040009,0
1557144000000,0.00013595,0.00013707,0.00012724,0.00013025,489116.0,1557187199999,64.19219731,405,228079.0,30.0373597,0
1557187200000,0.00013126,0.00013128,0.00012114,0.00012411,513843.0,1557230399999,64.13018357,394,177119.0,22.08209717,0
1557230400000,0.00012411,0.00012571,0.00012126,0.00012532,117439.0,1557273599999,14.53943222,173,49419.0,6.14771711,0
1557273600000,0.00012434,0.00012434,0.00012029,0.00012162,225473.0,1557316799999,27.58650685,230,66733.0,8.18859254,0
1557316800000,0.00012233,0.00013152,0.00012177,0.00012669,343952.0,1557359999999,43.49831178,388,183624.0,23.24419455,0
1557360000000,0.00012683,0.00012704,0.00011801,0.00011963,592559.0,1557403199999,72.73005783,326,180044.0,21.96309576,0
1557403200000,0.00012,0.000121,0.00011105,0.00011332,625894.0,1557446399999,72.19576392,459,300237.0,34.12313984,0
1557446400000,0.000114,0.00011688,0.00010693,0.00011638,762489.0,1557489599999,86.44551376,493,172064.0,19.28942491,0
1557489600000,0.00011628,0.00012004,0.0001152,0.00011766,310275.0,1557532799999,36.40533370000001,162,153050.0,18.04039541,0
1557532800000,0.00011595,0.00012038,0.00010751,0.00011311,436107.0,1557575999999,49.98544335,304,226578.0,25.86870568,0
1557576000000,0.00011238,0.00011282,0.00010602,0.00011124,202092.0,1557619199999,22.19849892,230,85049.0,9.28929499,0
1557619200000,0.00011194,0.00011254,0.000105,0.00011034,558989.0,1557662399999,61.76317564,383,223860.0,24.86683876,0
1557662400000,0.00011042,0.00011251,0.00010752,0.0001087,480504.0,1557705599999,52.89813662,260,213237.0,23.55944323,0
1557705600000,0.0001087,0.00011328,0.00010742,0.00011075,435726.0,1557748799999,48.01924197,329,145473.0,16.09184741,0
1557748800000,0.00011075,0.00011221,9.901e-05,0.00010288,1029980.0,1557791999999,107.33187625,629,323467.0,33.81275907,0
1557792000000,0.00010353,0.00010504,9.411e-05,9.77e-05,1287090.0,1557835199999,126.16783596,708,770178.0,75.61763191,0
1557835200000,9.769e-05,9.892e-05,9.201e-05,9.399e-05,910651.0,1557878399999,87.50405807,446,345058.0,33.45125858,0
1557878400000,9.246e-05,9.65e-05,9.025e-05,9.51e-05,677220.0,1557889199999,63.88364997,378,378849.0,35.7247079,0
1557921600000,9.462e-05,0.00010499,9.217e-05,9.59e-05,2292822.0,1557964799999,221.75095329,1253,1123263.0,109.24610547,0
1557964800000,9.668e-05,9.668e-05,8.676e-05,9.097e-05,2304269.0,1558007999999,209.59580695,1375,836963.0,76.48474085,0
1558008000000,9.107e-05,9.171e-05,8.304e-05,8.622e-05,1075518.0,1558051199999,93.21339897,573,355220.0,31.09762019,0
1558051200000,8.52e-05,8.738e-05,8.026e-05,8.655e-05,1306133.0,1558094399999,109.34640491,751,601148.0,50.7480982,0
1558094400000,8.521e-05,0.00010227,8.379999999999999e-05,9.378e-05,4282230.0,1558137599999,405.82292564,1532,1883641.0,178.09235801,0
1558137600000,9.378e-05,9.602e-05,9.122e-05,9.349e-05,1326348.0,1558180799999,123.61263862,747,395865.0,37.08391728,0
1558180800000,9.415e-05,9.456e-05,9.038e-05,9.163e-05,1109158.0,1558223999999,102.28920774,766,320218.0,29.59091025,0
1558224000000,9.243e-05,9.53e-05,8.586e-05,8.742e-05,1802742.0,1558267199999,159.87816913,1082,634829.0,56.66793931,0
1558267200000,8.606e-05,8.725e-05,8.316e-05,8.426e-05,1243373.0,1558310399999,105.83721727,514,619145.0,52.73710063,0
1558310400000,8.484e-05,8.7e-05,8.3e-05,8.677e-05,635052.0,1558353599999,54.21026672,426,314935.0,26.91156484,0
1558353600000,8.681e-05,8.981e-05,8.549e-05,8.858e-05,735921.0,1558396799999,64.70390756,332,369006.0,32.53212658,0
1558396800000,8.926e-05,9.632e-05,8.645e-05,9.033e-05,1485471.0,1558439999999,135.86153576,856,654735.0,59.95285157,0
1558440000000,9.043e-05,0.00010375,8.961e-05,9.625e-05,2739273.0,1558483199999,261.04233471,1138,1427965.0,134.69472174,0
1558483200000,9.582e-05,9.851e-05,9.034e-05,9.105e-05,1444524.0,1558526399999,136.47986209,667,714978.0,67.10508424,0
1558526400000,9.062e-05,0.000118,9.038e-05,0.00010021,4835277.0,1558569599999,503.49538059,1651,2279276.0,237.68203037,0
1558569600000,0.00010139,0.00010834,9.706e-05,0.00010536,2685149.0,1558612799999,271.49057806,970,1279838.0,130.38603908,0
1558612800000,0.00010525,0.00011695,0.00010367,0.00010944,2854624.0,1558655999999,314.32645868,1357,1498678.0,166.14471737,0
1558656000000,0.0001091,0.00011499,0.000106,0.00010901,990499.0,1558699199999,108.24960699,565,371816.0,40.93809987,0
1558699200000,0.00011022,0.00011189,9.927e-05,0.00010139,1599660.0,1558742399999,166.29945107,655,693748.0,72.03916632,0
1558742400000,0.00010245,0.00010245,9.788e-05,9.912e-05,468824.0,1558785599999,46.77857218,328,145256.0,14.56624308,0
1558785600000,9.912e-05,0.00010628,9.873e-05,0.00010342,883667.0,1558828799999,90.7298157,487,393219.0,40.37347428,0
1558828800000,0.00010342,0.00011799,0.00010193,0.00011,4538946.0,1558871999999,496.71887484,1763,1967784.0,216.1444133,0
1558872000000,0.00011096,0.00012669,0.00010198,0.00010565,8341835.0,1558915199999,948.658084,2773,4107216.0,469.56818068,0
1558915200000,0.00010483,0.00011001,0.0001,0.00010743,1811707.0,1558958399999,188.85684064,1015,725199.0,75.85875082,0
1558958400000,0.00010583,0.00010783,9.814e-05,0.00010565,1015120.0,1559001599999,105.01946363,517,453388.0,47.15214025,0
1559001600000,0.00010441,0.00010879,0.00010146,0.00010711,890484.0,1559044799999,94.00275672,486,285127.0,30.28266317,0
1559044800000,0.00010752,0.00010752,0.00010083,0.00010374,957231.0,1559087999999,98.773994,300,348882.0,36.09854222,0
1559088000000,0.0001037,0.0001298,0.0001037,0.00011899,9220686.0,1559131199999,1121.68453403,3312,4507692.0,549.08456256,0
1559131200000,0.00011799,0.00011871,0.00010857,0.00011104,1796660.0,1559174399999,202.10255962,829,754536.0,84.95038058,0
1559174400000,0.00011011,0.00011356,0.00010252,0.00010639,1160053.0,1559217599999,124.21783485,682,259968.0,27.89243793,0
1559217600000,0.00010641,0.00010892,0.00010154,0.00010384,1470104.0,1559260799999,154.95016575,580,632575.0,66.96653165,0
1559260800000,0.00010486,0.00010619,0.00010126,0.00010439,703972.0,1559303999999,72.76537147,300,390620.0,40.47659225,0
1559304000000,0.00010294,0.00010593,0.00010184,0.00010312,391280.0,1559347199999,40.82611841,233,196218.0,20.54505255,0
1559347200000,0.00010429,0.00010429,9.865e-05,9.898e-05,458691.0,1559390399999,46.07239932,274,124495.0,12.61986368,0
1559390400000,9.967e-05,0.00010118,9.847e-05,9.981e-05,295422.0,1559433599999,29.46113198,155,135940.0,13.5948884,0
1559433600000,9.976e-05,0.00010257,9.71e-05,0.00010148,740375.0,1559476799999,73.99345613,345,403525.0,40.41643721,0
1559476800000,0.00010137,0.000108,9.933e-05,0.00010444,660481.0,1559519999999,67.90949642,366,409932.0,42.2236374,0
1559520000000,0.00010556,0.00011152,0.00010051,0.0001065,2477883.0,1559563199999,261.24518125,841,1019393.0,108.5630036,0
1559563200000,0.00010597,0.00011099,0.00010513,0.00010647,828125.0,1559606399999,88.82735321,413,446386.0,48.08280502,0
1559606400000,0.00010628,0.00010769,0.00010184,0.00010634,842161.0,1559649599999,88.30573166,489,402416.0,42.33709948,0
1559649600000,0.00010617,0.00010703,0.00010005,0.00010138,405170.0,1559692799999,41.82256417,251,105858.0,11.03720192,0
1559692800000,0.00010154,0.00011220000000000003,0.00010027,0.0001099,2012928.0,1559735999999,213.24819521,576,1224584.0,129.44126552,0
1559736000000,0.00010876,0.00011587,0.00010644,0.00010687,4548634.0,1559779199999,504.62817328,1424,2275364.0,253.14862259,0
1559779200000,0.00010697,0.0001109,0.00010659,0.0001078,637538.0,1559822399999,68.94267117,415,246678.0,26.83837709,0
1559822400000,0.00010802,0.00010802,0.00010326,0.00010490000000000003,604707.0,1559865599999,63.79936265,306,177740.0,18.76591577,0
1559865600000,0.0001044,0.000111,0.00010423,0.00010996,848010.0,1559908799999,92.42309624,395,674364.0,73.85353033,0
1559908800000,0.00011012,0.00011114,0.00010702,0.00010916,446808.0,1559951999999,48.84316605,267,111023.0,12.1571041,0
1559952000000,0.0001091,0.00012434,0.0001084,0.00011966,2222213.0,1559995199999,256.11513578,1026,1391747.0,159.27972849,0
1559995200000,0.00011921,0.00012436,0.00011524,0.00011923,1282616.0,1560038399999,151.90125109,690,790637.0,93.85084806,0
1560038400000,0.00011923,0.00011985,0.00011632,0.00011677,503246.0,1560081599999,59.21540791,263,290501.0,34.23159666,0
1560081600000,0.00011676,0.00012,0.00011255,0.00011445,1002228.0,1560124799999,115.93688915,475,335616.0,39.03680785,0
1560124800000,0.00011453,0.00011701,0.00011211,0.00011211,639559.0,1560167999999,73.33341904,298,362324.0,41.61930039,0
1560168000000,0.00011223,0.00011497,0.0001117,0.00011229,798208.0,1560211199999,90.55146973,262,482538.0,54.84386544,0
1560211200000,0.00011266,0.0001187,0.0001124,0.00011412,1058943.0,1560254399999,122.18758451,454,561181.0,64.84950408,0
1560254400000,0.0001148,0.00011763,0.00011398,0.00011751,487217.0,1560297599999,56.55538006,354,285724.0,33.2651741,0
1560297600000,0.00011689,0.00011740000000000002,0.00011367,0.00011367,244026.0,1560340799999,28.0434348,106,151450.0,17.40236994,0
1560340800000,0.00011469,0.00011469,0.00010823,0.00010823,694181.0,1560383999999,76.91135349,321,231902.0,25.58778294,0
1560384000000,0.00010842,0.00010908,0.00010632,0.00010908,231035.0,1560427199999,24.81757804,173,79693.0,8.61859694,0
1560427200000,0.00010921,0.00011112,0.00010626,0.0001099,548218.0,1560470399999,59.76233225,331,221196.0,24.20283137,0
1560470400000,0.00010889,0.00012149,0.00010748,0.00011811,2088909.0,1560513599999,241.41123719,1120,1213233.0,140.77100318,0
1560513600000,0.00011799,0.00011799,0.00010037,0.00010468,2562289.0,1560556799999,271.80879059,1024,750858.0,79.58345485,0
1560556800000,0.00010502,0.00011022,0.00010185,0.00010828,507386.0,1560599999999,53.27630464,303,265187.0,27.74365048,0
1560600000000,0.00010825,0.00010895,0.00010282,0.00010687,1160801.0,1560643199999,123.53795692,449,446363.0,47.598901700000006,0
1560643200000,0.00010626,0.00010778,0.00010242,0.00010612,844713.0,1560686399999,88.533953,302,540818.0,56.880161,0
1560686400000,0.00010501,0.00010663,0.00010293,0.00010527,510708.0,1560729599999,53.59412506,179,197740.0,20.853505,0
1560729600000,0.00010567,0.00010729,0.00010195,0.00010348,349147.0,1560772799999,36.42137517,258,141290.0,14.83875975,0
1560772800000,0.00010205,0.0001075,0.00010054,0.0001014,655873.0,1560815999999,68.50961607,343,444086.0,46.71650816,0
1560816000000,0.00010201,0.00010445,9.913e-05,0.00010054,1400005.0,1560859199999,142.53195236,635,615518.0,62.74390500000001,0
1560859200000,0.00010091,0.00010288,9.927e-05,0.00010213,333596.0,1560902399999,33.5827715,163,176020.0,17.74114711,0
1560902400000,0.00010139,0.00010245,0.00010025,0.00010051,110863.0,1560945599999,11.17595354,90,38254.0,3.86859166,0
1560945600000,0.00010128,0.0001165,0.0001004,0.00010358,1565889.0,1560988799999,170.5622751,626,1037771.0,113.05942889,0
1560988800000,0.00010357,0.00011677,0.00010357,0.00010932,3045582.0,1561031999999,337.8208031000001,1370,1381591.0,152.64773176,0
1561032000000,0.00010969,0.00010969,9.885e-05,0.00010213,1612715.0,1561075199999,165.05190779,730,376369.0,38.59487085,0
1561075200000,0.00010226,0.00010359,9.076e-05,9.18e-05,918487.0,1561118399999,88.07996855,467,499951.0,48.47106515,0
1561118400000,9.107e-05,9.187e-05,8.689e-05,8.723e-05,1288684.0,1561161599999,114.99333607,373,367395.0,32.92229081,0
1561161600000,8.765e-05,9.127e-05,8.045e-05,8.229e-05,1409128.0,1561204799999,120.03378025,735,721453.0,61.40306286,0
1561204800000,8.179e-05,8.554e-05,7.77e-05,8.135e-05,1472089.0,1561247999999,119.32044347,606,436871.0,35.69762926,0
1561248000000,8.159999999999999e-05,8.758e-05,7.923e-05,8.758e-05,543911.0,1561291199999,44.8198917,358,229631.0,19.13916971,0
1561291200000,8.759999999999999e-05,8.854e-05,7.882e-05,8.382e-05,851343.0,1561334399999,70.57705757,464,356637.0,29.55783873,0
1561334400000,8.299e-05,8.489e-05,8.067e-05,8.489e-05,476420.0,1561377599999,39.48582346,230,178424.0,14.80806542,0
1561377600000,8.489e-05,8.649e-05,8.103e-05,8.435e-05,490045.0,1561420799999,40.95119719,238,204562.0,17.11863275,0
1561420800000,8.428e-05,8.701e-05,7.955e-05,8.242e-05,735238.0,1561463999999,61.07918468,238,357159.0,30.01065128,0
1561464000000,8.136e-05,8.37e-05,7.773e-05,7.958e-05,1145241.0,1561507199999,91.45803111,347,378513.0,30.48191308,0
1561507200000,7.898e-05,7.898e-05,6.929999999999999e-05,7.089e-05,1663584.0,1561550399999,121.08390347,873,606289.0,44.33029665,0
1561550400000,7.172e-05,7.37e-05,6.561e-05,6.92e-05,1543885.0,1561593599999,107.29069184,651,687697.0,47.95115762,0
1561593600000,6.839e-05,7.257e-05,6.547e-05,6.666e-05,2201640.0,1561636799999,150.53463529,526,733349.0,50.34445301,0
1561636800000,6.626e-05,7.239e-05,6.571e-05,6.923e-05,857261.0,1561679999999,58.89702435,398,327739.0,22.64891492,0
1561680000000,6.927e-05,7.143e-05,6.746e-05,6.861e-05,1319902.0,1561723199999,91.30798898,443,683855.0,47.41303589,0
1561723200000,6.858e-05,7.612e-05,6.705e-05,6.804e-05,2451851.0,1561766399999,175.3478509,977,1213273.0,87.02213605,0
1561766400000,6.856e-05,7.435e-05,6.802e-05,7.216e-05,1440271.0,1561809599999,103.60658214,332,877414.0,63.13185772,0
1561809600000,7.265e-05,7.519e-05,6.91e-05,7.043e-05,749548.0,1561852799999,54.74556986,292,398002.0,29.13069224,0
1561852800000,7.043e-05,7.115e-05,6.929e-05,7.096e-05,317951.0,1561895999999,22.31888756,118,131393.0,9.2381576,0
1561896000000,7.135e-05,7.316e-05,6.955e-05,7.127e-05,611957.0,1561939199999,43.36240895,240,360610.0,25.58854811,0
1561939200000,7.261e-05,7.706e-05,7.115e-05,7.441e-05,454954.0,1561982399999,33.67510779,238,202450.0,15.06125024,0
1561982400000,7.413e-05,7.497e-05,7.177e-05,7.338e-05,788337.0,1562025599999,57.9238275,272,388791.0,28.43448263,0
1562025600000,7.241e-05,7.459e-05,7.064e-05,7.26e-05,451211.0,1562068799999,32.89442183,291,211342.0,15.51192611,0
1562068800000,7.207e-05,7.239e-05,6.935e-05,7.056e-05,498372.0,1562111999999,35.32561229,223,246849.0,17.56976029,0
1562112000000,7.069e-05,7.592e-05,6.797e-05,7.076e-05,595104.0,1562155199999,41.49744007,286,170503.0,11.99384567,0
1562155200000,7.141e-05,7.295e-05,6.741e-05,6.843e-05,731429.0,1562198399999,51.68991916,201,172425.0,12.19020968,0
1562198400000,6.871e-05,7.027e-05,6.73e-05,6.854e-05,467058.0,1562241599999,32.34816844,268,260093.0,18.06446867,0
1562241600000,6.844e-05,7.219999999999999e-05,6.829e-05,7.145e-05,454080.0,1562284799999,31.96278095,151,222358.0,15.58898482,0
1562284800000,7.109e-05,7.265e-05,6.795e-05,6.864e-05,545365.0,1562327999999,38.69385261,195,244496.0,17.31738372,0
1562328000000,6.829999999999999e-05,7.117e-05,6.829999999999999e-05,7.068e-05,372418.0,1562371199999,25.95425313,191,208050.0,14.53383776,0
1562371200000,7.072e-05,7.159e-05,6.948e-05,7.11e-05,264158.0,1562414399999,18.5721448,101,138306.0,9.73910936,0
1562414400000,7.140000000000001e-05,7.35e-05,6.927e-05,7.111e-05,567158.0,1562457599999,40.64331553,193,300563.0,21.73908502,0
1562457600000,7.131e-05,7.279e-05,7.004e-05,7.004e-05,931324.0,1562500799999,66.73351509,245,388430.0,28.03062434,0
1562500800000,7.004e-05,7.397e-05,6.95e-05,7.033e-05,846624.0,1562543999999,59.90312951,272,318703.0,22.81308686,0
1562544000000,7.081e-05,7.299e-05,6.693e-05,6.728e-05,1553943.0,1562587199999,107.63854794,383,347232.0,24.48489505,0
1562587200000,6.705e-05,6.979999999999999e-05,6.552e-05,6.594e-05,1179723.0,1562630399999,79.26584474,295,697301.0,47.03490715,0
1562630400000,6.617e-05,7.449e-05,6.332e-05,6.509e-05,1013716.0,1562673599999,66.04290004,447,429842.0,28.20122479,0
1562673600000,6.49e-05,6.988e-05,6.473e-05,6.714e-05,281688.0,1562716799999,18.89199563,180,112412.0,7.62938644,0
1562716800000,6.781e-05,6.815e-05,6.330000000000001e-05,6.334e-05,573145.0,1562759999999,37.25240633,216,131862.0,8.6230362,0
1562760000000,6.393e-05,6.902e-05,6.299e-05,6.687e-05,417749.0,1562803199999,27.8130152,156,236933.0,15.88486699,0
1562803200000,6.529e-05,6.809e-05,6.333e-05,6.435e-05,551343.0,1562846399999,36.05738545,158,214258.0,14.04416694,0
1562846400000,6.499e-05,6.529e-05,6.3e-05,6.419e-05,105981.0,1562889599999,6.81320756,67,29652.0,1.90722071,0
1562889600000,6.418e-05,6.54e-05,6.314e-05,6.54e-05,232073.0,1562932799999,14.97098877,82,105871.0,6.83342142,0
1562932800000,6.539e-05,6.542e-05,6.43e-05,6.533e-05,143432.0,1562975999999,9.29772242,56,56064.0,3.65080338,0
1562976000000,6.542e-05,6.601e-05,6.429e-05,6.482e-05,45248.0,1563019199999,2.94702995,65,5181.0,0.33938208,0
1563019200000,6.48e-05,6.691e-05,6.333e-05,6.363e-05,444701.0,1563062399999,28.96481716,142,259216.0,16.93304112,0
1563062400000,6.386e-05,6.8e-05,6.32e-05,6.498e-05,361227.0,1563105599999,23.42688249,142,194137.0,12.55037917,0
1563105600000,6.481e-05,6.819e-05,6.451e-05,6.664e-05,397987.0,1563148799999,26.40348326,124,266944.0,17.74400739,0
1563148800000,6.716e-05,6.958e-05,6.449e-05,6.623e-05,983723.0,1563191999999,65.75352476,199,407880.0,27.3672107,0
1563192000000,6.621e-05,6.644e-05,6.359e-05,6.53e-05,434664.0,1563235199999,28.19548696,127,184201.0,11.97472771,0
1563235200000,6.609e-05,6.696e-05,6.429e-05,6.532e-05,265134.0,1563278399999,17.45455891,86,170293.0,11.24205926,0
1563278400000,6.588e-05,6.911e-05,6.206e-05,6.257e-05,577280.0,1563321599999,37.28500041,253,216611.0,13.97864848,0
1563321600000,6.3e-05,6.3e-05,6.001e-05,6.091e-05,773560.0,1563364799999,47.44562157,257,416220.0,25.61071124,0
1563364800000,6.039e-05,6.199e-05,5.915e-05,6.066e-05,558758.0,1563407999999,33.98755927,204,274690.0,16.7397098,0
1563408000000,6.058e-05,6.321e-05,5.955e-05,6.167e-05,551798.0,1563451199999,33.95131271,198,280250.0,17.27592126,0
1563451200000,6.151e-05,6.248e-05,5.949e-05,5.986e-05,412172.0,1563494399999,25.15969667,171,141319.0,8.65897663,0
1563494400000,5.996e-05,6.779e-05,5.996e-05,6.327e-05,1066110.0,1563537599999,68.17751824,410,583331.0,37.34545578,0
1563537600000,6.415e-05,6.615e-05,6.335e-05,6.595e-05,390075.0,1563580799999,25.32612519,148,244848.0,15.95373702,0
1563580800000,6.478e-05,6.634e-05,6.307e-05,6.385e-05,489185.0,1563623999999,31.35232555,161,253024.0,16.23774362,0
1563624000000,6.398e-05,6.457e-05,6.179e-05,6.4e-05,283118.0,1563667199999,17.91798464,133,140087.0,8.90015678,0
1563667200000,6.391e-05,6.577e-05,6.323e-05,6.402e-05,309182.0,1563710399999,19.89717143,137,80395.0,5.21549583,0
1563710400000,6.396e-05,6.807e-05,6.362e-05,6.573e-05,342624.0,1563753599999,22.59472482,177,202503.0,13.35459709,0
1563753600000,6.606e-05,6.825e-05,6.593e-05,6.732e-05,446911.0,1563796799999,30.04326769,144,138466.0,9.34840039,0
1563796800000,6.674e-05,6.942e-05,6.54e-05,6.842e-05,732262.0,1563839999999,49.2421284,250,387425.0,26.22671485,0
1563840000000,6.865e-05,7.858e-05,6.865e-05,7.271e-05,2530623.0,1563883199999,184.80740983,613,1184602.0,86.54587406,0
1563883200000,7.351e-05,7.704e-05,6.956e-05,7.43e-05,2780944.0,1563926399999,204.25934408,520,1207474.0,88.64582216,0
1563926400000,7.43e-05,7.655e-05,7.132e-05,7.244e-05,810450.0,1563969599999,59.51423135,257,406232.0,29.86266051,0
1563969600000,7.228e-05,7.325e-05,6.844e-05,6.922e-05,742853.0,1564012799999,52.25549046,239,314795.0,22.21736513,0
1564012800000,7.025e-05,7.025e-05,6.74e-05,6.799e-05,519157.0,1564055999999,35.51001496,131,181839.0,12.52780465,0
1564056000000,6.796e-05,6.838e-05,6.674e-05,6.772e-05,120256.0,1564099199999,8.12541339,71,71693.0,4.858983900000001,0
1564099200000,6.765e-05,7.086e-05,6.732e-05,7.08e-05,332835.0,1564142399999,22.91483354,116,258524.0,17.81467468,0
1564142400000,7.007e-05,7.154e-05,6.989e-05,7.133e-05,160744.0,1564185599999,11.36180977,68,85067.0,6.03787115,0
1564185600000,7.084e-05,7.623e-05,6.722e-05,6.785e-05,1999216.0,1564228799999,141.62801288,479,603339.0,42.65611726,0
1564228800000,6.827e-05,6.906e-05,6.753e-05,6.871e-05,273758.0,1564271999999,18.70528839,91,207296.0,14.18927416,0
1564272000000,6.87e-05,7.2e-05,6.743e-05,6.904e-05,609327.0,1564315199999,42.2041518,293,260693.0,18.06917997,0
1564315200000,6.769e-05,7.027e-05,6.658e-05,6.706e-05,526546.0,1564358399999,36.08980872,151,172989.0,11.89349073,0
1564358400000,6.69e-05,6.859e-05,6.617e-05,6.821e-05,196161.0,1564401599999,13.25485995,75,133731.0,9.06003433,0
1564401600000,6.815e-05,7.266e-05,6.796e-05,7.041e-05,542263.0,1564444799999,38.1936227,189,328675.0,23.20860418,0
1564444800000,7.037e-05,7.125e-05,6.805e-05,6.918e-05,203802.0,1564487999999,14.12430183,82,34155.0,2.39752695,0
1564488000000,6.944e-05,6.97e-05,6.709999999999999e-05,6.967e-05,307645.0,1564531199999,20.92210552,76,117444.0,8.01912931,0
1564531200000,6.903e-05,6.978e-05,6.669e-05,6.744e-05,107106.0,1564574399999,7.29393289,54,51985.0,3.54428967,0
1564574400000,6.686e-05,6.707e-05,6.341e-05,6.634e-05,781352.0,1564617599999,51.11482976,133,218915.0,14.38188502,0
1564617600000,6.56e-05,6.774e-05,6.432e-05,6.529e-05,211578.0,1564660799999,13.76770475,47,95941.0,6.27806365,0
1564660800000,6.479e-05,6.576e-05,6.269e-05,6.408e-05,415230.0,1564703999999,26.57075795,107,137956.0,8.92937757,0
1564704000000,6.408e-05,6.735e-05,6.192e-05,6.251e-05,1035296.0,1564747199999,65.82030605,153,420701.0,26.90835163,0
1564747200000,6.251e-05,6.494e-05,6.191e-05,6.425e-05,495859.0,1564790399999,31.40483059,69,310253.0,19.66154261,0
1564790400000,6.45e-05,6.47e-05,6.155e-05,6.155e-05,190255.0,1564833599999,12.03068705,81,47349.0,3.04100869,0
1564833600000,6.155e-05,6.155e-05,5.851e-05,5.977e-05,1353201.0,1564876799999,80.52851503,250,377825.0,22.47623551,0
1564876800000,5.978e-05,6.025e-05,5.847e-05,5.961e-05,179111.0,1564919999999,10.67535245,40,142847.0,8.52410778,0
1564920000000,5.961e-05,6.022e-05,5.7200000000000015e-05,5.764e-05,237153.0,1564963199999,13.92408789,61,27651.0,1.61428904,0
1564963200000,5.75e-05,5.823e-05,5.195e-05,5.277e-05,856093.0,1565006399999,47.34219975,246,284772.0,15.62571713,0
1565006400000,5.319e-05,5.415e-05,5.211e-05,5.322e-05,442110.0,1565049599999,23.54788219,73,235480.0,12.55356502,0
1565049600000,5.192e-05,6.331e-05,4.944e-05,5.151e-05,824335.0,1565092799999,42.61968155,272,245040.0,13.1843221,0
