Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1603929600000,14627.0,14704.0,14623.0,14671.0,29375.48,1603972799999,431236061.97,27,29171.92,428258973.21,0
1603972800000,14685.0,14685.0,14629.0,14650.0,3510.77,1604015999999,51435659.03,35,1903.08,27909124.63,0
1604016000000,14650.0,14686.0,14636.0,14652.0,4323.8,1604059199999,63490517.77,11,4311.83,63315213.33,0
1604059200000,14652.0,14662.0,14625.0,14625.0,4126.08,1604102399999,60431119.77,19,618.8,9068685.23,0
1604102400000,14649.0,14649.0,14608.0,14615.0,12851.28,1604145599999,187787975.82,50,485.29,7105917.06,0
1604145600000,14606.0,14630.0,14560.0,14620.0,9361.3,1604188799999,136528496.27,38,1161.12,16924515.83,0
1604188800000,14578.0,14608.0,14543.0,14603.0,22534.34,1604231999999,328776925.64,153,21118.43,308157739.16,0
1604232000000,14573.0,14608.0,14573.0,14603.0,326.91,1604275199999,4773810.23,6,316.49,4621959.57,0
1604275200000,14561.0,14673.0,14561.0,14644.0,6182.42,1604318399999,90451807.84,30,3533.49,51744721.14,0
1604318400000,14620.0,14662.0,14620.0,14627.0,476.4,1604361599999,6976297.78,11,282.41,4139770.57,0
1604361600000,14627.0,14638.0,14596.0,14607.0,644.97,1604404799999,9430997.86,15,337.35,4936514.31,0
1604404800000,14620.0,14621.0,14581.0,14583.0,714.17,1604447999999,10431351.96,12,500.72,7317540.96,0
1604448000000,14574.0,14643.0,14563.0,14610.0,2257.84,1604491199999,33011973.68,19,1989.05,29087857.11,0
1604491200000,14614.0,14614.0,14495.0,14551.0,10801.12,1604534399999,157133954.4,67,4716.95,68606183.51,0
1604534400000,14539.0,14539.0,14400.0,14400.0,26991.41,1604577599999,391008382.52,40,22210.72,321962717.89,0
1604577600000,14476.0,14476.0,14356.0,14356.0,1476.69,1604620799999,21278400.06,19,560.3,8102899.92,0
1604620800000,14389.0,14389.0,14239.0,14239.0,5242.8,1604663999999,75237127.55,27,703.72,10089129.7,0
1604664000000,14242.0,14316.0,14234.0,14307.0,609.52,1604707199999,8693081.82,10,109.32,1564085.7,0
1604707200000,14307.0,14307.0,14217.0,14301.0,603.29,1604750399999,8605192.39,14,204.11,2919059.6,0
1604750400000,14301.0,14337.0,14212.0,14218.0,10318.79,1604793599999,147506517.54,39,6918.89,99143997.11,0
1604793600000,14208.0,14315.0,14200.0,14210.0,2452.71,1604836799999,34869441.65,10,306.43,4375461.2,0
1604836800000,14322.0,14323.0,14217.0,14305.0,2012.72,1604879999999,28740219.99,17,1255.96,17969250.5,0
1604880000000,14241.0,14241.0,14095.0,14095.0,5761.94,1604923199999,81399812.18,20,1278.48,18088287.74,0
1604923200000,14131.0,14169.0,14067.0,14120.0,2092.61,1604966399999,29556606.07,20,1609.18,22734864.26,0
1604966400000,14155.0,14160.0,14085.0,14160.0,22364.24,1605009599999,316417929.1,32,20296.68,287236742.21,0
1605009600000,14117.0,14163.0,14094.0,14094.0,431.43,1605052799999,6103495.91,9,307.74,4357258.8,0
1605052800000,14094.0,14176.0,14085.0,14144.0,5234.52,1605095999999,73840788.21,21,1623.03,22956503.23,0
1605096000000,14140.0,14140.0,14086.0,14086.0,14448.8,1605139199999,203955720.0,75,5393.64,76041298.47,0
1605139200000,14100.0,14183.0,14100.0,14122.0,4264.96,1605182399999,60218826.6,19,543.43,7673142.82,0
1605182400000,14159.0,14212.0,14097.0,14197.0,11853.31,1605225599999,167504860.84,21,626.81,8897022.26,0
1605225600000,14144.0,14219.0,14144.0,14177.0,568.08,1605268799999,8047996.2,16,357.83,5070548.15,0
1605268800000,14180.0,14206.0,14175.0,14190.0,635.87,1605311999999,9027112.31,14,69.52,986411.6,0
1605312000000,14201.0,14282.0,14200.0,14228.0,1283.13,1605355199999,18275926.09,25,676.31,9649896.89,0
1605355200000,14218.0,14303.0,14204.0,14278.0,722.22,1605398399999,10304616.5,15,539.46,7707588.91,0
1605398400000,14228.0,14275.0,14204.0,14265.0,2329.99,1605441599999,33212295.67,10,1617.61,23079473.11,0
1605441600000,14218.0,14288.0,14216.0,14231.0,2272.07,1605484799999,32349997.81,31,1025.42,14617115.11,0
1605484800000,14231.0,14239.0,14149.0,14211.0,16669.86,1605527999999,236182463.16,33,2833.87,40304181.46,0
1605528000000,14210.0,14210.0,14125.0,14128.0,10154.86,1605571199999,143616647.43,10,240.47,3415881.42,0
1605571200000,14128.0,14140.0,14077.0,14135.0,843.54,1605614399999,11914920.27,18,617.97,8733538.28,0
1605614400000,14135.0,14155.0,14057.0,14064.0,7085.96,1605657599999,100154256.48,26,6869.87,97108621.57,0
1605657600000,14112.0,14196.0,14083.0,14175.0,14757.55,1605700799999,208808848.38,48,10694.83,151507353.13,0
1605700800000,14122.0,14192.0,14122.0,14124.0,5973.65,1605743999999,84536441.09,21,2878.42,40813296.75,0
1605744000000,14182.0,14240.0,14155.0,14164.0,16930.52,1605787199999,239971140.11,62,913.41,12985932.45,0
1605787200000,14185.0,14202.0,14144.0,14190.0,421.24,1605830399999,5970844.68,12,235.74,3345359.34,0
1605830400000,14153.0,14213.0,14132.0,14132.0,12371.84,1605873599999,175429464.33,31,2404.46,34116333.83,0
1605873600000,14093.0,14146.0,14078.0,14117.0,1351.49,1605916799999,19043310.88,16,288.5,4076691.47,0
1605916800000,14117.0,14117.0,14069.0,14069.0,5133.85,1605959999999,72328674.23,20,86.08,1215191.36,0
1605960000000,14122.0,14151.0,14059.0,14151.0,1810.29,1606003199999,25495654.25,22,351.89,4971059.45,0
1606003200000,14169.0,14187.0,14128.0,14131.0,2982.14,1606046399999,42241348.95,34,2890.29,40943484.28,0
1606046400000,14130.0,14167.0,14095.0,14095.0,6031.97,1606089599999,85333367.02,35,4501.46,63725035.17,0
1606089600000,14098.0,14155.0,14087.0,14133.0,2544.79,1606132799999,35941775.13,40,2414.16,34099228.1,0
1606132800000,14087.0,14182.0,14081.0,14118.0,4023.71,1606175999999,56864832.98,52,673.7,9527558.6,0
1606176000000,14160.0,14187.0,14081.0,14100.0,10460.74,1606219199999,147763137.95,64,5896.69,83372712.18,0
1606219200000,14119.0,14119.0,14031.0,14050.0,11662.81,1606262399999,164011550.52,62,1885.85,26586197.67,0
1606262400000,14052.0,14104.0,14030.0,14041.0,8126.94,1606305599999,114236443.43,50,4467.09,62882132.54,0
1606305600000,14040.0,14198.0,14040.0,14164.0,4254.95,1606348799999,60189574.5,22,2408.77,34173635.62,0
1606348800000,14128.0,14184.0,14070.0,14140.0,12100.66,1606391999999,170945063.56,118,3694.74,52314923.05,0
1606392000000,14115.0,14198.0,14099.0,14184.0,9853.75,1606435199999,139326310.04,39,6762.66,95705952.84,0
1606435200000,14116.0,14191.0,14097.0,14097.0,2746.8,1606478399999,38799495.78,20,373.3,5292369.17,0
1606478400000,14164.0,14173.0,14109.0,14109.0,763.47,1606521599999,10795575.07,9,307.51,4356978.81,0
1606521600000,14110.0,14159.0,14098.0,14098.0,2693.26,1606564799999,38121095.2,12,2503.58,35446434.88,0
1606564800000,14098.0,14173.0,14098.0,14169.0,2784.62,1606607999999,39380944.28,21,1425.63,20201053.68,0
1606608000000,14123.0,14181.0,14120.0,14173.0,2639.14,1606651199999,37301806.57,16,433.79,6149237.41,0
1606651200000,14173.0,14183.0,14121.0,14168.0,9869.74,1606694399999,139496453.74,27,2014.22,28512575.38,0
1606694400000,14119.0,14170.0,14100.0,14140.0,9738.29,1606737599999,137456581.17,99,1686.85,23893705.21,0
1606737600000,14145.0,14170.0,13929.0,13969.0,19935.2,1606780799999,279462488.32,67,1432.07,20151040.9,0
1606780800000,14068.0,14068.0,13964.0,14037.0,15222.84,1606823999999,213119822.26,53,2631.23,36947964.76,0
