Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1581638400000,0.3698,0.3793,0.3492,0.3618,411032.8,1581681599999,147327.41014300002,1065,156015.24,56112.279114,0
1581681600000,0.3643,0.3653,0.35,0.3576,428292.35,1581724799999,153206.154983,892,171024.75,61541.390105,0
1581724800000,0.3576,0.3622,0.3424,0.3539,473085.13,1581767999999,166137.987367,849,217083.46,76545.289968,0
1581768000000,0.3558,0.3614,0.2842,0.3208,793103.8,1581811199999,261399.930328,1832,250737.28,83119.98133200001,0
1581811200000,0.3208,0.3338,0.3131,0.324,219441.15,1581854399999,71845.403237,545,117738.88,38580.109314,0
1581854400000,0.324,0.324,0.2772,0.31,324226.11,1581897599999,97789.101917,686,122010.17,37376.483832,0
1581897600000,0.31,0.3108,0.2754,0.2804,167085.39,1581940799999,49119.168954,424,44160.11,12818.94916,0
1581940800000,0.2809,0.3047,0.2795,0.2983,352309.94,1581983999999,102347.822136,545,122905.37,35716.473173,0
1581984000000,0.2973,0.3242,0.2896,0.3135,448606.34,1582027199999,138977.95728099998,1008,287579.73,89168.298148,0
1582027200000,0.3115,0.345,0.3034,0.34,362176.13,1582070399999,118561.353179,927,232407.87,76040.458147,0
1582070400000,0.3426,0.425,0.3329,0.4092,1356789.09,1582112137754,529642.420187,2957,714072.64,279745.382487,0
1582113600000,0.4081,0.42,0.348,0.3523,810054.55,1582156799999,315201.826737,1726,344883.11,136658.46099700002,0
1582156800000,0.3494,0.4037,0.3494,0.3816,700289.66,1582199999999,269123.22035300004,1520,318263.37,121745.884877,0
1582200000000,0.3832,0.39,0.3545,0.3652,324008.82,1582243199999,119525.252489,764,126969.46,47029.765358,0
1582243200000,0.3685,0.4079,0.3670000000000001,0.39,239454.24,1582286399999,94211.830112,579,124869.2,49151.248679,0
1582286400000,0.3915,0.4298,0.3915,0.4026,255061.44,1582329599999,104734.306164,962,131659.61,54250.26893300001,0
1582329600000,0.4026,0.4026,0.3654,0.3774,277348.42,1582372799999,105254.591838,699,112235.75,42260.512326,0
1582372800000,0.3774,0.38,0.3677,0.3688,125464.18,1582415999999,46981.905687,391,71765.7,26989.614329000004,0
1582416000000,0.3689,0.39,0.3673,0.3765,138745.37,1582459199999,52726.594782,485,42950.4,16325.867531999998,0
1582459200000,0.3778,0.3874,0.3748,0.3854,105829.39,1582502399999,40305.179997,442,48466.24,18501.091958,0
1582502400000,0.3854,0.3973,0.3802,0.3948,227399.85,1582545599999,88777.900941,884,128420.95,50304.221664,0
1582545600000,0.3955,0.4,0.3434,0.3489,558072.53,1582588799999,203905.874741,1554,218779.03,80281.955915,0
1582588800000,0.3487,0.3487,0.3289,0.3394,252473.12,1582631999999,85413.433236,902,122099.01,41346.365423,0
1582632000000,0.3412,0.3515,0.312,0.3167,434165.6,1582675199999,141646.542731,1129,206970.2,67062.731688,0
1582675200000,0.3165,0.3181,0.25,0.2842,721903.48,1582718399999,212553.112455,1078,306684.75,91026.240644,0
1582718400000,0.2842,0.301,0.25,0.2831,622207.82,1582761599999,167841.744872,1476,312409.01,84449.58170499999,0
1582761600000,0.2837,0.2995,0.2631,0.2849,315361.28,1582804799999,89222.26026699998,765,140001.48,39634.675277,0
1582804800000,0.285,0.3226,0.2849,0.3013,573002.15,1582847999999,174473.73557699998,1158,289970.63,88263.096615,0
1582848000000,0.303,0.3397,0.303,0.3266,651062.76,1582891199999,209606.52826,1363,313226.61,100751.697913,0
1582891200000,0.3309,0.3670000000000001,0.3093,0.3366,1267364.37,1582934399999,433047.68399799993,2872,570518.63,193695.578244,0
1582934400000,0.3367,0.342,0.3167,0.3204,397389.05,1582977599999,129883.632648,1020,218693.44,71155.019262,0
1582977600000,0.3219,0.34,0.3079,0.3215,517823.21,1583020799999,164790.94573,1290,219865.63,70162.338982,0
1583020800000,0.3233,0.4093,0.3233,0.379,1310248.97,1583063999999,498763.61194300005,2884,700589.34,264682.602924,0
1583064000000,0.379,0.385,0.35,0.378,536185.26,1583107199999,197860.082147,1657,261002.18,96460.09441,0
1583107200000,0.3773,0.406,0.37,0.3789,903447.6,1583150399999,349622.403089,2000,466653.19,180726.415484,0
1583150400000,0.379,0.379,0.3575,0.3623,657312.73,1583193599999,241569.8134,1846,325002.12,119679.96643,0
1583193600000,0.3645,0.4379,0.3607,0.4198,887137.51,1583236799999,356875.687292,2761,493015.89,198716.946568,0
1583236800000,0.4248,0.4553,0.3915,0.419,944385.52,1583279999999,395430.108589,2505,444625.71,186343.215976,0
1583280000000,0.4207,0.475,0.408,0.4288,1190144.32,1583323199999,524228.942482,2972,587109.68,259025.893514,0
1583323200000,0.4315,0.4892,0.4295,0.4743,674823.67,1583366399999,311760.106695,1881,298692.11,137844.389744,0
1583366400000,0.473,0.4902,0.4517,0.47,605646.68,1583409599999,284416.014465,1817,286407.15,134766.275266,0
1583409600000,0.4689,0.4785,0.4468,0.4472,312990.12,1583452799999,143472.82351400002,1239,130192.83,59683.912726,0
1583452800000,0.447,0.5219,0.4423,0.5008,559532.97,1583495999999,269291.954447,2393,295210.32,141834.769084,0
1583496000000,0.5015,0.5591,0.4970000000000001,0.5237,805170.97,1583539199999,422911.421632,2789,435364.86,229124.742715,0
1583539200000,0.5223,0.5527,0.5201,0.5332,526112.49,1583582399999,280471.81607600005,1928,265335.92,141543.010276,0
1583582400000,0.5319,0.557,0.4886,0.4906,845068.42,1583625599999,438492.858415,2941,374539.54,193815.470053,0
1583625600000,0.4897,0.4937,0.45,0.4683,1204506.56,1583668799999,566406.741049,3012,575979.08,270629.256833,0
1583668800000,0.4677,0.4677,0.385,0.3865,993965.67,1583711999999,420059.422226,2643,450723.79,190041.692411,0
1583712000000,0.3865,0.4147,0.3611,0.3873,1253229.91,1583755199999,488668.137437,2982,576533.55,225233.236962,0
1583755200000,0.3895,0.3987,0.3391,0.3691,969775.41,1583798399999,350364.887742,1986,459553.15,166345.36375999998,0
1583798400000,0.3687,0.4448,0.3636,0.4228,797964.32,1583841599999,322164.117158,2216,360042.7,144533.807353,0
1583841600000,0.4228,0.6936,0.4226,0.6525,7579895.47,1583884799999,4541532.218231,18218,3629754.91,2171903.490284,0
1583884800000,0.6525,0.7632,0.622,0.6811,6322618.37,1583927999999,4427405.151986,13387,2738734.39,1926570.248761,0
1583928000000,0.6823,0.6824,0.5353,0.615,2967290.43,1583971199999,1789600.917526,6979,1315979.01,789352.007687,0
1583971200000,0.6199,0.6203,0.3305,0.3436,3019315.54,1584014399999,1387725.751193,5864,1042831.5,477076.603331,0
1584014400000,0.3494,0.5041,0.3074,0.337,3517888.46,1584057599999,1420923.908624,6775,1447574.46,582716.432112,0
1584057600000,0.337,0.3809,0.1923,0.3406,2459391.74,1584100799999,735096.0577100002,4385,1113484.74,331795.661772,0
1584100800000,0.34,0.4499,0.3051,0.3727,2893217.9,1584143999999,1087455.165347,5622,1136650.35,424014.435403,0
1584144000000,0.3725,0.4301,0.3401,0.3717,1743973.5,1584187199999,668970.411952,3342,956969.3,367015.828193,0
1584187200000,0.369,0.3764,0.3115,0.3278,1068768.39,1584230399999,372093.815089,2365,463574.71,161785.525405,0
1584230400000,0.3266,0.3505,0.32,0.3443,810937.01,1584273599999,269945.000909,1841,352006.84,117499.616846,0
1584273600000,0.3467,0.3528,0.302,0.3062,1023678.06,1584316799999,332510.262353,2125,413194.84,134277.279473,0
1584316800000,0.3035,0.3035,0.2001,0.2206,2098176.91,1584359999999,519874.479777,3597,928833.29,228569.031611,0
1584360000000,0.2178,0.2836,0.2098,0.2443,1590723.1,1584403199999,390486.620445,2673,624550.82,152849.297964,0
1584403200000,0.2475,0.31,0.2397,0.2971,1789521.54,1584446399999,510486.0757310001,3001,780646.82,222839.965411,0
1584446400000,0.2971,0.3037,0.259,0.2672,1185890.01,1584489599999,329900.003401,2053,565769.23,157561.716977,0
1584489600000,0.2676,0.3037,0.245,0.2561,1037321.92,1584532799999,271213.49258200004,1988,486261.37,128094.658193,0
1584532800000,0.2574,0.2857,0.2528,0.2772,852311.49,1584575999999,231468.131495,1945,346490.54,94187.12774,0
1584576000000,0.2777,0.36,0.2656,0.3501,1721233.87,1584619199999,525235.131763,3050,884112.84,269059.340701,0
1584619200000,0.3488,0.3626,0.3225,0.3399,1272823.32,1584662399999,431816.040836,2400,540318.49,183422.642039,0
1584662400000,0.34,0.3732,0.3291,0.3423,864683.36,1584705599999,300561.117119,1762,375029.09,130540.724775,0
1584705600000,0.3464,0.3478,0.2814,0.3209,866424.14,1584748799999,278094.760957,1729,363837.94,117141.95371400002,0
1584748800000,0.3172,0.3242,0.2889,0.3026,343798.2,1584791999999,105438.8162,945,162357.33,49742.636363,0
1584792000000,0.3007,0.3245,0.3002,0.3114,273364.13,1584835199999,85632.567789,748,123137.73,38502.88636600001,0
1584835200000,0.3112,0.365,0.309,0.3556,732913.05,1584878399999,249226.97874,1337,313333.64,106135.214962,0
1584878400000,0.3535,0.3535,0.2981,0.3029,947775.7,1584921599999,310575.22832199995,1851,501996.25,164573.833293,0
1584921600000,0.3007,0.3307,0.2939,0.3102,376317.37,1584964799999,114876.544375,694,156865.8,47989.798577,0
1584964800000,0.3123,0.3598,0.3123,0.345,887219.97,1585007999999,299640.279936,1518,430254.3,144755.46952,0
1585008000000,0.345,0.3569,0.3357,0.35200000000000004,355226.01,1585051199999,123555.94919,1015,174564.15,60715.756773,0
1585051200000,0.35,0.3585,0.3348,0.3469,354071.12,1585094399999,122327.678373,783,194842.64,67406.339436,0
1585094400000,0.3443,0.3468,0.3158,0.3188,354856.95,1585137599999,118137.366799,953,144317.28,47787.371953,0
1585137600000,0.3203,0.3323,0.3127,0.3187,324676.65,1585180799999,104266.307672,1070,143274.51,46080.145824,0
1585180800000,0.3197,0.3239,0.292,0.3036,1185869.15,1585223999999,361234.101184,1783,328334.2,99992.404596,0
1585224000000,0.3021,0.3057,0.295,0.2999,716032.86,1585267199999,213717.453001,1176,309251.92,92566.217201,0
1585267200000,0.2999,0.3272,0.292,0.3167,1360602.71,1585310399999,416330.744648,2115,602222.3,184933.359834,0
1585310400000,0.3167,0.3188,0.28,0.2822,937505.47,1585353599999,278096.948626,1416,346437.41,103450.255341,0
1585353600000,0.282,0.2821,0.26,0.2781,1142014.72,1585396799999,311101.873861,1791,498105.68,135237.64438800002,0
1585396800000,0.2764,0.3077,0.2725,0.2924,1587106.44,1585439999999,461688.077978,2178,721545.79,208622.967016,0
1585440000000,0.2917,0.3031,0.28300000000000003,0.29,566238.54,1585483199999,165782.88531500002,1100,259791.36,75924.56328300001,0
1585483200000,0.289,0.2915,0.2643,0.2643,620766.07,1585526399999,171325.774523,1139,264267.06,72873.793337,0
1585526400000,0.2662,0.3047,0.2615,0.2969,994848.95,1585569599999,284918.686998,1519,519168.51,147986.049969,0
1585569600000,0.2967,0.3021,0.2892,0.2892,834028.77,1585612799999,247301.448698,1424,418358.02,124118.037253,0
1585612800000,0.2892,0.2917,0.2778,0.2829,837565.7,1585655999999,238803.016063,1119,442947.29,126148.02919000002,0
1585656000000,0.2833,0.2948,0.2828,0.2897,323718.79,1585699199999,93632.686551,532,144386.02,41776.15819,0
1585699200000,0.2892,0.2912,0.2806,0.2841,260374.6,1585742399999,74414.40271000001,538,128375.93,36789.145801,0
1585742400000,0.2853,0.2919,0.27,0.2879,746282.35,1585785599999,210659.037226,960,411557.16,116790.906638,0
1585785600000,0.2879,0.312,0.28,0.312,850320.43,1585828799999,252115.212686,1312,389127.25,115216.210924,0
1585828800000,0.3118,0.3199,0.2903,0.3078,925137.83,1585871999999,281600.505534,1736,538350.2,164223.470329,0
1585872000000,0.3078,0.3499,0.301,0.3415,1386781.09,1585915199999,457889.45526,2223,602953.0,198414.684544,0
1585915200000,0.3401,0.3448,0.3135,0.3284,1130959.7,1585958399999,368152.234779,2069,559535.31,182307.536653,0
1585958400000,0.3283,0.3308,0.31,0.3144,640333.11,1586001599999,202966.096681,901,220385.13,70184.418034,0
1586001600000,0.3144,0.327,0.3044,0.3141,715268.52,1586044799999,223077.675159,1140,363128.9,113508.56681,0
1586044800000,0.313,0.319,0.3054,0.3118,253934.94,1586087999999,78873.730326,509,98259.11,30510.304055,0
1586088000000,0.3093,0.3117,0.2971,0.3031,298596.52,1586131199999,91065.178424,546,138171.13,42207.53494100001,0
1586131200000,0.3033,0.3317,0.3033,0.3267,857085.68,1586174399999,271441.1526,1438,487123.36,154229.667764,0
1586174400000,0.3271,0.338,0.322,0.3329,817610.96,1586217599999,269226.373909,1389,428509.5,141039.928297,0
1586217600000,0.3326,0.34700000000000003,0.3253,0.3433,598308.12,1586260799999,201216.641749,1012,294766.91,98985.723332,0
1586260800000,0.3415,0.3455,0.3177,0.3267,1049649.97,1586303999999,350686.659562,1740,548334.17,183216.942412,0
1586304000000,0.3251,0.3535,0.321,0.3358,779756.46,1586347199999,263410.432545,1116,346155.13,116511.058498,0
1586347200000,0.3372,0.3485,0.3286,0.3447,647391.89,1586390399999,217056.310346,1023,306234.78,102632.382861,0
1586390400000,0.3418,0.3842,0.336,0.3611,1899074.77,1586433599999,685790.802639,2697,860746.92,310199.350339,0
1586433600000,0.3611,0.4056,0.3568,0.3793,2016616.71,1586476799999,781952.677821,3577,1008233.95,391624.477079,0
1586476800000,0.3812,0.3813,0.33,0.35,2283570.91,1586519999999,804250.7665189998,3346,976513.34,341734.220221,0
1586520000000,0.3502,0.3808,0.3364,0.3582,1223564.58,1586563199999,433291.540046,2194,630110.6,222129.916879,0
1586563200000,0.3581,0.4475,0.3556,0.4169,2945191.71,1586606399999,1209080.086058,5829,1457220.45,596944.925241,0
1586606400000,0.417,0.4412,0.3762,0.44,2694485.57,1586649599999,1092634.744043,5849,1294978.91,524080.702273,0
1586649600000,0.44,0.499,0.4351,0.441,4260925.06,1586692799999,1965329.130775,7962,2087451.1,962584.420524,0
1586692800000,0.4409,0.5222,0.4304,0.485,3792521.96,1586735999999,1844568.901611,7963,1815289.91,882123.4471090002,0
1586736000000,0.4823,0.4833,0.43,0.4637,2960500.37,1586779199999,1338143.533302,4578,1305259.14,588135.554169,0
1586779200000,0.4629,0.4777,0.4403,0.4731,1783122.72,1586822399999,821875.8295689998,3462,828407.58,381653.124804,0
1586822400000,0.4734,0.529,0.4734,0.5027,3092101.83,1586865599999,1575510.613117,5819,1596201.51,812952.628342,0
1586865600000,0.5026,0.5754,0.4981,0.535,2629794.09,1586908799999,1433545.356566,5871,1293458.87,704021.532534,0
1586908800000,0.5335,0.5655,0.5263,0.5435,1602587.79,1586951999999,876596.557757,3421,700556.01,383418.230384,0
1586952000000,0.5437,0.5437,0.4844,0.4851,1765632.19,1586995199999,913146.857103,3673,770185.89,398534.412531,0
1586995200000,0.4876,0.5398,0.464,0.53,2727114.25,1587038399999,1373925.774191,5154,1367245.11,687731.972396,0
1587038400000,0.53,0.5394,0.509,0.5204,1106537.34,1587081599999,578388.6873270001,2563,453271.45,236989.166897,0
1587081600000,0.5204,0.526,0.5,0.5075,600885.93,1587124799999,308106.422367,1613,253165.11,130148.380232,0
1587124800000,0.5075,0.5199,0.502,0.5035,363258.84,1587167999999,185397.084532,1271,176023.32,90093.205395,0
1587168000000,0.502,0.5084,0.4791,0.495,720744.5,1587211199999,357127.280863,2341,348742.94,173114.330429,0
1587211200000,0.4949,0.5185,0.49,0.5143,587649.48,1587254399999,298259.527366,2022,267449.72,135846.51334900002,0
1587254400000,0.5143,0.518,0.5,0.5062,330647.84,1587297599999,168658.737,990,182014.18,93009.922519,0
1587297600000,0.5062,0.5145,0.4863,0.4999,427432.05,1587340799999,213456.059874,1284,199562.91,99710.514497,0
1587340800000,0.4964,0.59,0.4938,0.5462,2019262.59,1587383999999,1122959.765653,6095,941815.08,524935.050741,0
1587384000000,0.5431,0.5783,0.5184,0.5423,1639626.88,1587427199999,903688.465495,5613,781414.81,430557.8541680001,0
1587427200000,0.5395,0.6709999999999999,0.5377,0.612,3322548.11,1587470399999,2027990.366877,9301,1572742.22,960114.001898,0
1587470400000,0.612,0.6549,0.6066,0.629,1657564.51,1587513599999,1046907.752847,5531,777925.48,491857.833441,0
1587513600000,0.6269,0.6419,0.5977,0.6415,1087379.85,1587556799999,670713.342873,3150,516802.29,319216.014508,0
1587556800000,0.6415,0.6784,0.628,0.6467,1043997.59,1587599999999,684459.311599,3923,492577.97,322556.749047,0
1587600000000,0.6493,0.6558,0.6,0.6219,827899.44,1587643199999,517100.771081,3141,324401.17,202666.544564,0
1587643200000,0.6232,0.665,0.6134,0.6201,782001.28,1587686399999,501074.008637,3390,370571.7,237465.015336,0
1587686400000,0.6208,0.716,0.6208,0.7052,1253871.56,1587729599999,852690.026172,4389,630273.26,427097.717851,0
1587729600000,0.7033,0.75,0.695,0.7139,1120777.56,1587772799999,812463.024446,4624,545721.35,395754.712487,0
1587772800000,0.7139,0.799,0.6885,0.7696,1362163.98,1587815999999,1037632.425428,4871,655958.4,500985.463114,0
1587816000000,0.7695,0.9597,0.7559999999999999,0.9548,3071323.63,1587859199999,2667513.726076,12288,1562226.12,1361947.555583,0
1587859200000,0.9545,0.955,0.8233,0.918,3298105.65,1587902399999,2932257.332327,10989,1523134.97,1353235.937309,0
1587902400000,0.918,0.9189,0.8416,0.8527,1050085.6,1587945599999,919740.888339,5782,446242.64,390644.552291,0
1587945600000,0.8567,0.9068,0.7952,0.8337,1763857.54,1587988799999,1491046.42125,8155,740986.05,627664.671158,0
1587988800000,0.8337,0.9,0.7709999999999999,0.8690000000000001,1526581.25,1588031999999,1256171.175222,6275,716415.94,592600.241499,0
1588032000000,0.8690000000000001,0.9456,0.826,0.9043,1970962.39,1588075199999,1765088.181187,9160,946916.73,848762.698002,0
1588075200000,0.9043,0.916,0.8575,0.8835,892644.69,1588118399999,787931.788598,4370,332856.17,293902.890534,0
1588118400000,0.8835,0.8998,0.8576,0.875,1066650.39,1588161599999,937327.00787,4734,412712.01,363704.283817,0
1588161600000,0.8789,0.8999,0.85,0.8688,1373980.97,1588204799999,1204057.502636,6904,623205.4,547252.30187,0
1588204800000,0.8688,1.1166,0.845,1.109,3980552.54,1588247999999,3770049.22076,17298,2035952.04,1941382.694664,0
1588248000000,1.1081,1.1729,1.0023,1.0316,4741314.02,1588291199999,5102016.086399,23294,2082223.17,2245842.191657,0
1588291200000,1.0316,1.1997,1.022,1.1523,3101884.17,1588334399999,3465278.913296,18300,1401328.25,1568044.401496,0
1588334400000,1.1523,1.2968,1.1313,1.2591,3642015.82,1588377599999,4499756.6445510015,24390,1764237.97,2179879.107698,0
1588377600000,1.2591,1.2632,1.149,1.2235,2066826.35,1588420799999,2516089.414314,17799,897852.89,1093070.810929,0
1588420800000,1.2236,1.2271,1.1007,1.1342,1946106.46,1588463999999,2255003.590188,14114,734381.15,850652.6459939998,0
1588464000000,1.1343,1.197,1.1,1.1515,1530708.73,1588507199999,1747928.028783,8493,687607.44,786903.0493010002,0
1588507200000,1.1515,1.1599,1.0622,1.0921,1103593.54,1588550399999,1226901.549774,8624,500953.06,556471.103482,0
1588550400000,1.0964,1.1024,0.9415,1.0131,2040791.38,1588593599999,2058697.077587,9509,847032.97,853822.976128,0
1588593600000,1.0131,1.0865,1.0047,1.0643,1326711.52,1588636799999,1381967.2888,6695,602427.8,627696.343628,0
1588636800000,1.0642,1.1071,1.0,1.0331,973626.44,1588679999999,1031497.659528,5174,477393.46,505740.222952,0
1588680000000,1.033,1.0544,1.0025,1.0174,738340.93,1588723199999,754311.316653,3522,344226.85,352083.0538590001,0
1588723200000,1.0175,1.17,1.0,1.1319,1486985.27,1588766399999,1626704.157496,7232,828752.91,911442.487289,0
1588766400000,1.1375,1.1941,1.054,1.0765,1508608.4,1588809599999,1718886.069357,8428,685329.68,782909.8605930002,0
1588809600000,1.0729,1.1047,1.0269,1.0775,1219836.89,1588852799999,1304567.063863,8264,563002.24,602986.1477239999,0
1588852800000,1.0781,1.0829,0.9627,1.0135,2166996.92,1588895999999,2211839.59192,11203,934662.03,956032.31647,0
1588896000000,1.0138,1.1325,1.0113,1.0604,1567521.12,1588939199999,1691573.768075,8280,795295.41,859465.957135,0
1588939200000,1.0603,1.0923,1.04,1.07,786480.42,1588982399999,838089.554066,4784,349193.57,372327.099511,0
1588982400000,1.0699,1.0822,1.0233,1.0575,792198.73,1589025599999,834198.468621,4061,346670.7,365184.179497,0
1589025600000,1.0578,1.0684,1.0182,1.0189,566878.83,1589068799999,590205.710877,3033,224918.23,234365.418964,0
1589068800000,1.0185,1.0225,0.88,0.8978,1650414.73,1589111999999,1533392.319449,6743,620269.17,576188.373503,0
1589112000000,0.8935,0.992,0.8298,0.8896,1368542.31,1589155199999,1213893.243346,5687,616954.19,551184.393108,0
1589155200000,0.8936,0.9059,0.8415,0.8705,842293.09,1589198399999,735443.235038,3206,453976.2,396091.193959,0
1589198400000,0.8705,0.8775,0.755,0.8012,1630812.49,1589241599999,1317347.957007,6503,717239.0,577856.2306380001,0
1589241600000,0.8,1.0109,0.7813,0.9861,2157528.41,1589284799999,1977730.402813,8713,1005870.12,922451.544635,0
1589284800000,0.9892,1.0702,0.9482,1.0376,1565099.03,1589327999999,1592660.11691,9046,786119.37,801222.799327,0
1589328000000,1.0369,1.0956,0.9985,1.0736,1225435.95,1589371199999,1286752.596761,6259,645143.8,679540.811824,0
1589371200000,1.0736,1.093,1.0196,1.0669,919157.12,1589414399999,975831.742833,6717,445926.31,474704.813039,0
1589414400000,1.0669,1.1143,1.03,1.0497,929496.43,1589457599999,994661.735779,7816,465697.73,499070.899562,0
1589457600000,1.0499,1.0519,1.0101,1.029,594689.43,1589500799999,612760.530041,4229,258352.65,266504.879741,0
1589500800000,1.0279,1.0659999999999998,1.0105,1.0426,590553.05,1589543999999,610612.256891,4361,275410.93,285034.74493600003,0
1589544000000,1.0448,1.09,0.9962,1.0054,620258.15,1589587199999,644232.917484,5419,289486.02,301742.218292,0
1589587200000,1.0022,1.0398,1.0009,1.0199,371622.52,1589630399999,378371.546588,3154,177540.85,180922.991799,0
1589630400000,1.0198,1.0668,0.9717,1.0447,809933.95,1589673599999,820045.266615,6348,351070.1,356626.251015,0
1589673600000,1.0446,1.0674,1.012,1.0476,617315.89,1589716799999,646277.821864,5504,302714.87,317212.258216,0
1589716800000,1.0476,1.0566,1.0031,1.0112,694104.1,1589759999999,711646.361454,5586,308450.73,316675.416114,0
1589760000000,1.0116,1.043,1.0111,1.0235,539347.98,1589803199999,553923.584477,3615,229858.02,236407.355134,0
1589803200000,1.0234,1.0329,1.0138,1.0299,301162.66,1589846399999,307938.228994,1979,151433.09,155036.569521,0
1589846400000,1.032,1.0490000000000002,1.0049,1.0207,584574.37,1589889599999,598098.757756,3762,226299.64,231773.40424,0
1589889600000,1.0222,1.0767,1.01,1.0731,1065642.86,1589932799999,1113922.376928,5869,536529.1,560883.611753,0
1589932800000,1.0733,1.15,1.0419,1.1312,1098128.12,1589975999999,1203449.070974,5851,565136.9,620030.918604,0
1589976000000,1.1307,1.2773,1.1129,1.1842,2081979.78,1590019199999,2477948.882316,11088,953632.88,1134672.040782,0
1590019200000,1.1832,1.268,1.1501,1.2026,1098980.65,1590062399999,1327621.364653,8475,558738.47,674726.85181,0
1590062400000,1.2032,1.2222,1.079,1.1568,1071862.94,1590105599999,1219081.791162,8184,449943.15,511344.91167,0
1590105600000,1.1568,1.175,1.1194,1.1689,357124.39,1590148799999,409983.331609,3285,179135.78,205594.086795,0
1590148800000,1.1692,1.35,1.1547,1.3053,1092107.61,1590191999999,1381753.060936,8087,554853.82,701307.60751,0
1590192000000,1.3081,1.3109,1.224,1.2509,662551.26,1590235199999,841348.860264,6072,333007.01,422529.444763,0
1590235200000,1.2467,1.267,1.1883,1.2444,643683.15,1590278399999,790669.061708,4729,285113.0,349460.731654,0
1590278400000,1.2405,1.2607,1.2142,1.2233,500939.47,1590321599999,619810.6790840001,4340,229122.82,284035.54795,0
1590321600000,1.2216,1.2359,1.0655,1.0783,943533.53,1590364799999,1091203.168775,7555,412354.76,477025.81118500006,0
1590364800000,1.0827,1.156,1.0802,1.1191,633122.84,1590407999999,710091.108547,4197,285218.5,320017.56033400004,0
1590408000000,1.1192,1.1743,1.1185,1.1639,429596.9,1590451199999,491281.835382,3198,215927.0,247030.243506,0
1590451200000,1.1618,1.2327,1.1511,1.1646,493958.57,1590494399999,588148.394388,4743,243282.02,289983.003455,0
1590494400000,1.1708,1.1752,1.1,1.1436,570438.51,1590537599999,646570.1528640001,3024,257778.15,292620.71469,0
1590537600000,1.1403,1.896,1.1353,1.7493,3507503.33,1590580799999,5356455.643271,23269,1963200.49,2977468.209855,0
1590580800000,1.7448,1.8593,1.51,1.5930000000000002,4024342.28,1590623999999,6711018.659164,26887,1900014.41,3183464.688149,0
1590624000000,1.5929,1.72,1.2911,1.4185,1834697.02,1590667199999,2771384.856615,15814,728447.94,1105616.243017,0
1590667200000,1.4185,1.4319,1.315,1.3398,1270330.4,1590710399999,1746408.925466,7790,519412.93,715626.728684,0
1590710400000,1.3341,1.4924,1.332,1.423,804301.55,1590753599999,1152749.751557,6378,378269.3,542959.237452,0
1590753600000,1.4229,1.4342,1.3505,1.3952,515479.85,1590796799999,714580.244874,3799,222839.08,308939.980095,0
1590796800000,1.3934,1.4578,1.355,1.4363,533849.55,1590839999999,753061.392035,3808,245544.35,347543.02527600003,0
1590840000000,1.4359,1.6942,1.41,1.6003,1724450.3,1590883199999,2694047.633615,17357,859793.87,1344661.969959,0
1590883200000,1.6002,1.696,1.59,1.6653,945790.94,1590926399999,1558238.071315,8434,436996.0,720102.164449,0
1590926400000,1.6595,1.6884,1.4842,1.5111,1014835.26,1590969599999,1580801.722943,7140,489861.63,762712.866832,0
1590969600000,1.5045,1.634,1.5043,1.594,559031.05,1591012799999,889947.200041,5361,240551.41,381871.282493,0
1591012800000,1.5932,1.6499,1.5222,1.631,537897.84,1591055999999,851129.971061,6335,266510.39,422764.254076,0
1591056000000,1.631,1.7118,1.612,1.6754,594593.89,1591099199999,986091.914898,5503,344196.1,571310.556333,0
1591099200000,1.6798,1.76,1.5544,1.6869999999999998,956927.5,1591142399999,1590372.873146,9306,439077.66,731372.472157,0
1591142400000,1.6811,1.8838,1.6652,1.8419,1243899.29,1591185599999,2242829.479007,9913,612931.81,1104230.562949,0
1591185600000,1.838,1.8417,1.7369,1.814,701409.24,1591228799999,1248681.267797,6306,292213.06,521242.955953,0
1591228800000,1.8144,1.965,1.8144,1.9122,907017.9,1591271999999,1720904.0104540002,7782,467966.85,887772.255639,0
1591272000000,1.915,1.965,1.8026,1.8402,680239.67,1591315199999,1287021.110992,6566,302273.41,573235.530194,0
1591315200000,1.8347,1.89,1.7485,1.7684,729411.94,1591358399999,1324439.353812,7509,309867.36,563118.5818340001,0
1591358400000,1.774,1.8019,1.6901,1.7294,697893.14,1591401599999,1225527.202091,7493,299631.77,526598.088834,0
1591401600000,1.7282,1.758,1.6215,1.7147,815871.74,1591444799999,1375180.992357,7851,339118.88,572076.782849,0
1591444800000,1.7149,1.7299,1.6382,1.6458,635002.74,1591487999999,1061902.882874,6047,257273.14,430494.484893,0
1591488000000,1.6502,1.6978,1.5731,1.5896,608595.89,1591531199999,995489.33803,6266,242482.55,396124.372032,0
1591531200000,1.5875,1.6088,1.51,1.5797,807063.35,1591574399999,1261327.492873,7511,333967.63,521975.596403,0
1591574400000,1.5797,1.7145,1.57,1.6902,878559.45,1591617599999,1435780.81843,8535,392242.01,642509.478136,0
1591617600000,1.6902,1.7199,1.6279,1.6678,634392.57,1591660799999,1060092.843142,6628,279766.42,468719.398788,0
1591660800000,1.6661,1.6740000000000002,1.5537,1.5984,1111324.14,1591703999999,1778598.125046,10552,491891.86,786563.257705,0
