Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1591617600000,0.0003217,0.0003261,0.00031889999999999995,0.0003261,121912932.0,1591660799999,39211.794136300006,2635,54665167.0,17584.047386000002,0
1591660800000,0.0003261,0.00032760000000000005,0.000319,0.0003222,156247531.0,1591703999999,50513.6718436,2754,80995260.0,26192.4495726,0
1591704000000,0.0003222,0.0003244,0.000321,0.0003229,118168847.0,1591747199999,38137.3932504,2703,62863420.0,20288.5158124,0
1591747200000,0.0003229,0.000324,0.0003172,0.0003182,120994290.0,1591790399999,38781.616796699986,2653,56312442.0,18056.1921822,0
1591790400000,0.0003182,0.0003242,0.0003176,0.0003213,140480941.0,1591833599999,44968.6975651,2716,63387341.0,20295.003757,0
1591833600000,0.0003214,0.000324,0.00031800000000000003,0.00031860000000000005,150442177.0,1591876799999,48249.204475,2753,75832971.0,24329.4902188,0
1591876800000,0.00031860000000000005,0.00031860000000000005,0.0002842,0.0002855,153948273.0,1591919999999,46110.41628,2799,69369751.0,20728.3600347,0
1591920000000,0.000285,0.0003029,0.0002829,0.0002996,168750375.0,1591963199999,49467.4238687,2750,86518090.0,25374.1718269,0
1591963200000,0.0002996,0.0003033,0.0002943,0.0003018,167276288.0,1592006399999,49976.90185,2771,86283047.0,25780.442755900003,0
1592006400000,0.0003018,0.0003105,0.000296,0.0003083,145027290.0,1592049599999,43880.430846800016,2659,82747538.0,25031.7649524,0
1592049600000,0.0003083,0.0003138,0.000307,0.00031239999999999995,88482775.0,1592092799999,27405.091842,1790,42661634.0,13215.9690886,0
1592092800000,0.0003123,0.0003128,0.000303,0.0003104,123189875.0,1592135999999,38048.8673334,2657,61455456.0,18980.9305682,0
1592136000000,0.0003102,0.0003104,0.0002987,0.0003012,138348524.0,1592179199999,42184.6510234,2645,66361702.0,20234.5174349,0
1592179200000,0.0003005,0.0003005,0.0002799,0.0002901,175066168.0,1592222399999,50962.0278399,2773,89412550.0,26047.6408838,0
1592222400000,0.0002901,0.0003005,0.00028710000000000004,0.0002984,157909246.0,1592265599999,46650.9201352,2786,77376638.0,22852.7603023,0
1592265600000,0.0002984,0.00030589999999999995,0.0002962,0.0003056,156015905.0,1592308799999,46981.3215882,2791,76676075.0,23085.3928673,0
1592308800000,0.0003056,0.0003086,0.0003015,0.0003081000000000001,157917170.0,1592351999999,48374.3501533,2790,79404318.0,24333.851498400007,0
1592352000000,0.0003081000000000001,0.0003104,0.0003025,0.0003084,132601498.0,1592395199999,40676.4502972,2619,72747039.0,22316.5974454,0
1592395200000,0.0003084,0.00031120000000000003,0.0003002,0.0003064,126724960.0,1592438399999,38690.9919538,2745,64297457.0,19634.6312021,0
1592438400000,0.0003064,0.000307,0.0003,0.0003025,127054646.0,1592481599999,38625.0824302,2665,65475177.0,19901.520021,0
1592481600000,0.00030260000000000004,0.000304,0.000297,0.00030260000000000004,129407822.0,1592524799999,39037.7235968,2644,60361030.0,18203.8256409,0
1592524800000,0.0003029,0.0003032,0.0002945,0.00030030000000000004,163157920.0,1592567999999,48898.9115974,2785,87684833.0,26274.4597003,0
1592568000000,0.00030030000000000004,0.0003016,0.00029560000000000003,0.000296,167825902.0,1592611199999,50058.58992880001,2833,71215232.0,21252.1403569,0
1592611200000,0.000296,0.0002979,0.0002925,0.00029580000000000003,114607956.0,1592654399999,33975.7996364,2493,56583681.0,16774.6465133,0
1592654400000,0.00029610000000000004,0.0003005,0.000293,0.0002993,123967358.0,1592697599999,36794.5685883,2658,63716880.0,18915.1596805,0
1592697600000,0.0002994,0.00030060000000000004,0.000296,0.00029780000000000003,121950373.0,1592740799999,36399.81673180001,2618,60868277.0,18168.1986157,0
1592740800000,0.0002976,0.0003031,0.0002963,0.0002998,143677848.0,1592783999999,43051.30207950001,2682,66362510.0,19889.665398,0
1592784000000,0.0002998,0.0003125,0.0002998,0.0003084,128231036.0,1592827199999,39254.3247435,2706,63097988.0,19311.876871400003,0
1592827200000,0.0003084,0.0003158,0.0003083,0.0003137,167206295.0,1592870399999,52264.4931515,2823,87561153.0,27368.7013694,0
1592870400000,0.0003137,0.0003152,0.00030920000000000003,0.0003114,144395237.0,1592913599999,45084.6050957,2756,69719733.0,21768.4896919,0
1592913600000,0.00031150000000000004,0.0003129,0.0003077,0.0003081000000000001,151271280.0,1592956799999,47030.9017426,2774,79964711.0,24862.7176541,0
1592956800000,0.0003081000000000001,0.0003129,0.000301,0.0003011,137989555.0,1592999999999,42436.5884632,2673,67617091.0,20800.3687933,0
1593000000000,0.0003011,0.0003047,0.0002984,0.0003009,164533640.0,1593043199999,49511.0395246,2765,79645889.0,23966.360192400003,0
1593043200000,0.0003009,0.0003016,0.000292,0.0002985,142704313.0,1593086399999,42540.808565300016,2579,72669977.0,21663.0381562,0
1593086400000,0.0002985,0.0003005,0.0002955,0.0002982,161604391.0,1593129599999,48208.0235855,2778,81078704.0,24189.3898174,0
1593129600000,0.0002982,0.0003017,0.0002937,0.0002979,145984897.0,1593172799999,43486.4762093,2705,78404436.0,23362.8411652,0
1593172800000,0.0002979,0.00030039999999999993,0.0002953,0.0002987,192417325.0,1593215999999,57401.391888100006,3405,95620427.0,28524.564121,0
1593216000000,0.0002987,0.0003062,0.0002974,0.0003054,163174464.0,1593259199999,49045.0781961,3532,84500237.0,25409.2288366,0
1593259200000,0.0003054,0.0003094,0.00029130000000000003,0.0002937,215358058.0,1593302399999,64664.19405700001,4019,113985680.0,34245.8412366,0
1593302400000,0.0002937,0.000297,0.000275,0.0002951,94075552.0,1593345599999,27543.1458275,1971,45160381.0,13221.9505591,0
1593345600000,0.0002951,0.0002983,0.0002927,0.0002943,144660538.0,1593388799999,42783.6548066,2669,84243504.0,24924.7565132,0
1593388800000,0.0002943,0.0002964,0.0002905,0.0002912,128496337.0,1593431999999,37625.5584582,2644,61614520.0,18049.0301104,0
1593432000000,0.0002912,0.0002951,0.0002903,0.0002942,132487137.0,1593475199999,38778.46293040001,2757,62787083.0,18378.5978657,0
1593475200000,0.0002942,0.0002997,0.0002934,0.0002964,123946229.0,1593518399999,36614.5896188,2637,60583506.0,17893.929905200002,0
1593518400000,0.0002964,0.0002988,0.0002924,0.0002945,133496681.0,1593561599999,39426.5270219,2732,61616640.0,18203.9426377,0
1593561600000,0.0002944,0.0002976,0.0002926,0.000297,127611366.0,1593604799999,37663.934145199986,2570,67102589.0,19803.1065897,0
1593604800000,0.000297,0.00032510000000000004,0.0002964,0.00032510000000000004,157533229.0,1593647999999,48772.2078708,2241,80636655.0,24970.9204346,0
1593648000000,0.00032260000000000004,0.0003588,0.0003224,0.0003371000000000001,184241955.0,1593691199999,62742.9052893,2560,83725342.0,28519.7312691,0
1593691200000,0.0003371000000000001,0.0003429,0.0003178,0.0003253,140662209.0,1593734399999,46337.9347465,2770,72448822.0,23900.3673953,0
1593734400000,0.0003253,0.0003259,0.0003157,0.000322,120991645.0,1593777599999,38673.0754416,2616,62058562.0,19837.202091,0
1593777600000,0.000322,0.000333,0.0003167,0.0003191,155558408.0,1593820799999,50339.53113419999,2792,73443300.0,23780.9193978,0
1593820800000,0.0003184,0.0003298,0.0003176,0.0003263,124321120.0,1593863999999,40349.7746733,2647,64060219.0,20795.4031056,0
1593864000000,0.0003263,0.0003303,0.0003215,0.00032680000000000003,127025274.0,1593907199999,41478.3407826,2680,68181977.0,22266.8644733,0
1593907200000,0.00032680000000000003,0.00032910000000000003,0.0003185,0.0003198,124144163.0,1593950399999,40224.2442709,2737,62083175.0,20118.314053,0
1593950400000,0.0003198,0.0003278,0.0003152,0.00032510000000000004,134483029.0,1593993599999,43194.4907928,2797,72438554.0,23272.4234268,0
1593993600000,0.0003249,0.0003332,0.0003243,0.000331,154915961.0,1594036799999,50972.9090411,2778,76471366.0,25167.856658,0
1594036800000,0.000331,0.0003398,0.00032910000000000003,0.0003351000000000001,137758883.0,1594079999999,46057.667717300006,2809,69212861.0,23142.076226700006,0
1594080000000,0.0003351000000000001,0.00033810000000000003,0.0003295,0.00033360000000000003,131454176.0,1594123199999,43962.6887742,2763,64839424.0,21684.4109334,0
1594123200000,0.00033360000000000003,0.0003343,0.0003264,0.000327,151258829.0,1594166399999,50045.9580786,2830,74413423.0,24620.1628444,0
1594166400000,0.000327,0.0003402,0.0003204,0.0003385,186707717.0,1594209599999,61911.4413105,3029,92946880.0,30789.462807,0
1594209600000,0.0003387,0.0003464,0.0003351000000000001,0.00034560000000000005,130737569.0,1594252799999,44627.7019315,2927,68684763.0,23457.7910659,0
1594252800000,0.00034560000000000005,0.0003761,0.0003372,0.0003651,219494755.0,1594295999999,78224.3709108,3611,102561633.0,36407.8587751,0
1594296000000,0.0003651,0.0003941,0.00034700000000000003,0.0003941,186467059.0,1594339199999,67961.4362375,2862,97551446.0,35703.997969699994,0
1594339200000,0.0003935,0.0004854,0.0003819,0.0004067,809945296.0,1594382399999,349030.23109990003,5050,398975886.0,172217.90713960002,0
1594382400000,0.000405,0.0004473,0.0003988,0.0004304,247131541.0,1594425599999,103743.8095556,2937,135068442.0,56694.4511327,0
1594425600000,0.0004298,0.000438,0.000397,0.000404,157855065.0,1594468799999,64653.2263146,1978,67967683.0,27958.7367434,0
1594468800000,0.0004038,0.000406,0.0003955,0.0004023,115552953.0,1594511999999,46245.6643429,1796,62618798.0,25041.4157208,0
1594512000000,0.000402,0.0004077,0.0003981,0.000403,66531637.0,1594555199999,26754.7093558,1633,31232116.0,12565.7326477,0
1594555200000,0.000403,0.00042,0.0004012,0.0004196000000000001,115067251.0,1594598399999,47281.4102294,2501,57970209.0,23806.6188118,0
1594598400000,0.0004190000000000001,0.0004291,0.0004096999999999999,0.00041789999999999986,123581030.0,1594641599999,51345.9505733,2407,53208561.0,22076.6268226,0
1594641600000,0.000418,0.0004189,0.0003994,0.0003996000000000001,129338675.0,1594684799999,52540.6163552,2907,52424136.0,21322.6715199,0
1594684800000,0.0003996000000000001,0.0004002,0.0003805,0.0003921,160391880.0,1594727999999,62361.3131903,2881,89976943.0,34907.8919559,0
1594728000000,0.0003919,0.0003986,0.0003862,0.0003954,124492804.0,1594771199999,48948.52775350001,2842,60864324.0,23936.4361112,0
1594771200000,0.0003954,0.0004042,0.0003928,0.0004008999999999999,70098190.0,1594814399999,27808.0067741,1926,33671625.0,13363.5099289,0
1594814400000,0.0004012,0.0004051,0.0003962,0.000399,133866826.0,1594857599999,53628.8798684,2859,70924514.0,28424.791159599994,0
1594857600000,0.000399,0.0003996000000000001,0.0003618,0.0003724,123182382.0,1594900799999,47413.5138776,2364,48788813.0,18821.521188,0
1594900800000,0.0003724,0.0003851,0.0003701,0.000384,125315090.0,1594943999999,47465.5265013,2838,62896922.0,23802.9413627,0
1594944000000,0.000384,0.0003858,0.0003745,0.0003782,75518086.0,1594987199999,28715.9543909,1951,35895633.0,13648.3622497,0
1594987200000,0.0003782,0.0003824,0.0003752,0.0003765,97324527.0,1595030399999,36868.8811176,2671,48903018.0,18524.4462151,0
1595030400000,0.0003777,0.000389,0.0003725,0.0003872,98312313.0,1595073599999,37055.957426,2600,50291652.0,18949.5097442,0
1595073600000,0.0003872,0.0003929,0.0003829,0.0003889,58584288.0,1595116799999,22725.888329,1177,29138636.0,11310.9650094,0
1595116800000,0.0003893,0.0003955,0.0003813,0.0003833,116111962.0,1595159999999,45269.75326690001,2827,52423395.0,20471.6368532,0
1595160000000,0.0003833,0.0003938,0.000381,0.0003907,100503222.0,1595203199999,38791.98525290001,2610,48134268.0,18567.8995942,0
1595203200000,0.0003886,0.0003928,0.0003859,0.0003893,23695889.0,1595246399999,9229.640120200002,110,9079674.0,3539.422467000001,0
1595246400000,0.0003916,0.0003931,0.0003836000000000001,0.000385,160452997.0,1595289599999,62326.36378450001,2436,84867862.0,32983.0777275,0
1595289600000,0.000385,0.0003938,0.0003829,0.0003906,111167381.0,1595332799999,43029.4715525,2760,55461264.0,21454.336975,0
1595332800000,0.0003906,0.0003959,0.0003902,0.0003921,118790522.0,1595375999999,46596.94013630001,2786,60881878.0,23881.7290593,0
1595376000000,0.0003921,0.0003934,0.0003865,0.0003906,120885714.0,1595419199999,47171.5103784,2744,53788803.0,20984.8288287,0
1595419200000,0.0003906,0.0003977,0.0003886,0.0003969,119875144.0,1595462399999,47068.0530415,2785,62460558.0,24530.5522321,0
1595462400000,0.0003969,0.000398,0.0003921,0.0003957,122044848.0,1595505599999,48218.3889702,2740,58346042.0,23050.825211900006,0
1595505600000,0.0003956,0.0003969,0.0003914,0.0003925,120627853.0,1595548799999,47487.3049494,2726,56377906.0,22192.5916477,0
1595548800000,0.0003925,0.0003954,0.0003844,0.0003891,108424625.0,1595591999999,42255.250778800015,2804,54551045.0,21265.1733023,0
1595592000000,0.0003892,0.0003962,0.0003865,0.0003896,135400590.0,1595635199999,53001.9465489,2842,74700097.0,29242.4813868,0
1595635200000,0.0003896,0.0003905,0.0003862,0.0003883,104393239.0,1595678399999,40542.44277430001,2786,53984610.0,20965.7682572,0
1595678400000,0.0003883,0.0003927,0.0003871,0.0003918,110249193.0,1595721599999,42991.3097324,2774,59790660.0,23316.3346503,0
1595721600000,0.0003918,0.000398,0.0003859,0.000391,126567561.0,1595764799999,49539.12828430001,2849,62401213.0,24438.7095891,0
1595764800000,0.0003911,0.0003947,0.000388,0.0003897,121277118.0,1595807999999,47350.1899393,2843,61388043.0,23966.9192772,0
1595808000000,0.0003897,0.0003925,0.000379,0.0003827,120990888.0,1595851199999,46649.43908680001,2865,58088310.0,22408.3033828,0
1595851200000,0.0003827,0.0003841,0.000367,0.0003763,136113756.0,1595894399999,51303.4808161,2930,65538903.0,24726.9710094,0
1595894400000,0.0003763,0.0003797,0.0003735,0.000378,121444389.0,1595937599999,45724.5080755,2738,63443381.0,23890.7423566,0
1595937600000,0.000378,0.0003852,0.0003753,0.0003838,129852104.0,1595980799999,49452.6693538,2812,67465017.0,25693.9289874,0
1595980800000,0.0003838,0.0003916,0.000381,0.0003862,118717953.0,1596023999999,45836.6480331,2856,59461683.0,22970.9720479,0
1596024000000,0.0003862,0.00039,0.0003844,0.0003848,773520213.0,1596067199999,300054.6264651,7345,717706956.0,278417.35708209994,0
1596067200000,0.0003854,0.000386,0.0003787,0.0003793,80054269.0,1596110399999,30604.4298928,1885,43499895.0,16639.8011719,0
1596110400000,0.0003793,0.0003858,0.000378,0.0003833,82928803.0,1596153599999,31625.1308607,1993,40841744.0,15572.6113082,0
1596153600000,0.0003833,0.0003855,0.0003798,0.0003852,106766052.0,1596196799999,40840.8988482,2746,57629285.0,22049.7732314,0
1596196800000,0.0003852,0.0003877,0.0003838,0.0003848,111429710.0,1596239999999,42953.767978,2800,56279057.0,21695.9980762,0
1596240000000,0.0003848,0.0003897,0.0003827,0.000389,119625247.0,1596283199999,46296.0989409,2794,60115298.0,23265.0095911,0
1596283200000,0.0003888,0.0003997,0.0003879,0.0003994,128405914.0,1596326399999,50522.9540093,2827,70363078.0,27688.1900185,0
1596326400000,0.0003994,0.0004113,0.000378,0.0003814,134652417.0,1596369599999,52873.3441288,2924,62355589.0,24528.554484,0
1596369600000,0.0003812,0.0003871,0.00038,0.0003839,109379197.0,1596412799999,41986.3215605,2795,55606865.0,21345.6801712,0
1596412800000,0.0003839,0.0003933,0.0003818,0.0003933,98730444.0,1596455999999,38336.0893735,2706,51552854.0,20018.7461361,0
1596456000000,0.0003933,0.0003971,0.000388,0.0003898,105799341.0,1596499199999,41601.7250708,2770,54120237.0,21279.1243775,0
1596499200000,0.0003898,0.0003961,0.0003875,0.0003891,102446564.0,1596542399999,40076.1260191,2646,57565382.0,22514.6286269,0
1596542400000,0.0003889,0.0003923,0.0003858,0.000387,101143403.0,1596585599999,39231.5472061,2822,49492536.0,19199.4021317,0
1596585600000,0.000387,0.0003937,0.0003852,0.0003927,112104021.0,1596628799999,43489.4287296,2349,58552831.0,22726.8740499,0
1596628800000,0.0003927,0.0003927,0.0003889,0.0003911,85010159.0,1596671999999,33182.6920055,1489,43160789.0,16846.08826,0
1596672000000,0.0003911,0.000393,0.000388,0.0003927,106112060.0,1596715199999,41477.9846532,1623,47041722.0,18393.9837968,0
1596715200000,0.0003927,0.0004242,0.0003906,0.0004206,150395855.0,1596758399999,60817.0250668,1780,84036114.0,34009.113844,0
1596758400000,0.0004197,0.00042,0.0004045,0.0004096999999999999,70370879.0,1596801599999,29067.4312185,1249,32015531.0,13228.5063168,0
1596801600000,0.0004093,0.0004154,0.0003948,0.000403,120810816.0,1596844799999,48911.7379877,1729,54288922.0,21976.6593328,0
1596844800000,0.000403,0.000447,0.0003994,0.0004398,163267361.0,1596887999999,70243.4478716,1625,69619110.0,29812.892715400005,0
1596888000000,0.0004399,0.0004463,0.0004295,0.0004376,118285872.0,1596931199999,51606.60429,1594,58093912.0,25307.4961567,0
1596931200000,0.0004379,0.0004379,0.00041789999999999986,0.0004243,83841666.0,1596974399999,35788.6355746,1313,47221021.0,20147.520054900004,0
1596974400000,0.0004249,0.0004251,0.0004157,0.0004229,96810146.0,1597017599999,40806.56842880001,1515,42954960.0,18111.8106553,0
1597017600000,0.0004229,0.0004877,0.0004161,0.0004787,343147358.0,1597060799999,155041.8110941,2641,183621809.0,82768.40762710001,0
1597060800000,0.0004782,0.00049,0.0004596,0.0004752,177484439.0,1597103999999,84285.8635197,1884,81104833.0,38457.0762816,0
1597104000000,0.0004753,0.0004794,0.0004469,0.0004541,191537633.0,1597147199999,89009.9522366,1790,114449581.0,53211.0200683,0
1597147200000,0.0004542,0.0004582,0.0004232,0.0004345,140966437.0,1597190399999,62042.58687000001,1582,51228960.0,22344.4931256,0
1597190400000,0.0004343999999999999,0.0004497,0.0004175,0.0004416000000000001,120210475.0,1597233599999,52050.2186753,1802,63355602.0,27484.4490254,0
1597233600000,0.0004422,0.0004628,0.0004416000000000001,0.0004556,138106879.0,1597276799999,62396.0950392,1902,78263276.0,35386.7839835,0
1597276800000,0.0004549,0.000458,0.0004308,0.0004456,124953805.0,1597319999999,55689.60851769999,1778,51217566.0,22825.7847685,0
1597320000000,0.0004453,0.000469,0.0004414,0.000454,158356985.0,1597363199999,72145.62652739999,2143,72213220.0,32927.878834599986,0
1597363200000,0.0004551,0.0004839,0.000455,0.0004836000000000001,185105466.0,1597406399999,87460.55455560001,1950,103760401.0,49067.6601737,0
1597406400000,0.0004836000000000001,0.0004859,0.0004664,0.0004708,108746851.0,1597449599999,51652.9208002,1537,44030146.0,20894.7456806,0
1597449600000,0.0004708,0.0004771,0.0004607,0.0004723,95983249.0,1597492799999,44877.293544,1618,47960940.0,22448.9559974,0
1597492800000,0.0004723,0.0004784,0.000462,0.0004687,145894945.0,1597535999999,68474.4203878,1784,61637537.0,29009.1077311,0
1597536000000,0.0004687,0.0004733000000000001,0.0004626,0.0004652,67718868.0,1597579199999,31648.4769172,1411,33658311.0,15737.4149408,0
1597579200000,0.0004645,0.0005311,0.0004626,0.0005175,244596159.0,1597622399999,124246.3436093,2456,124691313.0,63183.41410190001,0
1597622400000,0.0005172999999999999,0.000553,0.0005036000000000001,0.0005363,144081795.0,1597665599999,76126.33845519999,1772,71539702.0,37875.21842480001,0
1597665600000,0.0005363,0.0005502,0.0005167,0.000535,112002214.0,1597708799999,59432.1954893,720,52573459.0,28036.2897885,0
1597708800000,0.0005379,0.0005496,0.0005107,0.0005107,66004970.0,1597751999999,35039.864421199985,622,26331157.0,13958.9482919,0
1597752000000,0.0005107,0.0005107,0.000468,0.0004814,101444851.0,1597795199999,49596.3483073,1037,50009152.0,24428.5914762,0
1597795200000,0.0004813,0.0004865,0.000443,0.0004673999999999999,121035697.0,1597838399999,55888.9407115,906,59406090.0,27576.2810217,0
1597838400000,0.0004683,0.0004881000000000001,0.0004573000000000001,0.0004682,66596618.0,1597881599999,31195.8063185,753,39768699.0,18611.2227401,0
1597881600000,0.0004683,0.000483,0.0004625,0.0004725,68386480.0,1597924799999,32266.165729400003,923,27788292.0,13142.1653608,0
1597924800000,0.0004725,0.0004762,0.0004649,0.0004671,69747675.0,1597967999999,32745.8163218,1218,31307178.0,14709.694511000003,0
1597968000000,0.0004671,0.0004723,0.0004449,0.0004453,131940449.0,1598011199999,60841.59086310001,1868,66358555.0,30617.4921214,0
1598011200000,0.0004457,0.0004567,0.0004241000000000001,0.000425,111892153.0,1598054399999,49418.0361428,1741,53050250.0,23543.2065018,0
1598054400000,0.0004256000000000001,0.0004266,0.0003998,0.0004208,114498546.0,1598097599999,47520.8413865,1785,58060908.0,24106.893558900007,0
1598097600000,0.0004212,0.000431,0.0004212,0.0004302,79313078.0,1598140799999,33691.8373444,1544,41743914.0,17736.611589,0
1598140800000,0.0004302,0.0004318,0.0004096999999999999,0.0004101,107433613.0,1598183999999,45261.7799844,1733,53216551.0,22429.8239697,0
1598184000000,0.0004099,0.0004237,0.0004083,0.0004169,96426834.0,1598227199999,40070.9284007,1506,42286164.0,17570.2097122,0
1598227200000,0.0004169,0.0004428,0.0004163,0.0004394,110998657.0,1598270399999,47967.0869144,1716,61646472.0,26645.9760071,0
1598270400000,0.0004398,0.0004416000000000001,0.0004323000000000001,0.0004351,84937184.0,1598313599999,37055.3135939,1588,47011281.0,20508.2541607,0
1598313600000,0.0004351,0.00043580000000000013,0.0004167,0.000423,101876529.0,1598356799999,43333.2267448,1637,52839489.0,22486.5609107,0
1598356800000,0.0004236000000000001,0.0004236000000000001,0.0003965,0.0004078000000000001,119792183.0,1598399999999,48835.8437235,1740,63516413.0,25870.3654552,0
1598400000000,0.000408,0.0004186,0.0004057,0.0004141999999999999,102886732.0,1598443199999,42476.8695774,1662,47695355.0,19693.1972446,0
1598443200000,0.0004141999999999999,0.0004208,0.0004065,0.0004191,124305940.0,1598486399999,51702.7055181,1794,67872030.0,28249.5524492,0
1598486400000,0.0004197,0.0004279,0.0004087,0.000409,94724562.0,1598529599999,39837.8423165,1601,48457866.0,20377.4898949,0
1598529600000,0.0004087,0.0004268,0.0004003,0.0004101,148268887.0,1598572799999,61084.4857209,1973,70937536.0,29233.368642,0
1598572800000,0.0004101,0.0004166,0.0004057,0.0004148,82812762.0,1598615999999,34035.0987861,1472,40541346.0,16653.6220215,0
1598616000000,0.0004155,0.0004298999999999999,0.0004117,0.0004291,161500658.0,1598659199999,68319.1463698,1966,95507402.0,40422.3185706,0
1598659200000,0.0004296,0.0004707,0.0004291,0.00045,190878623.0,1598702399999,86747.76696860003,1928,93072475.0,42205.9437017,0
1598702400000,0.0004506,0.0004730000000000001,0.0004468,0.0004472,111843526.0,1598745599999,51720.9070341,1820,54805293.0,25407.0974749,0
1598745600000,0.0004478,0.000461,0.0004405,0.000452,117880439.0,1598788799999,53026.3613318,1775,66310205.0,29833.5382556,0
1598788800000,0.0004524,0.0004628,0.0004462,0.0004587,92551172.0,1598831999999,41967.3721438,1606,48927010.0,22174.914451,0
1598832000000,0.0004579,0.0004638,0.0004431,0.0004475,105812339.0,1598875199999,47725.5487637,1673,54069326.0,24409.2325314,0
1598875200000,0.0004468,0.0004689,0.0004465,0.0004491000000000001,172380626.0,1598918399999,78352.8363517,2232,88557593.0,40260.2220281,0
1598918400000,0.0004486000000000001,0.0004561,0.0004418,0.0004435,134938187.0,1598961599999,60324.33296460001,1910,79532157.0,35577.6810973,0
1598961600000,0.0004431,0.0004566,0.0004335,0.0004534,161299142.0,1599004799999,71635.817726,1800,79601047.0,35453.0340754,0
1599004800000,0.0004535,0.0004614,0.0004075,0.0004207,147652682.0,1599047999999,65288.4585934,1044,65313600.0,28789.589282700006,0
1599048000000,0.000422,0.0004365,0.0004096,0.0004174,122953593.0,1599091199999,51894.6808616,620,71460373.0,30209.1869667,0
1599091200000,0.000418,0.0004599,0.0004024,0.0004455,275813929.0,1599134399999,116334.4100065,1175,115253415.0,48744.2957818,0
1599134400000,0.0004447,0.0005149,0.0004086,0.0004306,430808546.0,1599177599999,194130.3448658,2331,240597385.0,108057.7310979,0
1599177600000,0.0004306,0.0004383,0.0004039,0.0004208,245239217.0,1599220799999,103085.8593034,2014,132160266.0,55696.48286830001,0
1599220800000,0.0004223,0.0004232,0.0003622,0.0003981,331932246.0,1599263999999,129958.6642668,1806,119975940.0,47351.7709813,0
1599264000000,0.0003986,0.000406,0.0003634,0.0003723000000000001,196460865.0,1599307199999,75274.8378625,1395,105199139.0,40315.3395026,0
1599307200000,0.0003726000000000001,0.000375,0.0003256,0.000342,160694849.0,1599350399999,55417.6574175,1195,92148554.0,31629.5457986,0
1599350400000,0.0003429,0.000351,0.0003,0.000348,306256156.0,1599393599999,100099.00830739998,1194,134331074.0,44413.2979751,0
1599393600000,0.0003472,0.000354,0.0003315,0.0003415,127447133.0,1599436799999,43668.0872729,868,71840972.0,24626.9421759,0
1599436800000,0.0003407,0.0003531,0.0003233,0.0003244,121543167.0,1599479999999,40623.9894369,835,59521896.0,19932.2326746,0
1599480000000,0.000324,0.000343,0.0003134,0.000338,149255564.0,1599523199999,48913.82433030001,1076,80142192.0,26291.3881235,0
1599523200000,0.0003395,0.00035180000000000004,0.0003292,0.0003309,117433522.0,1599566399999,39795.9781935,875,63830296.0,21642.9343517,0
1599566400000,0.0003303,0.0003466,0.0003301,0.00034139999999999995,179229507.0,1599609599999,60643.8822366,1378,93791410.0,31748.2148022,0
1599609600000,0.00034139999999999995,0.0003436000000000001,0.000333,0.000341,72859824.0,1599652799999,24629.1284301,676,41969472.0,14168.651136200002,0
1599652800000,0.0003408,0.0003525,0.0003385,0.0003517,120795990.0,1599695999999,41862.9448011,1043,70551370.0,24458.7152333,0
1599696000000,0.00035150000000000003,0.0003552,0.0003434,0.00034710000000000003,112263894.0,1599739199999,39318.7862186,1194,65229824.0,22861.1566697,0
1599739200000,0.00034730000000000004,0.000364,0.00034710000000000003,0.0003552,123999132.0,1599782399999,44235.3458361,1380,71856612.0,25618.3264107,0
1599782400000,0.0003556,0.0003613,0.00034500000000000004,0.0003532,131227547.0,1599825599999,46292.4155261,1282,67809532.0,23923.8982275,0
1599825600000,0.0003529,0.0003695,0.0003529,0.0003593,149363094.0,1599868799999,54127.8799734,1459,83129140.0,30092.8828356,0
1599868800000,0.000359,0.000368,0.000353,0.0003569,96878726.0,1599911999999,34910.6355547,1184,46313571.0,16697.478414200006,0
1599912000000,0.0003567,0.0003654,0.0003552,0.0003606,113246266.0,1599955199999,40791.2462232,1193,62286156.0,22452.319215400006,0
1599955200000,0.0003609,0.0003634,0.0003506,0.0003508,105807243.0,1599998399999,37960.7145875,1211,51396192.0,18432.4119171,0
1599998400000,0.000351,0.0003577,0.0003322,0.00034,164175346.0,1600041599999,56475.41035190001,1422,72361352.0,24878.9485238,0
1600041600000,0.00034,0.0003556,0.0003325,0.0003487,123026044.0,1600084799999,42710.0229619,1367,67526032.0,23495.9173681,0
1600084800000,0.00034789999999999995,0.0003546,0.0003444,0.0003463,115446791.0,1600127999999,40325.478068300006,1203,65329214.0,22827.1430665,0
1600128000000,0.0003463,0.000351,0.0003374,0.0003424,133344173.0,1600171199999,45928.6709888,1366,77192513.0,26605.2110718,0
1600171200000,0.0003429,0.000346,0.0003323,0.0003324,124642748.0,1600214399999,42136.6067495,1315,74961858.0,25334.1415346,0
1600214400000,0.0003323,0.0003343,0.0003197,0.0003297,179722958.0,1600257599999,58813.0264738,1425,105210543.0,34455.24330340001,0
1600257600000,0.0003312,0.0003399,0.0003266,0.0003327,228978539.0,1600300799999,75664.87754560001,1496,149647965.0,49510.16333440001,0
1600300800000,0.0003323,0.0003451,0.0003243,0.0003308,117601271.0,1600343999999,39359.7376184,1326,54870276.0,18367.6801091,0
1600344000000,0.0003311,0.0003374,0.0003241,0.0003324,89879038.0,1600387199999,29537.2424468,990,36899345.0,12145.0623925,0
