Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1584619200000,2.12,2.375,2.1028,2.254,117306.52,1584662399999,263712.221948,1543,59439.85,133907.584524,0
1584662400000,2.2656,2.6286,2.2096,2.4792,89142.09,1584705599999,219400.452839,1220,38731.19,95252.36806,0
1584705600000,2.4845,2.5858,2.0217,2.2656,134784.61,1584748799999,311987.890988,2537,64903.99,151167.606035,0
1584748800000,2.252,2.3701,2.11,2.1986,33956.3,1584791999999,75184.68555,836,16210.29,36018.646317,0
1584792000000,2.2082,2.351,2.1835,2.2792,84509.48,1584835199999,190588.702908,1132,60994.79,137660.963707,0
1584835200000,2.2656,2.3305,2.1978,2.199,20590.32,1584878399999,46875.390432,373,10886.17,24930.755533,0
1584878400000,2.1986,2.1986,1.9389,1.9967,131798.6,1584921599999,271440.21129,1826,39139.73,80564.407923,0
1584921600000,1.9864,2.052,1.9395,1.9885,49516.23,1584964799999,98985.692199,768,23766.64,47569.240237,0
1584964800000,2.0093,2.3067,2.0093,2.252,75111.84,1585007999999,164279.883873,1224,27756.64,60763.55514700001,0
1585008000000,2.2656,2.3771,2.2017,2.3394,52255.54,1585051199999,120039.049473,747,23373.85,53785.12619,0
1585051200000,2.3286,2.341,2.2483,2.3038,41678.87,1585094399999,95962.757804,582,13803.58,31790.140413,0
1585094400000,2.293,2.351,2.19,2.2119,20799.25,1585137599999,47112.950029,330,9857.47,22382.402587,0
1585137600000,2.2252,2.293,2.2173,2.2656,20657.63,1585180799999,46477.824923,253,5228.4,11758.825788,0
1585180800000,2.2792,2.2889,2.2386,2.2452,13578.25,1585223999999,30704.23334,164,2398.82,5462.914548,0
1585224000000,2.2429,2.3084,2.2126,2.3068,13148.9,1585267199999,29575.242607,211,8969.71,20165.598048,0
1585267200000,2.3207,2.3648,2.2656,2.2721,20071.46,1585310399999,46476.067827,258,8089.34,18746.778691,0
1585310400000,2.2699,2.295,2.1109,2.1358,20286.81,1585353599999,45074.505137,303,8638.05,19002.464668,0
1585353600000,2.1208,2.1521,2.0337,2.1129,45152.63,1585396799999,94689.568653,545,13139.22,27635.593457,0
1585396800000,2.0955,2.1521,2.0581,2.1282,14517.34,1585439999999,30512.521578,271,8551.53,17991.475899,0
1585440000000,2.1504,2.1556,2.0812,2.1003,6239.08,1585483199999,13182.34091,127,2672.41,5653.577378,0
1585483200000,2.0926,2.1159,2.0023,2.0088,26108.39,1585526399999,53887.572503,345,12311.48,25385.268295,0
1585526400000,2.0139,2.1661,2.0078,2.1582,22365.99,1585569599999,46535.154094,261,14135.67,29368.294428,0
1585569600000,2.1426,2.1986,2.132,2.1389,16331.52,1585612799999,35184.130093,186,7193.49,15526.956362,0
1585612800000,2.1525,2.1662,2.1254,2.1315,6303.68,1585655999999,13544.364587,87,3971.55,8539.587297,0
1585656000000,2.1207,2.3099,2.1206,2.2623,59927.26,1585699199999,134337.539061,546,31247.13,69747.714154,0
1585699200000,2.2745,2.2927,2.209,2.2587,23970.92,1585742399999,54053.71524500001,347,12840.92,28965.979399,0
1585742400000,2.261,2.3031,2.1484,2.2716,37951.91,1585785599999,83930.99552699999,485,15173.21,33870.427351,0
1585785600000,2.2827,2.33,2.261,2.33,20425.49,1585828799999,46701.961125,321,13953.69,31971.743854000004,0
1585828800000,2.3325,2.4642,2.265,2.2973,56928.09,1585871999999,133169.049553,752,24208.06,56697.58386,0
1585872000000,2.2927,2.3872,2.2909,2.3596,9509.72,1585915199999,22225.929831,176,2324.13,5430.647365999998,0
1585915200000,2.3675,2.3679,2.2728,2.3046,15656.4,1585958399999,36216.245668,299,7923.95,18312.546938,0
1585958400000,2.2973,2.323,2.2551,2.2719,14529.71,1586001599999,33099.08992,266,1947.41,4454.073975,0
1586001600000,2.2838,2.3478,2.2595,2.3096,9748.59,1586044799999,22316.30524,227,2156.93,4950.703054,0
1586044800000,2.3242,2.3242,2.2791,2.2826,5739.17,1586087999999,13182.709406999998,106,895.51,2061.278765,0
1586088000000,2.2798,2.2941,2.2478,2.2754,18007.48,1586131199999,40845.850785,203,3848.36,8746.858419,0
1586131200000,2.2738,2.4015,2.2738,2.3839,14890.86,1586174399999,35063.86348,207,9249.97,21819.738252000006,0
1586174400000,2.3868,2.5596,2.3868,2.5596,33732.95,1586217599999,83118.855614,604,17052.69,41893.0154,0
1586217600000,2.5657,2.8833,2.564,2.8109,55187.47,1586260799999,150517.106065,1065,30807.91,84162.534175,0
1586260800000,2.82,2.9003,2.6456,2.7215,71352.47,1586303999999,198590.670794,1332,27879.99,77550.853797,0
1586304000000,2.7342,2.9208,2.7158,2.8259,42808.43,1586347199999,121091.45042,775,22437.12,63387.52688300001,0
1586347200000,2.826,3.2791,2.7978,3.172,97073.32,1586390399999,298419.640595,1903,36626.14,113062.4454,0
1586390400000,3.1632,3.3913,3.1264,3.2557,89176.35,1586433599999,291219.590804,1637,41518.95,134673.495884,0
1586433600000,3.225,3.4711,3.1669,3.3146,113456.83,1586476799999,381082.445532,2217,57476.47,192277.781652,0
1586476800000,3.3161,3.322,2.9504,3.0476,142715.18,1586519999999,441255.484988,2966,58861.47,182045.028794,0
1586520000000,3.0399,3.3248,2.9516,3.2261,147492.92,1586563199999,468581.610428,2788,74215.86,235976.484067,0
1586563200000,3.2294,3.4486,3.1984,3.3129,88824.66,1586606399999,295214.899603,2080,40860.24,136250.31805499998,0
1586606400000,3.3153,3.3409,3.0706,3.2914,100123.47,1586649599999,320098.59708000004,1863,34056.74,109734.786796,0
1586649600000,3.3049,3.3609,3.1779,3.2781,51297.84,1586692799999,167324.18563,894,20590.9,67101.21353400001,0
1586692800000,3.285,3.6524,3.2849,3.4152,158339.27,1586735999999,552763.54614,1989,68656.7,239656.855935,0
1586736000000,3.4119,3.4637,3.2,3.4352,112499.23,1586779199999,375782.241719,1359,49907.71,166630.445205,0
1586779200000,3.4284,3.4424,3.28,3.3802,67081.82,1586822399999,226190.718791,969,27051.37,91617.760735,0
1586822400000,3.4,3.4467,3.3006,3.3473,46897.12,1586865599999,157635.654295,677,18468.84,62098.719926,0
1586865600000,3.3427,3.43,3.2172,3.2544,64086.2,1586908799999,212815.375476,1114,25782.35,86006.009314,0
1586908800000,3.252,3.313,3.1946,3.2256,41347.16,1586951999999,134288.564398,658,25338.88,82172.398809,0
1586952000000,3.218,3.28,3.113,3.1217,67551.38,1586995199999,215452.251834,1057,37112.49,118618.991446,0
1586995200000,3.1215,3.38,2.978,3.3526,87998.51,1587038399999,279772.862588,1287,43039.77,138212.879995,0
1587038400000,3.3636,3.5586,3.3198,3.4736,73821.77,1587081599999,252696.266464,1247,38928.69,133659.717006,0
1587081600000,3.4899,3.5123,3.3897,3.4518,44965.74,1587124799999,155324.564741,929,14788.09,51140.68372,0
1587124800000,3.4619,3.5252,3.4286,3.4561,29004.48,1587167999999,100588.789698,527,11690.05,40560.668865,0
1587168000000,3.466,3.5860000000000003,3.466,3.5667,29183.63,1587211199999,103072.25407,461,8353.11,29450.261019,0
1587211200000,3.5609,3.8352,3.5577,3.7906,64868.5,1587254399999,240700.737533,952,25264.58,94127.276206,0
1587254400000,3.7973,3.8122,3.595,3.6626,80007.12,1587297599999,296721.80449,1013,35157.42,130575.553298,0
1587297600000,3.6741,3.6992,3.5178,3.5956,57718.71,1587340799999,209664.740135,830,21125.5,76720.36398,0
1587340800000,3.5980000000000003,3.7934,3.5622,3.5627,49386.69,1587383999999,182486.678254,941,19047.35,70314.110261,0
1587384000000,3.5606,3.6891,3.3755,3.4487,97522.99,1587427199999,343291.814985,1436,37855.83,133173.68175699998,0
1587427200000,3.4277,3.5736,3.3965,3.4259,47840.16,1587470399999,167361.270499,653,18095.16,63505.510126,0
1587470400000,3.4254,3.5289,3.4124,3.4583,51003.84,1587513599999,177837.096096,809,21605.71,75280.04376,0
1587513600000,3.4582,3.6465,3.4411,3.6253,48103.11,1587556799999,171186.34818,477,25906.78,92459.686946,0
1587556800000,3.6295,3.6924,3.5980000000000003,3.6817,59039.62,1587599999999,216099.538252,751,27945.13,102396.066475,0
1587600000000,3.6846,3.7321,3.604,3.6741,29841.13,1587643199999,109302.499592,583,13872.96,50819.538877,0
1587643200000,3.6867,3.9006,3.6867,3.7556,94948.84,1587686399999,361984.230835,1501,30810.78,117333.161942,0
1587686400000,3.7556,3.8895,3.7445,3.7894,48037.86,1587729599999,184570.142503,911,21340.04,82196.123125,0
1587729600000,3.7862,3.8295,3.7493,3.7754,25807.44,1587772799999,97958.823342,479,10945.24,41553.589345,0
1587772800000,3.7767,3.8584,3.7466,3.8055,27706.99,1587815999999,105559.314081,402,17412.07,66516.784528,0
1587816000000,3.7998,3.9083,3.7501,3.7853,47686.24,1587859199999,182469.299042,694,16027.54,61400.623003,0
1587859200000,3.7862,3.8119,3.6641,3.7875,53278.55,1587902399999,199031.706545,874,19022.76,70954.920639,0
1587902400000,3.7874,3.8183,3.673,3.7249,33119.75,1587945599999,123716.679747,652,13705.64,51313.997565,0
1587945600000,3.74,3.7483,3.5432,3.6182,57781.69,1587988799999,210127.675743,810,19167.39,69894.375265,0
1587988800000,3.6129,3.6629,3.4689,3.635,54194.09,1588031999999,192610.213199,859,20116.84,71652.877387,0
1588032000000,3.6454,3.7136,3.5652,3.6907,34750.57,1588075199999,126094.226675,646,15734.78,57141.52914299999,0
1588075200000,3.705,3.7391,3.6149,3.6579,28418.56,1588118399999,104579.425031,436,13208.72,48520.198761,0
1588118400000,3.6484,3.7927,3.6448,3.7532,45140.34,1588161599999,167832.331549,670,26502.24,98977.900866,0
1588161600000,3.7548,3.9965,3.7084,3.8947,86067.4,1588204799999,331637.96968000004,1160,41500.05,160402.96375,0
1588204800000,3.888,3.9746,3.6312,3.7264,111027.1,1588247999999,428508.52767,1469,35659.38,137926.390185,0
1588248000000,3.7233,3.7764,3.6373,3.709,60180.52,1588291199999,224262.963019,849,29689.42,111023.312396,0
1588291200000,3.7158,3.913,3.7155,3.8601,53451.82,1588334399999,205942.107393,812,32646.4,126133.82437,0
1588334400000,3.8601,3.8639,3.7499,3.757,32667.35,1588377599999,124170.419648,595,12765.57,48569.580842,0
1588377600000,3.7526,3.8273,3.7374,3.8172,17904.23,1588420799999,67580.599115,299,7706.2,29196.067253,0
1588420800000,3.8172,3.8623,3.8032,3.8197,20717.25,1588463999999,79292.038803,333,10724.33,41000.624364,0
1588464000000,3.8247,3.86,3.7425,3.7759,13664.83,1588507199999,51951.318212,368,5161.75,19660.253554,0
1588507200000,3.7706,3.7749,3.6423,3.7119,38341.63,1588550399999,141900.092851,637,12256.56,45494.859297,0
1588550400000,3.7118,3.7217,3.5077,3.5391,28976.02,1588593599999,104334.930135,771,13125.79,47249.003719,0
1588593600000,3.5405,3.8303,3.5348,3.7539,69684.09,1588636799999,259868.946604,912,39968.46,148560.317682,0
1588636800000,3.759,3.8123,3.6586,3.6963,24978.31,1588679999999,93504.164567,597,11459.81,42888.050618,0
1588680000000,3.6919,3.753,3.6749,3.6788,10544.21,1588723199999,39123.38948,307,4371.95,16243.940004,0
1588723200000,3.6836,3.7646,3.623,3.7561,22106.81,1588766399999,82016.70593099999,492,7725.62,28669.20243,0
1588766400000,3.759,3.7595,3.56,3.5873,19480.04,1588809599999,71478.064274,509,8316.2,30631.301551,0
1588809600000,3.5938,3.6574,3.5685,3.5973,19282.29,1588852799999,69717.09648400001,334,7642.48,27658.789474,0
1588852800000,3.6077,3.8499,3.58,3.7651,39768.44,1588895999999,148395.50694700002,710,22071.54,82751.88265900001,0
1588896000000,3.7701,3.8533,3.7294,3.7701,23148.85,1588939199999,87733.600178,371,10339.0,39297.8071,0
1588939200000,3.7686,3.862,3.6966,3.8014,51003.21,1588982399999,193315.658855,599,24946.56,94834.167357,0
1588982400000,3.7978,4.1693,3.7722,4.0897,58343.48,1589025599999,232548.225629,794,30908.68,123650.792805,0
1589025600000,4.0876,4.2038,4.0162,4.0222,60861.44,1589068799999,250322.951291,800,26045.2,107478.943773,0
1589068800000,4.0122,4.0122,3.4758,3.75,125921.14,1589111999999,468398.591301,2029,45327.1,167958.244972,0
1589112000000,3.7727,3.839,3.5868,3.7664,72570.5,1589155199999,270240.401039,1085,29515.67,109767.749843,0
1589155200000,3.7697,3.8338,3.6758,3.7567,19297.18,1589198399999,72537.046224,420,6103.81,22889.340322,0
1589198400000,3.7549,3.7885,3.3081,3.5844,90167.39,1589241599999,317729.818187,1228,32859.82,115621.620294,0
1589241600000,3.5769,3.7725,3.5524,3.7725,26855.98,1589284799999,98337.715916,362,11335.31,41676.930095,0
1589284800000,3.7736,3.7907,3.6686,3.6985,19703.32,1589327999999,73656.638607,275,6977.23,26103.562973,0
1589328000000,3.6921,3.7394,3.6432,3.7283,14012.54,1589371199999,51724.140939,195,6406.85,23716.275612,0
1589371200000,3.7222,3.8177,3.6958,3.7666,29644.38,1589414399999,111590.218007,331,9904.39,37261.591799,0
1589414400000,3.7707,3.8563,3.7,3.8054,28884.36,1589457599999,109153.192621,346,10125.4,38319.30084700001,0
1589457600000,3.8083,3.8554,3.7446,3.811,24972.49,1589500799999,95028.179104,281,9442.57,35966.618014,0
1589500800000,3.811,3.8337,3.7487,3.7808,10214.58,1589543999999,38615.406736,154,4527.16,17140.70607,0
1589544000000,3.774,3.7817,3.6189,3.6616,18242.46,1589587199999,67226.848443,223,5613.7,20668.896372,0
1589587200000,3.6582,3.7387,3.6151,3.7059,10383.76,1589630399999,38352.306005,144,3735.01,13846.180331,0
1589630400000,3.6997,3.7879,3.6801,3.7638,14051.95,1589673599999,52799.959785,146,4188.38,15744.230967,0
1589673600000,3.7595,3.8403,3.7595,3.7949,17472.08,1589716799999,66537.434146,152,10822.34,41231.74552,0
1589716800000,3.7983,3.85,3.7725,3.7811,11338.89,1589759999999,43042.409368,167,5431.11,20617.152342,0
1589760000000,3.7856,3.9464,3.7856,3.875,25198.68,1589803199999,98123.638748,359,15557.88,60536.805577,0
1589803200000,3.8804,3.92,3.8538,3.8835,7337.04,1589846399999,28461.419122000007,126,2101.38,8167.401221999998,0
1589846400000,3.8796,3.896,3.7708,3.8598,14515.06,1589889599999,55696.234928,241,6581.15,25291.676274,0
1589889600000,3.8686,3.9464,3.8214,3.9375,12168.04,1589932799999,47130.429044,165,4304.08,16696.699589,0
1589932800000,3.949,4.12,3.949,4.0469,32681.37,1589975999999,132808.924453,483,16722.95,68013.75763400001,0
1589976000000,4.0501,4.1342,3.9,4.0639,40027.85,1590019199999,161195.853212,506,13885.74,55788.425798,0
1590019200000,4.0892,4.1694,3.975,4.0447,18699.28,1590062399999,76248.077759,397,10143.55,41473.980371,0
1590062400000,4.0239,4.0239,3.7327,3.8173,45284.38,1590105599999,174863.200282,712,18034.81,69946.218906,0
1590105600000,3.8204,3.9708,3.7922,3.9708,24804.29,1590148799999,95682.603636,343,9830.36,37955.389971,0
1590148800000,3.9786,4.1406,3.9343,4.0598,22648.13,1590191999999,91861.59828,427,13369.6,54441.148434,0
1590192000000,4.063,4.102,3.9189,3.9777,27082.68,1590235199999,108275.825245,343,9709.76,38783.542714,0
1590235200000,3.9612,4.0307,3.914,3.9372,15140.69,1590278399999,60104.303839,294,7250.63,28816.842991,0
1590278400000,3.9378,4.0243,3.9188,3.9403,13819.05,1590321599999,55071.31099299999,222,7234.74,28871.26107,0
1590321600000,3.9265,3.9538,3.7816,3.7816,36957.91,1590364799999,143772.833777,475,12194.5,47521.681359,0
1590364800000,3.7815,3.8891,3.7738,3.846,14382.64,1590407999999,55206.250515,193,6628.45,25500.226333,0
1590408000000,3.852,3.9031,3.83,3.8546,18915.87,1590451199999,73170.743996,183,6150.32,23852.552641,0
1590451200000,3.8545,3.8791,3.8104,3.8321,12632.91,1590494399999,48596.287495,166,5139.19,19779.73914,0
1590494400000,3.8194,3.8539,3.77,3.8431,13453.33,1590537599999,51205.833574,187,9000.63,34254.039881,0
1590537600000,3.8491,3.9036,3.8088,3.8887,19359.14,1590580799999,74791.229088,167,9863.4,38240.037417,0
1590580800000,3.8903,3.9107,3.8356,3.8526,13022.05,1590623999999,50430.797757,174,3742.73,14494.486,0
1590624000000,3.8431,3.8747,3.8296,3.8747,4502.89,1590667199999,17343.669072,94,2865.4,11050.104989,0
1590667200000,3.8789,4.0607,3.8755,4.026,30091.53,1590710399999,119125.72766,432,19279.65,76121.511709,0
1590710400000,4.0432,4.1243,3.9826,3.9921,29500.03,1590753599999,119533.426126,453,17549.99,71214.935514,0
1590753600000,3.9921,4.0084,3.9557,3.9822,12111.2,1590796799999,48253.789451,144,6984.69,27833.330418,0
1590796800000,3.982,4.1046,3.9466,4.0912,12528.6,1590839999999,50495.033634,171,7961.48,32039.836875,0
1590840000000,4.0878,4.1688,4.0585,4.1688,21025.34,1590883199999,86507.494893,245,7821.46,32159.871949,0
1590883200000,4.1729,4.2751,4.0333,4.2751,18477.75,1590926399999,76287.91488,261,8965.77,37177.502351,0
1590926400000,4.2827,4.2827,4.0936,4.0936,43256.76,1590969599999,182028.495118,485,11717.73,49253.609212,0
1590969600000,4.1202,4.4704,4.1202,4.3486,57946.17,1591012799999,253121.803674,598,39603.33,172638.823098,0
1591012800000,4.3298,4.4381,4.2711,4.3795,19035.16,1591055999999,83034.90765499999,350,5757.68,25215.203904,0
1591056000000,4.3959,4.6132,4.3872,4.5496,18504.41,1591099199999,83313.96961,317,8551.79,38441.139096,0
1591099200000,4.5525,4.5816,4.12,4.3817,77183.12,1591142399999,332716.956398,913,30738.87,133205.482316,0
1591142400000,4.4044,4.4614,4.2832,4.4396,12869.74,1591185599999,56521.73869500001,195,4333.36,19063.981224,0
1591185600000,4.4534,4.5263,4.363,4.4854,13584.5,1591228799999,60780.326805,244,7304.99,32679.652205,0
1591228800000,4.4867,4.5026,4.2829,4.3998,22287.73,1591271999999,97640.061462,353,6823.21,29901.748832,0
1591272000000,4.3977,4.4593,4.379,4.4259,9212.5,1591315199999,40733.95496600001,197,3210.54,14211.263111000002,0
1591315200000,4.4336,4.4802,4.4007,4.4022,5615.82,1591358399999,24959.16302,104,1093.4,4865.257926,0
1591358400000,4.413,4.4185,4.3458,4.3569,8289.34,1591401599999,36280.196417,161,2104.14,9223.525671,0
1591401600000,4.342,4.385,4.3016,4.3766,6075.22,1591444799999,26372.312062,121,2038.5,8856.120422,0
1591444800000,4.3863,4.3959,4.33,4.3464,5108.27,1591487999999,22233.324148,96,2282.88,9945.029249,0
1591488000000,4.3539,4.407,4.3042,4.3109,6844.35,1591531199999,29731.525501,99,2981.26,12983.34276,0
1591531200000,4.3008,4.3493,4.2075,4.332,7170.36,1591574399999,30721.47203,132,2121.03,9070.413358,0
1591574400000,4.3544,4.3933,4.3263,4.3769,2298.38,1591617599999,10043.05755,64,955.54,4169.624734,0
1591617600000,4.3706,4.4755,4.3305,4.4755,7162.32,1591660799999,31546.753803,115,2660.72,11732.32514,0
1591660800000,4.4762,4.5,4.3955,4.4571,8191.69,1591703999999,36550.24603,123,4748.95,21223.602796,0
1591704000000,4.4681,4.4727,4.3728,4.4328,6812.01,1591747199999,30185.97448,140,1083.53,4787.248215,0
1591747200000,4.4452,4.4452,4.3678,4.39,4074.6,1591790399999,17924.320283,94,827.02,3642.043615,0
1591790400000,4.39,4.4359,4.3491,4.4189,9725.02,1591833599999,42564.916577,180,3536.62,15457.942548,0
1591833600000,4.4292,4.4515,4.3666,4.3686,6224.56,1591876799999,27345.159549,105,1431.44,6311.9315,0
1591876800000,4.36,4.36,3.9,3.9601,90993.32,1591919999999,370443.96517,825,26137.01,105338.599738,0
1591920000000,3.9413,4.1612,3.8703,4.1395,25928.96,1591963199999,104423.007904,314,9736.99,39102.710695,0
1591963200000,4.1471,4.1789999999999985,4.0343,4.0767,5994.96,1592006399999,24579.244791,128,2772.19,11384.716841,0
1592006400000,4.0726,4.0795,4.0185,4.05,2293.94,1592049599999,9300.311748,51,670.07,2715.130145,0
1592049600000,4.0335,4.1298,4.0265,4.103,5337.22,1592092799999,21761.217294,96,2913.33,11919.326136,0
1592092800000,4.1102,4.1112,4.0405,4.0542,2232.13,1592135999999,9075.180693,40,957.21,3892.975819,0
1592136000000,4.053,4.053,3.9182,3.9383,12015.92,1592179199999,47729.26731,160,6276.52,24929.420697,0
1592179200000,3.9207,3.9401,3.65,3.7638,71878.29,1592222399999,269551.504589,766,23958.61,89977.218327,0
1592222400000,3.7686,3.9813,3.7017,3.9296,22531.31,1592265599999,87205.648254,334,10627.29,41004.357332,0
1592265600000,3.9333,4.0855,3.8973,4.0472,9921.41,1592308799999,39921.826863,186,6015.52,24221.487427,0
1592308800000,4.0377,4.0823,3.9685,4.0458,15084.13,1592351999999,60871.05798099999,208,3995.42,16123.069765,0
1592352000000,4.0517,4.0794,3.9938,4.0641,6598.81,1592395199999,26655.531458,113,2269.09,9163.047162,0
1592395200000,4.0795,4.1869,3.9817,4.1695,27120.25,1592438399999,111095.95241199998,442,13908.58,56933.655354,0
1592438400000,4.1563,4.2461,4.123,4.1589,15109.33,1592481599999,63229.243678,189,7103.57,29755.58353,0
1592481600000,4.1613,4.2065,4.09,4.1553,12550.54,1592524799999,52100.977049,173,6118.6,25412.296895,0
1592524800000,4.1743,4.1743,4.0697,4.1387,6432.8,1592567999999,26496.935016,117,2230.06,9204.683984,0
1592568000000,4.15,4.1604,4.0458,4.0951,29173.04,1592611199999,118964.55428599998,324,3973.88,16240.861232,0
1592611200000,4.077,4.15,4.0611,4.15,7971.85,1592654399999,32679.382185,109,4006.6,16474.053931,0
1592654400000,4.1548,4.2049,4.1109,4.1798,6615.58,1592697599999,27595.907869,119,3995.04,16682.994166999993,0
1592697600000,4.1842,4.1954,4.1585,4.1691,1807.12,1592740799999,7552.428375,36,634.73,2651.877984,0
1592740800000,4.1664,4.1917,4.1394,4.1709,2577.26,1592783999999,10738.29511,70,523.22,2181.916287,0
1592784000000,4.194,4.3865,4.194,4.3551,34709.24,1592827199999,149317.046372,433,10073.09,43293.639508,0
1592827200000,4.3547,4.4852,4.3383,4.4809,14291.85,1592870399999,62860.885098,243,5906.02,26009.524484,0
1592870400000,4.4823,4.5983,4.4303,4.5983,20262.47,1592913599999,92040.827905,289,8254.21,37311.855915,0
1592913600000,4.59,4.9392,4.5671,4.7899,95814.26,1592956799999,458561.291104,1208,51374.41,246017.360993,0
1592956800000,4.8,4.9388,4.66,4.6932,60428.77,1592999999999,288941.757733,613,34325.29,164604.022797,0
1593000000000,4.6908,4.7646,4.493,4.6991,71502.66,1593043199999,333763.335069,849,25562.9,119392.034859,0
1593043200000,4.7008,4.8241,4.5012,4.7749,28638.0,1593086399999,134082.80205199998,409,11603.76,54091.067621,0
1593086400000,4.7812,4.83,4.7152,4.8229,41851.17,1593129599999,199877.429704,430,32064.65,153255.837852,0
1593129600000,4.8049,4.8564,4.6067,4.697,19731.15,1593172799999,92841.500416,283,8437.24,39823.149871,0
1593172800000,4.7275,4.7654,4.6622,4.6783,18470.4,1593215999999,86956.238473,308,5137.54,24223.760341,0
1593216000000,4.6715,4.6823,4.5827,4.6146,13368.64,1593259199999,61807.817554,210,4999.15,23134.402516,0
1593259200000,4.6099,4.6099,4.3,4.4286,27458.22,1593302399999,122144.19055,409,11013.76,49087.713749,0
1593302400000,4.3896,4.5523,4.3589,4.5498,12089.43,1593345599999,53723.9898,175,7811.56,34823.247579,0
1593345600000,4.5264,4.6151,4.4862,4.5552,31858.71,1593388799999,145427.254303,449,22214.12,101646.5504,0
1593388800000,4.5728,4.6105,4.4619,4.4899,13400.06,1593431999999,60751.946339,224,6142.94,27912.031542,0
1593432000000,4.4881,4.6411,4.4248,4.6074,15853.41,1593475199999,71911.712241,256,7300.37,33187.371955,0
1593475200000,4.6301,4.6521,4.5562,4.61,6439.92,1593518399999,29745.035217,104,3033.63,14031.017986,0
1593518400000,4.61,4.6371,4.539,4.5722,7804.05,1593561599999,35831.542817,141,3010.41,13820.997073,0
1593561600000,4.5464,4.6284,4.5188,4.5987,12911.85,1593604799999,59069.725532,186,5430.35,24835.153337,0
1593604800000,4.6003,4.73,4.5749,4.6977,11106.18,1593647999999,51911.171207,188,4223.02,19733.286073,0
1593648000000,4.7162,4.847,4.7162,4.7292,8743.67,1593691199999,41696.459157,194,3759.2,17939.954008,0
1593691200000,4.7525,4.9086,4.6111,4.8107,33368.95,1593734399999,158811.031319,571,13304.44,63299.14090499999,0
1593734400000,4.8037,4.8893,4.7643,4.871,9032.35,1593777599999,43687.183502,163,3971.5,19197.739447,0
1593777600000,4.8848,4.8913,4.7099,4.728,11462.29,1593820799999,55186.691786,219,4739.45,22836.904356,0
1593820800000,4.7262,4.8194,4.7221,4.7410000000000005,6130.17,1593863999999,29166.531645,136,2368.64,11280.828142,0
1593864000000,4.7428,4.8485,4.7375,4.8042,7682.12,1593907199999,36875.396386,159,3975.48,19092.356238,0
1593907200000,4.827,4.827,4.68,4.6933,10104.41,1593950399999,48044.131889,142,2942.08,14012.529885,0
1593950400000,4.6807,4.7586,4.6229,4.7507,10564.81,1593993599999,49446.505457,188,4477.52,20988.016730000007,0
1593993600000,4.7507,4.8802,4.7464,4.833,4311.98,1594036799999,20780.420706,104,2205.27,10644.458865,0
1594036800000,4.8383,5.4677,4.8043,5.3660000000000005,104041.98,1594079999999,543643.014263,1504,48572.97,252577.404163,0
1594080000000,5.3613,5.6773,5.3416,5.5286,55261.95,1594123199999,305544.969307,846,25218.69,139421.187309,0
1594123200000,5.5487,5.8926,5.5404,5.7027,76721.78,1594166399999,437440.03303900006,1155,41318.74,235329.786313,0
1594166400000,5.7156,6.3967,5.5983,6.343,117141.7,1594209599999,721932.094144,1412,52652.68,324929.09201,0
1594209600000,6.35,6.5536,6.0531,6.4906,102026.16,1594252799999,640880.511009,1212,57824.81,364489.888061,0
1594252800000,6.49,6.49,6.0137,6.1954,80096.39,1594295999999,498470.826161,992,40157.44,250352.353347,0
1594296000000,6.1936,6.2692,5.705,6.0881,81639.02,1594339199999,488582.171982,1153,33614.96,200779.631872,0
1594339200000,6.0794,6.1155,5.7638,5.8179,45276.34,1594382399999,269339.196873,656,26702.41,159163.845043,0
1594382400000,5.8281,6.1995,5.7122,6.1394,66025.51,1594425599999,394759.805718,959,32010.87,191789.986624,0
1594425600000,6.1649,6.2493,5.9634,6.013,23280.25,1594468799999,142806.635079,466,9501.27,58435.132715,0
1594468800000,6.035,6.194,6.0178,6.1081,18040.77,1594511999999,109835.67885,308,7770.18,47336.673679,0
1594512000000,6.1059,6.4266,6.1059,6.3999,24053.9,1594555199999,151247.341663,1999,14263.0,89766.61958099998,0
1594555200000,6.4,7.3732,6.3949,7.3355,286611.14,1594598399999,1950816.590154,3774,140250.17,952692.247292,0
1594598400000,7.3233,8.4889,7.25,7.72,357838.91,1594641599999,2842299.66414,4540,164688.15,1306924.869162,0
1594641600000,7.7673,7.9719,6.8409,7.1568,157051.91,1594684799999,1153139.061649,3885,68676.56,505318.141788,0
1594684800000,7.1679,7.6583,6.9565,7.6182,73565.28,1594727999999,532457.159754,1711,34611.59,251143.221339,0
1594728000000,7.6454,8.334,7.35,8.1036,178138.61,1594771199999,1416693.27986,2356,90359.68,720145.63807,0
1594771200000,8.0899,8.4,7.8422,8.2486,65645.07,1594814399999,530824.9702430001,1046,33369.75,270821.810406,0
1594814400000,8.2268,8.8979,8.226,8.6267,134300.53,1594857599999,1151706.416827,2417,58053.78,497622.684137,0
1594857600000,8.6482,8.6851,7.9741,8.1659,101244.13,1594900799999,837714.268895,1609,38496.21,319542.527438,0
1594900800000,8.1884,8.8534,7.9959,8.3455,110401.91,1594943999999,933973.406092,1894,46024.11,390079.591701,0
1594944000000,8.3844,8.5417,8.2,8.4294,44343.13,1594987199999,370784.14442,777,21176.68,177404.72501700005,0
