Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1604318400000,2.974e-05,2.993e-05,2.802e-05,2.817e-05,328076.0,1604361599999,9.56974868,927,127365.0,3.74558468,0
1604361600000,2.812e-05,2.817e-05,2.687e-05,2.733e-05,347242.0,1604404799999,9.48608993,938,129781.0,3.54282376,0
1604404800000,2.733e-05,2.738e-05,2.616e-05,2.624e-05,391103.0,1604447999999,10.41538592,969,174249.0,4.65034669,0
1604448000000,2.631e-05,2.676e-05,2.56e-05,2.582e-05,414894.0,1604491199999,10.83543611,1107,256191.0,6.70876865,0
1604491200000,2.585e-05,2.706e-05,2.527e-05,2.669e-05,473869.0,1604534399999,12.51698827,1212,218533.0,5.74897999,0
1604534400000,2.672e-05,2.87e-05,2.672e-05,2.698e-05,740440.0,1604577599999,20.71172415,2011,338751.0,9.44274962,0
1604577600000,2.697e-05,3.019e-05,2.585e-05,2.721e-05,1242692.0,1604620799999,34.91206885,3607,604659.0,16.99107328,0
1604620800000,2.72e-05,3.255e-05,2.707e-05,3.217e-05,1413865.0,1604663999999,42.52554285,4026,563474.0,16.70697513,0
1604664000000,3.218e-05,3.4899999999999995e-05,3.032e-05,3.351e-05,1306550.0,1604707199999,42.06286291,4213,557598.0,17.98784511,0
1604707200000,3.354e-05,3.572e-05,3.175e-05,3.545e-05,1348271.0,1604750399999,44.97972843,3940,728515.0,24.3286384,0
1604750400000,3.546e-05,3.601e-05,2.951e-05,3.327e-05,1371420.0,1604793599999,44.57416758,6264,586374.0,19.18511852,0
1604793600000,3.307e-05,3.563e-05,3.243e-05,3.531e-05,521854.0,1604836799999,17.62315377,2427,284975.0,9.7129355,0
1604836800000,3.533e-05,3.79e-05,3.437e-05,3.755e-05,1051867.0,1604879999999,37.58835166,3210,401965.0,14.48863576,0
1604880000000,3.756e-05,4.039e-05,3.705e-05,3.85e-05,1839321.0,1604923199999,71.08080055,6772,1156927.0,44.73725059,0
1604923200000,3.861e-05,4.17e-05,3.777e-05,3.86e-05,1726610.0,1604966399999,68.19445647,7067,802714.0,31.85674548,0
1604966400000,3.86e-05,4.339e-05,3.816e-05,4.276e-05,1667742.0,1605009599999,68.00132532,4140,729178.0,29.75313908,0
1605009600000,4.268e-05,4.569e-05,4.165e-05,4.456e-05,1211113.0,1605052799999,52.88080469,4111,653306.0,28.54627145,0
1605052800000,4.454e-05,4.555e-05,4.036e-05,4.066e-05,1545328.0,1605095999999,66.4655803,3835,623544.0,26.95171224,0
1605096000000,4.074e-05,4.145e-05,3.973e-05,3.985e-05,1477103.0,1605139199999,59.66676812,3861,596604.0,24.15806134,0
1605139200000,3.989e-05,4.069e-05,3.884e-05,3.911e-05,1074134.0,1605182399999,42.7541211,2904,462182.0,18.39397173,0
1605182400000,3.898e-05,3.916e-05,3.501e-05,3.528e-05,1671575.0,1605225599999,61.15123945,3705,769816.0,28.00466488,0
1605225600000,3.527e-05,4.028e-05,3.516e-05,3.974e-05,1404154.0,1605268799999,52.80902243,3469,753329.0,28.32658381,0
1605268800000,3.972e-05,4.589e-05,3.97e-05,4.378e-05,2047261.0,1605311999999,87.78995802,7661,1098277.0,46.84267281,0
1605312000000,4.378e-05,4.402e-05,4.165e-05,4.237e-05,1264711.0,1605355199999,54.04519028,3820,563713.0,24.09630921,0
1605355200000,4.233e-05,5.400000000000001e-05,4.217e-05,5.163e-05,3391030.0,1605398399999,163.85459530000003,10277,1709056.0,82.57923887,0
1605398400000,5.179e-05,5.485e-05,4.999e-05,5.262e-05,2663144.0,1605441599999,139.40044829,8978,1274587.0,66.49548008,0
1605441600000,5.262e-05,6.15e-05,5.162e-05,5.543e-05,5152291.0,1605484799999,289.61520197,16569,2270596.0,127.37431399999998,0
1605484800000,5.533e-05,6.109e-05,5.427e-05,5.852e-05,2346880.0,1605527999999,135.91428528,8655,1177018.0,68.33149601,0
1605528000000,5.88e-05,5.924e-05,5.343e-05,5.445e-05,2372226.0,1605571199999,132.02342652,8045,1053709.0,58.40990422,0
1605571200000,5.4299999999999985e-05,5.683e-05,5.166e-05,5.549e-05,2637993.0,1605614399999,141.07196293,9847,1151840.0,61.60382262,0
1605614400000,5.554e-05,5.912e-05,5.061e-05,5.691e-05,3638081.0,1605657599999,199.64867996,13305,1756412.0,96.52963,0
1605657600000,5.691e-05,5.76e-05,4.532e-05,4.988e-05,3173214.0,1605700799999,160.48115262,10641,1281135.0,64.34980419,0
1605700800000,4.98e-05,5.031e-05,4.47e-05,5.03e-05,3752937.0,1605743999999,176.82596756,10404,1601245.0,75.53358134,0
1605744000000,5.03e-05,5.042e-05,4.619e-05,4.966e-05,1827907.0,1605787199999,87.59614182,5650,879812.0,42.15573289,0
1605787200000,4.963e-05,5.323e-05,4.957e-05,5.055e-05,2645689.0,1605830399999,135.62969201,9005,1275185.0,65.44353033,0
1605830400000,5.062e-05,5.299e-05,5.01e-05,5.15e-05,1515932.0,1605873599999,77.51899829,5506,767052.0,39.26374271,0
1605873600000,5.157e-05,5.600000000000001e-05,4.913e-05,4.984e-05,3028389.0,1605916799999,158.53178012,9037,1372433.0,72.17923745,0
1605916800000,4.977e-05,5.259e-05,4.766e-05,5.066e-05,1190791.0,1605959999999,59.73538898,4879,576584.0,28.93619275,0
1605960000000,5.071e-05,5.259e-05,4.896e-05,4.925e-05,1334497.0,1606003199999,67.02111292,5722,585928.0,29.54034701,0
1606003200000,4.925e-05,4.975e-05,4.611e-05,4.676e-05,1367786.0,1606046399999,65.03038886,5076,641350.0,30.59896604,0
1606046400000,4.655e-05,4.916e-05,4.571e-05,4.612e-05,1269523.0,1606089599999,60.25136479,6006,505447.0,24.02491255,0
1606089600000,4.612e-05,5e-05,4.571e-05,4.756e-05,1162749.0,1606132799999,55.35763962,4439,612947.0,29.190740100000006,0
1606132800000,4.751e-05,5.1e-05,4.6e-05,5.002e-05,1268512.0,1606175999999,60.26056601,4805,626145.0,29.92465555,0
1606176000000,4.986e-05,5.475e-05,4.401e-05,4.785e-05,2869198.0,1606219199999,143.60603526,10878,1303272.0,65.31263364,0
1606219200000,4.784e-05,4.852e-05,4.437e-05,4.789e-05,1274872.0,1606262399999,59.31054157,6745,642298.0,29.972498100000006,0
1606262400000,4.799e-05,5.152e-05,4.724e-05,5.068e-05,1159551.0,1606305599999,57.17438698,3985,551512.0,27.15032086,0
1606305600000,5.072e-05,5.115e-05,4.687e-05,4.783e-05,1173264.0,1606348799999,58.07725064,4661,508831.0,25.17194402,0
1606348800000,4.778e-05,5e-05,3.665e-05,4.601e-05,3450274.0,1606391999999,149.86676795,12233,1618634.0,70.70640382,0
1606392000000,4.602e-05,4.675e-05,4.374e-05,4.631e-05,1147065.0,1606435199999,51.99932958,4032,646771.0,29.38738774,0
1606435200000,4.638e-05,4.734e-05,4.226e-05,4.251e-05,1049348.0,1606478399999,46.86699964,4221,375765.0,16.91507303,0
1606478400000,4.251e-05,4.542e-05,4.237e-05,4.51e-05,547437.0,1606521599999,24.09252913,2576,329110.0,14.4933842,0
1606521600000,4.509e-05,4.651e-05,4.383e-05,4.58e-05,586305.0,1606564799999,26.20628287,2128,279387.0,12.50742842,0
1606564800000,4.581e-05,4.651e-05,4.438e-05,4.49e-05,564197.0,1606607999999,25.66168503,2237,277829.0,12.65538643,0
1606608000000,4.49e-05,4.577e-05,4.415e-05,4.577e-05,391874.0,1606651199999,17.63810296,1423,202451.0,9.13155025,0
1606651200000,4.572e-05,4.595e-05,4.374e-05,4.56e-05,826013.0,1606694399999,37.06910977,2510,311694.0,13.98941939,0
1606694400000,4.559e-05,4.628e-05,4.41e-05,4.526e-05,649923.0,1606737599999,29.47361396,1851,356764.0,16.17223701,0
1606737600000,4.525e-05,4.58e-05,4.259e-05,4.357e-05,734653.0,1606780799999,32.27388193,2747,342668.0,15.03917863,0
1606780800000,4.359e-05,4.648e-05,4.291e-05,4.535e-05,848967.0,1606823999999,38.05540492,3367,481712.0,21.63385899,0
