Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1600084800000,1.6e-07,1.8e-07,1.6e-07,1.8e-07,53224187.0,1600127999999,9.03063337,417,51278257.0,8.71808794,0
1600128000000,1.8e-07,1.8e-07,1.6e-07,1.6e-07,13430625.0,1600171199999,2.26149893,126,853093.0,0.14517886,0
1600171200000,1.6e-07,1.7e-07,1.6e-07,1.6e-07,24477139.0,1600214399999,4.07437827,190,15803603.0,2.68661251,0
1600214400000,1.6e-07,1.6e-07,1.5e-07,1.5e-07,62062267.0,1600257599999,9.8385118,418,3890550.0,0.622488,0
1600257600000,1.5e-07,1.6e-07,1.5e-07,1.6e-07,3917876.0,1600300799999,0.59304475,34,536335.0,0.0858136,0
1600300800000,1.6e-07,1.7e-07,1.5e-07,1.6e-07,37059125.0,1600343999999,5.89008403,359,30151442.0,4.82973018,0
1600344000000,1.7e-07,1.7e-07,1.6e-07,1.6e-07,7020363.0,1600387199999,1.13581626,122,1255818.0,0.21348906,0
1600387200000,1.7e-07,1.8e-07,1.6e-07,1.7e-07,54302250.0,1600430399999,9.23121315,337,45839861.0,7.799992299999999,0
1600430400000,1.7e-07,1.8e-07,1.7e-07,1.8e-07,39960234.0,1600473599999,7.14235471,365,34911493.0,6.28406874,0
1600473600000,1.8e-07,1.8e-07,1.7e-07,1.7e-07,37422645.0,1600516799999,6.71681722,330,35021261.0,6.30382698,0
1600516800000,1.8e-07,1.8e-07,1.7e-07,1.8e-07,10597310.0,1600559999999,1.813783,91,1224030.0,0.2203254,0
1600560000000,1.8e-07,1.8e-07,1.7e-07,1.7e-07,4490134.0,1600603199999,0.76603505,34,271227.0,0.04882086,0
1600603200000,1.7e-07,1.8e-07,1.7e-07,1.8e-07,11131004.0,1600646399999,1.89727028,201,499960.0,0.0899928,0
1600646400000,1.8e-07,1.9e-07,1.6e-07,1.7e-07,275822977.0,1600689599999,49.08154464,1619,143733061.0,25.91405335,0
1600689600000,1.7e-07,1.7e-07,1.5e-07,1.7e-07,133340620.0,1600732799999,21.25882562,748,87167640.0,13.95091597,0
1600732800000,1.7e-07,1.8e-07,1.6e-07,1.6e-07,67056179.0,1600775999999,11.3232031,600,37179255.0,6.32165249,0
1600776000000,1.6e-07,1.7e-07,1.6e-07,1.6e-07,6447606.0,1600819199999,1.07652761,63,4491065.0,0.76348105,0
1600819200000,1.7e-07,1.7e-07,1.6e-07,1.6e-07,11688076.0,1600862399999,1.87961339,144,952123.0,0.16186091,0
1600862400000,1.6e-07,1.7e-07,1.5e-07,1.5e-07,148796280.0,1600905599999,23.69211479,532,19278148.0,3.08495143,0
1600905600000,1.6e-07,1.6e-07,1.5e-07,1.5e-07,7112947.0,1600948799999,1.13336939,39,6642734.0,1.06283744,0
1600948800000,1.6e-07,1.7e-07,1.5e-07,1.6e-07,127927182.0,1600991999999,20.463816,344,77422946.0,12.38774438,0
1600992000000,1.6e-07,1.7e-07,1.5e-07,1.6e-07,82717946.0,1601035199999,13.22679459,368,64895474.0,10.38328231,0
1601035200000,1.5e-07,1.6e-07,1.5e-07,1.5e-07,3722065.0,1601078399999,0.57485126,43,1654151.0,0.26466416,0
1601078400000,1.6e-07,1.6e-07,1.5e-07,1.5e-07,1356800.0,1601121599999,0.21317220000000006,26,965220.0,0.15443520000000002,0
1601121600000,1.6e-07,1.6e-07,1.5e-07,1.6e-07,4573931.0,1601164799999,0.69475977,33,867012.0,0.13872192,0
1601164800000,1.6e-07,1.6e-07,1.5e-07,1.6e-07,661621.0,1601207999999,0.09969907,13,45592.0,0.00729472,0
1601208000000,1.6e-07,1.6e-07,1.5e-07,1.5e-07,1385204.0,1601251199999,0.21060807,36,282747.0,0.04523952,0
1601251200000,1.6e-07,1.6e-07,1.5e-07,1.6e-07,6492023.0,1601294399999,0.97854992,31,474647.0,0.07594352,0
1601294400000,1.6e-07,1.6e-07,1.5e-07,1.5e-07,9923454.0,1601337599999,1.48897512,49,45702.0,0.00731232,0
1601337600000,1.6e-07,1.6e-07,1.5e-07,1.5e-07,2575469.0,1601380799999,0.38658033,23,25998.0,0.00415968,0
1601380800000,1.6e-07,1.6e-07,1.5e-07,1.5e-07,4098291.0,1601423999999,0.61522267,34,47902.0,0.00766432,0
1601424000000,1.6e-07,1.7e-07,1.5e-07,1.5e-07,81729157.0,1601467199999,13.05243629,426,51246826.0,8.199510400000001,0
1601467200000,1.6e-07,1.6e-07,1.5e-07,1.6e-07,477775.0,1601510399999,0.07379769,23,213144.0,0.03410304,0
1601510400000,1.6e-07,1.6e-07,1.5e-07,1.5e-07,371292.0,1601553599999,0.05806087,41,236707.0,0.03787312,0
1601553600000,1.5e-07,1.6e-07,1.5e-07,1.6e-07,653248.0,1601596799999,0.100605,28,261780.0,0.0418848,0
1601596800000,1.6e-07,1.6e-07,1.4e-07,1.5e-07,61555532.0,1601639999999,9.23045509,318,880361.0,0.1347754,0
1601640000000,1.5e-07,1.6e-07,1.4e-07,1.5e-07,57547815.0,1601683199999,8.63102584,410,49146949.0,7.37225424,0
1601683200000,1.5e-07,1.6e-07,1.4e-07,1.6e-07,5402319.0,1601726399999,0.81301656,62,3927444.0,0.59188635,0
1601726400000,1.5e-07,1.6e-07,1.4e-07,1.5e-07,68976338.0,1601769599999,10.34398394,248,29240304.0,4.38640775,0
1601769600000,1.5e-07,1.5e-07,1.4e-07,1.5e-07,4190607.0,1601812799999,0.6236888,47,3700382.0,0.5550573000000001,0
1601812800000,1.4e-07,1.5e-07,1.4e-07,1.4e-07,3522383.0,1601855999999,0.51150017,28,1836655.0,0.27549825,0
1601856000000,1.4e-07,1.5e-07,1.4e-07,1.4e-07,6198339.0,1601899199999,0.90839843,31,4063097.0,0.60946455,0
1601899200000,1.5e-07,1.5e-07,1.4e-07,1.4e-07,3034264.0,1601942399999,0.4314708,43,667384.0,0.1001076,0
1601942400000,1.5e-07,1.5e-07,1.3e-07,1.3e-07,121477822.0,1601985599999,16.95533272,352,12951359.0,1.81995135,0
1601985600000,1.3e-07,1.4e-07,1.3e-07,1.4e-07,2785793.0,1602028799999,0.36392955,93,177646.0,0.02487044,0
1602028800000,1.4e-07,1.4e-07,1.3e-07,1.3e-07,1551502.0,1602071999999,0.20631259,48,461733.0,0.06464262,0
1602072000000,1.4e-07,1.4e-07,1.3e-07,1.3e-07,2423826.0,1602115199999,0.31653283,23,143545.0,0.0200963,0
1602115200000,1.3e-07,1.5e-07,1.3e-07,1.4e-07,150051107.0,1602158399999,21.04831611,389,136937557.0,19.21329139,0
1602158400000,1.5e-07,1.5e-07,1.4e-07,1.5e-07,691287.0,1602201599999,0.10220615,53,542597.0,0.08138955,0
1602201600000,1.5e-07,1.5e-07,1.4e-07,1.4e-07,1044436.0,1602244799999,0.15037255,37,415151.0,0.06227265,0
1602244800000,1.4e-07,1.6e-07,1.4e-07,1.5e-07,262697866.0,1602287999999,39.40286098,899,153868741.0,23.08258499,0
1602288000000,1.6e-07,1.6e-07,1.4e-07,1.5e-07,16371418.0,1602331199999,2.4535523,164,574807.0,0.08829705,0
1602331200000,1.5e-07,1.6e-07,1.4e-07,1.5e-07,117268283.0,1602374399999,17.58092062,509,74122869.0,11.11872697,0
1602374400000,1.5e-07,1.5e-07,1.4e-07,1.5e-07,15966092.0,1602417599999,2.24438559,66,913271.0,0.13699065,0
1602417600000,1.4e-07,1.5e-07,1.4e-07,1.4e-07,4395405.0,1602460799999,0.62342739,61,807069.0,0.12106035,0
1602460800000,1.5e-07,1.5e-07,1.4e-07,1.4e-07,710739.0,1602503999999,0.10012195,45,61849.0,0.00927735,0
1602504000000,1.4e-07,1.5e-07,1.4e-07,1.5e-07,12909784.0,1602547199999,1.82412099,163,1675123.0,0.25126845,0
1602547200000,1.5e-07,1.5e-07,1.4e-07,1.5e-07,699967.0,1602590399999,0.10084143,28,284605.0,0.04269075,0
1602590400000,1.5e-07,1.5e-07,1.4e-07,1.5e-07,1152207.0,1602633599999,0.16871815,29,740917.0,0.11113755,0
1602633600000,1.5e-07,1.5e-07,1.3e-07,1.4e-07,94694161.0,1602676799999,13.25899809,477,9221088.0,1.29406186,0
1602676800000,1.3e-07,1.4e-07,1.3e-07,1.3e-07,5914867.0,1602719999999,0.80420566,42,3527295.0,0.4938213,0
1602720000000,1.4e-07,1.4e-07,1.3e-07,1.3e-07,4713947.0,1602763199999,0.63089988,39,1808677.0,0.25321478,0
1602763200000,1.4e-07,1.4e-07,1.3e-07,1.4e-07,8931668.0,1602806399999,1.17673366,60,1561682.0,0.21863548,0
1602806400000,1.3e-07,1.4e-07,1.3e-07,1.4e-07,3759921.0,1602849599999,0.51364481,52,2485508.0,0.34797112,0
1602849600000,1.4e-07,1.4e-07,1.3e-07,1.4e-07,29777329.0,1602892799999,4.14865122,100,27759845.0,3.8863783,0
1602892800000,1.3e-07,1.5e-07,1.3e-07,1.4e-07,146958352.0,1602935999999,20.56976485,444,110328039.0,15.44605805,0
1602936000000,1.4e-07,1.5e-07,1.3e-07,1.4e-07,49919312.0,1602979199999,6.98824709,182,6841159.0,0.95793712,0
1602979200000,1.3e-07,1.4e-07,1.3e-07,1.3e-07,496769.0,1603022399999,0.06607706,33,149709.0,0.02095926,0
1603022400000,1.4e-07,1.4e-07,1.3e-07,1.4e-07,502863.0,1603065599999,0.06868931,31,331712.0,0.04643968,0
1603065600000,1.3e-07,1.4e-07,1.3e-07,1.3e-07,572195.0,1603108799999,0.07568542,77,130007.0,0.01820098,0
1603108800000,1.4e-07,1.4e-07,1.3e-07,1.3e-07,16528032.0,1603151999999,2.1515217,59,287754.0,0.04028556,0
1603152000000,1.3e-07,1.4e-07,1.2e-07,1.3e-07,49172092.0,1603195199999,6.38016822,547,4328057.0,0.56753227,0
1603195200000,1.3e-07,1.3e-07,1.2e-07,1.3e-07,3511084.0,1603238399999,0.43210952,43,1077944.0,0.14013272,0
1603238400000,1.2e-07,1.3e-07,1.2e-07,1.2e-07,1220867.0,1603281599999,0.14980494,38,330090.0,0.0429117,0
1603281600000,1.3e-07,1.3e-07,1.1e-07,1.3e-07,49955945.0,1603324799999,6.01193375,317,9937439.0,1.22197027,0
1603324800000,1.2e-07,1.3e-07,1.1e-07,1.1e-07,60391149.0,1603367999999,7.24204048,345,27448983.0,3.29390143,0
1603368000000,1.1e-07,1.3e-07,1.1e-07,1.2e-07,100318731.0,1603411199999,12.03559556,322,57423804.0,6.89117468,0
1603411200000,1.1e-07,1.3e-07,1.1e-07,1.2e-07,113872279.0,1603454399999,13.66024468,418,59875814.0,7.18514583,0
1603454400000,1.2e-07,1.3e-07,1.1e-07,1.2e-07,28086960.0,1603497599999,3.37006504,304,11640878.0,1.39716758,0
1603497600000,1.1e-07,1.3e-07,1.1e-07,1.2e-07,15167851.0,1603540799999,1.80843435,213,10927672.0,1.31139784,0
1603540800000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,2352855.0,1603583999999,0.26813975,30,932570.0,0.11190839999999998,0
1603584000000,1.1e-07,1.2e-07,1.1e-07,1.1e-07,4679737.0,1603627199999,0.51654058,23,176951.0,0.02123412,0
1603627200000,1.2e-07,1.2e-07,1.1e-07,1.1e-07,2526559.0,1603670399999,0.27937369,30,145220.0,0.0174264,0
1603670400000,1.1e-07,1.2e-07,1.1e-07,1.1e-07,10405065.0,1603713599999,1.19541752,52,5086037.0,0.61032444,0
1603713600000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,1940677.0,1603756799999,0.21547616,33,200169.0,0.02402028,0
1603756800000,1.1e-07,1.2e-07,1.1e-07,1.1e-07,26238177.0,1603799999999,2.92315525,138,3871568.0,0.46282826,0
1603800000000,1.1e-07,1.2e-07,1e-07,1e-07,44424618.0,1603843199999,4.76300974,315,22905231.0,2.51959251,0
1603843200000,1e-07,1.1e-07,1e-07,1e-07,493423.0,1603886399999,0.04964694,25,30464.0,0.00335104,0
1603886400000,1.1e-07,1.1e-07,1e-07,1.1e-07,23288941.0,1603929599999,2.33299642,39,410232.0,0.04512552,0
1603929600000,1e-07,1.1e-07,1e-07,1e-07,1613303.0,1603972799999,0.168917,25,758670.0,0.08345369999999999,0
1603972800000,1e-07,1.1e-07,1e-07,1.1e-07,1765619.0,1604015999999,0.18645265,41,989075.0,0.10879825,0
1604016000000,1e-07,1.1e-07,1e-07,1e-07,6709926.0,1604059199999,0.6720176,27,102500.0,0.011275,0
1604059200000,1e-07,1.1e-07,9e-08,1e-07,27540767.0,1604102399999,2.72972169,209,1867106.0,0.18685015,0
1604102400000,9e-08,1.1e-07,9e-08,1e-07,59645404.0,1604145599999,5.95893901,173,30710206.0,3.07357977,0
1604145600000,1e-07,1.1e-07,9e-08,1e-07,58546151.0,1604188799999,5.85715831,189,29457660.0,2.95324099,0
1604188800000,9e-08,1.1e-07,9e-08,1.1e-07,32440295.0,1604231999999,3.24770472,106,29582587.0,2.96206492,0
1604232000000,1.1e-07,1.1e-07,9e-08,1e-07,109093370.0,1604275199999,10.90724867,241,51077769.0,5.10785778,0
1604275200000,1e-07,1.1e-07,9e-08,1e-07,69248465.0,1604318399999,6.92641852,220,49229251.0,4.92481295,0
1604318400000,1e-07,1.1e-07,9e-08,1e-07,28867117.0,1604361599999,2.88254525,119,14267252.0,1.42848888,0
1604361600000,9e-08,1e-07,9e-08,9e-08,2520052.0,1604404799999,0.22782333,29,101865.0,0.0101865,0
1604404800000,1e-07,1e-07,9e-08,1e-07,2427434.0,1604447999999,0.21863469,17,16563.0,0.0016563,0
1604448000000,9e-08,1e-07,9e-08,9e-08,350015.0,1604491199999,0.03323924,8,173789.0,0.017378900000000003,0
1604491200000,9e-08,1e-07,9e-08,1e-07,3974251.0,1604534399999,0.35894576,85,126317.0,0.0126317,0
1604534400000,9e-08,1.1e-07,8e-08,9e-08,127045617.0,1604577599999,11.72657711,371,78458118.0,7.437628200000002,0
1604577600000,9e-08,9e-08,8e-08,9e-08,40664572.0,1604620799999,3.5517581,186,21589235.0,1.94303115,0
1604620800000,8e-08,9e-08,8e-08,9e-08,88850601.0,1604663999999,7.95868336,333,41428421.0,3.72855789,0
1604664000000,9e-08,1e-07,8e-08,1e-07,81018558.0,1604707199999,7.32695284,256,43049349.0,3.91030049,0
1604707200000,9e-08,1e-07,9e-08,9e-08,5459604.0,1604750399999,0.49489343,29,352907.0,0.0352907,0
1604750400000,9e-08,1e-07,8e-08,1e-07,45883726.0,1604793599999,4.13438496,245,7724289.0,0.70133453,0
1604793600000,9e-08,1e-07,9e-08,9e-08,1389420.0,1604836799999,0.12615573,29,110793.0,0.0110793,0
1604836800000,9e-08,1e-07,9e-08,1e-07,4800990.0,1604879999999,0.44009746,42,800836.0,0.0800836,0
1604880000000,9e-08,1e-07,8e-08,9e-08,39501076.0,1604923199999,3.55192553,178,14268504.0,1.28749135,0
1604923200000,9e-08,1e-07,8e-08,1e-07,6496971.0,1604966399999,0.61413307,119,3791942.0,0.37082849,0
1604966400000,9e-08,1e-07,9e-08,1e-07,11022036.0,1605009599999,0.99755608,38,557284.0,0.0557284,0
1605009600000,9e-08,1e-07,9e-08,1e-07,7243350.0,1605052799999,0.65412319,34,222169.0,0.0222169,0
1605052800000,9e-08,1e-07,9e-08,1e-07,1013041.0,1605095999999,0.0980728,28,689911.0,0.0689911,0
1605096000000,1e-07,1e-07,9e-08,1e-07,3894965.0,1605139199999,0.3546711,51,412425.0,0.0412425,0
1605139200000,9e-08,1e-07,9e-08,9e-08,2624393.0,1605182399999,0.23716697,37,97160.0,0.009716,0
1605182400000,9e-08,1e-07,8e-08,9e-08,64983150.0,1605225599999,5.85082374,334,26751858.0,2.41159477,0
1605225600000,8e-08,1e-07,8e-08,1e-07,39006579.0,1605268799999,3.44267104,258,27205756.0,2.448531,0
1605268800000,1e-07,1e-07,9e-08,1e-07,5386075.0,1605311999999,0.49117736,77,3204524.0,0.29483777,0
1605312000000,9e-08,1e-07,8e-08,8e-08,21624157.0,1605355199999,1.94727113,257,8052208.0,0.7259684000000001,0
1605355200000,9e-08,1e-07,8e-08,1e-07,19081783.0,1605398399999,1.71717203,334,14471324.0,1.30249032,0
1605398400000,9e-08,1e-07,8e-08,9e-08,26058482.0,1605441599999,2.33621459,379,20284094.0,1.82562978,0
1605441600000,9e-08,9e-08,8e-08,9e-08,11935570.0,1605484799999,1.06871566,117,10901846.0,0.98116614,0
1605484800000,8e-08,9e-08,8e-08,8e-08,6686934.0,1605527999999,0.59938276,141,6204553.0,0.55840977,0
1605528000000,8e-08,9e-08,8e-08,9e-08,19994906.0,1605571199999,1.73122139,102,13162891.0,1.18466019,0
1605571200000,8e-08,9e-08,8e-08,9e-08,1424186.0,1605614399999,0.12205792,40,812304.0,0.07310736,0
1605614400000,8e-08,9e-08,7e-08,8e-08,61473068.0,1605657599999,4.89946455,420,24495615.0,1.97263427,0
1605657600000,7e-08,9e-08,7e-08,7e-08,69916276.0,1605700799999,5.00467455,126,6689604.0,0.53519055,0
1605700800000,8e-08,8e-08,7e-08,8e-08,4286066.0,1605743999999,0.30191113,32,188651.0,0.01509208,0
1605744000000,7e-08,8e-08,7e-08,7e-08,11111629.0,1605787199999,0.77872745,29,91342.0,0.00730736,0
1605787200000,8e-08,8e-08,7e-08,8e-08,10911035.0,1605830399999,0.77023399,42,646154.0,0.05169232,0
1605830400000,7e-08,8e-08,7e-08,7e-08,1968642.0,1605873599999,0.14788372,52,1007878.0,0.08063024,0
1605873600000,7e-08,9e-08,7e-08,8e-08,150309117.0,1605916799999,11.92238221,337,75460586.0,6.03698438,0
1605916800000,7e-08,8e-08,7e-08,8e-08,14936841.0,1605959999999,1.06629675,73,2071788.0,0.16574304,0
1605960000000,7e-08,8e-08,7e-08,8e-08,50699434.0,1606003199999,4.04635836,241,45948797.0,3.67590376,0
1606003200000,7e-08,9e-08,7e-08,8e-08,103118082.0,1606046399999,8.24998078,604,67830389.0,5.43174529,0
1606046400000,8e-08,9e-08,7e-08,8e-08,97053677.0,1606089599999,7.76908825,487,57627367.0,4.63228437,0
1606089600000,7e-08,9e-08,7e-08,8e-08,53186644.0,1606132799999,4.26426496,295,21860621.0,1.7585801,0
1606132800000,8e-08,9e-08,7e-08,9e-08,43592399.0,1606175999999,3.49548143,373,28818249.0,2.3151265,0
1606176000000,8e-08,9e-08,8e-08,8e-08,48017731.0,1606219199999,3.87263701,392,10465776.0,0.86848061,0
1606219200000,7e-08,9e-08,7e-08,9e-08,41887607.0,1606262399999,3.28930461,220,19985733.0,1.61190168,0
1606262400000,8e-08,9e-08,8e-08,8e-08,1713181.0,1606305599999,0.14780875,72,1075427.0,0.09678843,0
1606305600000,8e-08,9e-08,8e-08,9e-08,16399541.0,1606348799999,1.39667474,190,8471146.0,0.76240314,0
1606348800000,8e-08,9e-08,8e-08,9e-08,9946388.0,1606391999999,0.83791237,84,4220133.0,0.37981197,0
1606392000000,9e-08,9e-08,8e-08,9e-08,7115288.0,1606435199999,0.59585969,72,2663665.0,0.23972985,0
1606435200000,8e-08,9e-08,8e-08,9e-08,1136774.0,1606478399999,0.09865177,51,770985.0,0.06938865,0
1606478400000,8e-08,9e-08,8e-08,9e-08,4963126.0,1606521599999,0.41603791,86,1898783.0,0.17089047,0
1606521600000,8e-08,9e-08,8e-08,8e-08,3970156.0,1606564799999,0.33149297,52,1388049.0,0.12492441,0
1606564800000,9e-08,9e-08,8e-08,9e-08,5681188.0,1606607999999,0.45999509,29,550005.0,0.04950045,0
1606608000000,8e-08,9e-08,8e-08,8e-08,642130.0,1606651199999,0.05367233,44,230193.0,0.02071737,0
1606651200000,9e-08,9e-08,8e-08,9e-08,1666312.0,1606694399999,0.14761828,46,1431332.0,0.12881988,0
1606694400000,8e-08,9e-08,7e-08,8e-08,86765278.0,1606737599999,6.94178186,579,48889099.0,3.91323619,0
1606737600000,7e-08,9e-08,7e-08,8e-08,63756377.0,1606780799999,5.09755685,500,17646396.0,1.43242586,0
1606780800000,7e-08,9e-08,7e-08,8e-08,7783153.0,1606823999999,0.62728467,152,5209581.0,0.42708558,0
