Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1605312000000,0.001876,0.001901,0.001826,0.001849,79149.0,1605355199999,147.44075,91,8531.0,15.803743,0
1605355200000,0.001837,0.001848,0.001803,0.001843,15428.0,1605398399999,28.284693,31,8643.0,15.897179,0
1605398400000,0.001816,0.00186,0.001804,0.001848,23574.0,1605441599999,42.653626,25,5596.0,10.154035,0
1605441600000,0.001833,0.00187,0.001772,0.001798,41191.0,1605484799999,74.61695999999998,68,21686.0,39.3951,0
1605484800000,0.001807,0.001958,0.0017579999999999998,0.001866,205668.0,1605527999999,378.871203,202,75481.0,141.433238,0
1605528000000,0.001866,0.002,0.001844,0.00188,106426.0,1605571199999,201.343988,139,81472.0,154.157277,0
1605571200000,0.001882,0.00192,0.001816,0.001852,153839.0,1605614399999,288.425578,176,31885.0,59.605152,0
1605614400000,0.001862,0.001889,0.001789,0.001843,107925.0,1605657599999,197.725839,111,52448.0,95.872669,0
1605657600000,0.001848,0.00192,0.001786,0.001842,157458.0,1605700799999,290.202716,196,70775.0,131.351149,0
1605700800000,0.001849,0.001858,0.001798,0.001826,17135.0,1605743999999,31.323051,51,4341.0,7.974319,0
1605744000000,0.001826,0.001856,0.001798,0.001816,53603.0,1605787199999,98.220814,45,19612.0,36.193068,0
1605787200000,0.001816,0.001862,0.001794,0.001834,30977.0,1605830399999,56.66195,62,19642.0,36.063398,0
1605830400000,0.001834,0.0019,0.001783,0.0019,45500.0,1605873599999,82.98139,95,31931.0,58.534026,0
1605873600000,0.0019,0.001947,0.001834,0.001884,123460.0,1605916799999,234.378884,179,61244.0,116.573198,0
1605916800000,0.001882,0.002002,0.001877,0.00193,87475.0,1605959999999,167.842066,92,64589.0,123.93157,0
1605960000000,0.001923,0.002002,0.001887,0.001971,89091.0,1606003199999,173.192502,155,58436.0,114.153239,0
1606003200000,0.001943,0.002016,0.001826,0.001849,168207.0,1606046399999,320.872564,269,52282.0,101.138631,0
1606046400000,0.001871,0.001965,0.001863,0.001906,132172.0,1606089599999,252.501991,206,101467.0,193.447253,0
1606089600000,0.001923,0.002077,0.001871,0.002046,155254.0,1606132799999,309.60989,303,81287.0,163.239724,0
1606132800000,0.002026,0.002082,0.00198,0.002043,167954.0,1606175999999,341.34974,236,42599.0,86.88404200000002,0
1606176000000,0.002039,0.002043,0.001796,0.001871,216843.0,1606219199999,410.462218,475,86242.0,163.746589,0
1606219200000,0.001888,0.001939,0.001828,0.001831,32441.0,1606262399999,60.78945,146,16597.0,31.302542,0
1606262400000,0.001854,0.00196,0.001783,0.001941,145121.0,1606305599999,268.73609700000003,194,38730.0,74.17155699999998,0
1606305600000,0.00197,0.0020800000000000003,0.001944,0.00201,125151.0,1606348799999,250.183861,366,68451.0,137.041914,0
1606348800000,0.002031,0.002054,0.00182,0.00194,184903.0,1606391999999,362.874432,486,95738.0,189.304752,0
1606392000000,0.001957,0.002146,0.001836,0.002129,121981.0,1606435199999,243.053188,423,64956.0,129.152988,0
1606435200000,0.002146,0.00228,0.002098,0.002236,159455.0,1606478399999,346.329663,304,78308.0,170.861257,0
1606478400000,0.002243,0.002287,0.002128,0.002142,166751.0,1606521599999,364.777238,345,84670.0,184.828392,0
1606521600000,0.002143,0.002197,0.002077,0.0020870000000000003,89764.0,1606564799999,193.254533,176,30577.0,66.469353,0
1606564800000,0.0020870000000000003,0.00213,0.002034,0.002048,134358.0,1606607999999,279.783664,189,43726.0,91.353002,0
1606608000000,0.002049,0.002049,0.0019920000000000003,0.002031,109630.0,1606651199999,221.982287,170,25953.0,52.328487,0
1606651200000,0.001998,0.001998,0.001871,0.001923,381865.0,1606694399999,734.508091,361,145776.0,279.03705,0
1606694400000,0.001923,0.001971,0.001906,0.001917,43849.0,1606737599999,84.483632,98,20565.0,39.827296,0
1606737600000,0.001936,0.001971,0.001899,0.001923,51081.0,1606780799999,98.490904,135,10433.0,20.428824,0
1606780800000,0.001918,0.00206,0.001901,0.002026,88482.0,1606823999999,176.024981,236,56915.0,112.917793,0
