Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1556150400000,0.30117,0.30669,0.29616,0.30368,2745552.5,1556193599999,825222.343229,3312,2275687.0,683767.8551340001,0
1556193600000,0.30541,0.3073,0.27802,0.28575,3046566.7,1556236799999,906209.152827,4318,2287318.2,686574.224984,0
1556236800000,0.28685,0.29225,0.28236999999999995,0.28939000000000004,1270029.5,1556279999999,365840.129465,1230,663904.0,191333.478456,0
1556280000000,0.28866,0.29543,0.28599,0.29432,2574791.9,1556323199999,746073.75378,2614,620833.3,180491.519153,0
1556323200000,0.29435,0.29626,0.29037,0.29197,1034692.6,1556366399999,302773.161383,931,660368.2,193291.785435,0
1556366400000,0.2922,0.29397,0.29066,0.29135,806194.1,1556409599999,235251.843945,923,574098.4,167544.19659,0
1556409600000,0.29187,0.2956,0.29,0.29339,343684.8,1556452799999,100473.424365,331,186565.9,54602.033368,0
1556452800000,0.29308,0.29308,0.28711,0.29075,634637.6,1556495999999,183942.306332,519,177189.2,51336.865774,0
1556496000000,0.29072,0.29293,0.28802,0.28916,564792.8,1556539199999,164266.023181,559,385250.5,112215.469655,0
1556539200000,0.28881,0.28993,0.28298,0.28765,2156284.5,1556582399999,620479.070461,2939,1628893.2,469099.413123,0
1556582400000,0.28765,0.30957,0.28765,0.30463,2984923.1,1556625599999,890747.3695459998,3427,2401329.7,715954.5702859998,0
1556625600000,0.30396,0.30899,0.29965,0.30556,1666392.0,1556668799999,506467.607875,1153,985640.6,300023.665846,0
1556668800000,0.30513,0.30775,0.2981,0.30028,1025516.0,1556711999999,310298.77188200003,720,270889.7,82374.52120399999,0
1556712000000,0.30017,0.302,0.29665,0.29906,548498.7,1556755199999,163849.887243,393,306652.0,91651.481933,0
1556755200000,0.29963,0.30122,0.29728000000000004,0.29963,882084.7,1556798399999,263782.901918,1060,641115.8,191835.36316,0
1556798400000,0.29873,0.29936,0.29498,0.2974,493686.5,1556841599999,146555.980342,400,187499.9,55765.710278,0
1556841600000,0.29595,0.30696,0.29554,0.30525,1477301.2,1556884799999,445231.175349,1216,729703.1,219362.72110500003,0
1556884800000,0.30556,0.306,0.30103,0.3023,828896.9,1556927999999,251448.700296,681,320677.7,97302.619567,0
1556928000000,0.30206,0.31279,0.29837,0.30063,1036293.1,1556971199999,317193.711962,976,419528.2,128751.050457,0
1556971200000,0.30098,0.30262,0.29285,0.29978,1005015.8,1557014399999,299545.762959,944,381887.5,114046.147988,0
1557014400000,0.30035,0.3012,0.29732,0.29732,820056.8,1557057599999,245847.188372,743,696320.5,208864.341751,0
1557057600000,0.29759,0.29919,0.29534,0.29762,491601.9,1557100799999,146206.92914300002,415,303501.8,90375.467971,0
1557100800000,0.29758,0.29845,0.292,0.29638000000000003,727554.5,1557143999999,214379.704731,640,411101.9,121507.319802,0
1557144000000,0.29638000000000003,0.30524,0.29435,0.29981,1012174.7,1557187199999,303907.901535,932,775180.8,232958.905616,0
1557187200000,0.29981,0.30441,0.29919,0.29992,1394887.6,1557230399999,421071.218906,1964,415622.5,125608.442438,0
1557230400000,0.30002,0.30149000000000004,0.29161,0.29324,1645468.2,1557273599999,488638.641562,1640,718523.8,213825.949063,0
1557273600000,0.29314,0.2975,0.29,0.29736,938149.5,1557316799999,274875.714689,1002,342425.7,100389.904802,0
1557316800000,0.29657,0.29858,0.2944,0.29645,126640.9,1557359999999,37602.98752,270,31859.8,9472.485243,0
1557360000000,0.29631,0.29999000000000003,0.29472,0.29476,197180.6,1557403199999,58569.635102,374,94576.4,28095.230849,0
1557403200000,0.29446,0.29553,0.28804,0.29195,620478.5,1557446399999,181397.598637,1191,263282.2,76934.94215,0
1557446400000,0.29114,0.29949000000000003,0.28556,0.2954,335417.9,1557489599999,98897.834286,675,189974.6,56267.330447,0
1557489600000,0.29465,0.29753,0.29202,0.29639,707915.8,1557532799999,209484.395215,1208,552582.3,163691.96936800002,0
1557532800000,0.29638000000000003,0.31733,0.295,0.31145,3969223.1,1557575999999,1197412.6849540002,6144,3242171.9,975647.504941,0
1557576000000,0.30992,0.3388,0.30845,0.31622,4570829.9,1557619199999,1492029.26315,7582,690727.5,222891.510792,0
1557619200000,0.31621,0.32937,0.30068,0.31033,1524672.6,1557662399999,482698.044569,3083,792111.4,251452.271356,0
1557662400000,0.31087,0.31514000000000003,0.30103,0.31089,666866.3,1557705599999,205799.349413,1204,340242.8,105166.610523,0
1557705600000,0.30884,0.32819,0.30622,0.32221,1069328.3,1557748799999,342028.36597600003,1436,385908.3,123322.178832,0
1557748800000,0.32132,0.33192,0.31806,0.31992,1615717.9,1557791999999,526474.1668550001,1939,746458.7,243510.757357,0
1557792000000,0.32337,0.419,0.31992,0.38458,5635967.2,1557835199999,2141353.215957,8590,2126983.0,808028.6266,0
1557835200000,0.38458,0.43514,0.37601,0.41206,3207617.1,1557878399999,1285346.627751,5048,1314532.5,529442.791789,0
1557878400000,0.411,0.45752,0.40842,0.43305,2249757.8,1557889199999,973441.325625,3672,500914.5,217719.191216,0
1557921600000,0.43299,0.46892,0.41764,0.45894,3175059.1,1557964799999,1392551.9865370002,5444,1002504.7,439816.701841,0
1557964800000,0.45989,0.48071,0.40002,0.4128600000000001,7544693.5,1558007999999,3405038.842589,11456,1310878.1,584625.721887,0
1558008000000,0.41273,0.4436100000000001,0.39401,0.41838,2190998.5,1558051199999,911163.176235,3173,897509.9,374844.244721,0
1558051200000,0.41838,0.42645,0.36164,0.36829,5170215.1,1558094399999,2007956.480131,8560,1465085.0,566453.366049,0
1558094400000,0.36759,0.39106,0.35642,0.38946,1208366.5,1558137599999,452189.19688100007,2405,522404.3,195153.996674,0
1558137600000,0.39022,0.39525,0.36415,0.37351,1030303.0,1558180799999,390557.255661,2052,366296.0,138992.142957,0
1558180800000,0.37351,0.37979,0.36931,0.37271,1325504.9,1558223999999,495890.13774,2539,1027332.1,384623.661845,0
1558224000000,0.371,0.4177300000000001,0.37001,0.40379,5527364.7,1558267199999,2182136.97079,10918,4463001.4,1759161.488773,0
1558267200000,0.4017,0.43071,0.3962,0.41898,1419266.5,1558310399999,584498.0779949999,2523,837654.5,345170.442853,0
1558310400000,0.419,0.419,0.38893,0.39322,2211000.2,1558353599999,888205.837174,4364,419961.7,168653.846319,0
1558353600000,0.39427,0.4063,0.37945,0.39945,995934.0,1558396799999,392897.438615,1667,547388.8,216875.923437,0
1558396800000,0.39897,0.40494,0.3879,0.394,975381.2,1558439999999,386134.225068,1424,453236.8,179132.212885,0
1558440000000,0.39438,0.41067,0.38984,0.39781,1366632.7,1558483199999,546472.3347479999,1903,673886.6,269184.986874,0
1558483200000,0.39839,0.41374,0.38445,0.38808,1965224.6,1558526399999,784734.513085,2263,910186.7,365067.201689,0
1558526400000,0.38936,0.40092,0.36732,0.37168,1735010.3,1558569599999,663282.0317909999,2139,754417.8,288943.226108,0
1558569600000,0.37028,0.37527,0.362,0.36944,1467754.9,1558612799999,542085.478983,1597,759299.1,280726.58193000004,0
1558612800000,0.36944,0.38578,0.36723,0.381,2168257.4,1558655999999,817462.152276,3724,1542744.5,581217.9387810001,0
1558656000000,0.38,0.39552,0.37174,0.39149,1092577.8,1558699199999,420538.802656,1497,689374.4,265827.118541,0
1558699200000,0.39185,0.39578,0.38085,0.38446,844531.6,1558742399999,327920.94184600003,1068,351153.5,135851.26908499998,0
1558742400000,0.38468,0.39718,0.38236,0.39053,305212.9,1558785599999,118759.175358,527,159365.1,61921.800734,0
1558785600000,0.39086,0.39096,0.38275,0.3875,239689.8,1558828799999,92535.691835,386,86795.6,33458.671602999995,0
1558828800000,0.3875,0.3878,0.37535,0.37994,432066.5,1558871999999,165023.79101800002,687,122075.0,46480.25124,0
1558872000000,0.37737,0.41637,0.37737,0.40875,965697.2,1558915199999,384326.277549,1342,433157.1,171788.529444,0
1558915200000,0.40864,0.42123,0.40619,0.40982,428939.9,1558958399999,176972.607748,785,200858.0,82769.24472799999,0
1558958400000,0.40985,0.44669,0.40984,0.43422,1302681.8,1559001599999,553465.718395,2175,702105.5,298189.542979,0
1559001600000,0.43573,0.44019,0.42,0.4325100000000001,1493170.9,1559044799999,640650.278792,2056,823556.1,354028.9198780001,0
1559044800000,0.4315,0.47272,0.41954,0.44934,1895036.7,1559087999999,846623.864517,2613,1027275.4,461346.994967,0
1559088000000,0.44864,0.45141,0.42089,0.4372,4341989.8,1559131199999,1907581.671206,7318,886214.3,385076.72945,0
1559131200000,0.43708,0.4571,0.43708,0.44426,1658421.9,1559174399999,745371.344196,1901,855453.8,384593.958705,0
1559174400000,0.44359,0.4707,0.43688,0.46521,2861736.3,1559217599999,1307148.843377,3721,1824073.4,832451.86121,0
1559217600000,0.464,0.47428,0.40001,0.41861,5446925.4,1559260799999,2400877.345601,6857,1666792.4,733810.353062,0
1559260800000,0.4189,0.42569,0.40729,0.41709,2092676.7,1559303999999,875912.452774,2510,752396.4,315180.55858400004,0
1559304000000,0.4194100000000001,0.4414,0.41754,0.43808,1129010.7,1559347199999,483106.728562,1487,450205.4,192720.799941,0
1559347200000,0.43782,0.44215,0.42937,0.43597,999304.6,1559390399999,435697.828574,1612,729849.7,318408.116533,0
1559390400000,0.43597,0.4369,0.41874,0.43112,621815.1,1559433599999,267778.814106,924,343971.1,148798.342273,0
1559433600000,0.42862,0.44347,0.42862,0.44204,270954.1,1559476799999,118340.234477,448,173991.8,75914.488077,0
1559476800000,0.4428,0.44734,0.435,0.44442,240581.4,1559519999999,106413.403802,589,138078.5,61192.33482,0
1559520000000,0.44415,0.4652600000000001,0.42937,0.44431,1507905.9,1559563199999,670626.278142,2188,706004.1,315042.009933,0
1559563200000,0.44414,0.44836,0.41502,0.41902,1875657.7,1559606399999,816659.916684,2185,1046134.7,456775.151419,0
1559606400000,0.41672,0.41905,0.39273,0.40861,1863424.8,1559649599999,759448.0644060002,2532,809445.2,330090.25610500004,0
1559649600000,0.40961,0.41705,0.38209,0.3976,2250357.2,1559692799999,901386.9956,2559,862583.1,344401.30257,0
1559692800000,0.39833,0.40772,0.3924,0.4012,1092219.8,1559735999999,436890.765789,1319,393493.1,157808.340787,0
1559736000000,0.40119,0.40628,0.38756,0.40128,932560.8,1559779199999,371412.195351,1260,422026.8,168490.728278,0
1559779200000,0.40089,0.40508,0.39739,0.40303,587530.8,1559822399999,236028.88327,590,457193.1,183764.436291,0
1559822400000,0.40271,0.42737,0.39129,0.42036,3031590.3,1559865599999,1258358.034763,3652,1651148.7,687934.009834,0
1559865600000,0.42061,0.42698,0.41571,0.41816,1726763.5,1559908799999,726599.669992,2093,1200350.8,505279.729032,0
1559908800000,0.41858,0.43226,0.41856,0.4210100000000001,1378082.1,1559951999999,589353.458261,1432,501223.5,213954.415657,0
1559952000000,0.4196,0.42236,0.41615,0.4218,76989.6,1559995199999,32270.811881,150,33728.9,14134.239876,0
1559995200000,0.42133,0.42152,0.40339,0.40871,795580.3,1560038399999,324420.849211,876,626244.1,255037.95862600004,0
1560038400000,0.40948,0.411,0.4045,0.409,104033.4,1560081599999,42482.68848,160,29420.4,12005.535232,0
1560081600000,0.409,0.409,0.37,0.38594,1686342.3,1560124799999,645626.698766,2287,956349.3,365588.262952,0
1560124800000,0.38593,0.39978,0.38098,0.39718,660183.6,1560167999999,257078.811566,864,295113.7,115088.933456,0
1560168000000,0.39848,0.40546,0.39426,0.402,1081194.1,1560211199999,432095.580814,1229,774759.7,309895.529342,0
1560211200000,0.40265,0.40363,0.3856,0.3856,399184.8,1560254399999,156417.321378,424,111653.2,44137.14622,0
1560254400000,0.388,0.39628,0.38384,0.39369,420445.6,1560297599999,164524.84974200002,528,167346.0,65525.158566,0
1560297600000,0.39331,0.39781,0.38936,0.39668,470496.1,1560340799999,185156.937867,579,276036.5,108910.760189,0
1560340800000,0.39645,0.40556,0.39319,0.40484,804703.8,1560383999999,322036.751624,1042,461074.6,184628.562988,0
1560384000000,0.40241,0.41,0.39877,0.40056,632009.4,1560427199999,256034.269575,596,356955.1,144789.37149000002,0
1560427200000,0.40062,0.405,0.39648,0.4,829014.4,1560470399999,332963.762498,862,582684.8,234071.474921,0
1560470400000,0.4,0.40063,0.3948,0.39609,521605.2,1560513599999,207504.72383,559,279695.7,111308.049953,0
1560513600000,0.39576,0.40586,0.39114,0.40377,1050294.8,1560556799999,415632.860995,1121,758182.0,299941.281503,0
1560556800000,0.40457,0.4114600000000001,0.40306,0.40469,208867.0,1560599999999,84770.876026,392,117131.2,47590.87611100001,0
1560600000000,0.40406,0.41394,0.40272,0.412,837903.8,1560643199999,344296.180554,1046,707856.4,290997.930131,0
1560643200000,0.40931,0.4250600000000001,0.40875,0.41743,737183.2,1560686399999,308264.571112,978,318099.9,133138.523081,0
1560686400000,0.41842,0.44292,0.41474,0.42883,1014952.6,1560729599999,435329.91991800006,1122,754132.1,323502.317839,0
1560729600000,0.42964,0.4386,0.4279600000000001,0.43373,2971097.2,1560772799999,1281645.415159,4320,481836.1,207881.215009,0
1560772800000,0.43334,0.46439,0.42622,0.44791,4504374.0,1560815999999,2001764.23479,5184,2233990.2,989400.439285,0
1560816000000,0.4483,0.45627,0.43103,0.4366100000000001,10684801.7,1560859199999,4769971.208029,16518,1527593.5,679579.516027,0
1560859200000,0.4366100000000001,0.44183,0.41876,0.42764,2857484.0,1560902399999,1228580.87226,4662,666613.9,285428.962351,0
1560902400000,0.42704,0.43607,0.42467,0.43196,258682.2,1560945599999,111372.654764,446,160913.3,69421.72243099999,0
1560945600000,0.4320600000000001,0.43903,0.4269600000000001,0.43523,847718.8,1560988799999,366567.235989,855,234573.5,101612.954106,0
1560988800000,0.4344,0.43641,0.42178,0.42389,599173.3,1561031999999,257238.377716,698,145144.3,62236.799074,0
1561032000000,0.42392,0.43359,0.42105,0.43018,765537.5,1561075199999,327689.535028,820,348029.6,148919.74185299998,0
1561075200000,0.43218,0.4502100000000001,0.4320000000000001,0.44246,790160.4,1561118399999,347976.728319,894,393797.1,173655.02980999998,0
1561118400000,0.44286,0.44545,0.43658,0.44492,703479.5,1561161599999,309937.101971,907,426386.0,187805.256142,0
1561161600000,0.44451,0.46119,0.44209,0.45659,1501019.4,1561204799999,681856.915588,1654,825507.7,375738.995655,0
1561204800000,0.45801,0.51163,0.45764,0.47688,1402058.2,1561247999999,672583.437824,2052,686956.7,330497.75882600003,0
1561248000000,0.47899,0.4895,0.46544,0.47109,959530.2,1561291199999,453680.836174,985,764855.8,360819.562857,0
1561291200000,0.47266,0.48607,0.46279,0.46573,513444.1,1561334399999,242772.806966,588,220673.5,104862.523494,0
1561334400000,0.46744,0.46874,0.44543,0.46389,477974.3,1561377599999,218826.029995,636,251569.8,115329.029074,0
1561377600000,0.46534,0.47477,0.4585,0.4729,326627.1,1561420799999,152070.138984,374,197513.1,92161.082232,0
1561420800000,0.47366,0.4755,0.46445,0.46568,1126963.7,1561463999999,528428.4720770001,1152,453232.8,213065.771214,0
1561464000000,0.4655,0.47242,0.45502,0.46503,1495902.4,1561507199999,693095.45834,1684,697853.7,323413.755013,0
1561507200000,0.46792,0.48215,0.4597600000000001,0.48008,1974534.0,1561550399999,930652.566383,2419,995135.4,469777.553386,0
1561550400000,0.48062,0.49449,0.44528,0.46022,2493811.7,1561593599999,1191607.75369,3464,1165208.0,557073.215131,0
1561593600000,0.4632,0.46706,0.40956,0.42719,2530149.2,1561636799999,1097201.223567,3658,1027615.5,445162.5122600001,0
1561636800000,0.42687,0.42825,0.38779,0.40402,6229349.0,1561679999999,2515312.989836,9081,4217297.5,1696213.300312,0
1561680000000,0.40362,0.41647,0.39778,0.41172,2521964.2,1561723199999,1022018.818499,2427,1705862.3,690475.500752,0
1561723200000,0.41151,0.42571,0.40517,0.42486,1278381.6,1561766399999,527677.62087,1513,925180.2,382173.014261,0
1561766400000,0.422,0.42293,0.40068,0.41781,311391.1,1561809599999,127567.126504,449,221498.8,90788.783659,0
1561809600000,0.41788,0.42878,0.41078,0.4240600000000001,358645.3,1561852799999,151551.325963,543,148601.2,62685.511382,0
1561852800000,0.42612,0.42612,0.40861,0.41161,53520.9,1561895999999,22466.811191,199,25265.9,10616.672942,0
1561896000000,0.41037,0.41201,0.39121,0.393,385224.0,1561939199999,154377.14430699998,753,133192.4,53567.106124,0
1561939200000,0.39279,0.41966,0.38913,0.40253,882203.5,1561982399999,359748.903754,1008,529592.1,215911.801426,0
1561982400000,0.40539,0.40961,0.38611,0.40494,1121188.8,1562025599999,443697.183396,1295,534458.8,211769.117042,0
1562025600000,0.40587,0.4092,0.38195,0.38756,1090956.5,1562068799999,429431.497849,1193,646402.3,255089.544428,0
1562068800000,0.38727,0.40088,0.38574,0.39806,787967.5,1562111999999,310803.97891,883,383699.4,151122.18511,0
1562112000000,0.39894,0.40696,0.39463,0.39722,725757.2,1562155199999,291868.012543,813,320040.9,128641.767383,0
1562155200000,0.3985,0.40667,0.39583,0.40555,269561.1,1562198399999,107683.105439,336,171379.5,68556.527941,0
1562198400000,0.40437,0.40568,0.39094,0.39255,2131231.8,1562241599999,847237.3695680002,4200,2025306.7,805083.8467819998,0
1562241600000,0.39246,0.39666,0.38544,0.38723,398417.0,1562284799999,155983.729383,561,109934.1,43043.49879,0
1562284800000,0.38657,0.38783,0.37396,0.38382,1176286.0,1562327999999,448474.755368,1523,461867.8,176442.26609000005,0
1562328000000,0.37974,0.3838,0.37643,0.37892,339849.0,1562371199999,129500.970201,486,126410.9,48230.013348,0
1562371200000,0.3809,0.38689,0.3809,0.3825,26945.2,1562414399999,10339.993644,129,13668.8,5247.822512,0
1562414400000,0.38225,0.4102,0.38223,0.3894,509274.2,1562457599999,203408.279206,799,286917.5,114743.801789,0
1562457600000,0.3893,0.40102,0.3867,0.39865,489892.7,1562500799999,191406.511311,744,65357.9,25740.342351,0
1562500800000,0.39836,0.40009,0.38874,0.39919,311858.6,1562543999999,123750.344905,499,154030.4,61159.756292,0
1562544000000,0.39947,0.40018,0.39324,0.39749,1668533.0,1562587199999,661436.896499,2105,232515.2,92549.824241,0
1562587200000,0.39768,0.40505,0.3959,0.40243,874642.3,1562630399999,348825.472227,1389,154471.8,61796.543328,0
1562630400000,0.40244,0.40841,0.39136,0.39506,685979.9,1562673599999,275910.865164,1038,270798.7,108889.727778,0
1562673600000,0.39461,0.39766,0.39019,0.39353,295971.3,1562716799999,116489.558513,475,141510.1,55656.154184000006,0
1562716800000,0.39353,0.39735,0.3922,0.39335,2515659.6,1562759999999,993735.190373,4091,212317.5,83779.150853,0
1562760000000,0.39263,0.39364,0.34511,0.3617,3398404.4,1562803199999,1221183.500972,4701,1741466.4,621213.259439,0
1562803200000,0.36054,0.36221,0.31824,0.3353,6679842.6,1562846399999,2229857.924832,10173,5588907.2,1861876.958502,0
1562846400000,0.3361,0.33845,0.31571,0.32904,3461632.1,1562889599999,1130129.192107,5420,2366419.7,774101.967851,0
1562889600000,0.32839,0.35057,0.32,0.34683,2176177.8,1562932799999,736368.64206,2621,1402227.4,474236.003155,0
1562932800000,0.34662,0.34889000000000003,0.33516,0.34577,2024199.4,1562975999999,693740.482039,3742,1858565.2,636882.90131,0
1562976000000,0.345,0.345,0.3281,0.33006,896608.5,1563019199999,299133.054622,1160,702954.9,234026.91376,0
1563019200000,0.33163000000000004,0.33759,0.32378,0.33222,572134.8,1563062399999,189028.106089,894,377216.7,125029.988362,0
1563062400000,0.33314,0.33348,0.3112,0.31511,1271942.0,1563105599999,409526.174631,1790,953568.8,308010.661952,0
1563105600000,0.3171,0.31723,0.29913,0.30423,5376427.6,1563148799999,1659540.718478,7999,4233880.6,1307987.800191,0
1563148800000,0.3039,0.31709,0.295,0.31385,5099054.0,1563191999999,1555019.7371,6714,3824434.4,1167616.65938,0
1563192000000,0.3131,0.32373,0.30693000000000004,0.31314000000000003,2607537.2,1563235199999,825379.77716,3648,2255897.0,714320.682659,0
1563235200000,0.31326,0.32012,0.30736,0.31226,2896795.8,1563278399999,908357.562081,4248,2350384.5,736526.445517,0
1563278400000,0.31215,0.31226,0.28121,0.29537,5528294.6,1563321599999,1634381.214056,5957,3061336.2,902172.108802,0
1563321600000,0.29667,0.30509000000000003,0.29272,0.29918,4016583.5,1563364799999,1198693.061749,4811,2637109.4,787356.12805,0
1563364800000,0.29918,0.32496,0.29765,0.31006,1918716.8,1563407999999,592487.966607,2552,1276273.7,390651.241441,0
1563408000000,0.31145,0.32977,0.30862,0.31652,473043.3,1563451199999,148951.908103,293,297165.6,93693.617261,0
1563451200000,0.31593000000000004,0.32812,0.3049,0.32423,857936.6,1563494399999,274138.931879,654,221739.4,71084.155422,0
1563494400000,0.32111,0.32292,0.31299,0.31354,1070198.2,1563537599999,342984.054512,681,148778.8,47168.789179,0
1563537600000,0.31322,0.32068,0.30933,0.32068,151513.9,1563580799999,47914.293209,236,67796.5,21467.940638,0
1563580800000,0.32122,0.33301,0.31908000000000003,0.3274,230644.2,1563623999999,75456.70595,357,110030.4,36004.03871,0
1563624000000,0.32693,0.34114,0.32654,0.33325,196124.5,1563667199999,65910.047657,419,83295.9,27896.751194,0
1563667200000,0.33186,0.33502,0.32704,0.32867,167308.6,1563710399999,55163.010161,307,81151.2,26749.061662,0
1563710400000,0.32867,0.33161,0.32187,0.33037,1017842.3,1563753599999,330303.483647,913,855363.8,277256.764708,0
1563753600000,0.33256,0.33256,0.32089,0.32603000000000004,128330.7,1563796799999,41928.260144,307,59071.8,19306.343628,0
1563796800000,0.32491,0.32557,0.31526,0.32057,137681.3,1563839999999,43919.639571,411,55663.7,17788.466811000002,0
1563840000000,0.31954,0.31954,0.30827,0.31326,198552.2,1563883199999,62033.196853,387,104102.8,32471.264415,0
1563883200000,0.31329,0.3162,0.30571,0.30927,171853.0,1563926399999,53428.645792,484,71946.9,22417.03938,0
1563926400000,0.3077,0.31114,0.3031,0.30816,91548.8,1563969599999,28074.759014,249,47040.1,14451.290077,0
1563969600000,0.30836,0.31828,0.30821,0.31616,124361.5,1564012799999,38999.466937,194,81541.4,25601.198051,0
1564012800000,0.31653000000000003,0.32233,0.31653000000000003,0.32007,76742.1,1564055999999,24544.166092,130,31448.1,10064.952877,0
1564056000000,0.31962,0.32131,0.31142,0.31463,102380.8,1564099199999,32297.957855,118,56175.4,17745.010049,0
1564099200000,0.31022,0.31637,0.30799,0.31637,98904.2,1564142399999,30700.324692,102,33670.5,10493.602471,0
1564142400000,0.31505,0.32477,0.31439,0.32291,186323.9,1564185599999,59853.609667,161,100377.2,32359.924611,0
1564185600000,0.32432,0.32667,0.30539,0.30818,725042.2,1564228799999,227073.524424,727,498094.2,155960.459458,0
1564228800000,0.30744,0.31062,0.30402,0.30943000000000004,201129.9,1564271999999,62080.655136,153,126848.4,39202.291888,0
1564272000000,0.30801,0.31166,0.307,0.30958,45874.9,1564315199999,14211.350719,63,20777.3,6439.350606,0
1564315200000,0.31048000000000003,0.31492,0.29848,0.31178,302480.3,1564358399999,92965.565394,291,162454.5,50094.964548,0
1564358400000,0.31316,0.31499,0.30538000000000004,0.30732,49275.7,1564401599999,15260.839413999998,65,20682.0,6422.943124,0
1564401600000,0.30737,0.31124,0.30514,0.30862,92215.5,1564444799999,28510.711936,144,39217.4,12156.626321,0
1564444800000,0.30886,0.31975,0.30651,0.31857,116459.6,1564487999999,36279.988159,151,52379.4,16389.588493,0
1564488000000,0.31586,0.32208000000000003,0.3152,0.31835,293221.8,1564531199999,93636.039776,269,110789.6,35402.70323,0
1564531200000,0.31909,0.32206,0.31774,0.31975,89447.7,1564574399999,28647.911409,136,25037.6,8023.898342,0
1564574400000,0.31993,0.32345,0.31513,0.31998000000000004,144641.6,1564617599999,46150.210591,239,73797.3,23613.014317,0
1564617600000,0.31923,0.31923,0.31256,0.31294,65056.1,1564660799999,20505.368895,99,26247.1,8270.62638,0
1564660800000,0.31245,0.31835,0.31214000000000003,0.31532,83358.6,1564703999999,26229.455579,115,55396.3,17455.704149,0
1564704000000,0.31529,0.31796,0.31425,0.3157,47389.2,1564747199999,14929.552912,59,19801.2,6237.122508,0
1564747200000,0.31501,0.31511,0.30907,0.3127,94694.5,1564790399999,29498.348581,148,62521.0,19511.487372,0
1564790400000,0.31187,0.31575,0.31186,0.31506,46732.5,1564833599999,14696.907077000002,56,28639.6,9016.407645,0
1564833600000,0.31472,0.31734,0.31455,0.31589,145377.2,1564876799999,45983.43664,215,12812.0,4058.998053,0
1564876800000,0.31651,0.31672,0.31251,0.31594,380517.3,1564919999999,119350.53988,465,30874.2,9739.656892,0
1564920000000,0.31561,0.32334,0.31561,0.31957,448729.2,1564963199999,143998.846359,664,53809.2,17282.067935,0
1564963200000,0.31971,0.3307,0.31941,0.32868,161850.2,1565006399999,52317.585724,296,30869.8,9947.583095999997,0
1565006400000,0.32721,0.32912,0.32121,0.32228,114991.6,1565049599999,37366.81215,165,55166.1,17966.124636,0
1565049600000,0.32229,0.3245,0.31511,0.31581,101971.8,1565092799999,32542.539238,161,38674.3,12352.725894,0
1565092800000,0.31644,0.31656,0.30836,0.3119,274811.9,1565135999999,86239.437512,327,82801.5,25939.073829,0
1565136000000,0.31101,0.31667,0.30902,0.31212,2745237.2,1565179199999,855468.070987,2685,126872.8,39536.723822,0
1565179200000,0.31235,0.31358,0.30502,0.31071,652747.0,1565222399999,203562.268842,810,67869.2,21107.83491,0
1565222400000,0.31121,0.31185,0.30508,0.30618,269038.3,1565265599999,82700.767909,226,107313.4,33006.818688,0
1565265600000,0.30632,0.30884,0.3041,0.30794,95875.4,1565308799999,29414.369193,107,61931.4,18994.059898,0
1565308800000,0.30767,0.30814,0.29576,0.29715,264845.2,1565351999999,79707.78730299999,245,141359.5,42646.911496,0
1565352000000,0.29752,0.29886,0.28931,0.29564,186213.9,1565395199999,54746.387353,195,96909.6,28492.706677,0
1565395200000,0.29651,0.3043,0.29072,0.2928,178726.4,1565438399999,53618.976034,171,58951.5,17624.007721,0
1565438400000,0.29221,0.30111,0.29168,0.29867,291741.0,1565481599999,86737.644684,246,179396.0,53296.9432,0
1565481600000,0.29952,0.30084,0.295,0.29922,56110.2,1565524799999,16723.259251,62,30028.5,8959.424323000001,0
1565524800000,0.2999,0.30577,0.29827,0.30217,117885.1,1565567999999,35718.380456,137,38333.5,11609.617774,0
1565568000000,0.30178,0.3034,0.29873,0.29918,87953.4,1565611199999,26502.443736,100,31995.6,9655.758199,0
1565611200000,0.29817,0.30115,0.2976,0.29985,35670.9,1565654399999,10670.111254,46,7377.5,2205.513491,0
1565654400000,0.30001,0.30001,0.29555,0.29675,38346.3,1565697599999,11403.827568,42,18110.2,5390.327751,0
1565697600000,0.29741,0.29741,0.29005,0.29605,136324.3,1565740799999,40065.42336,145,46029.6,13564.188969,0
1565740800000,0.29778000000000004,0.29778000000000004,0.29249,0.29287,248288.9,1565783999999,73254.006379,309,25507.3,7536.262065000001,0
1565784000000,0.29263,0.29287,0.24501,0.26204,3191337.3,1565827199999,836734.263471,3682,2167817.2,569051.1670359999,0
1565827200000,0.26281,0.26697,0.25367,0.26582,164562.3,1565870399999,43361.827076,138,89323.5,23588.337176,0
1565870400000,0.26373,0.26773,0.25869000000000003,0.26287,634408.2,1565913599999,166720.54143399998,652,257057.2,67588.739012,0
1565913600000,0.263,0.26452,0.25474,0.2597,1348271.0,1565956799999,348368.048344,1511,1152962.6,298016.333632,0
1565956800000,0.2603,0.26291,0.25898000000000004,0.26112,475712.6,1565999999999,124220.803951,518,369917.5,96671.756415,0
1566000000000,0.261,0.26906,0.25792,0.26505,1484624.3,1566043199999,389926.658298,1859,1293023.4,339096.713704,0
1566043200000,0.26505,0.266,0.26196,0.26587,221838.6,1566086399999,58588.34592000001,147,54177.1,14280.943609,0
