Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1556150400000,0.004567,0.004588,0.004173,0.00436,71410.82,1556193599999,313.02832407,1332,16659.17,72.83776262,0
1556193600000,0.004372999999999999,0.004482,0.004302,0.004389,47379.61,1556236799999,207.96462566,774,22339.26,98.40434012,0
1556236800000,0.004442,0.004442,0.003969,0.004118999999999999,105845.45,1556279999999,434.20381493,1240,62834.63,256.14874776,0
1556280000000,0.00412,0.00414,0.004024,0.004107,21036.97,1556323199999,85.86526237,399,8622.84,35.27833056,0
1556323200000,0.004089,0.004153,0.004007999999999999,0.004153,9210.89,1556366399999,37.68975679,208,3085.42,12.68360131,0
1556366400000,0.004123,0.004236,0.004077,0.004126,20479.61,1556409599999,84.69623835,317,8315.3,34.52480085,0
1556409600000,0.004133,0.004166,0.003983,0.004077,77547.08,1556452799999,314.34531265,757,36684.49,148.67205944,0
1556452800000,0.004058,0.004082,0.003974,0.004052,21101.49,1556495999999,85.43510755,350,13015.36,52.82373885,0
1556496000000,0.004052,0.004071,0.003934,0.00399,42969.12,1556539199999,173.00435884,327,21690.88,87.67478684,0
1556539200000,0.003975,0.003987,0.003833,0.003893,17723.53,1556582399999,69.09144082,345,5990.3,23.42386936,0
1556582400000,0.003893,0.00391,0.003766,0.00388,14165.46,1556625599999,54.13353142,302,7390.53,28.22856697,0
1556625600000,0.003882,0.003981,0.003882,0.003915999999999999,8756.43,1556668799999,34.36560802,169,4190.56,16.50803087,0
1556668800000,0.003902000000000001,0.003982,0.003846,0.003939,6072.27,1556711999999,23.82166901,144,4165.74,16.39618315,0
1556712000000,0.003922,0.003995,0.003866,0.003961,12311.43,1556755199999,48.57983514,356,3398.48,13.39636685,0
1556755200000,0.003967,0.004321,0.003871,0.003887,68435.4,1556798399999,276.00174361,881,20325.2,82.63517724,0
1556798400000,0.003905,0.00392,0.003766,0.003822,31518.68,1556841599999,120.88082772,479,12429.25,47.87833491,0
1556841600000,0.003836,0.003904,0.00373,0.003762,27619.26,1556884799999,106.19328381,386,18212.42,70.19595417,0
1556884800000,0.003744,0.003802,0.003725,0.003733,15605.61,1556927999999,58.88369521,202,6138.19,23.17496669,0
1556928000000,0.003751,0.003766,0.003642,0.003654,15626.77,1556971199999,57.65238453,340,5130.09,19.01080356,0
1556971200000,0.003679,0.003820000000000001,0.003609,0.0037,24851.03,1557014399999,92.73846994,468,15010.12,56.19740586,0
1557014400000,0.0037,0.003715,0.003596,0.003668,11191.98,1557057599999,40.67260337,281,4302.56,15.63321742,0
1557057600000,0.003666,0.003683,0.00352,0.003540999999999999,21891.27,1557100799999,78.40436836,512,6586.79,23.73566616,0
1557100800000,0.003543,0.00365,0.003508,0.003561,8973.26,1557143999999,32.07977055,299,4287.32,15.42030034,0
1557144000000,0.00356,0.003625,0.0034200000000000003,0.0035090000000000004,17965.51,1557187199999,62.91147726,454,9461.19,33.17242274,0
1557187200000,0.0034950000000000003,0.0034950000000000003,0.0033810000000000003,0.003439,10144.14,1557230399999,34.85382681,275,3401.42,11.71675792,0
1557230400000,0.003403,0.003544,0.003403,0.0035210000000000007,11380.95,1557273599999,39.4898318,228,8865.71,30.81463479,0
1557273600000,0.0035210000000000007,0.003574000000000001,0.003441,0.003469,2660.43,1557316799999,9.3266773,120,1522.93,5.35436461,0
1557316800000,0.00345,0.003917,0.0034270000000000004,0.003540999999999999,31540.66,1557359999999,112.638314,775,10731.38,38.50742705,0
1557360000000,0.003540999999999999,0.003540999999999999,0.0034,0.003447,13075.93,1557403199999,45.23566474,192,4199.41,14.51803399,0
1557403200000,0.003447,0.003493,0.00328,0.003347,25961.08,1557446399999,87.81774056,409,7204.37,24.65796989,0
1557446400000,0.0033490000000000004,0.0034200000000000003,0.003176,0.003356,9221.15,1557489599999,30.6426983,235,5256.89,17.575949100000006,0
1557489600000,0.003357,0.0034850000000000003,0.003235,0.0033130000000000004,22467.42,1557532799999,75.75265624,322,11725.47,39.69209493,0
1557532800000,0.003302,0.003326,0.00301,0.003131,17663.61,1557575999999,55.31450454,450,7125.36,22.28725273,0
1557576000000,0.003089,0.003221,0.003009,0.003128,15474.48,1557619199999,48.07206223,290,8670.35,27.15196508,0
1557619200000,0.003198,0.003239,0.003033,0.003122,12219.04,1557662399999,38.42474194,322,5434.29,17.155385100000004,0
1557662400000,0.003141,0.003171,0.00309,0.00313,9086.62,1557705599999,28.51737154,189,4669.61,14.70650509,0
1557705600000,0.00313,0.003261,0.003073,0.003196,8761.41,1557748799999,27.84128235,255,4577.03,14.56823826,0
1557748800000,0.003225,0.003328,0.002914,0.002983,39496.1,1557791999999,120.73581995,680,14094.16,43.43996303,0
1557792000000,0.002975,0.003022,0.002832,0.002943,14412.65,1557835199999,41.98422213,329,4498.3,13.21071012,0
1557835200000,0.00294,0.002965,0.002707,0.002808,14128.43,1557878399999,40.80516035,204,8441.94,24.67540731,0
1557878400000,0.0027670000000000004,0.002831,0.002726,0.002793,7950.54,1557889199999,22.32007978,119,4239.39,11.92271951,0
1557921600000,0.002785,0.002944,0.0026920000000000004,0.002802,64907.13,1557964799999,183.38986736,984,26140.47,74.36360992,0
1557964800000,0.002806,0.002808,0.002552,0.002657,39183.69,1558007999999,105.13320738,804,16079.5,43.2269049,0
1558008000000,0.002668,0.002784,0.002431,0.002538,58154.4,1558051199999,147.6758861,707,25305.35,65.03034939999999,0
1558051200000,0.002557,0.0026420000000000003,0.002407,0.002486,22771.46,1558094399999,56.30872219,420,9109.4,22.70529623,0
1558094400000,0.00249,0.00263,0.0024010000000000004,0.002599,26099.41,1558137599999,66.69713074,407,12399.99,31.47466183,0
1558137600000,0.002585,0.002726,0.002546,0.002724,25944.05,1558180799999,67.97501486,419,10910.88,28.72132965,0
1558180800000,0.00272,0.002855,0.00265,0.002797,44991.29,1558223999999,123.72982608,869,18689.95,51.30183918,0
1558224000000,0.002797,0.002797,0.00246,0.002562,53488.53,1558267199999,137.04593182,820,20053.0,51.02128013,0
1558267200000,0.002562,0.002627,0.002507,0.002533,21795.02,1558310399999,55.80306657,381,11595.56,29.73125335,0
1558310400000,0.002547,0.002606,0.0025,0.002547,16658.13,1558353599999,42.46305336,326,8808.94,22.52691516,0
1558353600000,0.002547,0.002548,0.002454,0.002548,31173.59,1558396799999,78.33987891,473,14626.79,36.97155129,0
1558396800000,0.002543,0.002654,0.002475,0.00257,12897.87,1558439999999,33.12095562,354,6326.15,16.30074455,0
1558440000000,0.002571,0.002807,0.002516,0.002625,43130.22,1558483199999,113.16138384,776,17150.66,45.10670226,0
1558483200000,0.002625,0.002748,0.00259,0.00259,48406.2,1558526399999,129.16025113,520,20348.74,54.15050874,0
1558526400000,0.002606,0.002823,0.002606,0.002686,73382.58,1558569599999,202.85676737,789,26894.8,74.35528984,0
1558569600000,0.002666,0.002771,0.002644,0.002695,17919.25,1558612799999,48.80281681,391,8739.23,23.96302709,0
1558612800000,0.002706,0.002771,0.002638,0.002754,24894.23,1558655999999,67.02253693,320,9905.38,26.80145753,0
1558656000000,0.002754,0.003,0.002743,0.002772,78043.87,1558699199999,222.11057678,1191,32307.6,92.38772928,0
1558699200000,0.002772,0.003348,0.002703,0.002898,139175.0,1558742399999,417.1712535,1686,64248.52,194.69078349,0
1558742400000,0.002886,0.002886,0.00273,0.002768,23304.03,1558785599999,65.57244877,354,8694.2,24.43290507,0
1558785600000,0.0027760000000000003,0.002924,0.0027760000000000003,0.002918,26624.28,1558828799999,75.93791821,477,12678.05,36.37886547,0
1558828800000,0.002909,0.003063,0.002821,0.002873,28885.65,1558871999999,85.19679854,552,10246.33,30.29545575,0
1558872000000,0.002857,0.002902,0.002623,0.00267,39164.14,1558915199999,106.63368315,575,13845.29,38.05150966,0
1558915200000,0.00267,0.002768,0.002632,0.002716,13584.1,1558958399999,36.59538229,288,7347.38,19.80762274,0
1558958400000,0.002697,0.002782,0.002638,0.002687,19072.54,1559001599999,51.45278599,358,9138.15,24.78108725,0
1559001600000,0.002695,0.002779,0.002646,0.002734,23425.88,1559044799999,63.24929432,272,11455.91,31.00972664,0
1559044800000,0.002736,0.002739,0.002555,0.002733,24730.56,1559087999999,65.54089905,260,5824.65,15.56089346,0
1559088000000,0.002724,0.002844,0.002681,0.0027,8851.56,1559131199999,24.48696969,194,5074.62,14.10850071,0
1559131200000,0.002706,0.002752,0.002641,0.002752,12554.41,1559174399999,33.96999643,172,5223.24,14.16188778,0
1559174400000,0.002724,0.002837,0.002548,0.0027,37214.07,1559217599999,99.20692162,487,20443.99,54.20953715,0
1559217600000,0.00268,0.0028710000000000003,0.002623,0.002724,23739.93,1559260799999,64.72573498,491,11238.5,30.67414944,0
1559260800000,0.002724,0.002738,0.002648,0.00268,5717.14,1559303999999,15.41280457,124,2197.84,5.92395931,0
1559304000000,0.002695,0.002729,0.002635,0.002635,17252.79,1559347199999,46.18054624,161,6537.94,17.5721189,0
1559347200000,0.002635,0.0026780000000000003,0.002573,0.0026030000000000003,7491.64,1559390399999,19.51151509,146,2351.01,6.18368269,0
1559390400000,0.002597,0.002681,0.002585,0.002651,8497.96,1559433599999,22.41056318,200,3183.29,8.39671974,0
1559433600000,0.002636,0.002713,0.002636,0.002698,23974.31,1559476799999,64.39149764,227,15262.08,41.1441143,0
1559476800000,0.002695,0.00329,0.002631,0.002754,180367.35,1559519999999,524.53078614,1715,81118.19,237.06982072,0
1559520000000,0.002758,0.002758,0.002703,0.002732,18248.78,1559563199999,49.7737818,307,9544.58,26.09890606,0
1559563200000,0.002732,0.002753,0.002696,0.002696,19349.93,1559606399999,52.83327396,258,13442.45,36.80029968,0
1559606400000,0.002697,0.002726,0.002658,0.002709,15766.83,1559649599999,42.42176674,230,7748.04,20.90368169,0
1559649600000,0.00271,0.002755,0.002653,0.002724,14362.58,1559692799999,38.84259236,255,8104.93,21.94338138,0
1559692800000,0.002712,0.002768,0.0026620000000000003,0.002665,7658.68,1559735999999,20.70006305,306,2629.57,7.13384638,0
1559736000000,0.002661,0.002731,0.002651,0.002669,11434.95,1559779199999,30.75092019,135,4775.23,12.90301858,0
1559779200000,0.002694,0.002753,0.002666,0.002695,8103.11,1559822399999,21.81847718,124,2217.09,5.98908906,0
1559822400000,0.00271,0.002721,0.002582,0.002596,15795.39,1559865599999,41.52142555,293,6575.37,17.32799573,0
1559865600000,0.002592,0.00268,0.0025800000000000003,0.002666,9983.83,1559908799999,26.251998,184,6018.0,15.86531366,0
1559908800000,0.00267,0.002731,0.002656,0.002702,18813.07,1559951999999,50.48072889,206,12901.23,34.70385953,0
1559952000000,0.002702,0.002956,0.002693,0.002801,46907.15,1559995199999,131.48751370000002,754,19020.16,53.15285861,0
1559995200000,0.002801,0.002834,0.002731,0.002829,9167.19,1560038399999,25.47102989,228,6340.08,17.69724295,0
1560038400000,0.002837,0.003075,0.002829,0.0029690000000000003,62265.29,1560081599999,183.17750728,734,35022.11,103.00127853,0
1560081600000,0.00297,0.003098,0.002877,0.002951,27603.06,1560124799999,82.08240177,384,10702.89,32.02028684,0
1560124800000,0.002968,0.003022,0.002772,0.002825,108963.54,1560167999999,315.29422233,754,36022.84,104.58604052,0
1560168000000,0.002849,0.002987,0.002844,0.0029,45175.48,1560211199999,131.73787204,548,31427.35,91.83085529,0
1560211200000,0.0029,0.003337,0.002863,0.003177,97335.98,1560254399999,306.11258896,1260,60820.59,192.03210207,0
1560254400000,0.003143,0.003181,0.00305,0.003074,32754.13,1560297599999,102.17042741,438,14453.87,45.37923241,0
1560297600000,0.003056,0.003058,0.002931,0.002979,26468.13,1560340799999,79.36282615,356,8299.76,25.05535677,0
1560340800000,0.002963,0.002987,0.002828,0.00283,39083.19,1560383999999,113.69411198,411,17592.01,51.51581068,0
1560384000000,0.002849,0.002918,0.00281,0.002859,9479.74,1560427199999,27.13068181,184,5929.71,17.00890728,0
1560427200000,0.002859,0.002957,0.002794,0.002919,14302.04,1560470399999,40.92666069,266,9386.64,26.87035347,0
1560470400000,0.002939,0.002956,0.002771,0.002805,35121.25,1560513599999,100.0750072,405,11606.52,32.98137076,0
1560513600000,0.002806,0.002806,0.002669,0.002748,39415.04,1560556799999,107.02794742,486,18547.59,50.61668505,0
1560556800000,0.002747,0.002774,0.002677,0.002697,8801.49,1560599999999,23.80927703,171,5524.08,14.96445944,0
1560600000000,0.002682,0.0029530000000000003,0.002676,0.002727,41307.38,1560643199999,115.05104711,642,27190.39,75.92148394,0
1560643200000,0.002724,0.002784,0.002577,0.002742,58934.73,1560686399999,157.68883245,549,23324.58,62.96229125,0
1560686400000,0.002722,0.002874,0.002709,0.002874,10774.05,1560729599999,30.26973128,194,8828.07,24.8215828,0
1560729600000,0.002833,0.003006,0.002768,0.002785,21560.58,1560772799999,61.32095631,276,11455.86,32.69254848,0
1560772800000,0.002777,0.002806,0.002675,0.002704,38136.94,1560815999999,104.82205349,319,9776.42,26.88518777,0
1560816000000,0.002728,0.002787,0.002672,0.002787,28122.14,1560859199999,77.04332906,275,17784.51,48.8469889,0
1560859200000,0.002794,0.002959,0.002727,0.00282,27711.54,1560902399999,78.1287343,372,20595.71,57.95816201,0
1560902400000,0.002818,0.002933,0.002818,0.002876,11669.32,1560945599999,33.38468655,244,3948.95,11.33181355,0
1560945600000,0.002856,0.002905,0.002838,0.002891,5141.12,1560988799999,14.7985824,87,2617.2,7.56292756,0
1560988800000,0.002905,0.002916,0.002763,0.002774,15175.36,1561031999999,42.92201465,221,7582.47,21.47189022,0
1561032000000,0.0027760000000000003,0.0027760000000000003,0.002674,0.002684,37565.95,1561075199999,102.57976333,189,21534.83,58.86476521,0
1561075200000,0.002684,0.002684,0.002513,0.002522,24967.64,1561118399999,64.69577235,298,11742.79,30.82258039,0
1561118400000,0.0025440000000000003,0.002559,0.002402,0.002472,25493.06,1561161599999,62.67006804,284,5604.48,13.89316088,0
1561161600000,0.002442,0.002442,0.002246,0.002292,14873.48,1561204799999,34.81722884,356,4567.69,10.69572259,0
1561204800000,0.002263,0.002382,0.0022140000000000003,0.002308,21800.79,1561247999999,50.48491338,257,7338.99,16.9674188,0
1561248000000,0.002302,0.00242,0.002274,0.002356,3147.94,1561291199999,7.38819154,80,2030.0,4.79791495,0
1561291200000,0.002356,0.002418,0.002261,0.002356,12994.29,1561334399999,30.48818158,233,3536.54,8.36545886,0
1561334400000,0.002379,0.00246,0.00236,0.002404,10894.26,1561377599999,26.14027954,138,5053.1,12.18007873,0
1561377600000,0.00239,0.00246,0.002346,0.002424,16128.49,1561420799999,38.67636733,180,8285.36,19.94271108,0
1561420800000,0.002403,0.002425,0.002313,0.002375,12608.74,1561463999999,29.80924774,209,3370.77,7.93184172,0
1561464000000,0.00235,0.002404,0.002235,0.002254,16416.72,1561507199999,37.90893127,235,2690.31,6.25853713,0
1561507200000,0.002291,0.0023,0.002082,0.002083,31104.52,1561550399999,66.01102901,347,20899.46,44.24065627,0
1561550400000,0.002081,0.002289,0.0019760000000000003,0.002026,23738.6,1561593599999,49.40582403,361,11429.97,23.94305143,0
1561593600000,0.002019,0.002075,0.001964,0.0020050000000000003,15804.33,1561636799999,31.80688218,352,5369.52,10.84453234,0
1561636800000,0.001988,0.002123,0.001955,0.002012,14661.28,1561679999999,29.43636112,235,4673.25,9.39017625,0
1561680000000,0.002016,0.002286,0.001963,0.001983,50203.47,1561723199999,102.31648969,621,16603.98,34.091332,0
1561723200000,0.001981,0.002173,0.00197,0.001982,31119.27,1561766399999,62.59161229,343,12838.68,25.8653624,0
1561766400000,0.001982,0.002034,0.001968,0.002022,9740.82,1561809599999,19.52258435,218,3720.29,7.48156763,0
1561809600000,0.0020050000000000003,0.002059,0.001947,0.001968,9735.98,1561852799999,19.50518822,240,3436.4,6.87923677,0
1561852800000,0.001956,0.002119,0.001955,0.002098,24901.18,1561895999999,51.61499708,356,7019.64,14.53460862,0
1561896000000,0.002095,0.002164,0.002011,0.002075,44290.73,1561939199999,91.08504927,517,15872.72,32.87863284,0
1561939200000,0.0020870000000000003,0.002222,0.002071,0.0021260000000000003,23531.04,1561982399999,50.40118928,356,11236.96,24.21191543,0
1561982400000,0.002112,0.002229,0.002065,0.002109,39583.32,1562025599999,84.62568878,525,19596.94,41.96360323,0
1562025600000,0.002102,0.002327,0.002102,0.002286,26907.25,1562068799999,59.74252622,452,13741.55,30.56926453,0
1562068800000,0.002291,0.0029530000000000003,0.002107,0.002206,151916.02,1562111999999,351.02190172,2064,57329.97,131.6032223,0
1562112000000,0.002207,0.002207,0.00209,0.002147,18534.94,1562155199999,39.84340394,356,8131.77,17.58053591,0
1562155200000,0.002135,0.002157,0.002063,0.002066,18761.93,1562198399999,39.7944219,358,7222.86,15.35780604,0
1562198400000,0.002073,0.002107,0.002057,0.002079,4634.04,1562241599999,9.6408799,147,2082.23,4.34103539,0
1562241600000,0.002091,0.002207,0.002091,0.002195,29617.75,1562284799999,63.19680803,347,16607.6,35.50295515,0
1562284800000,0.002158,0.002203,0.002114,0.002132,8912.95,1562327999999,19.18724697,125,1815.51,3.92924514,0
1562328000000,0.002114,0.002352,0.002108,0.002195,5736.74,1562371199999,12.56672562,194,2603.28,5.765560400000001,0
1562371200000,0.002191,0.0023710000000000003,0.002148,0.002355,18692.69,1562414399999,42.37572679,272,8654.65,19.649345,0
1562414400000,0.00234,0.00238,0.002245,0.002283,23888.03,1562457599999,55.09113992,278,9610.96,22.14057615,0
1562457600000,0.002283,0.002366,0.002243,0.002303,11090.42,1562500799999,25.60498691,164,3203.98,7.44628857,0
1562500800000,0.002284,0.002347,0.002211,0.002233,10491.94,1562543999999,24.02227074,154,5189.21,11.95750953,0
1562544000000,0.002229,0.002257,0.002154,0.002165,8217.4,1562587199999,18.10702078,154,2374.57,5.26148315,0
1562587200000,0.002158,0.002166,0.002072,0.002081,16205.97,1562630399999,34.2348278,135,4493.31,9.59475734,0
1562630400000,0.002102,0.002106,0.001946,0.001991,55623.11,1562673599999,111.31252316,304,22346.59,44.62654563,0
1562673600000,0.001991,0.002048,0.001982,0.002043,34987.73,1562716799999,70.62037904,127,8810.33,17.87759172,0
1562716800000,0.002053,0.00209,0.00202,0.002072,15027.93,1562759999999,30.82531859,96,9414.1,19.38392175,0
1562760000000,0.002056,0.002169,0.002036,0.002092,16272.94,1562803199999,34.22534942,133,10337.17,21.75271054,0
1562803200000,0.002118,0.0021260000000000003,0.001941,0.00199,32039.1,1562846399999,64.21978986,191,7956.2,15.97056831,0
1562846400000,0.001981,0.002009,0.001906,0.001936,26275.18,1562889599999,50.99316518,142,979.65,1.92711357,0
1562889600000,0.001916,0.001941,0.001859,0.001936,15623.99,1562932799999,29.76586635,134,4643.24,8.92195946,0
1562932800000,0.001942,0.001998,0.001923,0.0019760000000000003,20243.96,1562975999999,39.68962807,168,3099.2,6.08863054,0
1562976000000,0.001957,0.001988,0.001928,0.00194,8725.01,1563019199999,17.00133492,46,6573.22,12.79414382,0
1563019200000,0.001932,0.001948,0.0019,0.001915,3800.02,1563062399999,7.33203723,33,2812.1,5.42894502,0
1563062400000,0.001935,0.002046,0.001914,0.00197,9520.31,1563105599999,18.94207145,71,3213.55,6.30970634,0
1563105600000,0.002009,0.002064,0.001974,0.002023,22720.59,1563148799999,45.87899982,136,6866.12,13.86522041,0
1563148800000,0.002017,0.002286,0.00198,0.002091,26150.92,1563191999999,53.97310278,254,13485.42,27.77985287,0
1563192000000,0.002091,0.002101,0.001957,0.002016,38358.82,1563235199999,77.7056315,201,5967.44,12.15513404,0
1563235200000,0.00202,0.002274,0.001978,0.002234,58598.48,1563278399999,128.46494188,357,23813.49,51.38801216,0
1563278400000,0.002197,0.002215,0.002032,0.002047,14756.37,1563321599999,31.25085061,291,3066.62,6.46619077,0
1563321600000,0.002045,0.002119,0.002002,0.002075,14513.51,1563364799999,29.83893952,124,5003.56,10.29174275,0
1563364800000,0.002071,0.002262,0.002023,0.002085,10789.21,1563407999999,22.56160536,137,5726.69,11.96191345,0
1563408000000,0.002085,0.002199,0.002022,0.002122,26645.6,1563451199999,56.61697279,133,19716.82,42.07337488,0
1563451200000,0.0021100000000000003,0.002172,0.00201,0.002084,36281.0,1563494399999,76.37689434,203,16499.84,34.78046192,0
1563494400000,0.002096,0.0022,0.002071,0.002188,13998.94,1563537599999,30.15674757,103,12149.71,26.19150431,0
1563537600000,0.002188,0.002308,0.002153,0.0022140000000000003,20539.37,1563580799999,45.85492119,138,6915.72,15.46020291,0
1563580800000,0.002199,0.0022440000000000003,0.002164,0.0022010000000000003,30480.24,1563623999999,66.97042711,155,13381.85,29.53288892,0
1563624000000,0.002221,0.002254,0.002138,0.002203,32713.57,1563667199999,71.67451255,174,12487.14,27.42503694,0
1563667200000,0.002176,0.00222,0.002116,0.002149,7329.11,1563710399999,15.89991073,116,2102.79,4.58183214,0
1563710400000,0.002149,0.002169,0.002132,0.002138,1935.18,1563753599999,4.15867026,29,1109.54,2.39314746,0
1563753600000,0.002131,0.0023,0.00212,0.002249,17162.47,1563796799999,37.98062798,140,13476.55,29.84412983,0
1563796800000,0.002248,0.002282,0.002188,0.00223,18234.4,1563839999999,40.64218511,87,7674.19,17.15093693,0
1563840000000,0.002233,0.00234,0.002218,0.00228,12274.66,1563883199999,27.87955034,106,7705.78,17.52449844,0
1563883200000,0.002295,0.002295,0.002198,0.002233,6744.68,1563926399999,15.06172902,98,3631.49,8.10398166,0
1563926400000,0.002254,0.002303,0.002228,0.002264,7906.46,1563969599999,17.84198708,81,4178.73,9.43637556,0
1563969600000,0.00224,0.002278,0.002164,0.0021920000000000004,4914.56,1564012799999,10.93736194,85,3428.79,7.64466023,0
1564012800000,0.0021920000000000004,0.002202,0.002128,0.0021920000000000004,1975.22,1564055999999,4.27625807,44,690.32,1.50198474,0
1564056000000,0.00217,0.002248,0.00217,0.002248,1727.84,1564099199999,3.83457812,38,876.81,1.9409182,0
1564099200000,0.002258,0.002348,0.002243,0.002317,17263.26,1564142399999,39.6341464,132,6652.95,15.249557800000002,0
1564142400000,0.002329,0.002353,0.002292,0.002311,1061.4,1564185599999,2.45218408,24,758.69,1.75229325,0
1564185600000,0.002305,0.00233,0.002229,0.002261,20675.29,1564228799999,47.12824425,96,11963.28,27.43334444,0
1564228800000,0.002278,0.002291,0.002223,0.002257,1920.8,1564271999999,4.35472101,28,947.37,2.15541117,0
1564272000000,0.002234,0.002271,0.002234,0.002264,934.51,1564315199999,2.10935186,23,228.05,0.5155628999999999,0
1564315200000,0.002263,0.002351,0.002263,0.002282,10249.27,1564358399999,23.72044564,168,5458.62,12.68669996,0
1564358400000,0.002314,0.002314,0.002245,0.002303,3842.07,1564401599999,8.68727398,60,720.41,1.63155893,0
1564401600000,0.002305,0.002308,0.002254,0.002266,3286.52,1564444799999,7.52209887,46,2191.08,5.01620029,0
1564444800000,0.002266,0.002308,0.002239,0.002249,3045.76,1564487999999,6.88794502,37,897.4,2.04344583,0
1564488000000,0.002271,0.002287,0.002219,0.00227,4719.05,1564531199999,10.68521403,53,1545.64,3.51856318,0
1564531200000,0.002247,0.002274,0.002232,0.002258,16615.27,1564574399999,37.3936501,47,10280.69,23.18319678,0
1564574400000,0.002247,0.002288,0.002188,0.002219,6053.86,1564617599999,13.46396833,94,3004.78,6.68447091,0
1564617600000,0.002219,0.0022600000000000003,0.002208,0.0022140000000000003,3119.13,1564660799999,6.95658184,58,1595.68,3.55665357,0
1564660800000,0.002208,0.0022600000000000003,0.002161,0.002216,11669.72,1564703999999,25.70681806,123,6475.3,14.22308812,0
1564704000000,0.002209,0.002209,0.002136,0.002159,5422.89,1564747199999,11.79708591,69,2799.33,6.09544538,0
1564747200000,0.002145,0.00217,0.002138,0.002154,1435.06,1564790399999,3.08976705,23,1268.68,2.73276243,0
1564790400000,0.002138,0.002163,0.002111,0.002113,3247.2,1564833599999,6.9303439,73,1818.2,3.90418922,0
1564833600000,0.002113,0.002132,0.002066,0.002066,5923.81,1564876799999,12.37075035,83,1927.64,4.01999276,0
1564876800000,0.002062,0.00214,0.002057,0.002133,25153.7,1564919999999,52.52525577,78,22295.44,46.54682375,0
1564920000000,0.002115,0.002123,0.002006,0.002006,16758.09,1564963199999,34.37010577,110,4058.81,8.33140556,0
1564963200000,0.002006,0.002039,0.001942,0.001983,83815.55,1565006399999,166.67116824,203,47862.78,95.37503398,0
1565006400000,0.001967,0.001986,0.001911,0.001911,23597.07,1565049599999,45.82782989,103,708.98,1.39048349,0
1565049600000,0.001914,0.001948,0.001867,0.001873,13533.77,1565092799999,25.63732456,100,873.08,1.65974377,0
1565092800000,0.001901,0.00191,0.001779,0.001812,19247.71,1565135999999,35.40735833,118,798.7,1.49896985,0
1565136000000,0.001813,0.001821,0.0017690000000000004,0.001778,2122.06,1565179199999,3.79199032,51,1025.97,1.8424101,0
1565179200000,0.001775,0.001886,0.001687,0.001689,44633.4,1565222399999,79.18316556,276,19825.79,35.80320164,0
1565222400000,0.0016879999999999998,0.001714,0.001645,0.001652,7136.02,1565265599999,12.08160164,60,901.82,1.53504229,0
1565265600000,0.001667,0.0017239999999999998,0.001609,0.001689,61198.79,1565308799999,102.75052667,181,43559.74,73.62820444,0
1565308800000,0.001702,0.001726,0.0016710000000000002,0.001708,37191.7,1565351999999,62.91349991,90,22208.22,37.65202887,0
1565352000000,0.001697,0.0017219999999999998,0.001629,0.001651,65765.33,1565395199999,110.24372361,140,33421.61,56.03721581,0
1565395200000,0.001648,0.0016989999999999998,0.001633,0.0016989999999999998,10377.55,1565438399999,17.11807775,55,4960.04,8.1955307,0
1565438400000,0.001687,0.0017170000000000002,0.001667,0.001703,2771.52,1565481599999,4.66292069,27,991.0,1.69046412,0
1565481600000,0.0016879999999999998,0.0017510000000000002,0.0016579999999999998,0.0017239999999999998,45718.91,1565524799999,77.41560864,133,30926.51,52.40003327,0
1565524800000,0.001708,0.00173,0.0016879999999999998,0.001689,4340.94,1565567999999,7.42818279,35,1510.21,2.59741369,0
1565568000000,0.001708,0.00173,0.0016940000000000002,0.00173,5379.52,1565611199999,9.18217687,33,2766.96,4.72786826,0
1565611200000,0.001721,0.0017399999999999998,0.001692,0.001714,1972.6,1565654399999,3.39909418,20,1556.19,2.68497458,0
1565654400000,0.001731,0.0017329999999999995,0.00165,0.001669,65283.64,1565697599999,109.31924379,144,38355.63,64.3789716,0
1565697600000,0.0016579999999999998,0.00172,0.001643,0.001666,79659.37,1565740799999,133.70515713,131,55199.67,92.9604458,0
1565740800000,0.001707,0.001714,0.0016699999999999998,0.00168,15994.31,1565783999999,27.02339681,55,10801.72,18.32641726,0
1565784000000,0.0016940000000000002,0.0017690000000000004,0.00164,0.0017120000000000002,86514.26,1565827199999,145.41652089,204,30258.01,50.98445374,0
1565827200000,0.001684,0.0017059999999999998,0.0016469999999999998,0.0016579999999999998,9644.8,1565870399999,16.1146392,63,7252.86,12.14254308,0
1565870400000,0.0016530000000000002,0.0016829999999999998,0.001627,0.001648,50471.5,1565913599999,82.95832056,152,25430.93,41.92135957,0
1565913600000,0.001639,0.001674,0.001627,0.0016469999999999998,2576.0,1565956799999,4.23657222,23,893.46,1.48873669,0
1565956800000,0.001663,0.001702,0.0016239999999999998,0.001627,5988.92,1565999999999,9.91002248,53,1266.48,2.11135406,0
1566000000000,0.0016469999999999998,0.001675,0.001626,0.001675,2925.43,1566043199999,4.87430341,24,2522.41,4.21158261,0
1566043200000,0.0016600000000000002,0.001741,0.0016600000000000002,0.0016879999999999998,4144.9,1566086399999,7.05131083,91,2350.61,4.02075637,0
1566086400000,0.001689,0.00176,0.001672,0.001686,21879.28,1566129599999,37.16947641,64,12784.48,21.71901447,0
1566129600000,0.001659,0.0017,0.001644,0.001649,42388.62,1566172799999,70.76093488,98,19566.41,32.74397869,0
