Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563969600000,4e-07,4.1e-07,3.9e-07,4e-07,8942240.0,1564012799999,3.57624235,325,6328080.0,2.53319103,0
1564012800000,3.9e-07,4.1e-07,3.9e-07,3.9e-07,9558728.0,1564055999999,3.7504088,307,1363133.0,0.54551099,0
1564056000000,4e-07,4e-07,3.9e-07,4e-07,5855521.0,1564099199999,2.33245909,203,4880590.0,1.952236,0
1564099200000,3.9e-07,4.1e-07,3.9e-07,4e-07,12857827.0,1564142399999,5.11583332,414,5557361.0,2.22314512,0
1564142400000,4e-07,4.1e-07,3.9e-07,4.1e-07,10453058.0,1564185599999,4.26136747,280,8369714.0,3.4220365,0
1564185600000,4.1e-07,4.2e-07,3.9e-07,4e-07,14108778.0,1564228799999,5.66505203,395,4395356.0,1.78135203,0
1564228800000,3.9e-07,4.1e-07,3.9e-07,4.1e-07,20112655.0,1564271999999,7.99814255,460,10249480.0,4.1388508,0
1564272000000,4e-07,4.1e-07,4e-07,4e-07,2225605.0,1564315199999,0.89041782,81,533661.0,0.21364022,0
1564315200000,4e-07,4e-07,3.9e-07,4e-07,4794059.0,1564358399999,1.88908107,270,1865810.0,0.746324,0
1564358400000,3.9e-07,4.2e-07,3.8e-07,4e-07,18914355.0,1564401599999,7.57353665,750,12424211.0,5.00811447,0
1564401600000,4e-07,4.1e-07,3.9e-07,4e-07,8554196.0,1564444799999,3.42202921,283,3398896.0,1.36369547,0
1564444800000,4e-07,4.1e-07,3.9e-07,4e-07,5139266.0,1564487999999,2.05586719,182,1591704.0,0.63690583,0
1564488000000,3.9e-07,4e-07,3.9e-07,3.9e-07,5500317.0,1564531199999,2.18280859,166,3352098.0,1.3408392,0
1564531200000,4e-07,4e-07,3.9e-07,3.9e-07,5228164.0,1564574399999,2.07108995,146,3170496.0,1.2681984,0
1564574400000,4e-07,4e-07,3.8e-07,3.9e-07,6136754.0,1564617599999,2.37603691,302,1470133.0,0.57392374,0
1564617600000,3.9e-07,4.1e-07,3.8e-07,4e-07,9019941.0,1564660799999,3.56163799,373,7119283.0,2.81912152,0
1564660800000,3.9e-07,4.2e-07,3.6e-07,3.7e-07,51218257.0,1564703999999,20.11905674,1388,27038477.0,10.75139992,0
1564704000000,3.8e-07,3.9e-07,3.7e-07,3.8e-07,6387005.0,1564747199999,2.44700827,261,2608404.0,1.01029178,0
1564747200000,3.9e-07,3.9e-07,3.7e-07,3.8e-07,11925382.0,1564790399999,4.45992064,335,2858467.0,1.08743995,0
1564790400000,3.8e-07,3.8e-07,3.5e-07,3.7e-07,21116215.0,1564833599999,7.60086024,593,10558358.0,3.83670196,0
1564833600000,3.7e-07,3.7e-07,3.4e-07,3.5e-07,13769252.0,1564876799999,4.83059939,476,6378239.0,2.25061463,0
1564876800000,3.5e-07,3.6e-07,3.5e-07,3.5e-07,9010343.0,1564919999999,3.21617977,159,6874780.0,2.46873272,0
1564920000000,3.5e-07,3.7e-07,3.3e-07,3.5e-07,36074958.0,1564963199999,12.63602189,741,17223482.0,6.0604305,0
1564963200000,3.6e-07,3.6e-07,2.9e-07,3.1e-07,32285840.0,1565006399999,10.11923598,825,15619939.0,4.84994799,0
1565006400000,3.1e-07,3.4e-07,3e-07,3.1e-07,15660145.0,1565049599999,5.01417527,459,9862045.0,3.17318461,0
1565049600000,3.1e-07,3.1e-07,2.7e-07,2.9e-07,26800215.0,1565092799999,7.65333608,603,10891426.0,3.1320395,0
1565092800000,2.9e-07,3.2e-07,2.7e-07,2.8e-07,53996077.0,1565135999999,15.77896878,1021,20056915.0,5.84377887,0
1565136000000,2.8e-07,3e-07,2.7e-07,2.9e-07,23772595.0,1565179199999,6.77814128,461,10668705.0,3.08426082,0
1565179200000,2.8e-07,2.9e-07,2.6e-07,2.6e-07,32182468.0,1565222399999,8.698742900000001,506,10047306.0,2.74752028,0
1565222400000,2.6e-07,3e-07,2.6e-07,2.7e-07,22436428.0,1565265599999,6.26863863,575,12742173.0,3.56237014,0
1565265600000,2.8e-07,2.9e-07,2.7e-07,2.7e-07,5578294.0,1565308799999,1.54678359,175,3564482.0,0.99855493,0
1565308800000,2.8e-07,2.8e-07,2.6e-07,2.6e-07,6649633.0,1565351999999,1.77927963,238,1337419.0,0.36840987,0
1565352000000,2.6e-07,2.7e-07,2.5e-07,2.6e-07,11002202.0,1565395199999,2.88626354,306,3976414.0,1.0601498,0
1565395200000,2.6e-07,2.8e-07,2.6e-07,2.8e-07,14217371.0,1565438399999,3.87394075,331,6254140.0,1.72554056,0
1565438400000,2.7e-07,2.9e-07,2.7e-07,2.8e-07,7163439.0,1565481599999,2.00150746,210,3792631.0,1.06350641,0
1565481600000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,3165357.0,1565524799999,0.88389175,173,1908189.0,0.5345517,0
1565524800000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,1861031.0,1565567999999,0.51918964,155,1177878.0,0.33003369,0
1565568000000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,3986260.0,1565611199999,1.11416813,175,1930012.0,0.54150576,0
1565611200000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,5635801.0,1565654399999,1.57971129,113,1447184.0,0.40718664,0
1565654400000,2.8e-07,2.9e-07,2.6e-07,2.7e-07,22617155.0,1565697599999,6.18583379,353,10570534.0,2.89917339,0
1565697600000,2.7e-07,2.9e-07,2.7e-07,2.8e-07,5397553.0,1565740799999,1.51333524,124,2510613.0,0.70868531,0
1565740800000,2.8e-07,3.1e-07,2.8e-07,2.9e-07,12973152.0,1565783999999,3.80188308,452,8124756.0,2.39338823,0
1565784000000,3e-07,3.4e-07,2.8e-07,3e-07,49801175.0,1565827199999,15.31711244,1178,25592887.0,8.00848912,0
1565827200000,3e-07,3.3e-07,2.9e-07,2.9e-07,19382012.0,1565870399999,5.89966378,412,6907374.0,2.13055752,0
1565870400000,2.9e-07,3e-07,2.8e-07,2.9e-07,10285771.0,1565913599999,2.98209663,315,3032809.0,0.88746831,0
1565913600000,2.9e-07,3e-07,2.8e-07,2.8e-07,7378299.0,1565956799999,2.09524061,191,1467326.0,0.4255596,0
1565956800000,2.9e-07,2.9e-07,2.7e-07,2.9e-07,7538240.0,1565999999999,2.13306849,345,3191470.0,0.91529463,0
1566000000000,2.9e-07,2.9e-07,2.7e-07,2.9e-07,2411734.0,1566043199999,0.67739768,94,901120.0,0.25642112,0
1566043200000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,3442972.0,1566086399999,0.97393867,102,1220263.0,0.35158015,0
1566086400000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,746794.0,1566129599999,0.21295592,39,385360.0,0.1117544,0
1566129600000,2.8e-07,3e-07,2.8e-07,2.9e-07,6252331.0,1566172799999,1.82175416,316,3923394.0,1.15211389,0
1566172800000,2.9e-07,2.9e-07,2.7e-07,2.9e-07,5035150.0,1566215999999,1.43048439,202,3104901.0,0.88998939,0
1566216000000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,1233766.0,1566259199999,0.34634804,121,365180.0,0.10437937,0
1566259200000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,8240329.0,1566302399999,2.3034284,164,5364574.0,1.51321188,0
1566302400000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,2289392.0,1566345599999,0.64052389,118,823241.0,0.23056773,0
1566345600000,2.8e-07,2.9e-07,2.1e-07,2.8e-07,45835537.0,1566388799999,11.58821553,867,12814672.0,3.4234557,0
1566388800000,2.8e-07,2.9e-07,2.7e-07,2.9e-07,5183694.0,1566431999999,1.45540639,258,3383768.0,0.9580762,0
1566432000000,2.9e-07,3.1e-07,2.8e-07,3e-07,20467901.0,1566475199999,6.05407363,594,9695626.0,2.88311857,0
1566475200000,3.1e-07,3.2e-07,2.9e-07,3.1e-07,7248021.0,1566518399999,2.19573346,251,3715819.0,1.14338113,0
1566518400000,3.1e-07,3.2e-07,2.9e-07,3e-07,11643551.0,1566561599999,3.57743791,692,5222268.0,1.62306284,0
1566561600000,3e-07,3.1e-07,2.8e-07,2.9e-07,6538064.0,1566604799999,1.90035386,305,3075624.0,0.89947045,0
1566604800000,2.9e-07,3.3e-07,2.8e-07,3.3e-07,41317113.0,1566647999999,12.87956512,758,27824270.0,8.67514654,0
1566648000000,3.3e-07,3.7e-07,3.2e-07,3.3e-07,126256222.0,1566691199999,43.94089881,2247,73303076.0,25.7221949,0
1566691200000,3.3e-07,3.5e-07,3.2e-07,3.5e-07,27693890.0,1566734399999,9.34257461,634,13847557.0,4.72237123,0
1566734400000,3.4e-07,3.4e-07,3.2e-07,3.4e-07,10481544.0,1566777599999,3.45234771,422,3006628.0,0.99701651,0
1566777600000,3.4e-07,3.8e-07,3.1e-07,3.3e-07,133567337.0,1566820799999,46.57348642,2923,66427816.0,23.40733238,0
1566820800000,3.3e-07,4e-07,3.1e-07,3.8e-07,109387858.0,1566863999999,39.22335381,2000,62772804.0,22.69851466,0
1566864000000,3.7e-07,3.8e-07,3.4e-07,3.5e-07,43806796.0,1566907199999,15.66938517,861,11568200.0,4.17724247,0
1566907200000,3.5e-07,3.5e-07,3.2e-07,3.4e-07,22672220.0,1566950399999,7.58024482,517,6477453.0,2.20047316,0
1566950400000,3.3e-07,3.4e-07,3.2e-07,3.3e-07,15589109.0,1566993599999,5.08790284,322,4656261.0,1.53739229,0
1566993600000,3.3e-07,3.4e-07,3e-07,3.1e-07,20800446.0,1567036799999,6.60323191,592,4557048.0,1.48548307,0
1567036800000,3e-07,3.1e-07,2.9e-07,3e-07,8155333.0,1567079999999,2.44948921,324,2179351.0,0.66455366,0
1567080000000,3e-07,3e-07,2.9e-07,2.9e-07,11553411.0,1567123199999,3.3743279000000004,305,2336701.0,0.7010103,0
1567123200000,2.9e-07,3.1e-07,2.9e-07,3e-07,13236511.0,1567166399999,3.95176567,283,4286264.0,1.28604745,0
1567166400000,3e-07,3.1e-07,2.9e-07,3e-07,5236193.0,1567209599999,1.5706426000000002,126,1136927.0,0.34115257,0
1567209600000,2.9e-07,3.1e-07,2.9e-07,3e-07,3977032.0,1567252799999,1.20761721,174,2379446.0,0.73171038,0
1567252800000,3e-07,3.1e-07,2.9e-07,2.9e-07,5258079.0,1567295999999,1.57566842,166,2175707.0,0.65446185,0
1567296000000,2.9e-07,3.1e-07,2.9e-07,3e-07,6779574.0,1567339199999,2.04071114,142,5932707.0,1.78887762,0
1567339200000,2.9e-07,3e-07,2.9e-07,3e-07,2478526.0,1567382399999,0.72945051,136,1067797.0,0.3203391,0
1567382400000,3e-07,3.1e-07,2.8e-07,3e-07,22842381.0,1567425599999,6.72392684,417,8155266.0,2.44741876,0
1567425600000,3e-07,3e-07,2.7e-07,2.8e-07,12200587.0,1567468799999,3.46865028,303,2865409.0,0.80812644,0
1567468800000,2.8e-07,3e-07,2.7e-07,2.9e-07,11626673.0,1567511999999,3.2726893,334,3251986.0,0.92995664,0
1567512000000,2.9e-07,3e-07,2.7e-07,2.8e-07,11792921.0,1567555199999,3.30900502,231,3601415.0,1.01348887,0
1567555200000,2.7e-07,3e-07,2.7e-07,2.8e-07,6862976.0,1567598399999,1.95312894,213,3532954.0,1.01513695,0
1567598400000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,1827230.0,1567641599999,0.51938543,84,776103.0,0.22506987,0
1567641600000,2.9e-07,3.2e-07,2.8e-07,3.1e-07,20674881.0,1567684799999,6.30778315,623,14617556.0,4.47298716,0
1567684800000,3.1e-07,3.2e-07,3e-07,3.1e-07,15212744.0,1567727999999,4.70032356,506,5798076.0,1.82328466,0
1567728000000,3.1e-07,3.3e-07,2.9e-07,3.1e-07,21881435.0,1567771199999,6.9021157,661,8677178.0,2.79564452,0
1567771200000,3e-07,3.1e-07,2.8e-07,2.9e-07,9597913.0,1567814399999,2.79058249,349,2751375.0,0.8126071,0
1567814400000,3e-07,3.2e-07,2.9e-07,3.1e-07,8463180.0,1567857599999,2.58143305,331,5180104.0,1.58173562,0
1567857600000,3.1e-07,3.3e-07,3.1e-07,3.2e-07,6981677.0,1567900799999,2.20241812,286,3295350.0,1.04970125,0
1567900800000,3.2e-07,3.2e-07,3e-07,3.1e-07,10331417.0,1567943999999,3.18504051,246,4729321.0,1.48573715,0
1567944000000,3.1e-07,3.2e-07,3e-07,3.1e-07,6175445.0,1567987199999,1.91246263,250,3614682.0,1.12299597,0
1567987200000,3.1e-07,3.3e-07,3e-07,3.3e-07,8713085.0,1568030399999,2.76037532,355,5608284.0,1.78563288,0
1568030400000,3.3e-07,3.8e-07,3.1e-07,3.4e-07,77467661.0,1568073599999,27.14886091,1985,43848411.0,15.50732794,0
1568073600000,3.4e-07,3.6e-07,3.3e-07,3.6e-07,24673411.0,1568116799999,8.629499599999999,765,12346201.0,4.36248083,0
1568116800000,3.5e-07,3.6e-07,3.1e-07,3.2e-07,30072538.0,1568159999999,9.96748614,747,7045041.0,2.35915777,0
1568160000000,3.2e-07,3.4e-07,3.1e-07,3.3e-07,13524370.0,1568203199999,4.43521663,331,6082692.0,1.99687831,0
1568203200000,3.3e-07,4e-07,3.2e-07,3.4e-07,84095343.0,1568246399999,30.86636946,1983,40188172.0,14.89174442,0
1568246400000,3.4e-07,3.9e-07,3.4e-07,3.6e-07,38019319.0,1568289599999,13.85089046,1065,18918781.0,6.95477785,0
1568289600000,3.6e-07,3.8e-07,3.2e-07,3.3e-07,33954355.0,1568332799999,11.78566216,850,9054971.0,3.17249921,0
1568332800000,3.2e-07,3.3e-07,3.1e-07,3.3e-07,23817991.0,1568375999999,7.70647176,566,9079712.0,2.98018199,0
1568376000000,3.3e-07,3.7e-07,3.3e-07,3.5e-07,40551091.0,1568419199999,14.21255281,958,25502979.0,8.96606861,0
1568419200000,3.5e-07,3.6e-07,3.4e-07,3.6e-07,9433399.0,1568462399999,3.28121115,486,5187774.0,1.82231975,0
1568462400000,3.5e-07,3.5e-07,3.3e-07,3.3e-07,15153352.0,1568505599999,5.1274983,479,4507191.0,1.53921366,0
1568505600000,3.3e-07,3.4e-07,3.2e-07,3.4e-07,10821132.0,1568548799999,3.54044058,373,3396136.0,1.12408022,0
1568548800000,3.4e-07,3.5e-07,3.3e-07,3.3e-07,6105278.0,1568591999999,2.07116414,240,4486181.0,1.52532284,0
1568592000000,3.4e-07,3.5e-07,3.3e-07,3.3e-07,7375981.0,1568635199999,2.48236134,223,3829051.0,1.3018891,0
1568635200000,3.4e-07,3.6e-07,3.3e-07,3.5e-07,90048218.0,1568678399999,31.21597986,742,70925357.0,24.69612261,0
1568678400000,3.4e-07,3.5e-07,3.3e-07,3.4e-07,9664064.0,1568721599999,3.28085909,266,3729625.0,1.26971716,0
1568721600000,3.4e-07,3.7e-07,3.3e-07,3.5e-07,29781359.0,1568764799999,10.58183667,548,19876032.0,7.10198151,0
1568764800000,3.6e-07,3.6e-07,3.5e-07,3.6e-07,9285222.0,1568807999999,3.29018402,139,4035632.0,1.45282752,0
1568808000000,3.6e-07,3.9e-07,3.4e-07,3.8e-07,60327349.0,1568851199999,22.29882224,1062,36219076.0,13.47617778,0
1568851200000,3.7e-07,3.8e-07,3.5e-07,3.6e-07,22599402.0,1568894399999,8.18921941,627,5275085.0,1.92419632,0
1568894400000,3.6e-07,3.8e-07,3.5e-07,3.6e-07,30103331.0,1568937599999,11.02520246,618,19905911.0,7.32516708,0
1568937600000,3.6e-07,3.8e-07,3.5e-07,3.6e-07,11361441.0,1568980799999,4.1532508,348,3640228.0,1.34227126,0
1568980800000,3.7e-07,3.7e-07,3.5e-07,3.7e-07,10180016.0,1569023999999,3.69779004,194,4369476.0,1.6092586000000002,0
1569024000000,3.7e-07,3.7e-07,3.6e-07,3.7e-07,8235423.0,1569067199999,3.04234888,130,5548209.0,2.05283733,0
1569067200000,3.7e-07,4.2e-07,3.6e-07,4.1e-07,96788143.0,1569110399999,38.28329851,1898,66936188.0,26.50792517,0
1569110400000,4.1e-07,4.2e-07,3.8e-07,4e-07,34207781.0,1569153599999,13.65419812,1008,12196667.0,4.93315606,0
1569153600000,3.9e-07,4.2e-07,3.4e-07,3.6e-07,69269934.0,1569196799999,26.1268787,1556,22261279.0,8.54698864,0
1569196800000,3.6e-07,3.8e-07,3.5e-07,3.6e-07,23948008.0,1569239999999,8.75954736,501,14767693.0,5.41970046,0
1569240000000,3.7e-07,3.8e-07,3.4e-07,3.4e-07,19749467.0,1569283199999,7.06073112,405,5361530.0,1.97198915,0
1569283200000,3.5e-07,3.6e-07,3.3e-07,3.4e-07,18761571.0,1569326399999,6.46998711,533,6374004.0,2.22436835,0
1569326400000,3.4e-07,3.5e-07,3.1e-07,3.2e-07,26283111.0,1569369599999,8.63629748,734,9243024.0,3.09669683,0
1569369600000,3.2e-07,3.4e-07,3.1e-07,3.2e-07,9447690.0,1569412799999,3.07254769,284,3929885.0,1.2888906,0
1569412800000,3.3e-07,3.5e-07,3.2e-07,3.4e-07,13788807.0,1569455999999,4.61065201,351,5404660.0,1.80962677,0
1569456000000,3.5e-07,3.5e-07,3.3e-07,3.5e-07,7871431.0,1569499199999,2.64967376,174,3492293.0,1.18913777,0
1569499200000,3.5e-07,3.6e-07,3.3e-07,3.5e-07,14645464.0,1569542399999,4.99038265,502,7965171.0,2.74756667,0
1569542400000,3.4e-07,3.4e-07,3.3e-07,3.3e-07,12649634.0,1569585599999,4.20091763,360,4701581.0,1.57073284,0
1569585600000,3.3e-07,3.5e-07,3.2e-07,3.5e-07,9276950.0,1569628799999,3.11151982,237,7237488.0,2.42968832,0
1569628800000,3.5e-07,3.7e-07,3.4e-07,3.5e-07,36902761.0,1569671999999,13.01226774,520,25041050.0,8.83759387,0
1569672000000,3.5e-07,3.6e-07,3.5e-07,3.5e-07,12255638.0,1569715199999,4.37210789,225,8114015.0,2.9210454,0
1569715200000,3.5e-07,4.1e-07,3.4e-07,3.8e-07,62098652.0,1569758399999,23.45952526,1515,39985301.0,15.18185846,0
1569758400000,3.8e-07,3.9e-07,3.7e-07,3.8e-07,9129919.0,1569801599999,3.44064941,327,3980931.0,1.51583137,0
1569801600000,3.7e-07,3.8e-07,3.2e-07,3.5e-07,111726661.0,1569844799999,37.84672987,2241,40417199.0,13.71922677,0
1569844800000,3.5e-07,3.7e-07,3.4e-07,3.5e-07,185724772.0,1569887999999,67.00162401,1496,163501796.0,59.19645132,0
1569888000000,3.5e-07,3.6e-07,3.4e-07,3.6e-07,23440712.0,1569931199999,8.2175069,460,15649960.0,5.52939551,0
1569931200000,3.6e-07,3.8e-07,3.5e-07,3.6e-07,29397738.0,1569974399999,10.61379373,743,13702007.0,4.97558297,0
1569974400000,3.6e-07,3.6e-07,3.3e-07,3.4e-07,29280770.0,1570017599999,10.08783863,649,7041852.0,2.43097338,0
1570017600000,3.5e-07,3.5e-07,3.3e-07,3.5e-07,9026361.0,1570060799999,3.08712241,148,2016626.0,0.70438393,0
1570060800000,3.5e-07,3.6e-07,3.4e-07,3.5e-07,16283357.0,1570103999999,5.68204214,240,10839771.0,3.79554217,0
1570104000000,3.5e-07,3.5e-07,3.3e-07,3.4e-07,27947894.0,1570147199999,9.50056616,287,21844361.0,7.42904116,0
1570147200000,3.3e-07,3.5e-07,3.2e-07,3.4e-07,168871030.0,1570190399999,56.9723643,759,135597834.0,45.92643424,0
1570190400000,3.4e-07,3.5e-07,3.3e-07,3.4e-07,40024316.0,1570233599999,13.67296277,452,25569456.0,8.76582791,0
1570233600000,3.5e-07,3.6e-07,3.4e-07,3.4e-07,43393041.0,1570276799999,15.27722098,627,20817625.0,7.38561961,0
1570276800000,3.5e-07,3.5e-07,3.3e-07,3.4e-07,36218312.0,1570319999999,12.36520905,601,17944145.0,6.15588002,0
1570320000000,3.4e-07,3.5e-07,3.3e-07,3.5e-07,12368896.0,1570363199999,4.20323071,219,2924044.0,0.99564835,0
1570363200000,3.4e-07,3.5e-07,3.3e-07,3.5e-07,10667732.0,1570406399999,3.63387879,284,4534398.0,1.55227346,0
1570406400000,3.5e-07,3.6e-07,3.4e-07,3.6e-07,41484612.0,1570449599999,14.50426089,733,22461259.0,7.89811255,0
1570449600000,3.5e-07,3.7e-07,3.4e-07,3.6e-07,37408101.0,1570492799999,13.22759094,664,25489783.0,9.05992847,0
1570492800000,3.7e-07,3.7e-07,3.5e-07,3.6e-07,34329371.0,1570535999999,12.36151522,520,17643342.0,6.36168814,0
1570536000000,3.6e-07,3.8e-07,3.6e-07,3.7e-07,54363618.0,1570579199999,20.07952168,807,33008481.0,12.21159327,0
1570579200000,3.7e-07,3.8e-07,3.6e-07,3.7e-07,17359749.0,1570622399999,6.46099057,334,7472777.0,2.80614632,0
1570622400000,3.7e-07,3.9e-07,3.3e-07,3.5e-07,94351357.0,1570665599999,33.11781094,1686,23311365.0,8.32657498,0
1570665600000,3.4e-07,3.5e-07,3.2e-07,3.3e-07,49633028.0,1570708799999,16.69725588,553,20814733.0,7.05534578,0
1570708800000,3.4e-07,3.5e-07,3.3e-07,3.4e-07,9368944.0,1570751999999,3.21971379,228,3960516.0,1.38355727,0
1570752000000,3.4e-07,3.5e-07,3.3e-07,3.4e-07,20548723.0,1570795199999,7.00703068,284,6043775.0,2.0765596,0
1570795200000,3.4e-07,3.5e-07,3.3e-07,3.4e-07,18998139.0,1570838399999,6.49696008,152,9580857.0,3.29988584,0
1570838400000,3.4e-07,3.5e-07,3.4e-07,3.4e-07,14948459.0,1570881599999,5.13973957,163,6052652.0,2.11516519,0
1570881600000,3.4e-07,3.5e-07,3.3e-07,3.4e-07,8628205.0,1570924799999,2.93782601,207,3982231.0,1.36080697,0
1570924800000,3.4e-07,3.5e-07,3.3e-07,3.4e-07,4222445.0,1570967999999,1.43771912,81,439455.0,0.15193143,0
1570968000000,3.4e-07,3.4e-07,3.3e-07,3.4e-07,7618202.0,1571011199999,2.54638486,189,3237820.0,1.1008588,0
1571011200000,3.4e-07,3.7e-07,3.3e-07,3.6e-07,94220507.0,1571054399999,33.6218667,11336,75234047.0,26.94179686,0
1571054400000,3.6e-07,3.6e-07,3.4e-07,3.4e-07,14824090.0,1571097599999,5.18635914,3400,8193509.0,2.87035563,0
1571097600000,3.5e-07,3.6e-07,3.4e-07,3.6e-07,6124879.0,1571140799999,2.14688694,169,1614439.0,0.56828996,0
1571140800000,3.5e-07,3.6e-07,3.3e-07,3.4e-07,34082330.0,1571183999999,11.65723954,972,5469198.0,1.86786478,0
1571184000000,3.4e-07,3.5e-07,3.3e-07,3.4e-07,16071180.0,1571227199999,5.45600931,187,8717779.0,2.96407206,0
1571227200000,3.4e-07,3.4e-07,3.2e-07,3.2e-07,16859224.0,1571270399999,5.52371999,233,3791756.0,1.25377313,0
1571270400000,3.2e-07,3.4e-07,3.2e-07,3.4e-07,14823369.0,1571313599999,4.90898198,238,12653492.0,4.20078504,0
1571313600000,3.3e-07,3.4e-07,3.3e-07,3.4e-07,4671294.0,1571356799999,1.56546899,142,2394197.0,0.81402698,0
1571356800000,3.4e-07,3.4e-07,3.2e-07,3.3e-07,11494550.0,1571399999999,3.79353197,272,3589312.0,1.18974441,0
1571400000000,3.3e-07,3.3e-07,3.1e-07,3.2e-07,12054545.0,1571443199999,3.86388227,403,3946315.0,1.27844356,0
1571443200000,3.2e-07,3.3e-07,3.2e-07,3.3e-07,630712.0,1571486399999,0.20352898,29,170114.0,0.05613762,0
1571486400000,3.2e-07,3.4e-07,3.1e-07,3.3e-07,21449106.0,1571529599999,6.98571672,498,9861195.0,3.24601389,0
1571529600000,3.3e-07,3.3e-07,3.2e-07,3.3e-07,2161655.0,1571572799999,0.69610279,75,437319.0,0.14431527,0
1571572800000,3.3e-07,3.3e-07,3.2e-07,3.2e-07,7096626.0,1571615999999,2.32740897,150,3928883.0,1.29653139,0
1571616000000,3.2e-07,3.3e-07,3.2e-07,3.2e-07,4593471.0,1571659199999,1.47426206,150,435134.0,0.14359422,0
1571659200000,3.2e-07,3.3e-07,3.2e-07,3.2e-07,9515070.0,1571702399999,3.08146443,134,3664203.0,1.20918699,0
1571702400000,3.2e-07,3.3e-07,3.1e-07,3.2e-07,22015424.0,1571745599999,6.98113697,442,5664828.0,1.81284347,0
1571745600000,3.2e-07,3.3e-07,3.2e-07,3.2e-07,8951849.0,1571788799999,2.86951634,156,924246.0,0.30068338,0
1571788800000,3.2e-07,3.2e-07,3.1e-07,3.2e-07,1092904.0,1571831999999,0.3454042,42,660396.0,0.21132672,0
1571832000000,3.2e-07,3.2e-07,2.9e-07,3e-07,31159802.0,1571875199999,9.43162952,607,4964989.0,1.50575084,0
1571875200000,3e-07,3.1e-07,2.9e-07,3.1e-07,6323645.0,1571918399999,1.89802847,212,2334583.0,0.70154229,0
1571918400000,3.1e-07,3.1e-07,3e-07,3e-07,10965692.0,1571961599999,3.33279927,171,4309167.0,1.33584177,0
1571961600000,3.1e-07,3.1e-07,3e-07,3e-07,4108429.0,1572004799999,1.24878105,161,1625235.0,0.50382285,0
1572004800000,3e-07,3.1e-07,2.8e-07,2.9e-07,24696700.0,1572047999999,7.27788315,766,10179736.0,3.05388225,0
1572048000000,2.9e-07,2.9e-07,2.5e-07,2.8e-07,39059612.0,1572091199999,10.72512165,890,14616757.0,4.03878486,0
1572091200000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,27614507.0,1572134399999,7.76506613,283,20989206.0,5.91148394,0
1572134400000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,11798953.0,1572177599999,3.26237679,286,4697522.0,1.31459724,0
1572177600000,2.8e-07,3e-07,2.6e-07,2.8e-07,30883576.0,1572220799999,8.61212909,683,17134753.0,4.80860082,0
1572220800000,2.9e-07,3e-07,2.8e-07,3e-07,13166740.0,1572263999999,3.81336792,437,5755645.0,1.69871817,0
1572264000000,2.9e-07,3e-07,2.8e-07,2.9e-07,7858063.0,1572307199999,2.27174876,189,3751830.0,1.08915198,0
1572307200000,2.9e-07,2.9e-07,2.7e-07,2.9e-07,7461707.0,1572350399999,2.09916374,277,2075442.0,0.59406367,0
1572350400000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,2688973.0,1572393599999,0.75865435,108,574191.0,0.16651539,0
1572393600000,2.8e-07,3e-07,2.7e-07,2.9e-07,6010963.0,1572436799999,1.73357801,254,4471046.0,1.29431377,0
1572436800000,2.9e-07,3e-07,2.8e-07,2.9e-07,4173773.0,1572479999999,1.20786927,171,1303700.0,0.37851715,0
1572480000000,2.9e-07,3e-07,2.8e-07,2.8e-07,1914025.0,1572523199999,0.55270234,130,768593.0,0.22539131,0
1572523200000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,2535405.0,1572566399999,0.72878239,99,1886899.0,0.54720071,0
1572566400000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,2058638.0,1572609599999,0.5829187,65,650006.0,0.18850174,0
1572609600000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,1272657.0,1572652799999,0.35741048,39,106652.0,0.03092908,0
1572652800000,2.9e-07,2.9e-07,2.7e-07,2.9e-07,8911799.0,1572695999999,2.49448318,445,2344688.0,0.65687569,0
1572696000000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,2457551.0,1572739199999,0.67820201,167,751183.0,0.21033124,0
1572739200000,2.8e-07,2.8e-07,2.6e-07,2.7e-07,17615299.0,1572782399999,4.78866287,388,9176474.0,2.50134088,0
1572782400000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,5054239.0,1572825599999,1.37338723,100,874270.0,0.2447956,0
1572825600000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,576469.0,1572868799999,0.15741174,35,176511.0,0.04942308,0
1572868800000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,17258503.0,1572911999999,4.76322701,387,9428322.0,2.63760792,0
