Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1584230400000,2e-07,2.7e-07,2e-07,2.5e-07,221811820.0,1584273599999,54.06901176,2015,154892557.0,37.93083143,0
1584273600000,2.5e-07,2.6e-07,2.2e-07,2.2e-07,114960927.0,1584316799999,27.601092,967,48173283.0,11.92610706,0
1584316800000,2.3e-07,2.4e-07,2.1e-07,2.1e-07,71756975.0,1584359999999,15.72236838,653,10858987.0,2.46254507,0
1584360000000,2.1e-07,2.2e-07,2.1e-07,2.1e-07,21793344.0,1584403199999,4.6507037,324,6352258.0,1.39749676,0
1584403200000,2.2e-07,2.3e-07,2.1e-07,2.2e-07,18968433.0,1584446399999,4.16342944,209,11267374.0,2.47882801,0
1584446400000,2.2e-07,2.2e-07,2.1e-07,2.1e-07,13228966.0,1584489599999,2.78885016,237,1076730.0,0.2368806,0
1584489600000,2.1e-07,2.2e-07,2e-07,2.1e-07,53985847.0,1584532799999,11.54854757,574,16234198.0,3.46708967,0
1584532800000,2.1e-07,2.2e-07,2e-07,2.1e-07,14611017.0,1584575999999,3.07291599,284,4893289.0,1.03241402,0
1584576000000,2.1e-07,2.3e-07,2e-07,2.1e-07,57690852.0,1584619199999,12.66740039,715,27184450.0,6.02998308,0
1584619200000,2.1e-07,2.2e-07,2e-07,2.1e-07,33823889.0,1584662399999,7.11592897,440,11432872.0,2.4171791,0
1584662400000,2.1e-07,2.2e-07,1.9e-07,2e-07,29734315.0,1584705599999,6.0988709000000005,527,7851537.0,1.66020776,0
1584705600000,2e-07,2.1e-07,2e-07,2e-07,20275663.0,1584748799999,4.14479965,268,10914939.0,2.27265485,0
1584748800000,2e-07,2.1e-07,1.9e-07,2e-07,40046980.0,1584791999999,8.00807385,446,25134680.0,5.02758204,0
1584792000000,2e-07,2.1e-07,1.9e-07,2e-07,5129862.0,1584835199999,1.02574193,90,1673674.0,0.33742869,0
1584835200000,2e-07,2.2e-07,2e-07,2e-07,25090705.0,1584878399999,5.26485792,340,19797793.0,4.15754153,0
1584878400000,2.1e-07,2.1e-07,2e-07,2.1e-07,13819477.0,1584921599999,2.80481557,156,4092017.0,0.85932357,0
1584921600000,2.1e-07,2.1e-07,2e-07,2.1e-07,9539114.0,1584964799999,1.91431848,117,2390194.0,0.48453448,0
1584964800000,2e-07,2e-07,1.9e-07,2e-07,29230283.0,1585007999999,5.83224081,368,8952081.0,1.7904162,0
1585008000000,2e-07,2.1e-07,1.8e-07,2e-07,39296260.0,1585051199999,7.52761926,469,6225112.0,1.19215949,0
1585051200000,1.9e-07,2e-07,1.8e-07,1.9e-07,16097329.0,1585094399999,3.06033657,248,6480489.0,1.23398101,0
1585094400000,1.9e-07,2e-07,1.8e-07,1.8e-07,7704032.0,1585137599999,1.4618755,119,4731384.0,0.89905419,0
1585137600000,1.9e-07,1.9e-07,1.8e-07,1.8e-07,4518859.0,1585180799999,0.85128683,39,2535859.0,0.48181321,0
1585180800000,1.9e-07,2.7e-07,1.9e-07,2.4e-07,399631343.0,1585223999999,93.14211173,2681,228566555.0,54.10914377,0
1585224000000,2.4e-07,2.4e-07,2e-07,2.1e-07,174677352.0,1585267199999,39.11438367,1653,60638646.0,13.86296062,0
1585267200000,2.1e-07,3.2e-07,2e-07,2.6e-07,605216695.0,1585310399999,154.55343522,5593,335757927.0,84.79158622,0
1585310400000,2.5e-07,2.7e-07,2.5e-07,2.6e-07,96808333.0,1585353599999,25.06851346,1427,38962679.0,10.22573301,0
1585353600000,2.6e-07,3e-07,2.4e-07,2.6e-07,152063201.0,1585396799999,41.34700368,1653,81369195.0,22.2096146,0
1585396800000,2.6e-07,2.7e-07,2.5e-07,2.5e-07,17829646.0,1585439999999,4.6229166,196,6641550.0,1.73122626,0
1585440000000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,67665349.0,1585483199999,16.70864608,579,23541571.0,5.84682413,0
1585483200000,2.4e-07,2.5e-07,2.3e-07,2.4e-07,33750784.0,1585526399999,8.09470735,497,14039320.0,3.37050211,0
1585526400000,2.4e-07,2.4e-07,2.2e-07,2.3e-07,37121100.0,1585569599999,8.54152849,690,8026625.0,1.85259799,0
1585569600000,2.2e-07,2.4e-07,2.2e-07,2.4e-07,55657669.0,1585612799999,12.73379253,394,31212571.0,7.17919276,0
1585612800000,2.4e-07,2.4e-07,2.2e-07,2.3e-07,25662429.0,1585655999999,5.84198591,408,3389423.0,0.78150929,0
1585656000000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,8561862.0,1585699199999,1.92069568,124,3708604.0,0.85297892,0
1585699200000,2.3e-07,2.4e-07,2.2e-07,2.2e-07,22298579.0,1585742399999,5.08661363,236,10056379.0,2.31687127,0
1585742400000,2.2e-07,2.3e-07,2.1e-07,2.2e-07,16575277.0,1585785599999,3.65579962,196,7760808.0,1.71778606,0
1585785600000,2.2e-07,2.4e-07,2.1e-07,2.2e-07,65093182.0,1585828799999,14.49702961,484,37488642.0,8.38181962,0
1585828800000,2.2e-07,2.3e-07,2.1e-07,2.2e-07,20931015.0,1585871999999,4.49950315,251,5681216.0,1.25021626,0
1585872000000,2.1e-07,2.2e-07,2e-07,2.1e-07,18555590.0,1585915199999,3.89272052,285,4047434.0,0.85129516,0
1585915200000,2.1e-07,2.2e-07,2e-07,2.2e-07,7349102.0,1585958399999,1.56678081,99,4163191.0,0.8998251,0
1585958400000,2.2e-07,2.2e-07,2.1e-07,2.2e-07,5348986.0,1586001599999,1.17303163,67,4974457.0,1.09438054,0
1586001600000,2.2e-07,2.2e-07,2.1e-07,2.1e-07,3760359.0,1586044799999,0.81364246,71,2396707.0,0.52727554,0
1586044800000,2.1e-07,2.2e-07,2.1e-07,2.2e-07,1565009.0,1586087999999,0.34219497,35,1354308.0,0.29794776,0
1586088000000,2.2e-07,2.2e-07,2.1e-07,2.1e-07,1384987.0,1586131199999,0.30157519,44,1072792.0,0.23601424,0
1586131200000,2.1e-07,2.2e-07,2e-07,2.1e-07,25781992.0,1586174399999,5.41465205,262,3929188.0,0.83225666,0
1586174400000,2.1e-07,2.1e-07,2e-07,2e-07,8722037.0,1586217599999,1.82211781,61,7771041.0,1.63191861,0
1586217600000,2.1e-07,2.1e-07,2e-07,2.1e-07,30182477.0,1586260799999,6.32530081,183,21313804.0,4.47589884,0
1586260800000,2.1e-07,2.1e-07,2e-07,2e-07,4284395.0,1586303999999,0.88626124,86,2758184.0,0.57921864,0
1586304000000,2e-07,2.1e-07,2e-07,2.1e-07,4860534.0,1586347199999,0.97264369,40,53689.0,0.01127469,0
1586347200000,2.1e-07,2.1e-07,2e-07,2e-07,2124221.0,1586390399999,0.43264319,54,779899.0,0.16377879,0
1586390400000,2e-07,2.1e-07,2e-07,2e-07,3740082.0,1586433599999,0.76657977,36,1856337.0,0.38983077,0
1586433600000,2.1e-07,2.1e-07,2e-07,2e-07,12887858.0,1586476799999,2.59327418,116,2954944.0,0.60669138,0
1586476800000,2.1e-07,2.1e-07,1.9e-07,2e-07,10208674.0,1586519999999,2.02963115,220,5711764.0,1.14237093,0
1586520000000,2e-07,2.1e-07,1.9e-07,2e-07,14097685.0,1586563199999,2.78736119,142,5245615.0,1.04926586,0
1586563200000,2e-07,2.1e-07,1.9e-07,2e-07,29881647.0,1586606399999,5.96625525,180,17373924.0,3.47495468,0
1586606400000,2e-07,2.1e-07,1.9e-07,2e-07,23722393.0,1586649599999,4.74836414,244,6659084.0,1.33577931,0
1586649600000,2e-07,2.1e-07,1.9e-07,2.1e-07,6213362.0,1586692799999,1.2447861999999998,145,2101724.0,0.42252023,0
1586692800000,2e-07,2.1e-07,1.9e-07,2e-07,10517667.0,1586735999999,2.09453758,131,6451891.0,1.29204355,0
1586736000000,2e-07,2.1e-07,1.9e-07,2e-07,13934884.0,1586779199999,2.79792924,251,5624173.0,1.14451824,0
1586779200000,2e-07,2e-07,1.8e-07,1.9e-07,56258074.0,1586822399999,10.68417544,415,16148844.0,3.10759941,0
1586822400000,1.9e-07,2e-07,1.9e-07,1.9e-07,20819000.0,1586865599999,3.99722824,260,8007502.0,1.56304362,0
1586865600000,1.9e-07,2.1e-07,1.9e-07,2.1e-07,84828585.0,1586908799999,17.09077166,901,43280867.0,8.78686595,0
1586908800000,2.1e-07,2.2e-07,2e-07,2.2e-07,92730760.0,1586951999999,19.51369862,674,65303320.0,13.82420205,0
1586952000000,2.1e-07,2.2e-07,2e-07,2e-07,50449831.0,1586995199999,10.51653399,365,23091354.0,4.85849524,0
1586995200000,2.1e-07,2.1e-07,1.9e-07,1.9e-07,53668540.0,1587038399999,10.71264745,585,20757636.0,4.1519635,0
1587038400000,2e-07,2.1e-07,1.9e-07,1.9e-07,25509902.0,1587081599999,5.07287346,248,7801663.0,1.56043425,0
1587081600000,2e-07,2e-07,1.9e-07,1.9e-07,17011489.0,1587124799999,3.36948851,80,13730560.0,2.746112,0
1587124800000,2e-07,2e-07,1.9e-07,2e-07,2953855.0,1587167999999,0.57903384,49,1780139.0,0.3560278,0
1587168000000,2e-07,2e-07,1.9e-07,2e-07,6219459.0,1587211199999,1.24077845,63,5908124.0,1.1816248,0
1587211200000,2e-07,2e-07,1.9e-07,1.9e-07,4994110.0,1587254399999,0.97873247,90,2985157.0,0.5970314,0
1587254400000,2e-07,2e-07,1.9e-07,1.9e-07,2866911.0,1587297599999,0.54833247,75,361938.0,0.07238760000000001,0
1587297600000,2e-07,2e-07,1.9e-07,1.9e-07,2617895.0,1587340799999,0.51612168,65,1872163.0,0.3744326,0
1587340800000,1.9e-07,2e-07,1.9e-07,2e-07,8202769.0,1587383999999,1.61438043,104,5585432.0,1.1170864,0
1587384000000,1.9e-07,2e-07,1.9e-07,2e-07,4501777.0,1587427199999,0.86401019,111,867256.0,0.17345120000000006,0
1587427200000,2e-07,2e-07,1.8e-07,2e-07,24270550.0,1587470399999,4.60335952,273,4092430.0,0.77936647,0
1587470400000,2e-07,2e-07,1.9e-07,2e-07,14451189.0,1587513599999,2.75286084,152,2181015.0,0.42152778,0
1587513600000,2e-07,2e-07,1.9e-07,2e-07,1155990.0,1587556799999,0.22222406,35,258596.0,0.0517192,0
1587556800000,2e-07,2e-07,1.9e-07,1.9e-07,6762498.0,1587599999999,1.28719878,180,910000.0,0.17522416,0
1587600000000,1.9e-07,2e-07,1.8e-07,1.8e-07,7605580.0,1587643199999,1.43639493,161,5141721.0,0.9770368,0
1587643200000,1.9e-07,1.9e-07,1.8e-07,1.8e-07,4068655.0,1587686399999,0.73783624,98,547834.0,0.10408846,0
1587686400000,1.9e-07,1.9e-07,1.8e-07,1.9e-07,2736351.0,1587729599999,0.49986644,65,732326.0,0.13914194,0
1587729600000,1.8e-07,1.9e-07,1.8e-07,1.9e-07,16769131.0,1587772799999,3.12532549,106,10688191.0,2.03075629,0
1587772800000,1.9e-07,1.9e-07,1.8e-07,1.8e-07,2601290.0,1587815999999,0.48989143,58,2165923.0,0.41152537,0
1587816000000,1.8e-07,2e-07,1.8e-07,1.9e-07,54148160.0,1587859199999,10.30447853,442,38310872.0,7.31136562,0
1587859200000,1.9e-07,2.2e-07,1.8e-07,2.1e-07,153039193.0,1587902399999,31.24456701,1142,94815428.0,19.34723407,0
1587902400000,2.1e-07,2.1e-07,1.9e-07,2e-07,75995097.0,1587945599999,15.09898212,492,31445689.0,6.29825982,0
1587945600000,2e-07,2.2e-07,1.9e-07,2.1e-07,144819686.0,1587988799999,30.09285496,928,74762930.0,15.60957481,0
1587988800000,2e-07,2.1e-07,1.9e-07,2.1e-07,44506956.0,1588031999999,8.89491169,363,28158496.0,5.64268566,0
1588032000000,2.1e-07,2.1e-07,1.9e-07,2e-07,36804593.0,1588075199999,7.36318139,276,18335810.0,3.67311335,0
1588075200000,2.1e-07,2.1e-07,1.9e-07,2e-07,14911256.0,1588118399999,2.98421744,243,10239421.0,2.05218149,0
1588118400000,2e-07,2e-07,1.8e-07,1.9e-07,28145589.0,1588161599999,5.32598948,391,3756927.0,0.71847442,0
1588161600000,1.9e-07,1.9e-07,1.7e-07,1.8e-07,60688153.0,1588204799999,11.00679402,692,31314021.0,5.74328764,0
1588204800000,1.8e-07,1.9e-07,1.7e-07,1.8e-07,47832507.0,1588247999999,8.25156334,363,6816461.0,1.22748655,0
1588248000000,1.8e-07,1.8e-07,1.7e-07,1.8e-07,1538816.0,1588291199999,0.2675592,85,596048.0,0.10728864,0
1588291200000,1.7e-07,1.9e-07,1.7e-07,1.8e-07,47481328.0,1588334399999,8.54611309,361,33902634.0,6.11285774,0
1588334400000,1.8e-07,1.8e-07,1.7e-07,1.7e-07,4038585.0,1588377599999,0.7232854999999999,102,3672605.0,0.6610689000000001,0
1588377600000,1.8e-07,1.9e-07,1.7e-07,1.8e-07,9033022.0,1588420799999,1.62011021,167,7865036.0,1.41614549,0
1588420800000,1.8e-07,1.8e-07,1.7e-07,1.7e-07,7882870.0,1588463999999,1.37579934,192,3571144.0,0.64280592,0
1588464000000,1.7e-07,1.8e-07,1.7e-07,1.8e-07,5218709.0,1588507199999,0.88903392,79,185339.0,0.03336102,0
1588507200000,1.8e-07,1.8e-07,1.7e-07,1.8e-07,4284672.0,1588550399999,0.75370635,97,2531211.0,0.45561798,0
1588550400000,1.8e-07,1.9e-07,1.7e-07,1.9e-07,16788527.0,1588593599999,2.99505299,230,13873514.0,2.49723779,0
1588593600000,1.8e-07,1.9e-07,1.7e-07,1.9e-07,49835191.0,1588636799999,9.09976914,420,28024878.0,5.17600767,0
1588636800000,1.8e-07,2.4e-07,1.8e-07,2.2e-07,276453512.0,1588679999999,58.07262283,2620,171813161.0,36.11803067,0
1588680000000,2.2e-07,2.3e-07,1.9e-07,2.1e-07,134175886.0,1588723199999,27.67983537,1458,64293079.0,13.42120125,0
1588723200000,2.1e-07,2.2e-07,1.9e-07,1.9e-07,164825263.0,1588766399999,33.51746128,1406,86008952.0,17.64505757,0
1588766400000,1.9e-07,2.1e-07,1.8e-07,1.9e-07,116045965.0,1588809599999,22.72756949,2112,59218388.0,11.81468197,0
1588809600000,1.9e-07,1.9e-07,1.7e-07,1.8e-07,48155956.0,1588852799999,8.72066919,437,14164880.0,2.6304613,0
1588852800000,1.7e-07,1.8e-07,1.6e-07,1.7e-07,79553902.0,1588895999999,13.49799567,776,32660937.0,5.55897548,0
1588896000000,1.7e-07,1.8e-07,1.6e-07,1.8e-07,43443661.0,1588939199999,7.37748324,377,25308403.0,4.3045518,0
1588939200000,1.7e-07,1.8e-07,1.7e-07,1.7e-07,8759905.0,1588982399999,1.50049407,158,1131022.0,0.20358396,0
1588982400000,1.8e-07,1.8e-07,1.7e-07,1.7e-07,6841140.0,1589025599999,1.20387957,74,4088577.0,0.73594386,0
1589025600000,1.7e-07,1.8e-07,1.7e-07,1.8e-07,15327891.0,1589068799999,2.61159822,83,585675.0,0.1054215,0
1589068800000,1.8e-07,1.8e-07,1.7e-07,1.7e-07,30326594.0,1589111999999,5.28092459,301,12540361.0,2.25726498,0
1589112000000,1.8e-07,1.8e-07,1.7e-07,1.7e-07,18041829.0,1589155199999,3.21038372,125,14327279.0,2.57891022,0
1589155200000,1.8e-07,1.8e-07,1.6e-07,1.7e-07,54227010.0,1589198399999,9.21502133,339,28265931.0,4.80718439,0
1589198400000,1.7e-07,1.8e-07,1.6e-07,1.7e-07,43545328.0,1589241599999,7.32228045,221,23788690.0,4.04414202,0
1589241600000,1.7e-07,1.8e-07,1.6e-07,1.7e-07,66420332.0,1589284799999,11.19616344,390,30445291.0,5.17784904,0
1589284800000,1.7e-07,1.8e-07,1.7e-07,1.8e-07,15435469.0,1589327999999,2.682408,149,6808226.0,1.21577669,0
1589328000000,1.8e-07,1.8e-07,1.7e-07,1.7e-07,3075322.0,1589371199999,0.52840614,98,560140.0,0.1008252,0
1589371200000,1.7e-07,1.8e-07,1.6e-07,1.7e-07,18664472.0,1589414399999,3.15612609,259,2738765.0,0.46568352,0
1589414400000,1.6e-07,1.7e-07,1.6e-07,1.6e-07,21447016.0,1589457599999,3.43409133,246,256877.0,0.04366909,0
1589457600000,1.6e-07,1.7e-07,1.5e-07,1.6e-07,30833348.0,1589500799999,4.91882422,485,16226519.0,2.59917066,0
1589500800000,1.6e-07,1.7e-07,1.5e-07,1.7e-07,4496383.0,1589543999999,0.72713642,90,3255182.0,0.52987052,0
1589544000000,1.7e-07,1.7e-07,1.6e-07,1.6e-07,1888651.0,1589587199999,0.30929997,56,711581.0,0.12096877,0
1589587200000,1.6e-07,1.9e-07,1.6e-07,1.8e-07,70008257.0,1589630399999,12.33551863,668,47544298.0,8.31915842,0
1589630400000,1.8e-07,1.9e-07,1.7e-07,1.9e-07,32769895.0,1589673599999,6.02172299,349,16858189.0,3.15767671,0
1589673600000,1.9e-07,1.9e-07,1.8e-07,1.8e-07,25404263.0,1589716799999,4.77434411,232,20157677.0,3.82995863,0
1589716800000,1.8e-07,1.9e-07,1.7e-07,1.7e-07,21748204.0,1589759999999,3.75597161,290,797809.0,0.14362106,0
1589760000000,1.8e-07,2.1e-07,1.7e-07,1.9e-07,112052680.0,1589803199999,21.65233767,1132,68340356.0,13.24514039,0
1589803200000,2e-07,2e-07,1.8e-07,1.9e-07,20266432.0,1589846399999,3.88915102,288,4904775.0,0.97197943,0
1589846400000,1.9e-07,2e-07,1.8e-07,1.8e-07,10637801.0,1589889599999,1.99335932,165,2800784.0,0.53218507,0
1589889600000,1.9e-07,1.9e-07,1.7e-07,1.8e-07,32365822.0,1589932799999,5.87267747,368,5717865.0,1.07614813,0
1589932800000,1.8e-07,1.8e-07,1.7e-07,1.8e-07,12645236.0,1589975999999,2.2249196,153,7522948.0,1.35413064,0
1589976000000,1.8e-07,1.8e-07,1.7e-07,1.8e-07,7591773.0,1590019199999,1.34299818,107,5239677.0,0.94314186,0
1590019200000,1.8e-07,2.1e-07,1.8e-07,2e-07,263731876.0,1590062399999,51.6730149,1617,132605963.0,25.90505428,0
1590062400000,2e-07,2.1e-07,1.8e-07,2e-07,107022290.0,1590105599999,21.09697777,941,48120866.0,9.62358152,0
1590105600000,2e-07,2.1e-07,1.9e-07,2e-07,74232095.0,1590148799999,14.851630300000002,914,43889439.0,8.81561766,0
1590148800000,2.1e-07,2.2e-07,2e-07,2.1e-07,64239501.0,1590191999999,13.418514300000002,590,51590728.0,10.83523053,0
1590192000000,2.2e-07,2.2e-07,2e-07,2.1e-07,77164587.0,1590235199999,16.40862848,742,29596944.0,6.43837077,0
1590235200000,2.1e-07,2.1e-07,2e-07,2.1e-07,5582524.0,1590278399999,1.12983345,64,1332865.0,0.27990165,0
1590278400000,2.1e-07,2.2e-07,2e-07,2.1e-07,57174441.0,1590321599999,12.02106882,551,30960919.0,6.58209893,0
1590321600000,2.1e-07,2.2e-07,2e-07,2.1e-07,142592980.0,1590364799999,29.99165558,893,50995605.0,10.79799249,0
1590364800000,2.1e-07,2.9e-07,2e-07,2.4e-07,587174495.0,1590407999999,147.74150631,3954,297938591.0,75.42071522,0
1590408000000,2.5e-07,2.7e-07,2.3e-07,2.6e-07,274171277.0,1590451199999,69.24429362,2153,137364715.0,35.12573514,0
1590451200000,2.5e-07,2.6e-07,2.3e-07,2.5e-07,344483474.0,1590494399999,83.80209321,1952,161673098.0,39.67208465,0
1590494400000,2.5e-07,2.5e-07,2.3e-07,2.5e-07,217218286.0,1590537599999,52.28098012,1079,106506451.0,25.69398361,0
1590537600000,2.4e-07,2.9e-07,2.4e-07,2.7e-07,1002143795.0,1590580799999,268.29184457,5221,610271287.0,163.87818257,0
1590580800000,2.7e-07,2.9e-07,2.6e-07,2.7e-07,461368894.0,1590623999999,124.39358908,4164,252679869.0,68.83758197,0
1590624000000,2.6e-07,2.7e-07,2.4e-07,2.5e-07,238533875.0,1590667199999,59.55971777,2445,75324750.0,18.92304507,0
1590667200000,2.4e-07,2.5e-07,2.2e-07,2.4e-07,293535961.0,1590710399999,68.34594205,1895,121194876.0,28.3364739,0
1590710400000,2.3e-07,2.4e-07,2.1e-07,2.3e-07,140243668.0,1590753599999,31.38308651,1087,40158961.0,9.09611266,0
1590753600000,2.3e-07,2.4e-07,2.2e-07,2.4e-07,118999826.0,1590796799999,27.01761567,671,47868489.0,11.11233433,0
1590796800000,2.4e-07,2.4e-07,2.2e-07,2.3e-07,65726572.0,1590839999999,15.0092856,501,17800393.0,4.12518896,0
1590840000000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,37078621.0,1590883199999,8.46505474,286,27942811.0,6.42684653,0
1590883200000,2.3e-07,2.5e-07,2.2e-07,2.4e-07,128743215.0,1590926399999,30.47452069,911,58757974.0,13.97968327,0
1590926400000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,11933354.0,1590969599999,2.79021061,254,4553919.0,1.09294056,0
1590969600000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,6373654.0,1591012799999,1.47978047,150,1384005.0,0.3321612,0
1591012800000,2.4e-07,2.5e-07,2.1e-07,2.2e-07,96008978.0,1591055999999,21.84166703,823,33648237.0,7.75469508,0
1591056000000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,28563170.0,1591099199999,6.43600424,404,10605396.0,2.43924108,0
1591099200000,2.3e-07,2.4e-07,2.1e-07,2.3e-07,113153435.0,1591142399999,25.21145622,670,50727958.0,11.46849271,0
1591142400000,2.2e-07,2.3e-07,2.2e-07,2.2e-07,6256160.0,1591185599999,1.4001625,141,2380730.0,0.5475679,0
1591185600000,2.3e-07,2.4e-07,2.2e-07,2.3e-07,107183694.0,1591228799999,24.71551501,650,62166069.0,14.36338152,0
1591228800000,2.4e-07,2.6e-07,2.3e-07,2.6e-07,350812593.0,1591271999999,86.65546338,2220,167733313.0,41.57032567,0
1591272000000,2.5e-07,2.7e-07,2.4e-07,2.5e-07,277231032.0,1591315199999,71.42757598,2017,160331258.0,41.64606681,0
1591315200000,2.6e-07,2.7e-07,2.4e-07,2.5e-07,105134544.0,1591358399999,26.2012514,1168,32218131.0,8.23561807,0
1591358400000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,40598069.0,1591401599999,10.07068366,465,28490953.0,7.12274431,0
1591401600000,2.5e-07,2.5e-07,2.4e-07,2.5e-07,34489707.0,1591444799999,8.41144771,320,13391803.0,3.34795075,0
1591444800000,2.4e-07,2.6e-07,2.4e-07,2.5e-07,100901034.0,1591487999999,25.11332381,964,50042923.0,12.56665921,0
1591488000000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,36548750.0,1591531199999,8.939905699999997,439,2905823.0,0.73221202,0
1591531200000,2.5e-07,2.5e-07,2.3e-07,2.5e-07,65859789.0,1591574399999,15.85700663,647,23137438.0,5.62801211,0
1591574400000,2.4e-07,2.5e-07,2.4e-07,2.5e-07,3905863.0,1591617599999,0.95621494,164,1880782.0,0.4701955,0
1591617600000,2.5e-07,2.5e-07,2.4e-07,2.4e-07,17347690.0,1591660799999,4.24352968,232,8008408.0,2.002102,0
1591660800000,2.4e-07,2.6e-07,2.4e-07,2.5e-07,57977891.0,1591703999999,14.50674979,424,32963130.0,8.30306793,0
1591704000000,2.5e-07,2.7e-07,2.4e-07,2.6e-07,245436621.0,1591747199999,62.39394778,1667,117108310.0,30.00814553,0
1591747200000,2.6e-07,2.7e-07,2.5e-07,2.7e-07,89776355.0,1591790399999,23.34517731,963,30950649.0,8.06255659,0
1591790400000,2.7e-07,2.7e-07,2.5e-07,2.6e-07,113736874.0,1591833599999,29.44029746,971,46076331.0,12.05978051,0
1591833600000,2.6e-07,2.8e-07,2.5e-07,2.8e-07,107694886.0,1591876799999,28.95579036,902,63500974.0,17.0966818,0
1591876800000,2.8e-07,2.8e-07,2.3e-07,2.3e-07,199335149.0,1591919999999,50.41601411,1733,69386646.0,17.63752876,0
1591920000000,2.3e-07,2.6e-07,2.3e-07,2.5e-07,104292468.0,1591963199999,26.00037362,1045,66360926.0,16.65521753,0
1591963200000,2.5e-07,2.6e-07,2.4e-07,2.6e-07,89182776.0,1592006399999,22.07569678,673,35866640.0,9.00603236,0
1592006400000,2.6e-07,2.7e-07,2.4e-07,2.6e-07,115397125.0,1592049599999,29.85171239,510,57060069.0,14.82263681,0
1592049600000,2.7e-07,2.7e-07,2.5e-07,2.6e-07,59847286.0,1592092799999,15.61694517,588,18465042.0,4.85883672,0
1592092800000,2.6e-07,2.7e-07,2.5e-07,2.6e-07,49078814.0,1592135999999,12.74455501,474,16831465.0,4.38027684,0
1592136000000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,96953010.0,1592179199999,24.20876896,813,27488908.0,6.88789597,0
1592179200000,2.5e-07,2.6e-07,2.2e-07,2.4e-07,168839800.0,1592222399999,40.10610894,1121,73457789.0,17.79191157,0
1592222400000,2.4e-07,2.5e-07,2.3e-07,2.5e-07,34217824.0,1592265599999,8.21264727,355,14886940.0,3.57914016,0
1592265600000,2.5e-07,2.5e-07,2.3e-07,2.5e-07,53519756.0,1592308799999,12.89972895,439,22635386.0,5.48907223,0
1592308800000,2.5e-07,2.5e-07,2.4e-07,2.5e-07,25540661.0,1592351999999,6.25358581,249,12382717.0,3.09567925,0
1592352000000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,58715944.0,1592395199999,14.82680773,698,44867884.0,11.37124751,0
1592395200000,2.6e-07,2.7e-07,2.4e-07,2.6e-07,203179160.0,1592438399999,51.83476982,12047,112920506.0,28.95611658,0
1592438400000,2.6e-07,2.9e-07,2.5e-07,2.8e-07,194095094.0,1592481599999,52.69782211,3094,107437847.0,29.39751996,0
1592481600000,2.8e-07,2.9e-07,2.6e-07,2.7e-07,130259237.0,1592524799999,35.70672626,1526,64498680.0,17.90613173,0
1592524800000,2.8e-07,2.8e-07,2.5e-07,2.6e-07,71632077.0,1592567999999,18.65275068,692,14842144.0,3.86699236,0
1592568000000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,45309119.0,1592611199999,11.97226128,581,19189034.0,5.18103918,0
1592611200000,2.7e-07,3.6e-07,2.7e-07,3.3e-07,911208184.0,1592654399999,288.94962689,14152,499735018.0,157.14660708,0
1592654400000,3.3e-07,3.8e-07,3.2e-07,3.3e-07,975586572.0,1592697599999,336.67167518,9568,533028241.0,185.93012846,0
1592697600000,3.4e-07,3.4e-07,3.1e-07,3.1e-07,253840772.0,1592740799999,81.71677525,2750,87458763.0,28.36637718,0
1592740800000,3.2e-07,3.3e-07,3e-07,3e-07,181830442.0,1592783999999,56.70403589,2177,52562530.0,16.56331581,0
1592784000000,3e-07,3.3e-07,2.9e-07,3e-07,253499982.0,1592827199999,77.10245558,1962,117268739.0,35.95152306,0
1592827200000,2.9e-07,3e-07,2.8e-07,2.9e-07,136457383.0,1592870399999,39.53920875,1464,64982464.0,18.94867379,0
1592870400000,2.9e-07,3.2e-07,2.8e-07,3.1e-07,359817395.0,1592913599999,108.64190573,2561,215798617.0,65.42596754,0
1592913600000,3.1e-07,3.5e-07,3e-07,3.2e-07,767708443.0,1592956799999,249.22134409,6589,371290105.0,121.18853639,0
1592956800000,3.2e-07,3.4e-07,3e-07,3.1e-07,284272883.0,1592999999999,90.73644935,3011,139463436.0,44.9209778,0
1593000000000,3.2e-07,3.2e-07,3e-07,3.1e-07,160016937.0,1593043199999,49.97990163,2042,71868885.0,22.80361989,0
1593043200000,3.1e-07,3.2e-07,2.9e-07,3.1e-07,229861260.0,1593086399999,70.49945019,3362,111080936.0,34.3094188,0
1593086400000,3.1e-07,3.5e-07,3e-07,3.3e-07,545331439.0,1593129599999,179.46805975,6710,325649148.0,107.74847697,0
1593129600000,3.2e-07,3.5e-07,3.1e-07,3.4e-07,251526503.0,1593172799999,82.05096618,3138,144435867.0,47.59601598,0
