Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1564617600000,3.929,3.93,3.672,3.745,173.43200000000004,1564660799999,656.748819,310,78.27199999999998,295.562325,0
1564660800000,3.752,3.793,3.693,3.715,199.791,1564703999999,746.81835,225,119.257,446.162438,0
1564704000000,3.728,3.85,3.728,3.798,221.711,1564747199999,841.215557,238,105.176,399.813351,0
1564747200000,3.808,3.839,3.734,3.738,76.98,1564790399999,290.614919,107,29.033,109.938718,0
1564790400000,3.736,3.877,3.736,3.841,81.354,1564833599999,311.465773,107,60.758,232.292443,0
1564833600000,3.841,3.917,3.829,3.841,86.491,1564876799999,335.064954,135,60.999,236.56908,0
1564876800000,3.867,3.874,3.79,3.809,248.332,1564919999999,948.015277,141,223.382,852.967655,0
1564920000000,3.814,3.911,3.781,3.889,76.012,1564963199999,294.726438,148,46.422,179.88623700000005,0
1564963200000,3.903,4.001,3.844,3.931,161.38299999999995,1565006399999,632.217897,224,108.478,426.108019,0
1565006400000,3.97,4.047,3.905,3.94,260.48900000000003,1565049599999,1033.277337,357,159.615,633.3283849999998,0
1565049600000,3.959,4.0,3.8,3.865,149.52700000000004,1565092799999,576.001977,303,36.295,141.86318799999995,0
1565092800000,3.873,3.882,3.772,3.865,254.018,1565135999999,968.733657,281,123.032,471.615116,0
1565136000000,3.859,3.947,3.822,3.88,151.52,1565179199999,588.142064,295,89.205,346.126886,0
1565179200000,3.881,3.912,3.5810000000000004,3.629,461.649,1565222399999,1706.891059,649,163.764,608.07786,0
1565222400000,3.632,3.669,3.342,3.362,313.556,1565265599999,1091.505031,485,156.368,545.47832,0
1565265600000,3.373,3.449,3.306,3.387,208.843,1565308799999,708.063312,214,106.02,360.137076,0
1565308800000,3.399,3.4930000000000003,3.312,3.467,406.041,1565351999999,1376.401998,195,356.11300000000006,1208.4982220000004,0
1565352000000,3.467,3.484,3.407,3.483,313.351,1565395199999,1084.28327,156,258.173,894.051322,0
1565395200000,3.477,3.555,3.391,3.3960000000000004,294.7870000000001,1565438399999,1023.954233,240,139.917,488.008016,0
1565438400000,3.39,3.392,3.304,3.337,195.505,1565481599999,653.957135,270,107.346,359.548157,0
1565481600000,3.355,3.622,3.326,3.48,351.206,1565524799999,1218.683212,493,167.644,578.034667,0
1565524800000,3.477,3.599,3.45,3.526,160.615,1565567999999,567.95419,236,100.219,353.677228,0
1565568000000,3.5210000000000004,3.528,3.422,3.425,72.238,1565611199999,248.329969,120,28.457,97.942202,0
1565611200000,3.423,3.527,3.417,3.463,90.409,1565654399999,314.8420700000001,158,26.501,92.243597,0
1565654400000,3.454,3.557,3.405,3.47,217.034,1565697599999,758.234379,287,140.934,492.880753,0
1565697600000,3.4760000000000004,3.4960000000000004,3.422,3.448,209.838,1565740799999,726.115645,272,77.993,270.03545,0
1565740800000,3.45,3.556,3.434,3.495,202.313,1565783999999,706.762475,189,125.258,438.508615,0
1565784000000,3.478,3.671,3.466,3.573,251.547,1565827199999,896.9104269999998,313,131.996,470.459684,0
1565827200000,3.559,3.569,3.447,3.4760000000000004,46.5,1565870399999,164.55787,71,25.232,89.51944300000002,0
1565870400000,3.4560000000000004,3.472,3.3510000000000004,3.366,244.907,1565913599999,831.35864,448,110.866,376.249491,0
1565913600000,3.373,3.424,3.3560000000000003,3.3960000000000004,141.553,1565956799999,481.222227,139,78.399,266.77343,0
1565956800000,3.409,3.426,3.366,3.386,174.11700000000005,1565999999999,589.695356,120,66.866,226.96044300000003,0
1566000000000,3.392,3.4,3.313,3.313,151.32,1566043199999,507.598885,174,60.944,204.269831,0
1566043200000,3.322,3.38,3.301,3.34,99.14,1566086399999,331.3770350000001,100,39.362,131.736458,0
1566086400000,3.344,3.4730000000000003,3.329,3.4730000000000003,47.31100000000001,1566129599999,161.019094,105,33.965,115.80826299999998,0
1566129600000,3.462,3.484,3.375,3.398,93.649,1566172799999,320.4693640000001,140,51.603,177.097479,0
1566172800000,3.392,3.41,3.3,3.327,640.467,1566215999999,2121.374773,326,128.328,429.090763,0
1566216000000,3.319,3.383,3.314,3.372,101.039,1566259199999,338.848103,142,59.052,198.209689,0
1566259200000,3.378,3.409,3.334,3.409,97.31,1566302399999,327.126752,118,70.85300000000002,237.665842,0
1566302400000,3.404,3.404,3.324,3.342,64.797,1566345599999,217.699046,90,17.967,60.32301700000001,0
1566345600000,3.35,3.36,3.266,3.2910000000000004,772.602,1566388799999,2552.784705,382,55.457,184.127737,0
1566388800000,3.2960000000000003,3.3480000000000003,3.28,3.347,83.45299999999997,1566431999999,275.768773,82,57.256,189.310327,0
1566432000000,3.353,3.37,3.3,3.35,113.678,1566475199999,380.215066,123,56.8,190.212269,0
1566475200000,3.3510000000000004,3.389,3.302,3.362,110.093,1566518399999,368.409124,122,59.04600000000001,197.773514,0
1566518400000,3.3510000000000004,3.577,3.34,3.466,340.168,1566561599999,1172.650644,357,160.41899999999995,553.763508,0
1566561600000,3.455,3.475,3.4410000000000003,3.465,87.984,1566604799999,304.3655990000001,88,39.461,136.544503,0
1566604800000,3.47,3.482,3.404,3.445,49.103,1566647999999,169.040114,140,30.062,103.699032,0
1566648000000,3.464,3.543,3.464,3.502,87.59299999999998,1566691199999,306.281847,135,28.572,100.094385,0
1566691200000,3.506,3.58,3.5010000000000003,3.53,61.433,1566734399999,217.364775,67,42.194,149.322643,0
1566734400000,3.529,3.552,3.499,3.506,51.84,1566777599999,183.190087,76,23.146,81.938005,0
1566777600000,3.498,3.535,3.374,3.457,248.904,1566820799999,860.9772939999998,290,164.488,567.69661,0
1566820800000,3.463,3.562,3.463,3.528,207.022,1566863999999,726.779412,259,112.72,395.890404,0
1566864000000,3.545,3.673,3.543,3.5860000000000003,191.611,1566907199999,687.055472,240,155.944,558.916592,0
1566907200000,3.577,3.594,3.535,3.536,95.965,1566950399999,341.984099,169,51.987,185.596764,0
1566950400000,3.548,3.583,3.459,3.517,146.069,1566993599999,517.129818,249,107.965,382.965033,0
1566993600000,3.522,3.649,3.522,3.62,364.726,1567036799999,1304.827092,445,220.546,789.490552,0
1567036800000,3.62,3.731,3.599,3.671,524.035,1567079999999,1923.282806,686,310.856,1141.885374,0
1567080000000,3.677,3.689,3.594,3.67,226.905,1567123199999,823.402517,267,160.097,581.071987,0
1567123200000,3.671,3.672,3.592,3.615,113.024,1567166399999,411.610196,329,56.679,206.581314,0
1567166400000,3.628,3.675,3.591,3.625,144.988,1567209599999,525.9177269999999,195,64.24,233.47139,0
1567209600000,3.622,3.634,3.571,3.582,151.55200000000005,1567252799999,544.9931740000002,185,49.057,176.595156,0
1567252800000,3.575,3.796,3.575,3.776,218.5,1567295999999,805.347447,461,145.41299999999995,535.999277,0
1567296000000,3.799,3.799,3.684,3.697,73.403,1567339199999,272.641942,125,19.218,71.476265,0
1567339200000,3.697,3.76,3.677,3.714,89.948,1567382399999,334.40323,209,41.62,154.769076,0
1567382400000,3.714,3.852,3.677,3.678,988.455,1567425599999,3677.411,548,182.681,682.729264,0
1567425600000,3.678,3.686,3.551,3.573,241.585,1567468799999,873.233199,614,96.814,349.857261,0
1567468800000,3.5860000000000003,3.633,3.506,3.626,159.94899999999996,1567511999999,571.722307,343,97.956,350.637444,0
1567512000000,3.626,3.713,3.599,3.695,269.697,1567555199999,987.266597,386,119.306,437.046033,0
1567555200000,3.697,3.775,3.632,3.682,187.832,1567598399999,692.650078,415,77.006,284.960705,0
1567598400000,3.712,3.799,3.712,3.729,145.058,1567641599999,542.8674589999998,246,41.652,156.68312,0
1567641600000,3.742,3.793,3.717,3.763,72.05,1567684799999,270.644188,190,57.444,215.793236,0
1567684800000,3.769,3.779,3.419,3.527,555.346,1567727999999,1947.341542,735,245.838,860.775515,0
1567728000000,3.545,3.679,3.483,3.617,199.663,1567771199999,715.535429,463,116.74,418.285944,0
1567771200000,3.622,3.652,3.54,3.634,147.738,1567814399999,531.510719,378,68.71600000000001,247.837879,0
1567814400000,3.638,3.659,3.583,3.631,70.854,1567857599999,257.3354,280,43.75,159.213065,0
1567857600000,3.639,3.774,3.63,3.742,233.002,1567900799999,870.349934,373,174.577,652.19869,0
1567900800000,3.734,3.862,3.708,3.819,1207.411,1567943999999,4539.562751,564,135.701,513.118657,0
1567944000000,3.819,3.917,3.806,3.915,202.484,1567987199999,784.663083,382,105.613,408.779796,0
1567987200000,3.916,4.004,3.916,3.936,342.347,1568030399999,1356.2400289999996,454,152.592,604.3314379999998,0
1568030400000,3.931,3.931,3.869,3.886,116.362,1568073599999,455.288581,208,31.826,124.522338,0
1568073600000,3.901,3.911,3.846,3.867,56.49800000000001,1568116799999,218.905156,128,22.05,85.509315,0
1568116800000,3.859,3.866,3.791,3.814,103.731,1568159999999,397.542152,192,48.662,186.526117,0
1568160000000,3.814,3.967,3.814,3.935,140.12,1568203199999,547.485851,317,100.137,391.060285,0
1568203200000,3.935,4.029,3.918,3.983,222.165,1568246399999,883.1308650000002,470,184.521,733.85543,0
1568246400000,3.983,4.144,3.938,4.018,540.429,1568289599999,2201.340123,738,377.871,1544.9375630000004,0
1568289600000,4.023,4.799,3.987,4.097,1222.351,1568332799999,5293.396952,1245,667.615,2896.612045,0
1568332800000,4.0939999999999985,4.258,4.025,4.258,405.31,1568375999999,1680.200674,540,217.806,904.123655,0
1568376000000,4.258,4.548,4.258,4.5,719.672,1568419199999,3171.305085,843,338.457,1483.760537,0
1568419200000,4.496,4.5710000000000015,4.329,4.387,243.482,1568462399999,1078.2766869999996,487,122.621,544.062041,0
1568462400000,4.383,4.413,4.339,4.353,132.194,1568505599999,578.460546,269,70.858,310.883979,0
1568505600000,4.347,4.365,4.245,4.3180000000000005,293.963,1568548799999,1267.479472,347,142.336,612.790252,0
1568548800000,4.3180000000000005,4.377,4.295,4.377,138.515,1568591999999,599.9263990000002,267,55.57,241.028127,0
1568592000000,4.38,4.464,4.332,4.442,169.199,1568635199999,744.741207,269,109.459,482.236184,0
1568635200000,4.447,4.66,4.392,4.574,1068.237,1568678399999,4811.47806,870,799.426,3606.637727,0
1568678400000,4.584,4.6,4.4,4.413,222.531,1568721599999,996.956103,335,81.858,365.769771,0
1568721600000,4.407,4.712,4.341,4.484,1377.164,1568764799999,6199.38263,1244,460.036,2063.701275,0
1568764800000,4.485,4.713,4.129,4.217,703.225,1568807999999,3058.060191,1069,325.051,1410.345548,0
1568808000000,4.224,4.479,4.222,4.423,443.432,1568851199999,1933.393503,619,299.842,1309.333251,0
1568851200000,4.417,4.633,4.343,4.622,455.744,1568894399999,2026.4494,869,331.7940000000001,1474.380802,0
1568894400000,4.631,4.948,4.467,4.628,1607.46,1568937599999,7608.598945999999,1631,1015.736,4837.481549,0
1568937600000,4.623,4.671,4.521,4.521,587.7959999999998,1568980799999,2688.350422,352,53.149,244.16613,0
1568980800000,4.553,4.5939999999999985,4.4910000000000005,4.556,156.04399999999995,1569023999999,708.0251480000002,234,62.59,284.517751,0
1569024000000,4.5360000000000005,4.5360000000000005,4.462,4.484,164.127,1569067199999,740.4067650000002,166,89.01899999999998,401.885118,0
1569067200000,4.509,4.532,4.424,4.44,203.891,1569110399999,909.54055,140,38.74,173.03173,0
1569110400000,4.4460000000000015,4.56,4.41,4.517,108.928,1569153599999,488.008576,237,59.911,269.032491,0
1569153600000,4.507,4.572,4.4510000000000005,4.4510000000000005,146.189,1569196799999,661.284445,177,73.793,334.33737599999995,0
1569196800000,4.46,4.532,4.416,4.465,107.444,1569239999999,480.547447,221,71.194,318.728985,0
1569240000000,4.453,4.636,4.4430000000000005,4.5,198.71,1569283199999,901.863245,294,126.9,576.298956,0
1569283200000,4.515,4.565,4.5,4.548,79.768,1569326399999,361.821874,258,65.564,297.695307,0
1569326400000,4.543,4.724,4.28,4.522,664.428,1569369599999,2995.638676,1403,351.5780000000001,1586.1379,0
1569369600000,4.517,4.691,4.502,4.5760000000000005,619.315,1569412799999,2862.097843,846,157.71200000000005,727.435527,0
1569412800000,4.6,4.636,4.445,4.527,137.39,1569455999999,621.6585110000002,319,73.655,332.588635,0
1569456000000,4.544,4.631,4.472,4.497,246.479,1569499199999,1124.105145,495,136.11700000000002,620.6863519999998,0
1569499200000,4.484,4.557,4.438,4.512,137.976,1569542399999,620.894605,319,91.953,414.401686,0
1569542400000,4.512,4.515,4.41,4.482,528.89,1569585599999,2361.919096,594,78.586,352.013583,0
1569585600000,4.474,4.655,4.474,4.551,486.423,1569628799999,2220.981974,649,414.307,1890.890113,0
1569628800000,4.548,4.567,4.502,4.552,68.73,1569671999999,312.131378,145,21.368,97.168581,0
1569672000000,4.552,4.582,4.506,4.506,173.112,1569715199999,787.113841,188,68.301,311.0173430000001,0
1569715200000,4.503,4.54,4.47,4.509,38.991,1569758399999,175.22436499999995,109,22.172,99.673359,0
1569758400000,4.5,4.5760000000000005,4.4689999999999985,4.522,115.353,1569801599999,522.415445,220,58.64100000000001,265.45456,0
1569801600000,4.535,4.562,4.496,4.513,67.383,1569844799999,305.404013,225,34.447,156.131559,0
1569844800000,4.513,4.573,4.481,4.481,233.768,1569887999999,1050.795673,223,39.122,177.143024,0
1569888000000,4.494,4.508,4.4,4.447,580.836,1569931199999,2579.894754,414,101.134,451.252125,0
1569931200000,4.453,4.4860000000000015,4.382,4.426,121.43,1569974399999,536.890393,156,83.77600000000002,370.415108,0
1569974400000,4.415,4.457,4.415,4.432,355.165,1570017599999,1580.336427,270,341.284,1518.714371,0
1570017600000,4.438,4.493,4.43,4.439,81.20100000000002,1570060799999,361.908633,247,55.312,246.696203,0
1570060800000,4.455,4.457,4.42,4.42,52.12300000000001,1570103999999,231.465786,92,26.51,117.836536,0
1570104000000,4.428,4.497,4.395,4.427,288.045,1570147199999,1280.284076,478,100.41,447.869428,0
1570147200000,4.426,4.484,4.424,4.442,148.778,1570190399999,662.140867,282,75.67399999999998,337.789112,0
1570190400000,4.442,4.4830000000000005,4.412,4.453,94.554,1570233599999,420.506138,277,56.54,251.715259,0
1570233600000,4.459,4.475,4.433,4.465,14.855,1570276799999,66.212625,81,9.648,43.036437,0
1570276800000,4.472,4.48,4.427,4.448,46.03100000000001,1570319999999,205.05036,152,23.601,105.186119,0
1570320000000,4.449,4.63,4.441,4.63,443.534,1570363199999,2022.771848,515,403.794,1843.72965,0
1570363200000,4.63,4.65,4.533,4.607,296.8520000000001,1570406399999,1367.905612,429,245.504,1132.900857,0
1570406400000,4.606,4.641,4.481,4.525,98.596,1570449599999,449.532208,373,54.347,248.249826,0
1570449600000,4.524,4.541,4.4,4.425,468.4380000000001,1570492799999,2100.458083,711,275.29200000000003,1242.422021,0
1570492800000,4.428,4.596,4.3889999999999985,4.589,876.217,1570535999999,3955.149313,916,495.95,2256.715909,0
1570536000000,4.569,4.601,4.388,4.407,507.245,1570579199999,2258.551186,560,84.906,381.098107,0
1570579200000,4.41,4.4460000000000015,4.039,4.049,1598.275,1570622399999,6762.332159999999,1113,248.073,1051.331916,0
1570622400000,4.041,4.3,4.041,4.169,636.11,1570665599999,2672.131694,975,377.576,1592.102789,0
1570665600000,4.173,4.2,4.0710000000000015,4.144,175.605,1570708799999,726.396395,315,130.046,537.844325,0
1570708800000,4.1530000000000005,4.207,4.082,4.132,116.716,1570751999999,482.589043,245,71.37100000000002,295.120645,0
1570752000000,4.132,4.291,4.132,4.213,255.567,1570795199999,1080.602987,227,184.161,781.1884150000002,0
1570795200000,4.207,4.256,4.154,4.1960000000000015,155.14,1570838399999,653.985071,136,53.838,226.471018,0
1570838400000,4.183,4.22,4.133,4.1560000000000015,45.023,1570881599999,187.979891,57,9.977,41.477954,0
1570881600000,4.144,4.23,4.07,4.088,179.13,1570924799999,737.825867,212,37.198,154.469955,0
1570924800000,4.115,4.115,3.95,3.971,468.781,1570967999999,1882.207123,299,70.403,284.22027,0
1570968000000,4.008,4.024,3.815,3.87,515.388,1571011199999,2008.810083,428,136.95,533.8316629999998,0
1571011200000,3.877,3.96,3.8,3.876,272.135,1571054399999,1049.990781,234,143.87,558.980287,0
1571054400000,3.899,3.913,3.839,3.864,264.198,1571097599999,1019.450386,145,98.435,380.394444,0
1571097600000,3.854,3.961,3.735,3.839,801.556,1571140799999,3064.08724,431,169.24,652.187517,0
1571140800000,3.826,3.92,3.81,3.853,259.791,1571183999999,1004.113912,267,144.98,561.521116,0
1571184000000,3.838,3.914,3.8,3.869,378.002,1571227199999,1460.519219,239,216.957,839.27026,0
1571227200000,3.86,3.956,3.8,3.815,365.684,1571270399999,1413.188944,302,176.041,684.32395,0
1571270400000,3.819,3.84,3.678,3.713,187.52,1571313599999,703.863297,249,58.914,221.154425,0
1571313600000,3.719,3.775,3.679,3.731,147.88299999999995,1571356799999,551.92867,114,55.049,206.490605,0
1571356800000,3.7,3.778,3.665,3.727,230.873,1571399999999,859.824575,193,121.178,451.045057,0
1571400000000,3.759,3.788,3.704,3.741,26.154,1571443199999,98.143379,65,14.889,55.91286,0
1571443200000,3.721,3.785,3.706,3.71,83.493,1571486399999,311.929054,105,8.061,30.109926,0
1571486400000,3.739,3.751,3.672,3.71,169.704,1571529599999,631.429122,130,106.258,395.187367,0
1571529600000,3.738,3.794,3.695,3.777,65.142,1571572799999,243.666182,83,54.075,202.205536,0
1571572800000,3.771,3.807,3.739,3.746,185.416,1571615999999,699.4327519999998,131,129.5,489.193345,0
1571616000000,3.765,3.86,3.764,3.769,72.938,1571659199999,278.20034,93,64.499,246.162359,0
1571659200000,3.785,3.817,3.725,3.75,106.392,1571702399999,401.963181,123,45.987,174.390063,0
1571702400000,3.761,3.792,3.698,3.732,31.951,1571745599999,119.225623,94,16.277,60.823391,0
1571745600000,3.718,3.718,3.61,3.709,593.437,1571788799999,2166.731836,281,390.489,1427.7923460000004,0
1571788800000,3.714,3.745,3.696,3.712,138.155,1571831999999,514.189607,79,99.987,372.104371,0
1571832000000,3.712,3.815,3.712,3.769,243.595,1571875199999,914.668536,328,159.006,597.056807,0
1571875200000,3.761,3.772,3.726,3.745,146.358,1571918399999,548.500213,70,61.174,229.274155,0
1571918400000,3.76,3.76,3.678,3.678,123.365,1571961599999,459.007291,121,46.43600000000001,173.25534199999996,0
1571961600000,3.689,3.746,3.62,3.62,139.389,1572004799999,508.391387,170,31.342,115.58357,0
1572004800000,3.618,3.791,3.574,3.773,561.594,1572047999999,2068.540151,524,333.89,1236.004561,0
1572048000000,3.77,3.816,3.6,3.678,568.3340000000002,1572091199999,2118.660161,1009,314.04,1177.406259,0
1572091200000,3.685,3.942,3.685,3.726,618.636,1572134399999,2376.887159,958,416.959,1608.453221,0
1572134400000,3.735,3.804,3.625,3.684,283.493,1572177599999,1053.626237,505,69.836,259.022501,0
1572177600000,3.683,3.852,3.625,3.721,296.898,1572220799999,1115.594303,515,189.42,714.148164,0
1572220800000,3.721,3.8,3.532,3.613,613.7919999999998,1572263999999,2217.330398,762,122.241,446.902227,0
1572264000000,3.621,3.659,3.55,3.597,44.14100000000001,1572307199999,159.856832,108,26.09,94.800512,0
1572307200000,3.613,3.681,3.475,3.629,352.63199999999995,1572350399999,1271.578809,601,214.355,778.3778530000002,0
1572350400000,3.629,3.643,3.4,3.527,428.466,1572393599999,1498.394596,266,33.976,120.026921,0
1572393600000,3.534,3.7,3.534,3.655,484.842,1572436799999,1763.436961,353,334.93,1219.363874,0
1572436800000,3.682,3.779,3.594,3.594,168.791,1572479999999,622.346764,384,88.596,328.447358,0
1572480000000,3.593,3.633,3.5380000000000003,3.559,277.497,1572523199999,991.095953,205,46.206,165.23810600000004,0
1572523200000,3.562,3.614,3.516,3.61,44.444,1572566399999,158.430405,156,24.51,87.62276800000002,0
1572566400000,3.61,3.62,3.5610000000000004,3.564,35.972,1572609599999,128.873896,78,9.624,34.604108000000004,0
1572609600000,3.564,3.623,3.552,3.595,25.802,1572652799999,92.645639,77,16.959,61.04172,0
1572652800000,3.582,3.595,3.533,3.582,19.539,1572695999999,69.700551,73,5.524,19.730976,0
1572696000000,3.588,3.589,3.545,3.573,23.568,1572739199999,83.950847,65,8.94,32.007251000000004,0
1572739200000,3.575,3.5860000000000003,3.505,3.5460000000000003,31.222,1572782399999,110.489937,89,7.77,27.551119,0
1572782400000,3.55,3.579,3.528,3.528,27.318,1572825599999,97.127015,47,17.565,62.539927,0
1572825600000,3.528,3.534,3.418,3.502,196.202,1572868799999,680.881513,221,60.387,209.461309,0
1572868800000,3.529,3.563,3.487,3.523,44.73,1572911999999,158.017292,111,19.627,69.399274,0
1572912000000,3.53,3.559,3.472,3.551,148.184,1572955199999,521.1517259999998,140,51.378,180.650707,0
1572955200000,3.528,3.614,3.528,3.592,141.186,1572998399999,504.78138,189,118.451,423.474577,0
1572998400000,3.615,3.615,3.552,3.552,302.901,1573041599999,1087.623061,167,13.355,47.970548,0
1573041600000,3.544,3.629,3.539,3.594,34.941,1573084799999,125.591449,112,15.923,57.311505,0
1573084800000,3.602,3.617,3.54,3.584,84.29299999999998,1573127999999,302.595952,120,40.946,147.374676,0
1573128000000,3.584,3.584,3.525,3.528,41.359,1573171199999,146.910525,87,8.103,28.876726,0
1573171200000,3.539,3.565,3.527,3.527,25.557,1573214399999,90.616825,56,19.515,69.281686,0
1573214400000,3.5380000000000003,3.5610000000000004,3.503,3.53,41.397,1573257599999,146.04797,120,15.352,54.314949,0
1573257600000,3.533,3.559,3.504,3.54,13.281,1573300799999,46.924849,63,6.692,23.72907,0
1573300800000,3.517,3.533,3.503,3.514,36.515,1573343999999,128.509828,61,2.382,8.406699,0
1573344000000,3.515,3.5210000000000004,3.437,3.457,386.22,1573387199999,1337.6194449999996,256,144.651,502.655181,0
1573387200000,3.455,3.531,3.405,3.474,95.804,1573430399999,331.419094,250,64.085,221.910594,0
1573430400000,3.506,3.531,3.471,3.513,229.007,1573473599999,804.4152,156,8.679,30.498111,0
1573473600000,3.492,3.563,3.462,3.49,137.429,1573516799999,483.463733,257,47.995,168.94741100000005,0
1573516800000,3.495,3.506,3.428,3.442,37.787,1573559999999,130.396571,150,11.968,41.317871,0
1573560000000,3.448,3.47,3.355,3.355,170.042,1573603199999,579.717067,286,61.969,211.471091,0
1573603200000,3.353,3.378,3.225,3.273,334.024,1573646399999,1106.035947,358,42.256,139.31568,0
1573646400000,3.273,3.294,3.24,3.2880000000000003,111.027,1573689599999,362.068738,151,37.446,122.278965,0
1573689600000,3.261,3.297,3.218,3.284,67.884,1573732799999,220.147653,130,15.379,50.107075,0
1573732800000,3.2710000000000004,3.284,3.2,3.2260000000000004,162.458,1573775999999,525.418592,160,47.261,153.980798,0
1573776000000,3.232,3.31,3.232,3.263,87.431,1573819199999,285.789074,147,47.588,156.233928,0
1573819200000,3.2710000000000004,3.389,3.2710000000000004,3.339,177.227,1573862399999,590.979365,246,104.491,348.595217,0
1573862400000,3.36,3.36,3.292,3.347,38.62300000000001,1573905599999,128.3198,125,6.747999999999998,22.514526,0
1573905600000,3.345,3.393,3.339,3.361,31.448,1573948799999,105.942448,78,26.199,88.335942,0
1573948800000,3.362,3.4130000000000003,3.362,3.395,135.129,1573991999999,459.070478,130,116.401,395.635188,0
1573992000000,3.386,3.4,3.318,3.358,101.89,1574035199999,342.141656,160,68.331,229.785707,0
1574035200000,3.38,3.466,3.374,3.386,299.79,1574078399999,1018.373022,292,130.099,442.897108,0
1574078400000,3.383,3.465,3.358,3.358,146.707,1574121599999,498.359109,452,52.672,179.282425,0
1574121600000,3.3710000000000004,3.4930000000000003,3.352,3.451,345.432,1574164799999,1189.289876,281,284.387,980.304867,0
1574164800000,3.449,3.536,3.449,3.536,125.646,1574207999999,438.6284,297,76.90899999999998,268.195044,0
1574208000000,3.5380000000000003,3.5380000000000003,3.474,3.479,93.438,1574251199999,327.019363,210,23.933000000000003,83.750037,0
1574251200000,3.478,3.57,3.478,3.502,149.312,1574294399999,529.498059,199,94.842,337.686725,0
1574294400000,3.528,3.607,3.519,3.585,273.088,1574337599999,973.507745,625,153.257,547.269367,0
1574337600000,3.584,3.674,3.574,3.599,616.073,1574380799999,2235.406737,677,244.595,889.7838529999998,0
1574380800000,3.591,3.657,3.502,3.599,394.668,1574423999999,1406.135416,804,134.185,480.973216,0
1574424000000,3.5780000000000003,3.727,3.54,3.56,732.544,1574467199999,2669.32268,853,433.535,1591.762635,0
1574467200000,3.5580000000000003,3.638,3.556,3.571,314.448,1574510399999,1130.7269210000004,489,131.27,471.257755,0
1574510400000,3.592,3.616,3.346,3.355,694.9069999999998,1574553599999,2404.300394000001,1059,161.477,565.921929,0
1574553600000,3.3480000000000003,3.404,3.298,3.362,328.119,1574596799999,1091.936499,630,74.751,250.985813,0
1574596800000,3.383,3.4160000000000004,3.344,3.4,339.029,1574639999999,1148.70891,596,225.296,764.314312,0
1574640000000,3.4,3.442,3.323,3.3510000000000004,105.644,1574683199999,357.608477,243,31.599,107.413275,0
1574683200000,3.3510000000000004,3.466,3.261,3.292,569.508,1574726399999,1891.331749,604,135.436,453.816749,0
1574726400000,3.281,3.309,3.178,3.309,944.15,1574769599999,3072.083494,536,364.364,1195.482453,0
1574769600000,3.309,3.334,3.242,3.272,134.268,1574812799999,443.755327,182,77.804,257.194361,0
1574812800000,3.269,3.298,3.227,3.252,221.697,1574855999999,721.569543,509,83.58200000000002,272.514723,0
1574856000000,3.259,3.32,3.141,3.141,678.835,1574899199999,2191.315922,931,198.961,648.058601,0
1574899200000,3.139,3.255,3.099,3.1830000000000003,857.047,1574942399999,2699.619076,930,308.447,978.525386,0
1574942400000,3.184,3.451,3.172,3.36,1739.689,1574985599999,5787.730043,1138,1393.539,4630.8415829999985,0
1574985600000,3.38,3.4960000000000004,3.366,3.386,286.438,1575028799999,981.296787,476,148.162,507.254086,0
1575028800000,3.384,3.69,3.375,3.517,953.593,1575071999999,3384.987432,994,616.425,2196.892284,0
1575072000000,3.522,3.587,3.47,3.494,188.562,1575115199999,666.270412,351,110.826,392.682831,0
1575115200000,3.489,3.5780000000000003,3.479,3.519,201.645,1575158399999,712.435845,306,127.67,452.072964,0
1575158400000,3.505,3.523,3.458,3.498,131.025,1575201599999,458.236906,233,46.817,164.15015,0
1577836800000,3.0,3.0460000000000003,2.98,3.034,122.963,1577879999999,370.513509,153,57.908,175.28546699999995,0
1577880000000,3.0210000000000004,3.104,3.0210000000000004,3.051,676.3560000000001,1577923199999,2078.704267,267,592.729,1822.64521,0
1577923200000,3.052,3.056,3.017,3.052,169.72400000000005,1577966399999,517.440604,143,110.912,338.886569,0
1577966400000,3.048,3.104,3.048,3.075,345.7480000000001,1578009599999,1065.139383,254,313.643,966.288215,0
1578009600000,3.075,3.178,3.035,3.149,361.345,1578052799999,1123.500099,343,203.48,634.3835809999998,0
1578052800000,3.15,3.23,3.128,3.218,357.65,1578095999999,1140.805368,311,319.373,1019.251583,0
1578096000000,3.219,3.219,3.133,3.14,229.761,1578139199999,730.610173,163,99.644,317.938037,0
1578139200000,3.159,3.4810000000000003,3.1,3.3480000000000003,5987.965,1578182399999,19956.932911,2983,3062.365,10233.818457,0
1578182400000,3.3480000000000003,3.552,3.326,3.527,2056.881,1578225599999,6993.850847,1198,1174.562,3996.514832,0
1578225600000,3.53,3.732,3.467,3.654,1612.2720000000004,1578268799999,5859.458746,1360,955.664,3474.892012,0
1578268800000,3.643,3.964,3.57,3.664,2035.881,1578311999999,7750.043504,1425,949.178,3626.717075,0
1578312000000,3.663,3.928,3.663,3.79,2108.565,1578355199999,8021.934068,1046,1082.356,4114.94441,0
1578355200000,3.79,3.821,3.624,3.671,347.338,1578398399999,1287.664053,429,137.33100000000002,508.763754,0
1578398400000,3.694,3.913,3.605,3.654,861.253,1578441599999,3226.031154,957,456.423,1709.402968,0
1578441600000,3.63,3.758,3.625,3.663,271.555,1578484799999,1000.873113,343,148.995,551.0292099999998,0
