Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1556064000000,0.000889,0.000906,0.000788,0.000834,3910548.0,1556107199999,3307.640493,946,1765720.0,1494.941176,0
1556107200000,0.0008320000000000001,0.000921,0.000819,0.0008349999999999999,3682125.0,1556150399999,3202.805225,712,1853959.0,1614.236143,0
1556150400000,0.000843,0.0008730000000000001,0.000802,0.00082,4597092.0,1556193599999,3793.56354,582,2277687.0,1881.919836,0
1556193600000,0.00082,0.0008460000000000001,0.0007740000000000001,0.000779,3528105.0,1556236799999,2864.676612,682,1142463.0,927.014498,0
1556236800000,0.000778,0.000794,0.000741,0.000754,2749862.0,1556279999999,2104.411916,418,1488759.0,1140.783653,0
1556280000000,0.000754,0.00085,0.0007379999999999999,0.000742,5007468.0,1556323199999,3776.748359,470,2648116.0,2000.318949,0
1556323200000,0.0007509999999999999,0.000785,0.000737,0.000776,1372902.0,1556366399999,1046.471293,193,824032.0,629.740576,0
1556366400000,0.0007769999999999999,0.0008230000000000001,0.000767,0.0008029999999999999,2577581.0,1556409599999,2068.505676,386,1017978.0,815.436708,0
1556409600000,0.00081,0.00081,0.0007740000000000001,0.000786,962904.0,1556452799999,759.930249,196,251790.0,199.164212,0
1556452800000,0.0007830000000000001,0.000791,0.000752,0.0007559999999999999,2035308.0,1556495999999,1572.312872,231,281570.0,216.022531,0
1556496000000,0.0007559999999999999,0.000781,0.000742,0.0007650000000000001,1062294.0,1556539199999,811.582771,208,577454.0,441.223435,0
1556539200000,0.000768,0.000772,0.000746,0.0007570000000000001,1044361.0,1556582399999,793.4045160000002,244,409653.0,312.119208,0
1556582400000,0.0007639999999999999,0.000781,0.000752,0.000781,679078.0,1556625599999,520.324435,137,339701.0,260.671316,0
1556625600000,0.000781,0.000791,0.000758,0.000781,2749248.0,1556668799999,2133.754334,282,1730427.0,1345.925217,0
1556668800000,0.000789,0.000813,0.000784,0.000797,1978893.0,1556711999999,1573.23047,243,1251186.0,996.416796,0
1556712000000,0.000795,0.000814,0.0007830000000000001,0.000798,1285586.0,1556755199999,1029.705216,250,372974.0,299.25923,0
1556755200000,0.000798,0.000802,0.000755,0.0007610000000000001,611210.0,1556798399999,475.038427,158,338179.0,261.134729,0
1556798400000,0.0007610000000000001,0.000766,0.000712,0.000732,1973696.0,1556841599999,1447.705915,309,628740.0,458.029886,0
1556841600000,0.000735,0.000758,0.000712,0.000723,3453147.0,1556884799999,2539.227041,466,2268498.0,1672.838272,0
1556884800000,0.000727,0.000741,0.0007099999999999999,0.000718,2766813.0,1556927999999,2002.372458,335,990464.0,711.74885,0
1556928000000,0.000718,0.000739,0.000695,0.000698,3442134.0,1556971199999,2436.041589,573,1371650.0,972.152645,0
1556971200000,0.000698,0.000715,0.000692,0.0007019999999999999,2173609.0,1557014399999,1523.252338,228,595989.0,418.758358,0
1557014400000,0.0006929999999999999,0.000701,0.000682,0.000688,1222834.0,1557057599999,848.0226560000001,177,338092.0,234.827668,0
1557057600000,0.000682,0.000719,0.000675,0.000688,2180180.0,1557100799999,1501.23027,316,898349.0,622.67531,0
1557100800000,0.0006889999999999999,0.00075,0.000678,0.00074,5575530.0,1557143999999,3907.700947,588,4164546.0,2912.114283,0
1557144000000,0.000726,0.000776,0.000714,0.000739,4863822.0,1557187199999,3592.500896,628,2182691.0,1614.250094,0
1557187200000,0.0007480000000000001,0.000786,0.000728,0.000731,3817967.0,1557230399999,2857.957314,464,1427479.0,1081.3247279999996,0
1557230400000,0.000739,0.000776,0.000723,0.0007610000000000001,3344596.0,1557273599999,2486.592942,492,1572894.0,1170.012604,0
1557273600000,0.000759,0.0008029999999999999,0.0007379999999999999,0.000793,6270287.0,1557316799999,4820.213946,921,3093150.0,2391.818711,0
1557316800000,0.000788,0.000788,0.0007639999999999999,0.000776,1738974.0,1557359999999,1350.531541,249,687289.0,534.722766,0
1557360000000,0.000781,0.000796,0.000746,0.0007610000000000001,2209672.0,1557403199999,1694.077907,376,766772.0,588.294108,0
1557403200000,0.0007559999999999999,0.000798,0.000743,0.000787,4338344.0,1557446399999,3344.549278,660,3017112.0,2327.711335,0
1557446400000,0.000788,0.0008119999999999999,0.000762,0.000789,4333077.0,1557489599999,3434.255965,702,1939091.0,1544.787245,0
1557489600000,0.000789,0.0008039999999999999,0.000776,0.000779,1621576.0,1557532799999,1279.811991,292,627081.0,496.477638,0
1557532800000,0.000776,0.00081,0.0007700000000000001,0.000794,6320197.0,1557575999999,4989.027881,704,2832360.0,2243.335962,0
1557576000000,0.000795,0.0008060000000000001,0.000741,0.00078,5786341.0,1557619199999,4498.712711,758,2530292.0,1972.43552,0
1557619200000,0.000776,0.000795,0.000755,0.000755,6213349.0,1557662399999,4805.167346,822,3273988.0,2528.349384,0
1557662400000,0.000755,0.000787,0.000745,0.0007559999999999999,3903846.0,1557705599999,2974.448432,704,2393429.0,1823.948643,0
1557705600000,0.0007570000000000001,0.000768,0.0006929999999999999,0.0007160000000000001,4474722.0,1557748799999,3261.777878000001,793,1961743.0,1423.676259,0
1557748800000,0.000715,0.000749,0.00067,0.000695,5442459.0,1557791999999,3878.122573,879,1928934.0,1372.388359,0
1557792000000,0.000691,0.000721,0.0006730000000000001,0.000709,4690252.0,1557835199999,3299.17735,644,2511315.0,1771.333429,0
1557835200000,0.000713,0.000771,0.000713,0.000742,3992495.0,1557878399999,2977.282291,795,1958647.0,1464.649527,0
1557878400000,0.0007509999999999999,0.000762,0.000705,0.000721,1398604.0,1557889199999,1040.256869,352,544752.0,404.919108,0
1557921600000,0.000726,0.0007610000000000001,0.00067,0.0007570000000000001,6886749.0,1557964799999,4869.9147189999985,1677,2898703.0,2058.18477,0
1557964800000,0.0007599999999999999,0.000792,0.000695,0.000725,7861746.0,1558007999999,5818.574965,1536,3360641.0,2479.554058,0
1558008000000,0.000726,0.000801,0.000692,0.000711,3887898.0,1558051199999,2806.882435,850,1540643.0,1121.477318,0
1558051200000,0.000713,0.000726,0.000653,0.000655,12729363.0,1558094399999,8747.548753000001,1515,5277224.0,3658.7531340000014,0
1558094400000,0.000661,0.0006929999999999999,0.000644,0.000686,7548690.0,1558137599999,5025.87191,1146,3832421.0,2558.382952,0
1558137600000,0.000686,0.00073,0.000637,0.000651,16963915.0,1558180799999,11016.767953,1295,11830678.0,7662.793737000001,0
1558180800000,0.000646,0.000646,0.0005809999999999999,0.0005809999999999999,4053602.0,1558223999999,2482.684605,875,1682031.0,1029.557494,0
1558224000000,0.000586,0.000629,0.000586,0.000604,7342184.0,1558267199999,4418.738126,962,3433733.0,2070.767019000001,0
1558267200000,0.000603,0.000615,0.000583,0.000601,8449039.0,1558310399999,5120.383479,1212,2888631.0,1754.141936,0
1558310400000,0.000603,0.00061,0.000587,0.0006,4504123.0,1558353599999,2689.346347,683,2796662.0,1669.175694,0
1558353600000,0.0006,0.000605,0.000576,0.00059,7048213.0,1558396799999,4200.108141,807,4226451.0,2522.277243,0
1558396800000,0.000591,0.000708,0.000591,0.000662,29891453.0,1558439999999,19970.58789,3283,9774511.0,6513.429095,0
1558440000000,0.000663,0.0008,0.0006219999999999999,0.000644,75772649.0,1558483199999,52800.968006,10815,31002938.0,21449.035925,0
1558483200000,0.000647,0.00075,0.000647,0.000666,46392762.0,1558526399999,32397.233033,7129,18794705.0,13072.79698,0
1558526400000,0.000666,0.000782,0.000662,0.0007019999999999999,37725074.0,1558569599999,27025.791648,5462,15701109.0,11166.154802,0
1558569600000,0.000704,0.000722,0.000651,0.000704,21293750.0,1558612799999,14668.11174,3184,10738455.0,7374.23563,0
1558612800000,0.0007070000000000001,0.000709,0.000612,0.000647,30043998.0,1558655999999,19475.955029,3737,15388608.0,9930.750173,0
1558656000000,0.000648,0.000663,0.000606,0.000614,16236170.0,1558699199999,10334.284234,2250,7462092.0,4735.09312,0
1558699200000,0.000615,0.000615,0.000556,0.0005610000000000001,11438082.0,1558742399999,6647.663531,1563,4977009.0,2894.834343,0
1558742400000,0.0005650000000000001,0.000573,0.000542,0.000545,8682551.0,1558785599999,4822.873729,1151,4918543.0,2735.21927,0
1558785600000,0.000544,0.00059,0.000536,0.00057,26412149.0,1558828799999,14983.652041,2040,7134549.0,4010.678005,0
1558828800000,0.000575,0.000606,0.000562,0.000573,7309462.0,1558871999999,4271.423698,1072,3221368.0,1877.919764,0
1558872000000,0.000573,0.000594,0.0005549999999999999,0.000585,8527860.0,1558915199999,4914.47124,1180,3170145.0,1826.875255,0
1558915200000,0.000591,0.000601,0.000571,0.000584,8848438.0,1558958399999,5170.133309000002,890,6249196.0,3656.03728,0
1558958400000,0.000583,0.00061,0.000576,0.000607,6166688.0,1559001599999,3653.309363,795,2439533.0,1451.328122,0
1559001600000,0.000606,0.000653,0.000586,0.000651,13169604.0,1559044799999,8221.871744,1441,7020284.0,4346.837577,0
1559044800000,0.000647,0.000655,0.00062,0.000651,8935687.0,1559087999999,5714.302938000002,1076,4123197.0,2641.691307,0
1559088000000,0.000654,0.00066,0.000614,0.000625,10912331.0,1559131199999,6929.577748999999,1227,4110021.0,2615.993324,0
1559131200000,0.0006309999999999999,0.000644,0.000617,0.000621,5437493.0,1559174399999,3426.341386,726,2477269.0,1574.2006689999996,0
1559174400000,0.000618,0.0006730000000000001,0.000596,0.000662,5943957.0,1559217599999,3718.212031,1136,2490813.0,1572.716376,0
1559217600000,0.000661,0.0006799999999999999,0.000603,0.000612,18669969.0,1559260799999,11889.866817,2149,8478965.0,5346.585906,0
1559260800000,0.000615,0.00063,0.000601,0.000618,6771985.0,1559303999999,4191.265165,860,2223825.0,1372.508116,0
1559304000000,0.000621,0.0006389999999999999,0.000609,0.000616,10799433.0,1559347199999,6747.708434,1408,4551174.0,2840.575518,0
1559347200000,0.000617,0.0006230000000000001,0.000571,0.0006,7051470.0,1559390399999,4148.795589,1021,2422592.0,1426.297374,0
1559390400000,0.000601,0.000607,0.000586,0.000591,5190115.0,1559433599999,3107.981352,622,1949941.0,1174.567077,0
1559433600000,0.000591,0.00065,0.000591,0.0006190000000000001,9821697.0,1559476799999,6169.094913,1037,4179990.0,2618.901289,0
1559476800000,0.0006190000000000001,0.000663,0.000611,0.000655,18067269.0,1559519999999,11686.697967,2106,8633491.0,5607.070334,0
1559520000000,0.000657,0.000663,0.000629,0.000642,15496533.0,1559563199999,10057.827633,1588,6484653.0,4214.073924,0
1559563200000,0.0006389999999999999,0.000729,0.0006360000000000001,0.000676,24197284.0,1559606399999,16722.208077,2768,10560393.0,7268.25587,0
1559606400000,0.000679,0.000807,0.000663,0.00073,34161167.0,1559649599999,25323.716841,4852,15454397.0,11521.989108,0
1559649600000,0.00073,0.000797,0.000714,0.000753,44123452.0,1559692799999,33519.908172,5163,18300674.0,13894.901963,0
1559692800000,0.0007509999999999999,0.000759,0.000717,0.000733,13880004.0,1559735999999,10287.590369,2165,4770443.0,3539.945866,0
1559736000000,0.000732,0.000741,0.000683,0.0006929999999999999,14729622.0,1559779199999,10391.503192,2269,5931231.0,4187.119199000002,0
1559779200000,0.0006940000000000001,0.0007160000000000001,0.000666,0.000697,10141332.0,1559822399999,7011.975061,1513,4990752.0,3466.478068,0
1559822400000,0.000696,0.000793,0.000687,0.0007469999999999999,36266834.0,1559865599999,27120.67452,4815,14308995.0,10688.669824,0
1559865600000,0.0007469999999999999,0.0008359999999999999,0.00073,0.00082,27145212.0,1559908799999,21476.167230000006,4711,13493364.0,10701.042602,0
1559908800000,0.000822,0.0008320000000000001,0.000766,0.0008089999999999999,14766510.0,1559951999999,11773.562006,2660,5877891.0,4676.29654,0
1559952000000,0.0008089999999999999,0.0008269999999999999,0.000771,0.000772,9905881.0,1559995199999,7883.169897,1738,4473918.0,3582.512351,0
1559995200000,0.000772,0.000773,0.000736,0.000753,13438433.0,1560038399999,10145.600503,1760,4044336.0,3050.232506,0
1560038400000,0.000758,0.0007769999999999999,0.00074,0.000766,7381442.0,1560081599999,5588.081475,1288,2968674.0,2252.571749,0
1560081600000,0.000768,0.000776,0.0007059999999999999,0.000727,12894322.0,1560124799999,9469.930075,2134,5334327.0,3938.832316,0
1560124800000,0.000728,0.0007610000000000001,0.000717,0.000726,12719186.0,1560167999999,9401.579084,1789,4441497.0,3273.5387370000008,0
1560168000000,0.000726,0.0007480000000000001,0.000704,0.0007379999999999999,10423801.0,1560211199999,7637.246905,1493,4641818.0,3415.71288,0
1560211200000,0.00074,0.000778,0.000736,0.0007469999999999999,10485181.0,1560254399999,7985.791593999998,1870,6004326.0,4585.871823,0
1560254400000,0.0007480000000000001,0.000752,0.000722,0.000726,8280514.0,1560297599999,6083.515243,1295,3455122.0,2538.310644,0
1560297600000,0.000726,0.000726,0.00066,0.00067,23715862.0,1560340799999,16105.968345,2589,13955556.0,9490.166851,0
1560340800000,0.000672,0.000688,0.000654,0.000662,7393897.0,1560383999999,4963.868849,1270,3151970.0,2112.296982,0
1560384000000,0.000662,0.0006799999999999999,0.0006320000000000001,0.0006519999999999999,3653677.0,1560427199999,2397.0014100000008,904,1313458.0,866.656956,0
1560427200000,0.0006519999999999999,0.000699,0.000643,0.000643,6238550.0,1560470399999,4099.752441,1384,2833807.0,1869.483965,0
1560470400000,0.000642,0.000741,0.000642,0.000727,24259339.0,1560513599999,17018.058201,4108,13077925.0,9218.947298,0
1560513600000,0.000729,0.000739,0.0006730000000000001,0.0007019999999999999,18622105.0,1560556799999,13051.365554,3627,7918963.0,5558.098947,0
1560556800000,0.0007019999999999999,0.00072,0.000668,0.000682,8173887.0,1560599999999,5625.162618,1457,4556445.0,3136.651326,0
1560600000000,0.0006799999999999999,0.000704,0.000671,0.000699,6705220.0,1560643199999,4643.370443,1407,3179252.0,2205.066281,0
1560643200000,0.000699,0.0007019999999999999,0.000676,0.000691,11638415.0,1560686399999,7988.102895,1778,4867890.0,3348.400884,0
1560686400000,0.000691,0.000801,0.000688,0.000782,22301262.0,1560729599999,16690.176015,4436,11474625.0,8537.879783,0
1560729600000,0.000781,0.000819,0.0007480000000000001,0.000788,20274657.0,1560772799999,15889.247688999998,4338,9596651.0,7504.407670999999,0
1560772800000,0.000787,0.00079,0.000733,0.000742,19435723.0,1560815999999,14828.678541,3707,7595661.0,5788.646983,0
1560816000000,0.000742,0.0007480000000000001,0.000663,0.000667,18599125.0,1560859199999,13181.481501,3639,5862004.0,4161.7111030000015,0
1560859200000,0.000671,0.000691,0.00065,0.000659,20490756.0,1560902399999,13598.318012,2898,8407245.0,5571.652987,0
1560902400000,0.000659,0.000661,0.000642,0.000654,11754770.0,1560945599999,7647.649781,1400,6685377.0,4353.04172,0
1560945600000,0.000653,0.000653,0.00061,0.0006259999999999999,15596373.0,1560988799999,9867.365977,2124,8545714.0,5425.49955,0
1560988800000,0.000625,0.00064,0.000571,0.0005740000000000001,15472101.0,1561031999999,9473.200012,1976,6593229.0,4066.361498,0
1561032000000,0.000579,0.000589,0.000558,0.000572,19204010.0,1561075199999,11044.945952,2415,9825655.0,5653.5993549999985,0
1561075200000,0.0005690000000000001,0.0005780000000000001,0.000545,0.00055,11334815.0,1561118399999,6360.9108,1351,5907389.0,3310.544248,0
1561118400000,0.000551,0.000552,0.000508,0.000509,10764203.0,1561161599999,5739.506335,1483,5692594.0,3034.018745,0
1561161600000,0.000509,0.00053,0.0004969999999999999,0.000503,14678614.0,1561204799999,7498.812695999999,1413,9229081.0,4719.264331,0
1561204800000,0.000502,0.00055,0.000496,0.00054,14209582.0,1561247999999,7575.989058,1696,7218801.0,3848.167387,0
1561248000000,0.000543,0.0005639999999999999,0.000537,0.000559,6846285.0,1561291199999,3789.335396,952,2843471.0,1572.957366,0
1561291200000,0.00056,0.0005610000000000001,0.000524,0.000542,8794748.0,1561334399999,4770.356758,945,4612203.0,2504.892323,0
1561334400000,0.000541,0.00056,0.000538,0.00055,5363731.0,1561377599999,2934.810498,717,2657422.0,1456.707177,0
1561377600000,0.000551,0.000554,0.000535,0.000537,5824743.0,1561420799999,3161.303358,828,2209034.0,1197.302835,0
1561420800000,0.000542,0.00058,0.000542,0.000552,9127865.0,1561463999999,5081.914623,1344,5085267.0,2837.304086,0
1561464000000,0.000552,0.0005639999999999999,0.000547,0.00056,8603094.0,1561507199999,4792.0627479999985,1304,5083746.0,2838.290391,0
1561507200000,0.000557,0.00057,0.000532,0.000547,24571885.0,1561550399999,13422.505593,2398,11330608.0,6197.263763,0
1561550400000,0.000547,0.0005679999999999999,0.000509,0.0005200000000000001,32817857.0,1561593599999,17977.864127,4676,15688577.0,8622.129408,0
1561593600000,0.000517,0.000532,0.000493,0.000512,13895845.0,1561636799999,7110.433639,2706,6253994.0,3211.787995,0
1561636800000,0.0005099999999999999,0.000516,0.000467,0.00048,10298824.0,1561679999999,5027.76612,2041,4610866.0,2257.077862,0
1561680000000,0.000483,0.000493,0.000477,0.0004860000000000001,8449720.0,1561723199999,4095.1171340000014,1167,4421315.0,2149.510403,0
1561723200000,0.000485,0.000496,0.000477,0.000488,8521434.0,1561766399999,4136.038586,1268,4497984.0,2193.653611,0
1561766400000,0.000491,0.000504,0.000483,0.0004940000000000001,5930387.0,1561809599999,2930.378255,1176,2344925.0,1159.050399,0
1561809600000,0.0004940000000000001,0.0005200000000000001,0.000492,0.0004980000000000001,15880059.0,1561852799999,8038.4017840000015,2790,7902294.0,4001.318056,0
1561852800000,0.0004980000000000001,0.000546,0.0004980000000000001,0.000524,15907251.0,1561895999999,8326.287268,2231,5818373.0,3056.388736,0
1561896000000,0.000525,0.00053,0.0005009999999999999,0.000517,9503288.0,1561939199999,4868.138879,2010,5110601.0,2623.91991,0
1561939200000,0.000518,0.000551,0.0005099999999999999,0.000518,8766196.0,1561982399999,4649.241225,2318,5170334.0,2745.28227,0
1561982400000,0.000518,0.0005549999999999999,0.0005059999999999999,0.000523,9475988.0,1562025599999,4934.011512,2462,4483676.0,2338.53726,0
1562025600000,0.000522,0.000544,0.000485,0.0005200000000000001,12272323.0,1562068799999,6334.950846,2425,6696593.0,3466.743821,0
1562068800000,0.000521,0.000523,0.000505,0.0005139999999999999,7366298.0,1562111999999,3784.026494,1692,3698074.0,1902.818387,0
1562112000000,0.000515,0.0005200000000000001,0.0005,0.0005070000000000001,3989596.0,1562155199999,2020.679797,1143,1674469.0,848.099734,0
1562155200000,0.0005099999999999999,0.000512,0.0004980000000000001,0.0005,7843651.0,1562198399999,3961.26974,1539,4110703.0,2082.365464,0
1562198400000,0.000503,0.000503,0.000459,0.000468,11135976.0,1562241599999,5423.517535,1598,4999708.0,2451.999281,0
1562241600000,0.000467,0.0004860000000000001,0.000464,0.000471,4723240.0,1562284799999,2252.551943,901,2239659.0,1074.0639640000004,0
1562284800000,0.000472,0.000482,0.000469,0.000474,2764904.0,1562327999999,1315.252144,741,1192142.0,568.495281,0
1562328000000,0.000476,0.000485,0.000471,0.000479,3318424.0,1562371199999,1586.630154,534,1704648.0,816.994818,0
1562371200000,0.00048,0.000503,0.000478,0.000502,4921961.0,1562414399999,2425.511538,927,2784896.0,1374.962566,0
1562414400000,0.000502,0.000544,0.0005009999999999999,0.000515,11862924.0,1562457599999,6173.222859,2670,6835057.0,3561.210311,0
1562457600000,0.000515,0.000524,0.0005059999999999999,0.0005110000000000001,4382181.0,1562500799999,2262.461747,1101,2285717.0,1183.622323,0
1562500800000,0.0005110000000000001,0.000525,0.000508,0.000525,2885081.0,1562543999999,1495.923506,905,1643654.0,853.430732,0
1562544000000,0.000524,0.000547,0.0004980000000000001,0.000502,8624691.0,1562587199999,4513.555024,1993,4080960.0,2138.798782,0
1562587200000,0.000502,0.000522,0.00049,0.000504,6089584.0,1562630399999,3067.246803,1428,2409627.0,1220.101318,0
1562630400000,0.000504,0.000513,0.000495,0.000505,4475586.0,1562673599999,2258.33667,1048,1985526.0,1004.33755,0
1562673600000,0.000505,0.000519,0.0004980000000000001,0.000519,2772799.0,1562716799999,1411.059024,857,1200723.0,612.4773799999998,0
1562716800000,0.000518,0.000547,0.000502,0.0005200000000000001,14383129.0,1562759999999,7635.681929,2911,7533267.0,4015.344529,0
1562760000000,0.000517,0.000526,0.000495,0.0005070000000000001,9215688.0,1562803199999,4690.006757,2521,4483712.0,2286.350342,0
1562803200000,0.0005059999999999999,0.0005099999999999999,0.0004663,0.0004843,7720024.0,1562846399999,3747.976808,1290,2851193.0,1393.7255211,0
1562846400000,0.0004847,0.000488,0.0004704,0.0004724,3446430.0,1562889599999,1650.3292914,596,1394219.0,669.5958126,0
1562889600000,0.0004759,0.0004818000000000001,0.0004261,0.0004482,5056332.0,1562932799999,2288.7089276,1141,2699058.0,1224.8730824000004,0
1562932800000,0.000452,0.0004684,0.00045,0.000454,2629094.0,1562975999999,1206.005477,365,1511783.0,694.7258545,0
1562976000000,0.000456,0.0004601,0.000446,0.0004544,2490402.0,1563019199999,1130.807372,297,1138777.0,517.5638116,0
1563019200000,0.0004542,0.000458,0.0004446000000000001,0.0004446000000000001,2414345.0,1563062399999,1090.5894386,287,1460528.0,660.2597927,0
1563062400000,0.000449,0.0004547,0.0004392,0.0004447,1559964.0,1563105599999,697.0638388,364,476309.0,213.7122835,0
1563105600000,0.0004424,0.0004468,0.0004286000000000001,0.0004303,3218571.0,1563148799999,1407.4911621,656,1359638.0,595.4964838999998,0
1563148800000,0.0004292,0.0004419,0.000403,0.0004196000000000001,9226226.0,1563191999999,3880.2486616,1196,2902046.0,1227.5636844,0
1563192000000,0.000421,0.0004324,0.0004150000000000001,0.0004181,4881212.0,1563235199999,2070.8165449000007,752,1767311.0,751.1022502999998,0
1563235200000,0.0004178,0.0004219,0.0003981,0.0003993000000000001,5530857.0,1563278399999,2272.3608579,1300,1786084.0,736.1120079,0
1563278400000,0.0004008999999999999,0.0004048,0.000376,0.0003946,10004555.0,1563321599999,3931.0576767,1877,3497647.0,1379.7720539000004,0
1563321600000,0.0003929,0.0003976000000000001,0.0003721,0.0003842,9841566.0,1563364799999,3800.6835039,1356,4487909.0,1739.3213680999993,0
1563364800000,0.0003841,0.0003919,0.0003726000000000001,0.0003784,6795433.0,1563407999999,2594.1287299,1375,3043588.0,1168.1021052,0
1563408000000,0.0003777,0.0003939,0.0003651,0.0003718,5469097.0,1563451199999,2066.213423,1012,2572342.0,973.2265593,0
1563451200000,0.0003716,0.0003844,0.00035800000000000003,0.0003787,8603120.0,1563494399999,3214.1721091,1096,4396982.0,1646.0399954000004,0
1563494400000,0.0003799,0.0003861,0.0003663,0.0003759,3212700.0,1563537599999,1213.9526974,587,1502517.0,568.1703864,0
1563537600000,0.0003769,0.0003866,0.0003681,0.0003866,2657576.0,1563580799999,1000.4617444,406,1540180.0,580.2431967,0
1563580800000,0.0003847,0.0003849,0.0003321,0.0003701,17625589.0,1563623999999,6552.763273,1158,6634472.0,2474.5269356,0
1563624000000,0.0003684,0.00038,0.0003684,0.0003751,1633000.0,1563667199999,609.4250940000002,271,597377.0,223.6491569,0
1563667200000,0.0003779,0.000391,0.0003595,0.0003868,4661428.0,1563710399999,1747.6054089000004,629,2357386.0,880.1968281999998,0
1563710400000,0.0003835,0.00039,0.0003708,0.0003711,2269752.0,1563753599999,858.1907206000002,295,889650.0,338.7287898,0
1563753600000,0.0003739,0.0003749,0.0003441,0.0003639,2976104.0,1563796799999,1073.6709818,647,1318758.0,474.4392735,0
1563796800000,0.0003639,0.0003679,0.00035380000000000003,0.00035610000000000004,2903959.0,1563839999999,1042.4303074,389,1481916.0,533.3650556,0
1563840000000,0.0003589,0.0003669,0.0003533,0.0003569,1337025.0,1563883199999,481.0754385,250,332634.0,120.0153277,0
1563883200000,0.0003542,0.00036,0.0003443,0.00034910000000000003,5109340.0,1563926399999,1797.8125454999995,677,2212084.0,780.3261877,0
1563926400000,0.00035150000000000003,0.0003592,0.0003483,0.00035410000000000004,3783378.0,1563969599999,1340.6632183,394,2122083.0,753.0392855,0
1563969600000,0.00035410000000000004,0.0003598,0.0003511,0.0003579,3136217.0,1564012799999,1115.9371884000002,301,1687300.0,602.3412821000002,0
1564012800000,0.0003579,0.0003713,0.0003579,0.0003713,2848107.0,1564055999999,1040.0313964,452,1632972.0,596.412205,0
1564056000000,0.0003727,0.0003863,0.0003664,0.000386,2534858.0,1564099199999,954.2721208,329,1381559.0,519.0283723,0
1564099200000,0.0003841,0.0003889,0.000369,0.0003791000000000001,4740288.0,1564142399999,1793.9647266,432,1081384.0,408.7270865,0
1564142400000,0.0003807,0.0003811000000000001,0.0003742,0.0003781,1097898.0,1564185599999,414.7298018,146,406100.0,153.774197,0
1564185600000,0.0003796,0.000381,0.000374,0.0003762,1617832.0,1564228799999,609.0420991000002,200,431665.0,163.11663769999996,0
1564228800000,0.0003754,0.0003759,0.0003693,0.0003727,1603602.0,1564271999999,596.1571094,132,908056.0,337.0506526000001,0
1564272000000,0.0003728,0.0003763,0.00037,0.00037,2741014.0,1564315199999,1020.3386597,166,558645.0,208.4403588,0
1564315200000,0.0003701,0.0003799,0.000368,0.0003701,4184404.0,1564358399999,1564.1490884000002,260,2773818.0,1039.4806749,0
1564358400000,0.0003716,0.0003786,0.0003688,0.0003771000000000001,2558205.0,1564401599999,956.0202178,280,1282498.0,481.727182,0
1564401600000,0.0003772,0.000382,0.0003726000000000001,0.00038,1082741.0,1564444799999,409.5477911,151,486654.0,184.601366,0
1564444800000,0.0003826,0.0003896,0.00038,0.00038,1674510.0,1564487999999,645.1161238,178,942816.0,363.7508477,0
1564488000000,0.0003834,0.0004195,0.000381,0.0004006,4695886.0,1564531199999,1863.706082,572,2428314.0,965.8844688,0
1564531200000,0.0004001,0.0004229,0.0003982,0.0004051,5762506.0,1564574399999,2336.9598894,744,2462173.0,1002.999346,0
1564574400000,0.000407,0.0004129,0.0003862,0.000392,4497896.0,1564617599999,1793.0102664,512,1824852.0,731.5597686000001,0
1564617600000,0.000393,0.0003935,0.0003675,0.0003685,2835950.0,1564660799999,1077.518815,478,929727.0,352.0814788,0
1564660800000,0.0003691,0.000374,0.000355,0.0003572,4057689.0,1564703999999,1464.1919059,525,2059340.0,740.2706166,0
1564704000000,0.0003599,0.0003778,0.00034,0.0003719,5414117.0,1564747199999,1950.8553782,499,1702358.0,626.706494,0
1564747200000,0.0003695,0.0003725,0.00036,0.0003659,2347795.0,1564790399999,854.5274699999999,345,1235985.0,449.2692976,0
1564790400000,0.0003655,0.0003729,0.0003641,0.0003664,1186933.0,1564833599999,437.1951365000001,174,308221.0,113.567502,0
1564833600000,0.0003665,0.000378,0.000365,0.0003658,998292.0,1564876799999,371.2356736,166,530556.0,197.4130834,0
1564876800000,0.0003689,0.0003722,0.0003676,0.0003719,465326.0,1564919999999,172.2506531,67,276298.0,102.4133618,0
1564920000000,0.0003719,0.0003739,0.0003635,0.0003657,3007735.0,1564963199999,1102.1122715,293,1885052.0,689.7603565000002,0
1564963200000,0.0003668,0.0003669,0.00034910000000000003,0.00035410000000000004,10506559.0,1565006399999,3730.0880579,1051,3815078.0,1354.377971,0
1565006400000,0.0003531,0.00036,0.00035039999999999995,0.000353,2099856.0,1565049599999,746.3692155,297,836631.0,298.2326168,0
1565049600000,0.0003539,0.0003549,0.0003339,0.0003411,5643739.0,1565092799999,1926.0097072,778,2176717.0,743.7724435,0
1565092800000,0.0003401,0.00034819999999999995,0.0003323,0.0003356,4436683.0,1565135999999,1512.6817854,509,2836661.0,970.9753627,0
1565136000000,0.00033580000000000003,0.0003429,0.0003301,0.0003389,5495696.0,1565179199999,1854.3399766,491,2942456.0,994.7923739,0
1565179200000,0.0003374,0.0003404,0.0002937,0.0002991,5639525.0,1565222399999,1760.0188002,1114,2452628.0,762.5539052999999,0
1565222400000,0.0002993,0.0003011,0.0002754,0.0002762,4423519.0,1565265599999,1270.0676862,738,1456535.0,415.2211481,0
