Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1601899200000,2.0980000000000003,2.1658,2.0953,2.1433,50547.69,1601942399999,108102.565816,630,26795.62,57342.62404800001,0
1601942400000,2.1445,2.1472,2.086,2.1183,48935.18,1601985599999,103228.208541,778,10311.8,21808.6157,0
1601985600000,2.1141,2.2438,2.035,2.0656,166600.6,1602028799999,357064.697983,1838,54900.73,117549.567779,0
1602028800000,2.0604,2.1216,2.0375,2.097,105219.99,1602071999999,220060.976438,1219,46247.0,96967.174773,0
1602072000000,2.099,2.1269,2.0352,2.0684,60243.87,1602115199999,125060.649168,825,34734.35,72179.342637,0
1602115200000,2.0661,2.079,1.9969,2.0335,62942.44,1602158399999,128353.768803,817,27074.63,55258.716871,0
1602158400000,2.0301,2.1513,2.019,2.1111,105804.39,1602201599999,223203.769871,1123,64157.84,135605.512922,0
1602201600000,2.1145,2.181,2.0753,2.1762,64580.51,1602244799999,136598.129869,809,39728.22,84139.286812,0
1602244800000,2.178,2.2424,2.1407,2.2026,164103.26,1602287999999,360023.2496070001,1540,91258.86,200466.476836,0
1602288000000,2.1966,2.2851,2.1934,2.2376,87217.9,1602331199999,195518.748183,1035,51212.58,114889.117092,0
1602331200000,2.2301,2.27,2.2019,2.2083,57945.9,1602374399999,129771.200278,795,35780.85,80181.461872,0
1602374400000,2.2067,2.2527,2.1933,2.2333,51214.59,1602417599999,113980.03083499998,645,31644.62,70545.67727999999,0
1602417600000,2.235,2.3147,2.2137,2.251,91694.18,1602460799999,208230.41974,1073,62082.17,141095.28311400002,0
1602460800000,2.2508,2.312,2.2322,2.2458,99170.04,1602503999999,225433.957006,1078,62686.31,142554.054724,0
1602504000000,2.2486,2.3899,2.2472,2.3491,118857.63,1602547199999,277601.431673,1338,60970.68,142231.292945,0
1602547200000,2.345,2.4378,2.3173,2.425,147218.22,1602590399999,350229.787291,1485,80306.49,191093.514292,0
1602590400000,2.4241,2.4536,2.3388,2.4007,103541.26,1602633599999,247713.164145,1475,46926.51,112276.125157,0
1602633600000,2.4029,2.4223,2.3067,2.3173,63383.21,1602676799999,150289.128657,1027,23415.48,55541.083864,0
1602676800000,2.3166,2.3647,2.2345,2.2734,95651.36,1602719999999,220162.003969,1362,40313.54,93083.364726,0
1602720000000,2.2736,2.309,2.2169,2.2230000000000003,88747.69,1602763199999,200101.962017,1178,42255.88,95409.337863,0
1602763200000,2.2258,2.2646,2.209,2.2303,48667.91,1602806399999,109049.142205,728,23270.48,52261.627698,0
1602806400000,2.2394,2.2764,2.1556,2.217,82223.62,1602849599999,181364.295279,1149,41589.98,91855.42005,0
1602849600000,2.215,2.2238,2.1601,2.1675,27659.18,1602892799999,60720.238317,528,13268.28,29207.723779000004,0
1602892800000,2.169,2.2222,2.1529,2.2075,32437.87,1602935999999,71204.848953,514,19486.21,42768.846283,0
1602936000000,2.2087,2.2201,2.176,2.1876,15193.82,1602979199999,33326.7655,296,7965.9,17485.013381,0
1602979200000,2.1863,2.2189,2.1839,2.2142,22398.33,1603022399999,49299.400666,466,11176.09,24637.119075,0
1603022400000,2.2135,2.2426,2.2114,2.2278,41624.67,1603065599999,92763.448271,568,26305.62,58617.62961900001,0
1603065600000,2.229,2.2359,2.1841,2.2048,57140.57,1603108799999,126082.218307,576,22889.21,50540.225971,0
1603108800000,2.2035,2.2472,2.1762,2.1918,120487.72,1603151999999,266254.876478,1355,53154.21,117698.231936,0
1603152000000,2.1893,2.1912,2.1,2.1059,80003.45,1603195199999,172035.549612,1106,23032.26,49687.306068,0
1603195200000,2.1057,2.1158,2.0408,2.0559,113134.62,1603238399999,235155.28245,1530,46000.04,95649.014825,0
1603238400000,2.0546,2.1419,2.0415,2.1245,87301.52,1603281599999,184975.088943,888,47702.12,101200.539947,0
1603281600000,2.1232,2.1783,2.097,2.1325,130497.0,1603324799999,279763.126165,1284,68958.24,147966.873339,0
1603324800000,2.1276,2.2223,2.1276,2.2179,83631.22,1603367999999,182157.765461,1152,57451.0,125067.048253,0
1603368000000,2.2222,2.2465,2.1795,2.1948,70085.06,1603411199999,155712.22708699998,1168,32383.54,71856.781137,0
1603411200000,2.1955,2.2683,2.1789,2.25,80962.17,1603454399999,179890.456454,914,52731.17,117014.491414,0
1603454400000,2.2509,2.2645,2.17,2.2214,48885.07,1603497599999,107842.278187,855,22261.52,49102.89347,0
1603497600000,2.22,2.2353,2.195,2.2185,22065.05,1603540799999,48950.005626,418,12890.88,28632.641064,0
1603540800000,2.2194,2.2425,2.2068,2.2196,52677.5,1603583999999,117213.653846,635,33230.39,73948.599675,0
1603584000000,2.2196,2.2525,2.1647,2.1798,61922.82,1603627199999,137114.64733399998,723,31955.12,70877.39121799999,0
1603627200000,2.1804,2.1952,2.1563,2.1663,38431.21,1603670399999,83590.31549,453,14967.97,32618.556963,0
1603670400000,2.1636,2.1819,2.129,2.14,52201.73,1603713599999,112490.41458,707,15810.93,34090.828127,0
1603713600000,2.1472,2.1519,2.0592,2.0922,88499.61,1603756799999,185816.518502,1254,40793.67,85754.22451100001,0
1603756800000,2.0902,2.1251,2.084,2.1222,60390.67,1603799999999,127226.58619000002,1077,21958.08,46281.40182,0
1603800000000,2.1209,2.1322,2.0633,2.0847,111218.4,1603843199999,233170.672581,1241,58170.13,122065.634175,0
1603843200000,2.0841,2.1189,1.99,2.0069,103415.45,1603886399999,212056.63168,1629,39132.06,80550.47393400001,0
1603886400000,2.0034,2.0561,1.943,2.0049,109292.23,1603929599999,219040.51785,1728,54109.17,108552.545449,0
1603929600000,2.0003,2.0528,1.9594,1.9713,97090.71,1603972799999,194908.174869,1558,34141.08,68648.469718,0
1603972800000,1.9702,1.9813,1.8991,1.93,89872.37,1604015999999,174229.276377,1582,33002.62,64043.92285900001,0
1604016000000,1.9292,1.967,1.7967,1.8673,186478.8,1604059199999,346602.53535900003,1985,60790.61,113182.883863,0
1604059200000,1.865,1.9082,1.8402,1.9042,69974.11,1604102399999,130896.305328,940,33064.79,61933.164343,0
1604102400000,1.9057,1.9729,1.8973,1.9392,110156.54,1604145599999,213531.019036,1167,53972.84,104557.605657,0
1604145600000,1.9393,2.0254,1.9376,1.9776,118649.53,1604188799999,235291.058159,1503,56149.24,111439.558785,0
1604188800000,1.9763,2.0125,1.9463,1.9535,70079.35,1604231999999,138453.009012,1139,34615.91,68362.722462,0
1604232000000,1.956,2.006,1.9354,1.9961,91301.95,1604275199999,180768.533919,1014,58083.76,115308.363702,0
1604275200000,1.9989,2.0709,1.9107,1.931,90599.17,1604318399999,180075.375633,1464,37326.81,74551.136711,0
1604318400000,1.9273,1.9315,1.8797,1.897,73474.85,1604361599999,140233.51398299998,983,29257.79,55937.370089,0
1604361600000,1.894,1.9145,1.807,1.8857,336321.33,1604404799999,625057.197305,1904,155153.33,287677.632216,0
1604404800000,1.8851,1.905,1.8374,1.8699,57006.58,1604447999999,106486.299855,1052,29784.4,55645.422336,0
1604448000000,1.8707,1.8907,1.7914,1.8245,73065.25,1604491199999,134113.8534,1239,37567.63,68974.726677,0
1604491200000,1.8215,1.9075,1.7848,1.878,149053.4,1604534399999,276671.135052,1657,80637.08,149742.530509,0
1604534400000,1.8792,1.8957,1.824,1.851,56108.85,1604577599999,104219.680811,1230,27062.36,50303.786985,0
1604577600000,1.8442,1.9725,1.8166,1.8848,187990.51,1604620799999,358115.436774,2901,92039.31,175263.594954,0
1604620800000,1.887,2.0838,1.8785,2.0593,370785.1,1604663999999,742860.4807140002,5546,201257.54,403896.533964,0
1604664000000,2.0631,2.1029,1.9907,2.0932,159970.06,1604707199999,328100.791243,3788,84730.32,173875.022941,0
1604707200000,2.0939,2.2234,2.0766,2.1824,426854.67,1604750399999,916837.467745,5726,233861.06,502622.327197,0
1604750400000,2.1806,2.1976,1.9553,2.0206,344192.19,1604793599999,713592.84254,5013,151002.63,311999.485202,0
1604793600000,2.0192,2.1358,1.9751,2.1194,213532.94,1604836799999,437694.4178680001,3175,101411.41,207809.43636,0
1604836800000,2.1195,2.158,2.0608,2.0895,111593.29,1604879999999,236368.739864,2180,55626.76,117981.517902,0
1604880000000,2.0887,2.1531,2.0443,2.1531,85418.65,1604923199999,178540.613723,1692,46863.23,98177.879662,0
1604923200000,2.1535,2.1577,2.0257,2.1157,126102.75,1604966399999,262933.12095300003,2311,64820.48,135428.420217,0
1604966400000,2.12,2.1801,2.0964,2.1338,164202.54,1605009599999,351277.800792,2636,101014.48,216395.305763,0
1605009600000,2.1352,2.1924,2.1042,2.1539,121693.93,1605052799999,260708.635066,2058,70630.32,151310.480776,0
1605052800000,2.152,2.2039,2.1163,2.1213,138259.09,1605095999999,299554.354206,2046,56635.93,123242.01017,0
1605096000000,2.1208,2.1789,2.1114,2.1262,129149.69,1605139199999,276189.947269,2107,50778.26,108875.389101,0
1605139200000,2.1253,2.1552,2.071,2.0874,105567.88,1605182399999,224023.030025,1769,43566.42,92586.111631,0
1605182400000,2.087,2.1011,2.0457,2.0739,96720.94,1605225599999,200521.463023,1804,37742.09,78284.991494,0
1605225600000,2.0743,2.1403,2.0666,2.1163,94845.24,1605268799999,199779.897874,1629,38650.07,81514.218037,0
1605268800000,2.1169,2.1565,2.1082,2.1538,68924.65,1605311999999,147396.36980699998,1246,25410.06,54440.878387,0
1605312000000,2.1558,2.1655,2.0529,2.0762,112035.9,1605355199999,234764.878243,1688,41069.92,86177.546303,0
1605355200000,2.0698,2.1087,2.0644,2.1012,79283.05,1605398399999,165863.662637,1255,38643.01,80845.818151,0
1605398400000,2.1002,2.1124,2.0446,2.0535,120775.29,1605441599999,249817.163549,1538,29701.52,61489.046842,0
1605441600000,2.0519,2.0835,1.9829,2.0164,163417.45,1605484799999,331151.095991,2209,64788.27,131529.595016,0
1605484800000,2.0154,2.0623,1.9986,2.042,109367.43,1605527999999,222098.249589,1631,45925.82,93192.575376,0
1605528000000,2.0381,2.0992,2.0373,2.0834,104276.33,1605571199999,216519.191708,1614,45142.56,93705.076599,0
1605571200000,2.0808,2.1376,2.0751,2.1159,133683.89,1605614399999,282789.838111,1792,69755.79,147617.400474,0
1605614400000,2.1165,2.1557,2.0987,2.1472,119199.13,1605657599999,253940.016665,1915,61302.46,130626.789631,0
1605657600000,2.1494,2.1902,2.0225,2.0874,204523.82,1605700799999,431066.80646800005,2726,103826.43,219137.50188400003,0
1605700800000,2.0856,2.0907,2.0134,2.0905,86448.96,1605743999999,177899.69225,1486,39995.0,82383.060298,0
1605744000000,2.0903,2.0971,2.0226,2.0773,62933.35,1605787199999,129619.914098,1234,33394.43,68890.009069,0
1605787200000,2.0773,2.1451,2.0599,2.0781,110103.13,1605830399999,231560.809279,1601,53145.55,112012.242845,0
1605830400000,2.0768,2.1178,2.065,2.1019,162887.58,1605873599999,340655.47183,2165,81188.42,170069.078644,0
1605873600000,2.1027,2.156,2.0857,2.1095,149738.46,1605916799999,316731.120424,3071,73694.16,156022.688838,0
1605916800000,2.1081,2.2817,2.0535,2.1932,379896.74,1605959999999,822404.147129,4905,171460.47,372144.251007,0
1605960000000,2.1944,2.4009,2.1744,2.3985,310344.75,1606003199999,720011.340854,4556,153502.0,356052.069409,0
1606003200000,2.4013,2.4424,2.1567,2.2122,311298.07,1606046399999,711893.177421,6158,154255.23,353749.4386820001,0
1606046400000,2.2087,2.3556,2.1889,2.2828,152013.96,1606089599999,346495.251148,3722,79045.25,180067.234944,0
1606089600000,2.2839,2.5654,2.277,2.4997,273077.63,1606132799999,671334.839451,5698,160318.23,394625.384515,0
1606132800000,2.5012,2.664,2.4514,2.6241,292293.17,1606175999999,749340.16449,7314,159490.4,409853.239909,0
1606176000000,2.6238,2.8324,2.4802,2.602,453214.55,1606219199999,1214048.960736,10283,238171.83,639236.028527,0
1606219200000,2.6007,2.768,2.5062,2.6751,560136.27,1606262399999,1471486.213797,7603,119806.34,315623.673937,0
1606262400000,2.6725,2.752,2.5364,2.6682,174989.78,1606305599999,460648.362533,5087,88925.05,233929.94493400003,0
1606305600000,2.665,2.9658,2.4866,2.5999,526773.68,1606348799999,1460560.269157,10253,272485.81,755683.944393,0
1606348800000,2.5958,2.6645,2.1645,2.3117,609055.8,1606391999999,1438512.312885,9410,273090.12,646105.5474319999,0
1606392000000,2.3154,2.3852,2.0932,2.2436,492837.92,1606435199999,1109463.243705,8734,223395.76,505399.133442,0
1606435200000,2.2472,2.3407,2.1781,2.2352,173434.88,1606478399999,392103.551709,4542,88830.7,200884.845684,0
1606478400000,2.2377,2.2913,2.1556,2.2517,95909.8,1606521599999,213864.540844,2311,47638.19,106321.270625,0
1606521600000,2.2554,2.3058,2.2033,2.3044,58111.87,1606564799999,130850.862807,1358,26650.46,60142.248222,0
1606564800000,2.3013,2.4345,2.2847,2.3215,164106.87,1606607999999,388458.853664,2741,88051.88,208459.844947,0
1606608000000,2.3231,2.4393,2.2741,2.3408,96008.47,1606651199999,227424.926583,1931,43025.18,102334.190641,0
1606651200000,2.3392,2.4161,2.2923,2.3623,114145.46,1606694399999,269072.15122,1911,50718.36,119653.633469,0
1606694400000,2.3662,2.4571,2.3339,2.3978,129286.76,1606737599999,310886.142651,2148,64323.82,154901.69788599998,0
1606737600000,2.3988,2.5543,2.373,2.4957,275896.32,1606780799999,682751.269661,3307,123747.25,306707.483369,0
1606780800000,2.4941,2.5552,2.4211,2.459,118472.25,1606823999999,294712.072759,1962,55456.54,138044.458484,0
