Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1554940800000,2.86e-06,2.86e-06,2.46e-06,2.53e-06,1107991102.0,1554983999999,2975.69493544,40454,750425648.0,2025.63748838,0
1554984000000,2.53e-06,2.67e-06,2.51e-06,2.6e-06,236130504.0,1555027199999,611.08490038,12715,120671310.0,312.79184262,0
1555027200000,2.61e-06,2.68e-06,2.47e-06,2.62e-06,226352499.0,1555070399999,578.88393377,11976,114278550.0,293.5274504,0
1555070400000,2.62e-06,2.65e-06,2.55e-06,2.61e-06,117179247.0,1555113599999,304.77657871,6726,64234249.0,167.56126016,0
1555113600000,2.61e-06,2.79e-06,2.6e-06,2.63e-06,280544005.0,1555156799999,758.10773119,14019,140125789.0,380.02378425,0
1555156800000,2.63e-06,2.75e-06,2.62e-06,2.68e-06,95752945.0,1555199999999,256.01828597,6833,47857964.0,128.18463268,0
1555200000000,2.68e-06,2.74e-06,2.61e-06,2.66e-06,123839352.0,1555243199999,331.33120803,6680,58310940.0,156.19532804,0
1555243200000,2.66e-06,2.71e-06,2.62e-06,2.71e-06,68953071.0,1555286399999,183.06103731,5271,34912653.0,92.82892218,0
1555286400000,2.71e-06,2.72e-06,2.56e-06,2.59e-06,86300268.0,1555329599999,228.58594134,5602,37717651.0,100.06955739,0
1555329600000,2.59e-06,2.62e-06,2.44e-06,2.52e-06,118261598.0,1555372799999,298.14179435,8312,53062462.0,133.69139141,0
1555372800000,2.51e-06,2.56e-06,2.44e-06,2.52e-06,151156032.0,1555415999999,379.69039507,7330,97025739.0,244.50376259,0
1555416000000,2.51e-06,2.53e-06,2.46e-06,2.51e-06,109098374.0,1555459199999,272.06942089,5906,61393013.0,153.30535804,0
1555459200000,2.5e-06,2.54e-06,2.41e-06,2.46e-06,105423571.0,1555502399999,260.31463785,6078,61369649.0,151.44163132,0
1555502400000,2.47e-06,2.52e-06,2.42e-06,2.47e-06,78322639.0,1555545599999,194.0931045,3417,34559702.0,85.75408555,0
1555545600000,2.47e-06,2.52e-06,2.45e-06,2.47e-06,66312621.0,1555588799999,164.6094303,3627,30832952.0,76.68967359999998,0
1555588800000,2.48e-06,2.48e-06,2.4e-06,2.43e-06,89315955.0,1555631999999,217.25258573,4722,37289477.0,90.85030734,0
1555632000000,2.43e-06,2.44e-06,2.34e-06,2.37e-06,109036369.0,1555675199999,260.77326998,6273,49665074.0,118.88337889,0
1555675200000,2.38e-06,2.4e-06,2.33e-06,2.37e-06,97480210.0,1555718399999,231.01856393,4848,43036617.0,102.17993991,0
1555718400000,2.37e-06,2.55e-06,2.33e-06,2.5e-06,405200620.0,1555761599999,990.71629123,23794,235565547.0,576.82916437,0
1555761600000,2.51e-06,2.63e-06,2.46e-06,2.58e-06,226036183.0,1555804799999,579.6800264999998,11935,122192597.0,313.72599959,0
1555804800000,2.58e-06,2.71e-06,2.41e-06,2.42e-06,260423260.0,1555847999999,671.71333178,14717,123365642.0,320.11670627,0
1555848000000,2.42e-06,2.68e-06,2.39e-06,2.62e-06,204469829.0,1555891199999,524.936341,12301,100385508.0,257.95582992,0
1555891200000,2.62e-06,2.64e-06,2.49e-06,2.56e-06,151877830.0,1555934399999,390.19912655,7887,63210702.0,162.53849007,0
1555934400000,2.56e-06,2.62e-06,2.49e-06,2.5e-06,100459288.0,1555977599999,255.84512729,5907,45959352.0,117.45476423,0
1555977600000,2.5e-06,2.51e-06,2.34e-06,2.36e-06,170518047.0,1556020799999,413.85804233,8112,70800015.0,172.37582548,0
1556020800000,2.36e-06,2.36e-06,2.17e-06,2.19e-06,120482556.0,1556063999999,275.87201901,6951,47687612.0,109.71753508,0
1556064000000,2.19e-06,2.2e-06,2e-06,2.07e-06,289813382.0,1556107199999,610.42043761,12367,142597032.0,301.93088405,0
1556107200000,2.06e-06,2.12e-06,1.94e-06,2.12e-06,184383274.0,1556150399999,371.27463152,8140,81291605.0,164.15219403,0
1556150400000,2.12e-06,2.14e-06,1.97e-06,2.09e-06,185540206.0,1556193599999,379.13783578,8384,81999228.0,167.94801978,0
1556193600000,2.08e-06,2.1e-06,1.95e-06,1.97e-06,116621477.0,1556236799999,235.83100814,5702,45151026.0,91.4689621,0
1556236800000,1.96e-06,2.06e-06,1.88e-06,1.98e-06,307136857.0,1556279999999,608.8009913,11286,181505048.0,361.27258942,0
1556280000000,1.98e-06,2.05e-06,1.89e-06,2.02e-06,174843137.0,1556323199999,342.20483739,8823,86364750.0,169.71166464,0
1556323200000,2.02e-06,2.2e-06,2e-06,2.11e-06,157222722.0,1556366399999,328.8669427,8934,80829678.0,169.45248652,0
1556366400000,2.11e-06,2.23e-06,2.07e-06,2.22e-06,128676907.0,1556409599999,277.20410858,6916,64171771.0,138.55729606,0
1556409600000,2.22e-06,2.27e-06,2.11e-06,2.14e-06,149458251.0,1556452799999,328.56308437,8108,81405895.0,179.67990346,0
1556452800000,2.14e-06,2.15e-06,2e-06,2.04e-06,110159954.0,1556495999999,225.91141056,6340,46320430.0,95.09587289,0
1556496000000,2.04e-06,2.12e-06,1.97e-06,2e-06,127578190.0,1556539199999,261.31538842,5209,56236173.0,115.48555831,0
1556539200000,1.99e-06,2.16e-06,1.94e-06,2.09e-06,155121013.0,1556582399999,319.43328743,7223,79343295.0,163.52084049,0
1556582400000,2.1e-06,2.15e-06,2.02e-06,2.11e-06,191636516.0,1556625599999,399.82231483,6270,94336574.0,197.24284386,0
1556625600000,2.11e-06,2.15e-06,2.08e-06,2.13e-06,104094991.0,1556668799999,219.89551351,4388,54930773.0,116.29826126,0
1556668800000,2.13e-06,2.16e-06,2.09e-06,2.14e-06,45482311.0,1556711999999,96.9182027,2632,23336811.0,49.77938112,0
1556712000000,2.15e-06,2.15e-06,2.09e-06,2.1e-06,42132046.0,1556755199999,89.10696572,2336,18489111.0,39.18268026,0
1556755200000,2.11e-06,2.13e-06,2.04e-06,2.1e-06,59896712.0,1556798399999,124.74741785,4460,25402085.0,53.06953117,0
1556798400000,2.1e-06,2.12e-06,2.03e-06,2.06e-06,49255062.0,1556841599999,102.35122638,2755,20037595.0,41.77603313,0
1556841600000,2.06e-06,2.07e-06,1.94e-06,2.02e-06,110425886.0,1556884799999,221.80236159,6251,55208893.0,111.12750249,0
1556884800000,2.01e-06,2.07e-06,2e-06,2.02e-06,33701852.0,1556927999999,68.44538902,2469,18717297.0,38.08568042,0
1556928000000,2.02e-06,2.04e-06,1.85e-06,1.87e-06,105724061.0,1556971199999,205.33917164,5988,38159124.0,74.11401811,0
1556971200000,1.88e-06,1.91e-06,1.82e-06,1.85e-06,93916020.0,1557014399999,174.81738199,5392,44395990.0,82.76523891,0
1557014400000,1.85e-06,1.94e-06,1.85e-06,1.88e-06,67398084.0,1557057599999,127.99548847,3976,31196617.0,59.30526018,0
1557057600000,1.89e-06,1.93e-06,1.85e-06,1.87e-06,67978270.0,1557100799999,127.87821081,2845,36419925.0,68.53707008,0
1557100800000,1.87e-06,1.92e-06,1.84e-06,1.9e-06,65768937.0,1557143999999,124.19313301,4506,36352665.0,68.75996136,0
1557144000000,1.9e-06,1.94e-06,1.87e-06,1.9e-06,71330815.0,1557187199999,136.13626952,3369,37193370.0,71.14885021,0
1557187200000,1.9e-06,2.07e-06,1.9e-06,1.97e-06,532324286.0,1557230399999,1058.15065783,19831,308570340.0,616.45818676,0
1557230400000,1.97e-06,2.01e-06,1.88e-06,1.89e-06,262904147.0,1557273599999,514.38962176,11778,113792743.0,223.86296666,0
1557273600000,1.89e-06,2.01e-06,1.81e-06,1.93e-06,551923190.0,1557316799999,1059.14876,22578,425007371.0,818.39314585,0
1557316800000,1.94e-06,1.94e-06,1.85e-06,1.86e-06,46334792.0,1557359999999,87.63515511,2268,17595176.0,33.37600863,0
1557360000000,1.86e-06,1.98e-06,1.85e-06,1.93e-06,690733394.0,1557403199999,1331.07700054,23690,577590817.0,1113.47852493,0
1557403200000,1.93e-06,1.94e-06,1.8e-06,1.87e-06,150631420.0,1557446399999,282.18497895,6841,74812279.0,141.10257482,0
1557446400000,1.87e-06,1.88e-06,1.78e-06,1.85e-06,311863533.0,1557489599999,574.91087076,20133,216438180.0,400.27170063,0
1557489600000,1.86e-06,1.97e-06,1.83e-06,1.89e-06,376325812.0,1557532799999,712.73191204,15785,296295440.0,561.46438888,0
1557532800000,1.89e-06,1.97e-06,1.76e-06,1.88e-06,382568475.0,1557575999999,720.1122849999998,16473,251412712.0,475.76597899,0
1557576000000,1.88e-06,1.96e-06,1.83e-06,1.85e-06,126614404.0,1557619199999,241.58259837,9343,73904122.0,141.74548312,0
1557619200000,1.85e-06,1.97e-06,1.75e-06,1.81e-06,556653549.0,1557662399999,1031.65198937,23937,339106111.0,631.88303523,0
1557662400000,1.81e-06,1.84e-06,1.77e-06,1.83e-06,121162970.0,1557705599999,218.5129687,6808,76798345.0,138.71083766,0
1557705600000,1.82e-06,1.9e-06,1.79e-06,1.82e-06,269216350.0,1557748799999,500.206939,7726,162237650.0,302.10716816,0
1557748800000,1.82e-06,1.83e-06,1.58e-06,1.63e-06,216075538.0,1557791999999,363.1906996,10263,104086303.0,174.08145662,0
1557792000000,1.62e-06,1.74e-06,1.58e-06,1.59e-06,693684206.0,1557835199999,1161.50691134,14516,510664962.0,857.41907583,0
1557835200000,1.6e-06,1.71e-06,1.56e-06,1.69e-06,87395338.0,1557878399999,143.40543324,4978,49549182.0,81.4445204,0
1557878400000,1.69e-06,1.78e-06,1.67e-06,1.75e-06,101564040.0,1557889199999,177.69883834,3821,68519440.0,120.28919469,0
1557921600000,1.75e-06,1.86e-06,1.72e-06,1.77e-06,318004203.0,1557964799999,565.74619432,11845,191858317.0,342.17218928,0
1557964800000,1.77e-06,1.87e-06,1.66e-06,1.68e-06,592947013.0,1558007999999,1049.06670206,18719,370673150.0,658.7175904000002,0
1558008000000,1.67e-06,1.77e-06,1.64e-06,1.69e-06,166625311.0,1558051199999,282.86345391,9956,77849271.0,132.55075006,0
1558051200000,1.68e-06,1.7e-06,1.57e-06,1.63e-06,214511305.0,1558094399999,351.050777,8983,110717260.0,181.64365299,0
1558094400000,1.63e-06,1.69e-06,1.62e-06,1.67e-06,89493662.0,1558137599999,148.22398658,4939,48643802.0,80.77392579,0
1558137600000,1.67e-06,1.68e-06,1.59e-06,1.62e-06,69970123.0,1558180799999,114.16458262,2909,24630573.0,40.20680378,0
1558180800000,1.62e-06,1.65e-06,1.57e-06,1.63e-06,84263620.0,1558223999999,136.5338981,2933,38467279.0,62.54841996,0
1558224000000,1.63e-06,1.64e-06,1.54e-06,1.55e-06,84077745.0,1558267199999,132.77579640000002,3383,35875351.0,56.74724607,0
1558267200000,1.54e-06,1.58e-06,1.51e-06,1.52e-06,71204956.0,1558310399999,110.0449347,2647,33770300.0,52.37759689,0
1558310400000,1.51e-06,1.59e-06,1.46e-06,1.58e-06,476726934.0,1558353599999,729.35833149,9264,358267059.0,549.2132892000002,0
1558353600000,1.58e-06,1.59e-06,1.5e-06,1.52e-06,128151511.0,1558396799999,198.11779448,4285,53287776.0,82.55365548,0
1558396800000,1.51e-06,1.67e-06,1.5e-06,1.58e-06,217504467.0,1558439999999,343.66068234,7222,103236895.0,163.30025686,0
1558440000000,1.58e-06,1.64e-06,1.55e-06,1.63e-06,175537532.0,1558483199999,278.0393923,5841,101122369.0,160.34007564,0
1558483200000,1.63e-06,1.66e-06,1.52e-06,1.52e-06,127606914.0,1558526399999,202.63100908,4598,57251444.0,91.0086033,0
1558526400000,1.52e-06,1.58e-06,1.5e-06,1.51e-06,171551113.0,1558569599999,263.14954417,6352,77682127.0,119.44391659,0
1558569600000,1.51e-06,1.53e-06,1.47e-06,1.51e-06,146930955.0,1558612799999,220.44331169,4482,62329759.0,93.77778748,0
1558612800000,1.51e-06,1.55e-06,1.49e-06,1.5e-06,84844896.0,1558655999999,128.47666908,2996,37053953.0,56.27115067,0
1558656000000,1.5e-06,1.57e-06,1.5e-06,1.56e-06,134218980.0,1558699199999,206.22359527,3692,73969197.0,113.93619081,0
1558699200000,1.56e-06,1.56e-06,1.48e-06,1.52e-06,80998504.0,1558742399999,122.6546344,3162,35771713.0,54.22617844,0
1558742400000,1.51e-06,1.54e-06,1.5e-06,1.51e-06,39575557.0,1558785599999,59.98625365,1493,16651576.0,25.30743863,0
1558785600000,1.52e-06,1.53e-06,1.48e-06,1.52e-06,68063417.0,1558828799999,102.19006043,2102,32488341.0,48.81746788,0
1558828800000,1.52e-06,1.63e-06,1.51e-06,1.53e-06,130120160.0,1558871999999,204.16053845,5458,62225025.0,97.64717157,0
1558872000000,1.53e-06,1.57e-06,1.45e-06,1.5e-06,89657742.0,1558915199999,135.6104228,4018,40038265.0,60.90653121,0
1558915200000,1.5e-06,1.52e-06,1.47e-06,1.49e-06,136200509.0,1558958399999,204.13220173,5078,95896921.0,143.96047484,0
1558958400000,1.49e-06,1.66e-06,1.48e-06,1.58e-06,313221682.0,1559001599999,482.4090427,11002,170051401.0,261.8057707,0
1559001600000,1.58e-06,1.7e-06,1.53e-06,1.62e-06,800362675.0,1559044799999,1285.38924524,18287,620660176.0,998.66023232,0
1559044800000,1.62e-06,1.64e-06,1.54e-06,1.57e-06,205752446.0,1559087999999,327.57538158,6644,133254796.0,213.14251486,0
1559088000000,1.58e-06,1.63e-06,1.53e-06,1.54e-06,369290564.0,1559131199999,583.36171466,9221,255945742.0,404.72218899,0
1559131200000,1.54e-06,1.61e-06,1.53e-06,1.56e-06,267205013.0,1559174399999,421.16864394,6035,209563140.0,331.0667696000001,0
1559174400000,1.56e-06,1.71e-06,1.54e-06,1.65e-06,1469089104.0,1559217599999,2408.15533173,29350,1174748000.0,1928.69844721,0
1559217600000,1.65e-06,1.68e-06,1.54e-06,1.55e-06,343227136.0,1559260799999,553.42409628,11613,200956175.0,325.92554009,0
1559260800000,1.55e-06,1.59e-06,1.54e-06,1.55e-06,349784349.0,1559303999999,547.16769556,7198,252427559.0,395.01993646,0
1559304000000,1.55e-06,1.57e-06,1.53e-06,1.56e-06,70954239.0,1559347199999,109.88869904,2128,35700908.0,55.41666726,0
1559347200000,1.56e-06,1.59e-06,1.53e-06,1.55e-06,221535805.0,1559390399999,346.23449418,5057,168911853.0,264.43736003,0
1559390400000,1.55e-06,1.56e-06,1.48e-06,1.49e-06,84784198.0,1559433599999,128.6537832,3803,29792443.0,45.16770331,0
1559433600000,1.5e-06,1.53e-06,1.48e-06,1.51e-06,98757422.0,1559476799999,148.33185054,3167,65873747.0,98.98530021,0
1559476800000,1.51e-06,1.51e-06,1.46e-06,1.48e-06,72155849.0,1559519999999,106.85612308,3161,36261010.0,53.65484816,0
1559520000000,1.48e-06,1.49e-06,1.4e-06,1.43e-06,393563524.0,1559563199999,567.29830306,13456,293947394.0,424.10851632,0
1559563200000,1.44e-06,1.51e-06,1.41e-06,1.44e-06,176700438.0,1559606399999,257.60690802,7881,102676229.0,150.1610987,0
1559606400000,1.44e-06,1.46e-06,1.4e-06,1.42e-06,158322096.0,1559649599999,225.10555577,7997,63723019.0,90.94199221,0
1559649600000,1.42e-06,1.56e-06,1.41e-06,1.44e-06,388867679.0,1559692799999,573.29732964,13032,247910799.0,366.723943,0
1559692800000,1.45e-06,1.47e-06,1.43e-06,1.45e-06,93479332.0,1559735999999,135.71213786,3345,41106836.0,59.77709517,0
1559736000000,1.44e-06,1.45e-06,1.41e-06,1.44e-06,70595348.0,1559779199999,100.89031654,2620,28814956.0,41.28697979,0
1559779200000,1.43e-06,1.45e-06,1.42e-06,1.43e-06,54790873.0,1559822399999,78.53145401,2161,29315030.0,42.12867236,0
1559822400000,1.42e-06,1.45e-06,1.39e-06,1.42e-06,89964108.0,1559865599999,127.29265289,3490,42057129.0,59.66281447,0
1559865600000,1.42e-06,1.45e-06,1.41e-06,1.44e-06,72186201.0,1559908799999,103.29958777,1908,43437696.0,62.28032359,0
1559908800000,1.43e-06,1.46e-06,1.42e-06,1.42e-06,46032228.0,1559951999999,66.07914445,1951,16841057.0,24.24334738,0
1559952000000,1.43e-06,1.49e-06,1.42e-06,1.47e-06,235448330.0,1559995199999,342.07360011,6831,186590420.0,271.12992201,0
1559995200000,1.47e-06,1.48e-06,1.42e-06,1.44e-06,80693416.0,1560038399999,117.29456329,2471,39886252.0,58.25550936,0
1560038400000,1.44e-06,1.46e-06,1.42e-06,1.44e-06,41413056.0,1560081599999,59.58125037,1774,18507639.0,26.73795365,0
1560081600000,1.44e-06,1.45e-06,1.39e-06,1.42e-06,60159009.0,1560124799999,84.81237021,2228,28009801.0,39.55384848,0
1560124800000,1.42e-06,1.57e-06,1.41e-06,1.44e-06,725244582.0,1560167999999,1080.57671654,21385,415520646.0,621.53559888,0
1560168000000,1.45e-06,1.49e-06,1.43e-06,1.46e-06,78142961.0,1560211199999,113.86557125,3042,40911038.0,59.79791579,0
1560211200000,1.46e-06,1.46e-06,1.41e-06,1.43e-06,157966788.0,1560254399999,226.03572698,3515,74658006.0,107.0234857,0
1560254400000,1.42e-06,1.44e-06,1.41e-06,1.43e-06,45123276.0,1560297599999,64.43150176,1450,23899469.0,34.18178755,0
1560297600000,1.44e-06,1.47e-06,1.4e-06,1.44e-06,228060746.0,1560340799999,328.15585662,6093,161143662.0,232.72621378,0
1560340800000,1.43e-06,1.44e-06,1.4e-06,1.41e-06,54982451.0,1560383999999,77.91521418,2807,22367558.0,31.78519044,0
1560384000000,1.41e-06,1.45e-06,1.4e-06,1.43e-06,140593596.0,1560427199999,200.50868617,5381,89652773.0,128.14340566,0
1560427200000,1.42e-06,1.45e-06,1.39e-06,1.41e-06,134297311.0,1560470399999,191.51282069,3251,85414000.0,122.32215715,0
1560470400000,1.4e-06,1.44e-06,1.39e-06,1.39e-06,82170211.0,1560513599999,116.08059638,4367,47423144.0,67.1198831,0
1560513600000,1.39e-06,1.4e-06,1.29e-06,1.33e-06,132355047.0,1560556799999,176.97908814,4235,44733235.0,59.72341861,0
1560556800000,1.33e-06,1.36e-06,1.31e-06,1.34e-06,35951580.0,1560599999999,48.07043039,1159,21638984.0,29.03142022,0
1560600000000,1.35e-06,1.35e-06,1.3e-06,1.32e-06,54944658.0,1560643199999,72.94631899,1776,24526088.0,32.66170633,0
1560643200000,1.32e-06,1.33e-06,1.24e-06,1.26e-06,48281542.0,1560686399999,61.39611327,2331,20255052.0,25.76423735,0
1560686400000,1.27e-06,1.33e-06,1.25e-06,1.31e-06,35059762.0,1560729599999,44.90756875,2065,22817228.0,29.24237705,0
1560729600000,1.3e-06,1.34e-06,1.28e-06,1.31e-06,67288495.0,1560772799999,88.57174206,2138,35424917.0,46.719142,0
1560772800000,1.31e-06,1.45e-06,1.31e-06,1.4e-06,200749679.0,1560815999999,280.16646053,7149,103385416.0,144.62098668,0
1560816000000,1.39e-06,1.41e-06,1.32e-06,1.33e-06,159949153.0,1560859199999,218.45130604,4203,69567713.0,95.34692228,0
1560859200000,1.33e-06,1.34e-06,1.29e-06,1.33e-06,56854690.0,1560902399999,74.97145001,2440,25257678.0,33.38769876,0
1560902400000,1.33e-06,1.34e-06,1.3e-06,1.32e-06,34813949.0,1560945599999,45.87335771,1371,14039712.0,18.53938156,0
1560945600000,1.32e-06,1.33e-06,1.28e-06,1.31e-06,37793481.0,1560988799999,49.45671835,1505,12676417.0,16.62915305,0
1560988800000,1.31e-06,1.35e-06,1.26e-06,1.26e-06,61808669.0,1561031999999,80.97454629,2348,24544196.0,32.48378134,0
1561032000000,1.26e-06,1.28e-06,1.2e-06,1.23e-06,54047256.0,1561075199999,67.06447138,2315,23436376.0,29.12362647,0
1561075200000,1.23e-06,1.24e-06,1.2e-06,1.2e-06,44493129.0,1561118399999,54.2626757,1605,17160186.0,20.98194234,0
1561118400000,1.21e-06,1.21e-06,1.1e-06,1.14e-06,72605800.0,1561161599999,84.26901745,2695,29188573.0,34.11635011,0
1561161600000,1.14e-06,1.18e-06,1.07e-06,1.09e-06,67522839.0,1561204799999,75.52178286,3124,33648031.0,37.64800692,0
1561204800000,1.08e-06,1.16e-06,1.05e-06,1.14e-06,106183124.0,1561247999999,118.58779299,4771,56136146.0,62.95735969,0
1561248000000,1.14e-06,1.17e-06,1.11e-06,1.14e-06,50786993.0,1561291199999,58.09754719,2372,21211369.0,24.34595324,0
1561291200000,1.14e-06,1.18e-06,1.09e-06,1.12e-06,45934877.0,1561334399999,52.02428292,2562,22762939.0,25.91382494,0
1561334400000,1.12e-06,1.27e-06,1.1e-06,1.22e-06,338149923.0,1561377599999,408.0162928,9591,249187099.0,301.50288299,0
1561377600000,1.22e-06,1.23e-06,1.15e-06,1.19e-06,63900590.0,1561420799999,75.71245618,2696,26601115.0,31.55749597,0
1561420800000,1.19e-06,1.27e-06,1.17e-06,1.19e-06,163164260.0,1561463999999,199.17617002,6473,86808143.0,106.43232735,0
1561464000000,1.19e-06,1.25e-06,1.16e-06,1.19e-06,97027628.0,1561507199999,116.06667071,4627,44047075.0,52.93119509,0
1561507200000,1.19e-06,1.25e-06,1.11e-06,1.15e-06,174685425.0,1561550399999,206.713664,8414,79900758.0,95.18473159,0
1561550400000,1.16e-06,1.18e-06,1.01e-06,1.03e-06,150580260.0,1561593599999,162.17209052,8707,61748777.0,66.89066307,0
1561593600000,1.04e-06,1.07e-06,9.9e-07,1.03e-06,151601809.0,1561636799999,155.62203718,6235,67019211.0,69.03877853,0
1561636800000,1.02e-06,1.15e-06,1.01e-06,1.08e-06,96472508.0,1561679999999,105.34903062,4153,48607124.0,53.12382995,0
1561680000000,1.08e-06,1.16e-06,1.06e-06,1.07e-06,68707982.0,1561723199999,76.51947653,3925,30866213.0,34.49182433,0
1561723200000,1.07e-06,1.11e-06,1.03e-06,1.05e-06,36960001.0,1561766399999,39.57217082,2659,15488403.0,16.73178324,0
1561766400000,1.05e-06,1.16e-06,1.05e-06,1.13e-06,32299018.0,1561809599999,35.96971955,2324,19612327.0,21.85597276,0
1561809600000,1.13e-06,1.17e-06,1.1e-06,1.15e-06,53186009.0,1561852799999,60.58788236,2747,21993015.0,25.10209361,0
1561852800000,1.16e-06,1.16e-06,1.09e-06,1.13e-06,44217629.0,1561895999999,49.21559154,2720,20575310.0,22.97778014,0
1561896000000,1.12e-06,1.22e-06,1.1e-06,1.16e-06,76509397.0,1561939199999,87.32798467,3268,42712919.0,49.08923782,0
1561939200000,1.16e-06,1.18e-06,1.12e-06,1.15e-06,59036937.0,1561982399999,67.79481701,3112,31466866.0,36.20986771,0
1561982400000,1.15e-06,1.24e-06,1.14e-06,1.18e-06,123576925.0,1562025599999,146.81022859,4490,72465131.0,86.13361567,0
1562025600000,1.18e-06,1.23e-06,1.16e-06,1.2e-06,75298260.0,1562068799999,89.19813475,3845,39207091.0,46.60743532,0
1562068800000,1.2e-06,1.21e-06,1.11e-06,1.12e-06,53713310.0,1562111999999,62.21053499,2833,23432573.0,27.28404937,0
1562112000000,1.12e-06,1.12e-06,1.07e-06,1.1e-06,41929041.0,1562155199999,45.9651215,3763,21048352.0,23.09539438,0
1562155200000,1.1e-06,1.14e-06,1.05e-06,1.08e-06,65077899.0,1562198399999,71.50691904,3248,25879801.0,28.65341729,0
1562198400000,1.07e-06,1.09e-06,1.03e-06,1.05e-06,48980309.0,1562241599999,51.60662278,2197,24878818.0,26.27799656,0
1562241600000,1.05e-06,1.1e-06,1.03e-06,1.08e-06,36806073.0,1562284799999,38.87097684,1835,20104928.0,21.3028259,0
1562284800000,1.09e-06,1.12e-06,1.07e-06,1.09e-06,22726745.0,1562327999999,24.86199562,1940,12399353.0,13.61256597,0
1562328000000,1.09e-06,1.12e-06,1.07e-06,1.11e-06,20893450.0,1562371199999,22.90550592,1392,10726817.0,11.77258544,0
1562371200000,1.11e-06,1.11e-06,1.07e-06,1.1e-06,14698992.0,1562414399999,16.02877582,875,7608723.0,8.30702799,0
1562414400000,1.1e-06,1.28e-06,1.08e-06,1.16e-06,268634948.0,1562457599999,314.64969211,7327,173578787.0,203.64245424,0
1562457600000,1.17e-06,1.18e-06,1.13e-06,1.14e-06,19231515.0,1562500799999,22.23079267,1583,8141363.0,9.44317964,0
1562500800000,1.15e-06,1.18e-06,1.13e-06,1.15e-06,36174594.0,1562543999999,42.04326157,2553,15666685.0,18.2327964,0
1562544000000,1.15e-06,1.17e-06,1.09e-06,1.12e-06,46405123.0,1562587199999,52.70657875,3491,23695712.0,27.02814955,0
1562587200000,1.12e-06,1.15e-06,1.07e-06,1.09e-06,16353031.0,1562630399999,18.16659809,1737,7018298.0,7.8259906,0
1562630400000,1.08e-06,1.1e-06,1e-06,1.04e-06,58544117.0,1562673599999,60.79182220000001,3469,25567696.0,26.65713307,0
1562673600000,1.05e-06,1.05e-06,9.8e-07,1e-06,26459691.0,1562716799999,26.70771395,1471,9104376.0,9.23504965,0
1562716800000,9.9e-07,9.9e-07,9.2e-07,9.3e-07,47177022.0,1562759999999,44.7976149,2470,25126625.0,23.87421696,0
1562760000000,9.3e-07,9.5e-07,8.4e-07,9.3e-07,132719968.0,1562803199999,119.22904737,5661,78596516.0,70.89602674,0
1562803200000,9.3e-07,1.05e-06,8e-07,8.3e-07,372486314.0,1562846399999,341.61582955,11645,168364508.0,155.68401942,0
1562846400000,8.3e-07,8.5e-07,8.1e-07,8.4e-07,65291472.0,1562889599999,53.94463397,2168,37577850.0,31.11235338,0
1562889600000,8.4e-07,8.5e-07,8e-07,8.4e-07,77477199.0,1562932799999,64.3746572,3323,44334531.0,36.95272397,0
1562932800000,8.4e-07,8.6e-07,8.1e-07,8.3e-07,55314425.0,1562975999999,46.38836687,2618,26640103.0,22.44310902,0
1562976000000,8.3e-07,8.4e-07,8.1e-07,8.3e-07,44567205.0,1563019199999,36.8399619,1580,25436549.0,21.09125384,0
1563019200000,8.2e-07,8.6e-07,8e-07,8.1e-07,44557295.0,1563062399999,36.93243585,2069,21296089.0,17.75098864,0
1563062400000,8.2e-07,8.3e-07,7.6e-07,7.9e-07,61389947.0,1563105599999,48.99529976,2718,30140190.0,24.15021273,0
1563105600000,7.9e-07,8e-07,7.2e-07,7.4e-07,78112547.0,1563148799999,60.18653668,3142,29818346.0,23.14033373,0
1563148800000,7.4e-07,7.5e-07,6.9e-07,7.4e-07,113000494.0,1563191999999,82.02667679999998,3514,61884822.0,45.1322468,0
1563192000000,7.3e-07,7.4e-07,7e-07,7.1e-07,25444748.0,1563235199999,18.31887855,1527,13694736.0,9.86968054,0
1563235200000,7.1e-07,7.3e-07,7e-07,7.3e-07,28829395.0,1563278399999,20.76402389,1878,18671646.0,13.48602786,0
1563278400000,7.3e-07,7.4e-07,6.8e-07,7.1e-07,71627410.0,1563321599999,50.84670327,2822,35808996.0,25.48537138,0
1563321600000,7.1e-07,7.2e-07,6.8e-07,6.9e-07,39959534.0,1563364799999,27.96449704,1993,20528876.0,14.41181899,0
1563364800000,7e-07,7.5e-07,6.9e-07,7.2e-07,54252207.0,1563407999999,39.0073198,2168,29398833.0,21.14647639,0
1563408000000,7.2e-07,7.6e-07,7.1e-07,7.3e-07,24188613.0,1563451199999,17.75422388,1233,12084859.0,8.91577858,0
1563451200000,7.3e-07,7.3e-07,6.9e-07,7e-07,44861648.0,1563494399999,31.72296771,2065,19838071.0,14.09754762,0
1563494400000,7e-07,7.2e-07,6.8e-07,7.1e-07,16656476.0,1563537599999,11.63003825,724,8390589.0,5.89579941,0
1563537600000,7.1e-07,7.2e-07,6.9e-07,7e-07,27456196.0,1563580799999,19.27111653,955,12042636.0,8.48797726,0
1563580800000,7e-07,7.6e-07,7e-07,7.5e-07,28228378.0,1563623999999,20.6204876,1346,18107005.0,13.18772788,0
1563624000000,7.5e-07,9.1e-07,7.4e-07,8.6e-07,189451323.0,1563667199999,159.86209383,13471,106121259.0,89.13918043,0
