Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1599782400000,0.01735,0.01741,0.0165,0.01714,3101534.8,1599825599999,52847.006904,271,1413011.3,24069.043759,0
1599825600000,0.017169999999999998,0.01744,0.01685,0.0172,5475548.8,1599868799999,93578.725333,375,2761954.6,47071.403112,0
1599868800000,0.01722,0.017730000000000003,0.01709,0.01757,4364024.4,1599911999999,75818.416144,264,2858141.9,49748.095584,0
1599912000000,0.01756,0.01787,0.016890000000000002,0.017759999999999998,3306525.0,1599955199999,57407.748404,246,1433554.2,25028.270276,0
1599955200000,0.01781,0.01782,0.01665,0.01668,4345348.2,1599998399999,75722.14372000001,440,2160690.8,37923.277612,0
1599998400000,0.016640000000000002,0.016909999999999998,0.01602,0.01665,4697771.9,1600041599999,77234.585714,414,1576109.6,25828.206589,0
1600041600000,0.01647,0.01668,0.01611,0.01637,2652266.6,1600084799999,43350.046603,255,1128036.3,18423.600417,0
1600084800000,0.01643,0.017,0.01622,0.01674,5714818.1,1600127999999,95517.815684,439,3602604.6,60309.739432,0
1600128000000,0.01678,0.01696,0.01593,0.01636,7437782.8,1600171199999,122431.894769,483,3814756.7,63057.055064,0
1600171200000,0.01637,0.01655,0.015580000000000004,0.01564,6326265.9,1600214399999,101412.416436,433,2798971.7,44912.470158,0
1600214400000,0.01557,0.01678,0.01511,0.0163,12290739.2,1600257599999,196101.303044,855,7797580.1,123292.283515,0
1600257600000,0.01626,0.016919999999999998,0.01612,0.0169,5044654.7,1600300799999,83313.337726,359,2681547.9,44317.299469,0
1600300800000,0.016880000000000003,0.01754,0.01621,0.01648,6839961.2,1600343999999,114704.355978,469,2580219.7,43326.102072,0
1600344000000,0.01645,0.01672,0.01609,0.01661,4715298.5,1600387199999,77783.13759700001,377,1395855.0,23027.396688,0
1600387200000,0.016669999999999997,0.01726,0.01643,0.01705,5690617.0,1600430399999,95795.51233,356,2985876.0,50279.315473,0
1600430400000,0.01699,0.0174,0.01653,0.01702,6811741.6,1600473599999,115570.439461,551,4251495.8,72337.589949,0
1600473600000,0.01707,0.01719,0.01642,0.01687,5194365.6,1600516799999,87591.736389,312,2142102.0,36323.754854,0
1600516800000,0.01684,0.01696,0.016569999999999998,0.01683,3610803.5,1600559999999,60561.794771,226,1383454.4,23227.291015,0
1600560000000,0.016819999999999998,0.0169,0.01653,0.01656,1759809.0,1600603199999,29396.822710000004,142,668225.9,11195.154766,0
1600603200000,0.0165,0.0165,0.01523,0.01568,8952127.5,1600646399999,140689.400193,586,3463533.5,54814.615846,0
1600646400000,0.01573,0.016059999999999998,0.01404,0.01431,8213839.6,1600689599999,123090.386533,633,3151867.5,46852.091951,0
1600689600000,0.01425,0.01471,0.01275,0.01378,25895681.9,1600732799999,361636.941833,1913,15511889.5,216918.64767,0
1600732800000,0.01379,0.01432,0.01342,0.01377,12858345.7,1600775999999,179599.533572,976,6565959.5,91736.996955,0
1600776000000,0.01372,0.0143,0.01361,0.014180000000000003,6499200.7,1600819199999,91382.085739,459,3129962.3,43959.471512,0
1600819200000,0.014180000000000003,0.01425,0.013280000000000002,0.01387,4099247.0,1600862399999,56408.659858000006,297,2500659.4,34610.422933999995,0
1600862400000,0.01399,0.01525,0.0129,0.013880000000000002,21203202.6,1600905599999,298062.438501,1288,10824367.8,152508.020506,0
1600905600000,0.01391,0.01436,0.013580000000000002,0.01425,12822771.3,1600948799999,179868.719431,809,7479897.5,105020.121442,0
1600948800000,0.01431,0.01475,0.01381,0.01461,5818924.5,1600991999999,83173.49537,459,2662370.5,38004.124101,0
1600992000000,0.01466,0.01546,0.01438,0.01523,10823805.8,1601035199999,160083.424759,679,5681687.9,84017.312371,0
1601035200000,0.01525,0.016380000000000002,0.01504,0.01596,15043923.0,1601078399999,236528.420631,918,7746187.2,122361.655294,0
1601078400000,0.016030000000000003,0.0166,0.015819999999999997,0.01623,5007539.4,1601121599999,81338.095879,440,3503053.3,57015.588508,0
1601121600000,0.01621,0.016569999999999998,0.01583,0.01633,3530249.2,1601164799999,57211.640089,274,2020432.2,32869.637704,0
1601164800000,0.01642,0.0166,0.01521,0.0153,6808829.4,1601207999999,106921.797689,469,2673094.0,42151.902541,0
1601208000000,0.01525,0.01571,0.015069999999999997,0.01552,5411614.5,1601251199999,83512.719136,360,2394730.3,36982.458089,0
1601251200000,0.0156,0.016130000000000002,0.01556,0.01599,5428900.6,1601294399999,85800.487599,405,3585236.1,56639.258643,0
1601294400000,0.01594,0.0162,0.01508,0.01508,7598692.2,1601337599999,120056.939841,466,3816791.9,60484.437981,0
1601337600000,0.01506,0.01544,0.01506,0.01531,3874661.0,1601380799999,59123.245799,263,2075170.2,31665.227907,0
1601380800000,0.01521,0.01794,0.01513,0.017490000000000002,37122072.6,1601423999999,621757.470723,2349,19875923.9,333302.389457,0
1601424000000,0.017509999999999998,0.01865,0.01685,0.01848,26556173.4,1601467199999,470113.758218,1575,13529926.6,239957.65235,0
1601467200000,0.0185,0.01985,0.01816,0.01955,47400926.9,1601510399999,891165.7352969998,2796,23241615.8,437730.501951,0
1601510400000,0.01959,0.01976,0.01884,0.01968,13929499.0,1601553599999,269230.527225,1017,6917183.3,133883.724764,0
1601553600000,0.0197,0.02079,0.01804,0.01932,46116356.3,1601596799999,894643.379127,2948,24201368.2,470832.40272,0
1601596800000,0.01939,0.01959,0.01637,0.016880000000000003,29053659.3,1601639999999,518926.9394020001,1943,13082945.1,233470.722431,0
1601640000000,0.01684,0.0185,0.01677,0.01807,20355102.9,1601683199999,363893.484314,1335,9771217.7,174324.93329400002,0
1601683200000,0.01789,0.0189,0.01744,0.01882,8366825.5,1601726399999,150451.758189,546,3802971.6,68477.90973099999,0
1601726400000,0.01878,0.01957,0.01851,0.01861,16763171.2,1601769599999,321772.315104,1367,8795917.7,169313.729057,0
1601769600000,0.01859,0.01954,0.01831,0.0193,10163755.1,1601812799999,193575.076978,674,4754272.0,90621.094397,0
1601812800000,0.01928,0.02144,0.01886,0.02127,21915774.7,1601855999999,440902.628341,1670,12588689.8,253166.626099,0
1601856000000,0.02123,0.0217,0.02021,0.02058,22974916.3,1601899199999,481064.361061,1526,10149424.3,212792.251049,0
1601899200000,0.02062,0.02141,0.02009,0.0207,14548498.0,1601942399999,300241.508021,1073,7883308.5,162899.994501,0
1601942400000,0.02071,0.02076,0.0191,0.01924,10685114.2,1601985599999,212701.67044,764,5029451.9,100032.440801,0
1601985600000,0.01915,0.01951,0.0178,0.01812,14458842.1,1602028799999,268560.703736,1173,4582316.0,86359.440071,0
1602028800000,0.01819,0.01821,0.01744,0.01789,8195911.2,1602071999999,146497.77345799998,609,3438943.5,61573.63733300001,0
1602072000000,0.01795,0.01935,0.01795,0.0189,8894051.1,1602115199999,166527.439871,818,5182887.4,97086.08249,0
1602115200000,0.01881,0.01885,0.01759,0.01797,7479842.9,1602158399999,134856.669926,625,3105131.5,56189.152475,0
1602158400000,0.01791,0.01956,0.01779,0.0192,14738081.0,1602201599999,282404.112956,1297,10004896.1,192748.401602,0
1602201600000,0.0192,0.01962,0.01857,0.01938,7276556.4,1602244799999,138933.4018,471,2991298.6,56972.065362,0
1602244800000,0.01938,0.02049,0.01928,0.02018,9764617.0,1602287999999,194632.277574,669,5078587.0,101420.741629,0
1602288000000,0.02018,0.02085,0.0193,0.01948,11025280.1,1602331199999,221018.997666,854,4456459.2,89840.895413,0
1602331200000,0.01941,0.02043,0.01935,0.01975,17865739.4,1602374399999,357594.07811,1153,7654576.2,153540.442996,0
1602374400000,0.01983,0.02045,0.01932,0.02019,7824807.6,1602417599999,154848.143072,561,4152739.9,82265.255378,0
1602417600000,0.02012,0.02078,0.01978,0.02056,8065214.6,1602460799999,164336.300491,632,4838895.2,98635.863377,0
1602460800000,0.02055,0.02098,0.02,0.0203,10745981.2,1602503999999,221569.52386,718,5987948.1,123690.475802,0
1602504000000,0.0202,0.02109,0.02014,0.02031,9876491.1,1602547199999,204575.8927,726,4992111.3,103563.783066,0
1602547200000,0.02029,0.02067,0.0202,0.0204,3827933.3,1602590399999,78262.136321,313,1712205.0,34999.979466000004,0
1602590400000,0.02037,0.0204,0.01971,0.01999,4936288.0,1602633599999,98835.196929,432,2715172.9,54406.015364,0
1602633600000,0.020030000000000003,0.02008,0.01874,0.01881,6530602.1,1602676799999,126126.95554,559,3024562.8,58304.535414,0
1602676800000,0.01881,0.01937,0.01826,0.01907,5664767.6,1602719999999,105982.885811,597,3004147.2,56375.632789,0
1602720000000,0.01897,0.01929,0.01841,0.0185,4290104.4,1602763199999,81121.24326799999,416,2631078.2,49728.925662,0
1602763200000,0.0185,0.01905,0.01841,0.01866,5644146.8,1602806399999,105951.787232,474,3857250.9,72434.33096,0
1602806400000,0.01864,0.01879,0.01722,0.01788,8319282.3,1602849599999,148975.71716300002,676,3507511.5,62935.374917,0
1602849600000,0.01788,0.01812,0.017740000000000002,0.01805,2951110.2,1602892799999,52899.469674,251,1680702.2,30140.507697000005,0
1602892800000,0.01803,0.0184,0.01779,0.01822,3958696.2,1602935999999,71858.320112,326,2768329.1,50292.425831,0
1602936000000,0.01824,0.01824,0.01785,0.01807,1126703.9,1602979199999,20341.416206,163,669816.2,12097.578349,0
1602979200000,0.01812,0.01851,0.01812,0.01836,2993365.5,1603022399999,54826.21387000001,291,1545596.2,28317.653981,0
1603022400000,0.01839,0.01852,0.0181,0.01841,6254439.3,1603065599999,114348.808124,304,2220529.8,40670.642852,0
1603065600000,0.01844,0.019180000000000003,0.017759999999999998,0.01894,10212492.5,1603108799999,189146.903814,702,4621891.4,85896.750776,0
1603108800000,0.01902,0.02,0.01902,0.01978,9571655.0,1603151999999,186419.851588,867,5511896.0,107412.562545,0
1603152000000,0.01985,0.02067,0.01881,0.01881,14431020.7,1603195199999,287229.42299,1168,7259981.9,144542.574122,0
1603195200000,0.01876,0.01915,0.01796,0.018330000000000003,7482484.5,1603238399999,138901.433044,752,3394569.0,63113.412812,0
1603238400000,0.01826,0.01882,0.01823,0.0184,4441639.9,1603281599999,82244.12811599999,404,2497249.7,46311.984202,0
1603281600000,0.01835,0.01912,0.01819,0.01863,9498895.0,1603324799999,178746.743006,767,3367090.7,63177.052578,0
1603324800000,0.01866,0.01955,0.01856,0.01955,4886455.3,1603367999999,93227.605447,430,2207213.2,42117.630672,0
1603368000000,0.01955,0.01999,0.01925,0.01945,8596225.1,1603411199999,168931.658374,870,3511032.2,69016.906167,0
1603411200000,0.01947,0.01998,0.01927,0.01981,4119288.0,1603454399999,80532.041007,439,2648682.0,51776.261947000006,0
1603454400000,0.01981,0.01995,0.01909,0.0197,5202736.2,1603497599999,102171.932351,671,2686264.5,52737.072751,0
1603497600000,0.0197,0.02019,0.01953,0.01985,4318533.6,1603540799999,86041.11528,408,2107429.5,42062.115702,0
1603540800000,0.01986,0.01989,0.01931,0.01944,4943084.4,1603583999999,96814.783781,457,1854759.0,36388.003479,0
1603584000000,0.01941,0.01975,0.01912,0.01914,6104319.2,1603627199999,118842.652524,641,2259161.4,44028.012429,0
1603627200000,0.01914,0.01933,0.01887,0.01901,2909456.5,1603670399999,55728.624202,323,1174934.5,22548.551641,0
1603670400000,0.01894,0.01925,0.01885,0.01896,2052168.9,1603713599999,39043.648164,219,754134.2,14369.319735,0
1603713600000,0.019,0.01911,0.01809,0.01837,5210480.6,1603756799999,96775.857587,689,2996528.4,55685.211559,0
1603756800000,0.01835,0.01876,0.01829,0.01848,6474350.3,1603799999999,120068.618133,783,3524977.3,65415.23864600001,0
1603800000000,0.01844,0.01936,0.01829,0.01865,9924890.7,1603843199999,186095.818545,864,5664392.8,106420.984606,0
1603843200000,0.018580000000000003,0.01867,0.01771,0.01771,10458338.9,1603886399999,189597.569435,930,4981111.9,90152.628462,0
1603886400000,0.0177,0.01844,0.01744,0.0177,9976691.2,1603929599999,178396.742634,1103,4676030.7,83695.46025599999,0
1603929600000,0.017769999999999998,0.01805,0.01763,0.01763,6409108.8,1603972799999,114093.498223,528,4370968.8,77795.308737,0
1603972800000,0.01768,0.01799,0.01737,0.01754,4355420.5,1604015999999,77187.726254,538,1734405.9,30809.683107,0
1604016000000,0.017519999999999997,0.017769999999999998,0.016669999999999997,0.01702,6021261.7,1604059199999,102886.47747,762,2422323.4,41473.688499,0
1604059200000,0.01695,0.01802,0.01695,0.017519999999999997,3403905.7,1604102399999,59599.723837,465,1499954.0,26223.933429,0
1604102400000,0.0175,0.01788,0.01738,0.017759999999999998,3500908.9,1604145599999,61696.727014,555,1034903.0,18243.64168,0
1604145600000,0.017769999999999998,0.01802,0.0176,0.01775,3125910.4,1604188799999,55503.681716,324,995983.8,17654.922539,0
1604188800000,0.017669999999999998,0.01791,0.017490000000000002,0.01756,2832726.2,1604231999999,50301.986316,282,2351739.5,41804.13232300001,0
1604232000000,0.01759,0.01812,0.01754,0.01791,1965270.9,1604275199999,35215.048873,298,1042267.9,18694.110965,0
1604275200000,0.01798,0.01819,0.0174,0.01745,2776574.4,1604318399999,49697.592966,382,1305430.8,23356.395197,0
1604318400000,0.01741,0.017830000000000002,0.017169999999999998,0.017240000000000002,6005145.4,1604361599999,105070.133963,733,2509995.8,43961.213457,0
1604361600000,0.017169999999999998,0.01737,0.01662,0.01704,3860876.5,1604404799999,65732.570014,482,1834253.6,31266.859167,0
1604404800000,0.0171,0.017480000000000002,0.01695,0.017480000000000002,1858326.0,1604447999999,31987.570652,316,1170144.1,20171.197766,0
1604448000000,0.0174,0.017490000000000002,0.01693,0.017169999999999998,1354412.0,1604491199999,23328.860592,269,871641.1,15037.13232,0
1604491200000,0.017169999999999998,0.0177,0.01672,0.01753,6484292.5,1604534399999,111504.158096,1013,5352110.4,91995.277477,0
1604534400000,0.01756,0.01815,0.01756,0.01778,2257804.3,1604577599999,40370.969092,287,1592952.7,28474.119077,0
1604577600000,0.01775,0.01895,0.01771,0.01881,8613707.7,1604620799999,160437.23672000002,1022,6613530.7,123160.840721,0
1604620800000,0.0189,0.01964,0.01861,0.0194,6743185.0,1604663999999,129358.810515,880,2170201.3,41868.244592,0
1604664000000,0.019430000000000003,0.02057,0.0192,0.02055,4867095.3,1604707199999,96514.963471,789,2290311.6,45419.208284,0
1604707200000,0.02061,0.02099,0.02006,0.02062,6448002.8,1604750399999,133074.33961,813,3157744.8,65239.405962,0
1604750400000,0.02057,0.02064,0.01775,0.01856,7560510.4,1604793599999,143008.02651700002,1522,3455298.1,64548.909125,0
1604793600000,0.01847,0.01935,0.018330000000000003,0.0193,2026758.3,1604836799999,38323.675203,384,1261049.3,23882.636093,0
1604836800000,0.01934,0.01969,0.01893,0.01931,4612763.1,1604879999999,88822.516962,524,2671544.0,51675.960575,0
1604880000000,0.01927,0.01945,0.01869,0.01945,1644670.0,1604923199999,31472.937696,325,1082800.4,20761.028739,0
1604923200000,0.01938,0.01944,0.01856,0.019430000000000003,2288286.6,1604966399999,43550.92567300001,455,1546362.5,29450.235199,0
1604966400000,0.01944,0.02054,0.01912,0.02005,4980498.7,1605009599999,99905.832871,592,3152066.3,63256.404151,0
1605009600000,0.02002,0.02049,0.01968,0.02027,3032295.6,1605052799999,61005.421108,474,2079641.5,41890.537108,0
1605052800000,0.02019,0.02085,0.02018,0.02018,1980144.5,1605095999999,40541.583885,331,1313337.7,26889.858492000007,0
1605096000000,0.0202,0.02078,0.02011,0.0203,2900374.0,1605139199999,59505.76744600001,407,1664711.9,34229.394286,0
1605139200000,0.02022,0.02051,0.01981,0.02002,1844011.8,1605182399999,37234.901057,307,1116778.2,22629.147534,0
1605182400000,0.01996,0.02006,0.01906,0.01927,1773520.6,1605225599999,34450.536777,320,650958.3,12677.549612,0
1605225600000,0.01929,0.02023,0.01929,0.02012,2862691.1,1605268799999,56736.16800800001,411,2238273.0,44358.193719,0
1605268800000,0.0201,0.02048,0.01997,0.02031,3878727.6,1605311999999,78542.90982999999,601,2457919.0,49857.22012,0
1605312000000,0.02035,0.02037,0.01953,0.01984,2205998.9,1605355199999,44066.610994,387,1422576.2,28489.213675,0
1605355200000,0.01976,0.02025,0.01961,0.02014,2448715.2,1605398399999,49063.47899,340,994382.1,19919.624418,0
1605398400000,0.02014,0.021,0.01991,0.02069,3495224.3,1605441599999,71165.38241399999,406,1827892.6,37422.73101600001,0
1605441600000,0.02067,0.0215,0.01933,0.020030000000000003,6110657.7,1605484799999,126406.618074,899,2596262.2,53540.611953,0
1605484800000,0.01995,0.02229,0.01969,0.0209,6771004.6,1605527999999,143876.406797,988,2756146.5,58445.6813,0
1605528000000,0.021,0.02204,0.02076,0.02195,3874323.7,1605571199999,82571.626085,710,2079910.2,44552.785598,0
1605571200000,0.02195,0.02225,0.02126,0.02137,7375021.3,1605614399999,160956.386122,1099,3351511.5,73431.150518,0
1605614400000,0.02134,0.023180000000000003,0.02132,0.02286,16020889.0,1605657599999,361303.288209,1972,8638527.0,195122.573585,0
1605657600000,0.0229,0.02313,0.02073,0.02139,8821812.7,1605700799999,192394.481493,1420,4243351.8,92520.749396,0
1605700800000,0.02135,0.02194,0.02073,0.0218,9856438.9,1605743999999,210052.145473,1002,5274239.6,112604.508687,0
1605744000000,0.02182,0.02201,0.02102,0.02142,4074299.6,1605787199999,87510.002698,452,2129882.2,45837.100259,0
1605787200000,0.02141,0.02178,0.0208,0.02116,4275542.5,1605830399999,91172.844746,626,2356510.0,50333.114194,0
1605830400000,0.02119,0.0221,0.021,0.02199,3102913.9,1605873599999,66849.734166,382,1700837.1,36746.477566,0
1605873600000,0.02207,0.02267,0.02169,0.0225,4163271.6,1605916799999,92014.68603,648,2811033.0,62195.52271699999,0
1605916800000,0.02259,0.02356,0.02224,0.02245,9526264.0,1605959999999,217425.52319,1100,3871676.7,88348.70908500002,0
1605960000000,0.02242,0.02386,0.02219,0.02375,9448623.5,1606003199999,219717.432494,1169,5056013.5,117523.885122,0
1606003200000,0.02375,0.02416,0.02126,0.0217,8503057.5,1606046399999,193673.540556,990,4011029.5,91512.491732,0
1606046400000,0.02168,0.02329,0.02164,0.02255,6074467.3,1606089599999,137526.173695,790,3633145.8,82254.88330700001,0
1606089600000,0.02268,0.02389,0.02224,0.02333,5856165.1,1606132799999,136064.979554,664,3829934.9,88970.80764500002,0
1606132800000,0.02324,0.0245,0.02262,0.0245,8187975.3,1606175999999,190927.608656,1023,4443005.8,103881.810502,0
1606176000000,0.02442,0.0259,0.02353,0.02409,18726797.4,1606219199999,460762.593513,2147,9576423.9,237163.029017,0
1606219200000,0.02395,0.02546,0.023,0.02546,12018169.3,1606262399999,292726.106039,1828,5993941.2,147074.811113,0
1606262400000,0.02542,0.034789999999999995,0.02494,0.03262,68826331.1,1606305599999,2108067.395685,7405,40571209.1,1237784.601886,0
1606305600000,0.032760000000000004,0.03676,0.02736,0.02878,53036699.7,1606348799999,1709478.008917,6087,24107676.5,782890.313719,0
1606348800000,0.0285,0.03238,0.02248,0.02567,77564933.0,1606391999999,2114665.4104580004,7719,43702348.2,1196296.490831,0
1606392000000,0.02567,0.027000000000000003,0.02271,0.02578,30354730.1,1606435199999,760018.504756,3235,17267422.0,433277.059872,0
1606435200000,0.02587,0.02684,0.02341,0.0236,17778169.5,1606478399999,451315.762291,1816,8126283.7,207512.221612,0
1606478400000,0.02365,0.02511,0.02296,0.02468,8730567.6,1606521599999,209752.08429,1053,4620000.5,110625.166276,0
1606521600000,0.02472,0.0259,0.02407,0.02578,7481402.1,1606564799999,186449.611957,845,3290665.3,82243.248339,0
1606564800000,0.02574,0.02849,0.02559,0.02668,18218565.3,1606607999999,498694.082086,2126,10386892.7,285066.48585,0
1606608000000,0.02682,0.03095,0.02636,0.02951,14365127.5,1606651199999,416041.722955,1457,7466224.1,216535.439053,0
1606651200000,0.02955,0.02986,0.02795,0.02913,10273950.5,1606694399999,299185.910946,1015,4896383.1,143241.27716700002,0
1606694400000,0.0293,0.031,0.027780000000000003,0.02835,7046250.5,1606737599999,207947.926572,935,3443719.1,102011.294434,0
1606737600000,0.02818,0.03086,0.02812,0.029310000000000006,13807453.1,1606780799999,405247.649582,1583,6512265.9,192435.405876,0
1606780800000,0.029230000000000006,0.03134,0.02878,0.02954,10462956.6,1606823999999,315993.48822,1189,5356192.4,161996.233749,0
