Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1556280000000,0.000116,0.000119,0.000115,0.000117,4256679.0,1556323199999,498.24936,159,2492527.0,292.565767,0
1556323200000,0.000117,0.000122,0.000116,0.000121,4822340.0,1556366399999,575.633761,113,2859766.0,340.443687,0
1556366400000,0.00012,0.000124,0.000119,0.000124,2391827.0,1556409599999,293.059001,74,1338841.0,164.71499,0
1556409600000,0.000125,0.000125,0.000119,0.00012,4730172.0,1556452799999,570.096585,137,2015143.0,241.66709,0
1556452800000,0.00012,0.00012,0.000116,0.000117,3373156.0,1556495999999,400.213668,126,1298346.0,154.450402,0
1556496000000,0.000119,0.000122,0.000118,0.00012,2340161.0,1556539199999,281.44594900000004,71,625095.0,74.792046,0
1556539200000,0.00012,0.000124,0.000119,0.00012,3946678.0,1556582399999,476.782256,168,2082916.0,252.215965,0
1556582400000,0.000119,0.00012,0.000115,0.000119,4304665.0,1556625599999,503.816272,149,1746120.0,205.715904,0
1556625600000,0.00012,0.000129,0.000118,0.000124,8429478.0,1556668799999,1037.158955,279,3112992.0,384.469223,0
1556668800000,0.000125,0.000132,0.000125,0.000131,5788990.0,1556711999999,742.178559,188,3556718.0,458.979179,0
1556712000000,0.000132,0.000132,0.000124,0.000124,4609078.0,1556755199999,583.84137,135,1181983.0,149.52108,0
1556755200000,0.000125,0.000128,0.00012,0.00012,6352379.0,1556798399999,799.30902,151,3240817.0,408.492591,0
1556798400000,0.000121,0.000121,0.000113,0.000118,22900495.0,1556841599999,2680.561516,367,10400854.0,1228.970893,0
1556841600000,0.000118,0.000122,0.000117,0.00012,8309332.0,1556884799999,993.640051,273,3227675.0,387.54625,0
1556884800000,0.00012,0.000123,0.000118,0.000118,2630072.0,1556927999999,316.12927,103,1472479.0,176.650878,0
1556928000000,0.000118,0.000122,0.000118,0.00012,8861884.0,1556971199999,1051.624279,201,7437493.0,880.581907,0
1556971200000,0.00012,0.000123,0.000119,0.000121,4842621.0,1557014399999,582.794783,180,2521509.0,303.534138,0
1557014400000,0.000122,0.000123,0.000119,0.000119,3940434.0,1557057599999,475.562504,97,2460689.0,296.524358,0
1557057600000,0.00012,0.000121,0.000116,0.000117,3385308.0,1557100799999,398.630154,79,1047434.0,124.254314,0
1557100800000,0.000118,0.000123,0.000118,0.00012,3944405.0,1557143999999,476.178012,166,2095145.0,253.044674,0
1557144000000,0.000122,0.000124,0.00012,0.00012,3523080.0,1557187199999,430.588735,156,1906106.0,233.399116,0
1557187200000,0.000121,0.000126,0.00012,0.000121,3101728.0,1557230399999,379.843927,129,1824821.0,223.821158,0
1557230400000,0.000121,0.00013000000000000002,0.000121,0.000126,6007228.0,1557273599999,738.9469650000002,226,3454947.0,425.497763,0
1557273600000,0.000127,0.000132,0.00012,0.000126,12222677.0,1557316799999,1531.8742140000004,434,6954588.0,873.538419,0
1557316800000,0.000126,0.000126,0.00012,0.000125,2988433.0,1557359999999,368.181985,112,745898.0,92.353029,0
1557360000000,0.000126,0.000128,0.000119,0.000121,11051925.0,1557403199999,1348.022064,330,3555185.0,435.72848099999993,0
1557403200000,0.000121,0.00013000000000000002,0.000118,0.000127,14559798.0,1557446399999,1826.521574,294,10580557.0,1324.627316,0
1557446400000,0.000128,0.000132,0.000123,0.000127,10151389.0,1557489599999,1294.606766,345,5219310.0,665.607852,0
1557489600000,0.000128,0.000131,0.000127,0.000129,5898206.0,1557532799999,759.563808,218,2946357.0,380.11804,0
1557532800000,0.000129,0.000136,0.000128,0.000131,14767171.0,1557575999999,1940.399982,603,7398205.0,972.683427,0
1557576000000,0.000131,0.00015,0.000124,0.000144,47397729.0,1557619199999,6621.780037,1256,23881955.0,3323.680315,0
1557619200000,0.000144,0.000147,0.000136,0.000138,24370310.0,1557662399999,3477.4616909999995,743,13896088.0,1985.981367,0
1557662400000,0.000138,0.000143,0.000133,0.000133,19135931.0,1557705599999,2631.419716,696,7253490.0,1000.955034,0
1557705600000,0.000133,0.000136,0.000122,0.000131,15216512.0,1557748799999,1960.110664,575,8858016.0,1145.824471,0
1557748800000,0.00013000000000000002,0.000139,0.000123,0.000125,24402927.0,1557791999999,3174.810552,757,11641669.0,1514.748005,0
1557792000000,0.000124,0.00013000000000000002,0.00012,0.000127,13014371.0,1557835199999,1614.817299,436,6410213.0,797.218466,0
1557835200000,0.000129,0.000134,0.000125,0.00013000000000000002,17599555.0,1557878399999,2264.851175,516,9836115.0,1266.844492,0
1557878400000,0.00013000000000000002,0.000132,0.000119,0.000122,10296334.0,1557889199999,1323.602932,231,5367764.0,696.223325,0
1557921600000,0.00012,0.000134,0.000112,0.00013000000000000002,27602357.0,1557964799999,3440.653593,1092,12574611.0,1569.596664,0
1557964800000,0.000131,0.000151,0.000128,0.000135,56290324.0,1558007999999,7758.365116,1334,34871297.0,4791.547087,0
1558008000000,0.000135,0.00014099999999999998,0.000131,0.000138,14102473.0,1558051199999,1928.400296,634,6764374.0,924.65078,0
1558051200000,0.00013700000000000002,0.000138,0.000118,0.000121,20175525.0,1558094399999,2552.428877,1114,8290539.0,1053.249979,0
1558094400000,0.000121,0.000131,0.00012,0.000126,21380955.0,1558137599999,2667.757906,904,12866081.0,1604.77325,0
1558137600000,0.000126,0.000127,0.000119,0.000121,6980365.0,1558180799999,858.9187109999998,427,3467759.0,426.853364,0
1558180800000,0.000121,0.000122,0.000108,0.000109,9160023.0,1558223999999,1048.4056039999996,472,4342451.0,494.035272,0
1558224000000,0.00011,0.000119,0.000109,0.000114,17785604.0,1558267199999,2028.11079,813,9109130.0,1039.422806,0
1558267200000,0.000113,0.00012,0.000112,0.000116,13104838.0,1558310399999,1518.307667,693,5881166.0,684.527941,0
1558310400000,0.000117,0.000118,0.000113,0.000116,8056878.0,1558353599999,930.723944,383,4411903.0,509.856706,0
1558353600000,0.000115,0.000117,0.000112,0.000113,8628660.0,1558396799999,987.030731,334,2267278.0,259.719098,0
1558396800000,0.000113,0.000127,0.000112,0.00012,21940759.0,1558439999999,2648.696215,928,9456085.0,1135.222511,0
1558440000000,0.000119,0.000119,0.000105,0.000106,17630868.0,1558483199999,1967.414673,743,9370543.0,1054.2808220000004,0
1558483200000,0.000107,0.00011,0.000106,0.000107,3170848.0,1558526399999,342.9565970000001,179,1645530.0,178.47576,0
1558526400000,0.000107,0.00011,0.000104,0.000106,5257964.0,1558569599999,565.3254059999998,243,2840591.0,303.951206,0
1558569600000,0.000107,0.000108,0.000102,0.000105,6720248.0,1558612799999,707.639825,292,3391211.0,356.963752,0
1558612800000,0.000105,0.000106,0.000102,0.000105,2746092.0,1558655999999,284.821723,170,1291952.0,134.190852,0
1558656000000,0.000106,0.000107,9.7e-05,0.0001,9483075.0,1558699199999,969.174554,368,5456846.0,559.431459,0
1558699200000,0.0001,0.000101,9.6e-05,9.8e-05,7250547.0,1558742399999,714.8971740000002,272,4307558.0,424.666245,0
1558742400000,9.7e-05,9.9e-05,9.3e-05,9.3e-05,7355904.0,1558785599999,706.7415440000002,273,4379194.0,420.612795,0
1558785600000,9.4e-05,9.7e-05,9.3e-05,9.6e-05,5093994.0,1558828799999,487.196884,216,3167974.0,303.4480660000001,0
1558828800000,9.7e-05,0.000111,9.7e-05,0.000104,25210611.0,1558871999999,2620.580713,1027,12933388.0,1342.888364,0
1558872000000,0.000105,0.000112,0.000102,0.000105,11118276.0,1558915199999,1166.63017,553,5640364.0,594.079514,0
1558915200000,0.000106,0.000108,0.0001,0.000105,14399728.0,1558958399999,1499.362172,587,6252953.0,652.894855,0
1558958400000,0.000104,0.000108,0.000103,0.000107,11546285.0,1559001599999,1215.424855,446,5173846.0,545.410251,0
1559001600000,0.000106,0.000109,0.000104,0.000108,9636273.0,1559044799999,1025.950352,438,4959207.0,530.0020059999998,0
1559044800000,0.000108,0.000109,0.000107,0.000109,6841462.0,1559087999999,739.397548,346,3720227.0,402.903093,0
1559088000000,0.000108,0.000111,0.000103,0.000105,20014748.0,1559131199999,2118.560984,613,9557275.0,1017.396357,0
1559131200000,0.000105,0.000107,0.000102,0.000105,11347467.0,1559174399999,1179.33439,293,7907017.0,822.886378,0
1559174400000,0.000105,0.000112,0.000103,0.000109,18608670.0,1559217599999,1984.702282,811,8430603.0,899.294685,0
1559217600000,0.000108,0.000111,0.000104,0.000107,20615677.0,1559260799999,2228.7724510000007,754,9711150.0,1052.591714,0
1559260800000,0.000107,0.000108,0.000105,0.000107,4435124.0,1559303999999,474.297214,231,2152207.0,230.110457,0
1559304000000,0.000106,0.000108,0.000105,0.000106,5533965.0,1559347199999,590.559307,283,2811688.0,300.395083,0
1559347200000,0.000106,0.000113,0.000103,0.000108,12924711.0,1559390399999,1382.128935,653,6115559.0,655.6506099999998,0
1559390400000,0.000107,0.000111,0.000106,0.000108,6227465.0,1559433599999,672.505888,428,2619774.0,283.894648,0
1559433600000,0.000109,0.00012,0.000106,0.000108,8330346.0,1559476799999,911.143777,373,4717789.0,520.227272,0
1559476800000,0.000108,0.00011,0.000107,0.000108,2239891.0,1559519999999,242.527935,152,1009027.0,109.415332,0
1559520000000,0.000109,0.000112,0.000107,0.000109,11184890.0,1559563199999,1220.103127,408,4728740.0,516.555405,0
1559563200000,0.000109,0.000119,0.000107,0.000108,13894114.0,1559606399999,1540.84148,458,8324599.0,926.327517,0
1559606400000,0.000109,0.000109,0.000103,0.000104,15180134.0,1559649599999,1608.072609,489,7456372.0,788.4321309999998,0
1559649600000,0.000104,0.000106,0.000102,0.000106,14038720.0,1559692799999,1466.831492,360,4551216.0,478.163102,0
1559692800000,0.000106,0.000107,0.000103,0.000104,15409862.0,1559735999999,1617.643294,276,7607142.0,801.774738,0
1559736000000,0.000104,0.000105,9.9e-05,0.0001,15331886.0,1559779199999,1559.888204,295,8425716.0,858.430032,0
1559779200000,0.0001,0.000102,9.7e-05,9.8e-05,7389077.0,1559822399999,733.319924,277,3208402.0,319.671461,0
1559822400000,9.8e-05,0.000101,9.7e-05,9.8e-05,5035382.0,1559865599999,496.970291,151,2845459.0,281.704557,0
1559865600000,9.9e-05,0.000103,9.7e-05,0.000102,6642732.0,1559908799999,667.061986,218,4952707.0,499.293109,0
1559908800000,0.000101,0.000103,0.0001,0.000102,7058129.0,1559951999999,717.082638,167,4180843.0,426.075521,0
1559952000000,0.000102,0.000104,0.000101,0.000101,6897148.0,1559995199999,707.9472969999998,205,3902015.0,401.818757,0
1559995200000,0.000102,0.000102,0.0001,0.000101,5070321.0,1560038399999,512.034861,155,2719778.0,274.787638,0
1560038400000,0.000101,0.000102,9.9e-05,0.000102,5279180.0,1560081599999,535.930262,175,3581240.0,363.951118,0
1560081600000,0.000101,0.000102,9.9e-05,0.0001,4725806.0,1560124799999,475.614281,189,2017618.0,203.041535,0
1560124800000,0.0001,0.000101,9.8e-05,9.9e-05,7938308.0,1560167999999,788.9922690000002,212,3943153.0,393.492108,0
1560168000000,9.9e-05,0.0001,9.8e-05,9.9e-05,5681864.0,1560211199999,564.673262,239,3765556.0,374.520481,0
1560211200000,9.9e-05,0.000101,9.9e-05,0.0001,7191085.0,1560254399999,713.979374,225,4557148.0,452.666415,0
1560254400000,0.0001,0.0001,9.8e-05,0.0001,9256646.0,1560297599999,912.392567,177,1944332.0,193.168627,0
1560297600000,9.9e-05,0.0001,9.3e-05,9.4e-05,13845825.0,1560340799999,1313.901156,337,6449119.0,606.2510070000002,0
1560340800000,9.5e-05,9.6e-05,9.2e-05,9.2e-05,9229906.0,1560383999999,868.4602980000002,222,4380424.0,413.701951,0
1560384000000,9.3e-05,9.3e-05,8.8e-05,9.1e-05,9849453.0,1560427199999,895.689412,256,4763805.0,432.631352,0
1560427200000,9.2e-05,9.5e-05,9e-05,9.2e-05,8057268.0,1560470399999,747.711799,208,5903491.0,548.1389429999998,0
1560470400000,9.2e-05,0.000101,9.2e-05,0.0001,17402139.0,1560513599999,1674.017814,424,10120261.0,978.175881,0
1560513600000,0.0001,0.000104,9.5e-05,9.9e-05,21082564.0,1560556799999,2069.456611,749,12225693.0,1200.533712,0
1560556800000,9.9e-05,0.000101,9.3e-05,9.4e-05,7778930.0,1560599999999,765.3822,264,4122261.0,407.559463,0
1560600000000,9.4e-05,0.000101,9.2e-05,9.9e-05,13561087.0,1560643199999,1309.31956,513,7471593.0,721.611519,0
1560643200000,0.0001,0.000102,9.7e-05,9.8e-05,15974115.0,1560686399999,1589.882342,606,9568535.0,955.232303,0
1560686400000,9.8e-05,0.0001,9.7e-05,9.9e-05,6975811.0,1560729599999,689.921062,248,5087259.0,503.700143,0
1560729600000,9.9e-05,0.0001,9.4e-05,9.7e-05,8115087.0,1560772799999,785.89022,303,3718823.0,361.030295,0
1560772800000,9.7e-05,9.8e-05,9.3e-05,9.4e-05,11151623.0,1560815999999,1056.443581,270,3824942.0,363.641274,0
1560816000000,9.5e-05,9.5e-05,8.9e-05,9e-05,11911377.0,1560859199999,1098.739916,325,6043642.0,557.428774,0
1560859200000,9e-05,9.1e-05,8.9e-05,9e-05,3411278.0,1560902399999,308.248804,152,1774522.0,160.93028700000005,0
1560902400000,9e-05,9.1e-05,8.7e-05,8.8e-05,6883999.0,1560945599999,614.22635,250,4118400.0,368.559482,0
1560945600000,8.8e-05,9e-05,8.7e-05,8.9e-05,3754356.0,1560988799999,331.776788,103,1889012.0,167.843552,0
1560988800000,8.9e-05,9.2e-05,8.6e-05,8.6e-05,18727666.0,1561031999999,1661.687978,570,10030449.0,888.9764119999999,0
1561032000000,8.6e-05,8.6e-05,8.3e-05,8.4e-05,6975612.0,1561075199999,589.304483,319,2590349.0,219.94696800000003,0
1561075200000,8.4e-05,8.499999999999999e-05,8.1e-05,8.1e-05,7265223.0,1561118399999,605.222287,331,3272705.0,273.97244900000004,0
1561118400000,8.2e-05,8.2e-05,7.900000000000001e-05,8e-05,10236578.0,1561161599999,824.452185,252,4655870.0,378.077156,0
1561161600000,8e-05,8.3e-05,7.7e-05,7.900000000000001e-05,24323706.0,1561204799999,1934.76022,622,13087914.0,1042.314442,0
1561204800000,7.900000000000001e-05,8.4e-05,7.8e-05,8.4e-05,24637504.0,1561247999999,2002.291723,701,13662768.0,1114.906145,0
1561248000000,8.4e-05,8.7e-05,8.4e-05,8.6e-05,11537365.0,1561291199999,988.499704,311,7258843.0,623.030885,0
1561291200000,8.6e-05,8.9e-05,8.4e-05,8.6e-05,17485614.0,1561334399999,1512.116079,562,8712090.0,757.344718,0
1561334400000,8.6e-05,8.9e-05,8.499999999999999e-05,8.8e-05,10047149.0,1561377599999,878.548067,373,5644240.0,493.358902,0
1561377600000,8.7e-05,8.9e-05,8.499999999999999e-05,8.7e-05,12518951.0,1561420799999,1082.918341,357,5439927.0,472.24799,0
1561420800000,8.6e-05,9.2e-05,8.499999999999999e-05,9.1e-05,10315387.0,1561463999999,911.619957,572,5602118.0,495.071501,0
1561464000000,9.1e-05,9.5e-05,8.9e-05,9.4e-05,10997196.0,1561507199999,1011.058801,481,5558477.0,513.9724809999999,0
1561507200000,9.3e-05,9.6e-05,9e-05,9.3e-05,16579431.0,1561550399999,1539.845874,783,9608854.0,892.1955009999998,0
1561550400000,9.3e-05,0.0001,9.1e-05,9.5e-05,30959755.0,1561593599999,2947.976008,1226,12938905.0,1244.699692,0
1561593600000,9.4e-05,0.000102,9.2e-05,9.7e-05,47366078.0,1561636799999,4570.650755,1593,20591288.0,1989.370189,0
1561636800000,9.8e-05,9.9e-05,8.9e-05,9.1e-05,36878319.0,1561679999999,3390.395093,1123,18117239.0,1668.180467,0
1561680000000,9.1e-05,9.5e-05,8.9e-05,9.4e-05,13293456.0,1561723199999,1218.973093,617,7408859.0,681.0473559999998,0
1561723200000,9.4e-05,9.9e-05,9.3e-05,9.6e-05,7806301.0,1561766399999,748.445341,433,4346415.0,417.743362,0
1561766400000,9.7e-05,9.9e-05,9.2e-05,9.4e-05,14425285.0,1561809599999,1378.908948,568,6686804.0,640.537331,0
1561809600000,9.4e-05,9.8e-05,9.1e-05,9.3e-05,11974758.0,1561852799999,1125.134593,579,7303691.0,688.778,0
1561852800000,9.4e-05,9.8e-05,9.3e-05,9.6e-05,10977766.0,1561895999999,1050.597877,409,5089520.0,488.258092,0
1561896000000,9.6e-05,0.0001,9.3e-05,9.8e-05,14864166.0,1561939199999,1441.273531,684,6892512.0,671.3124740000002,0
1561939200000,9.8e-05,0.000102,9.5e-05,9.7e-05,9849510.0,1561982399999,972.868077,472,6306319.0,622.509978,0
1561982400000,9.7e-05,9.8e-05,9.4e-05,9.6e-05,5373271.0,1562025599999,515.0310929999998,254,3291755.0,315.6679450000001,0
1562025600000,9.6e-05,9.8e-05,8.9e-05,9.7e-05,12608152.0,1562068799999,1191.536324,540,5829325.0,552.840881,0
1562068800000,9.8e-05,9.8e-05,9.2e-05,9.4e-05,16778376.0,1562111999999,1579.11752,640,10144639.0,957.504833,0
1562112000000,9.4e-05,9.7e-05,9.3e-05,9.5e-05,7241035.0,1562155199999,685.460903,354,3480159.0,328.535525,0
1562155200000,9.3e-05,9.6e-05,9.3e-05,9.6e-05,6907069.0,1562198399999,653.179761,352,3670365.0,348.941869,0
1562198400000,9.6e-05,9.7e-05,8.9e-05,8.9e-05,10141864.0,1562241599999,951.355729,570,4733947.0,444.606467,0
1562241600000,8.9e-05,9.5e-05,8.9e-05,9.3e-05,9331899.0,1562284799999,861.883813,391,4825512.0,443.934962,0
1562284800000,9.3e-05,9.4e-05,8.9e-05,9e-05,8582898.0,1562327999999,784.946379,394,4530123.0,414.379828,0
1562328000000,9e-05,9.2e-05,8.9e-05,9e-05,5476289.0,1562371199999,498.931556,200,3277874.0,299.354438,0
1562371200000,9.1e-05,9.4e-05,9.1e-05,9.2e-05,5112930.0,1562414399999,472.621838,177,2474829.0,229.252429,0
1562414400000,9.1e-05,0.000108,9e-05,9.4e-05,34128958.0,1562457599999,3366.3824159999995,1122,15364843.0,1508.600853,0
1562457600000,9.4e-05,9.8e-05,9.2e-05,9.6e-05,14764321.0,1562500799999,1401.477691,658,5979631.0,568.566987,0
1562500800000,9.6e-05,0.000102,9.3e-05,9.4e-05,17258242.0,1562543999999,1655.424708,591,8840466.0,853.4497289999998,0
1562544000000,9.4e-05,9.5e-05,9.1e-05,9.3e-05,4510740.0,1562587199999,419.197834,285,1984445.0,184.815804,0
1562587200000,9.3e-05,9.7e-05,9.1e-05,9.5e-05,6244463.0,1562630399999,588.9173940000002,319,2803674.0,263.48276400000003,0
1562630400000,9.6e-05,0.000105,9.5e-05,0.0001,26331874.0,1562673599999,2645.190528,900,13269241.0,1332.369638,0
1562673600000,0.0001,0.000109,9.9e-05,0.000102,23622180.0,1562716799999,2442.8660670000004,860,12385678.0,1283.64545,0
1562716800000,0.000101,0.000111,0.000101,0.000109,21794524.0,1562759999999,2346.686611,833,6887478.0,739.814627,0
1562760000000,0.000109,0.000118,0.000106,0.00011,29307583.0,1562803199999,3244.42036,1168,9832155.0,1094.105421,0
1562803200000,0.000109,0.000111,0.00010270000000000003,0.0001065,9342158.0,1562846399999,991.9109317,442,3698641.0,393.5806728,0
1562846400000,0.000106,0.000111,0.0001046,0.000105,3953082.0,1562889599999,420.8503476,183,1225640.0,131.6636449,0
1562889600000,0.000106,0.000106,9.21e-05,9.81e-05,36129681.0,1562932799999,3580.037655,1441,20477075.0,2037.7993805,0
1562932800000,9.81e-05,0.0001006,9.8e-05,9.93e-05,7193232.0,1562975999999,714.299523,455,3600136.0,357.4304535,0
1562976000000,9.940000000000003e-05,0.000101,9.71e-05,9.93e-05,8237325.0,1563019199999,815.9805359000002,454,4570030.0,452.4742829,0
1563019200000,9.93e-05,0.0001004,9.81e-05,9.89e-05,5689184.0,1563062399999,565.16768,320,3526014.0,350.4996626,0
1563062400000,9.89e-05,0.0001019,9.82e-05,0.0001,5610176.0,1563105599999,558.8264465,383,2996194.0,298.54656810000006,0
1563105600000,0.0001004,0.0001007,9.64e-05,9.8e-05,11508136.0,1563148799999,1138.0359287,657,4095151.0,404.9517379,0
1563148800000,9.8e-05,0.0001019,9.6e-05,0.0001005,20535927.0,1563191999999,2032.2896148,1202,10507278.0,1040.3175601,0
1563192000000,0.0001009,0.0001048,0.0001001,0.0001028,5226022.0,1563235199999,534.2649768,277,2872052.0,294.0377895,0
1563235200000,0.0001024,0.000103,0.0001,0.0001011,3149783.0,1563278399999,321.3483387,235,1447121.0,148.0626386,0
1563278400000,0.0001011,0.0001023,9.91e-05,0.0001023,5603491.0,1563321599999,563.3538503,361,2133009.0,214.9703374,0
1563321600000,0.0001023,0.0001041,9.98e-05,0.0001019,6570932.0,1563364799999,669.8277372,353,3222480.0,329.2386591,0
1563364800000,0.00010170000000000002,0.0001026,9.41e-05,9.51e-05,7321982.0,1563407999999,711.6456037,497,3044570.0,296.57431569999994,0
1563408000000,9.51e-05,9.72e-05,9.1e-05,9.12e-05,5212824.0,1563451199999,490.3578657,344,1933157.0,183.1454992,0
1563451200000,9.15e-05,0.00010390000000000002,8.99e-05,0.0001036,11217429.0,1563494399999,1091.5971239,630,6694980.0,650.6179119,0
1563494400000,0.0001036,0.0001036,9.85e-05,0.0001006,5939682.0,1563537599999,596.8559056,323,3442439.0,345.8111990000001,0
1563537600000,0.0001,0.0001015,9.86e-05,0.0001001,4170621.0,1563580799999,416.8888803,179,2479750.0,248.397072,0
1563580800000,0.00010029999999999997,0.0001012,9.49e-05,9.61e-05,5246737.0,1563623999999,509.8465164,241,1555012.0,150.23038300000005,0
1563624000000,9.63e-05,9.82e-05,9.53e-05,9.63e-05,3949782.0,1563667199999,383.3664784,159,1054677.0,102.5196082,0
1563667200000,9.62e-05,9.74e-05,9.49e-05,9.69e-05,3165105.0,1563710399999,303.716966,164,1777244.0,170.6887492,0
1563710400000,9.67e-05,9.89e-05,9.65e-05,9.75e-05,2161334.0,1563753599999,210.728449,128,960579.0,93.8875674,0
1563753600000,9.72e-05,9.9e-05,9.1e-05,9.5e-05,8868070.0,1563796799999,837.9188291,462,3953344.0,374.5377433000001,0
1563796800000,9.55e-05,9.7e-05,9.42e-05,9.47e-05,5691500.0,1563839999999,543.1024649,276,2829799.0,270.966714,0
1563840000000,9.44e-05,9.76e-05,9.39e-05,9.43e-05,7217585.0,1563883199999,694.4963807,324,4398141.0,424.88809800000007,0
1563883200000,9.44e-05,9.56e-05,9.31e-05,9.39e-05,2911588.0,1563926399999,274.5410905,181,1713327.0,161.9448835,0
1563926400000,9.43e-05,9.69e-05,9.36e-05,9.5e-05,1123437.0,1563969599999,106.89958020000002,109,508576.0,48.5502374,0
1563969600000,9.44e-05,9.55e-05,9.28e-05,9.43e-05,1497702.0,1564012799999,140.158006,85,500045.0,47.014007,0
1564012800000,9.43e-05,9.78e-05,9.43e-05,9.61e-05,4606871.0,1564055999999,443.4008098000001,143,2737699.0,264.9341659,0
1564056000000,9.62e-05,9.78e-05,9.56e-05,9.61e-05,1367661.0,1564099199999,131.982259,72,253133.0,24.5579311,0
1564099200000,9.66e-05,9.72e-05,9.51e-05,9.57e-05,660736.0,1564142399999,63.3987674,41,71106.0,6.8525565,0
1564142400000,9.56e-05,9.66e-05,9.5e-05,9.59e-05,482413.0,1564185599999,46.028886,38,49925.0,4.7976988,0
1564185600000,9.6e-05,9.9e-05,9.56e-05,9.67e-05,2386256.0,1564228799999,231.9304699,158,1397309.0,136.1847427,0
1564228800000,9.71e-05,9.72e-05,9.53e-05,9.63e-05,623013.0,1564271999999,60.0052804,52,143402.0,13.812857500000002,0
1564272000000,9.67e-05,9.8e-05,9.61e-05,9.61e-05,446419.0,1564315199999,43.12978579999999,53,99030.0,9.6102591,0
1564315200000,9.67e-05,9.7e-05,9.56e-05,9.67e-05,1730479.0,1564358399999,166.9196254,61,1064334.0,102.7830427,0
1564358400000,9.7e-05,9.89e-05,9.7e-05,9.81e-05,1377063.0,1564401599999,134.231416,96,923640.0,90.0702195,0
1564401600000,9.8e-05,0.0001,9.74e-05,9.83e-05,1410230.0,1564444799999,139.0806228,129,329440.0,32.63039860000001,0
1564444800000,9.9e-05,0.0001001,9.84e-05,9.9e-05,1318484.0,1564487999999,130.9765274,81,676074.0,67.3090952,0
1564488000000,9.84e-05,9.9e-05,9.71e-05,9.71e-05,711234.0,1564531199999,69.8022244,74,356274.0,35.02678289999999,0
1564531200000,9.71e-05,9.78e-05,9.61e-05,9.61e-05,378322.0,1564574399999,36.6492032,48,60443.0,5.8824488,0
1564574400000,9.67e-05,0.000101,9.63e-05,9.87e-05,1751861.0,1564617599999,173.5967915,138,675580.0,67.31770209999999,0
1564617600000,9.87e-05,9.95e-05,9.56e-05,9.6e-05,2759261.0,1564660799999,269.1451007,194,1478422.0,145.27931999999996,0
1564660800000,9.67e-05,9.98e-05,9.58e-05,9.81e-05,3189450.0,1564703999999,312.9605897,222,2069025.0,203.0287419,0
1564704000000,9.87e-05,0.0001006,9.84e-05,9.87e-05,2341000.0,1564747199999,232.76679500000003,195,1318014.0,131.3464486,0
1564747200000,9.87e-05,9.95e-05,9.74e-05,9.81e-05,1637244.0,1564790399999,161.2286977,101,559602.0,55.154498,0
1564790400000,9.8e-05,0.000101,9.71e-05,9.76e-05,2401488.0,1564833599999,237.6792509,163,1085542.0,107.6452017,0
1564833600000,9.82e-05,9.93e-05,9.72e-05,9.77e-05,904856.0,1564876799999,88.9094498,69,426814.0,42.030746,0
1564876800000,9.84e-05,9.9e-05,9.76e-05,9.76e-05,384017.0,1564919999999,37.7407505,53,122451.0,12.0912127,0
1564920000000,9.8e-05,9.990000000000003e-05,9.61e-05,9.86e-05,3041897.0,1564963199999,300.5292846000001,224,1604398.0,158.9022257,0
1564963200000,9.84e-05,0.00010170000000000002,9.78e-05,9.83e-05,3759613.0,1565006399999,374.5392267,279,1552810.0,155.593643,0
1565006400000,9.87e-05,0.0001045,9.6e-05,9.7e-05,26232626.0,1565049599999,2622.1975126,1222,12318142.0,1231.308744,0
1565049600000,9.7e-05,9.8e-05,9.5e-05,9.61e-05,4836082.0,1565092799999,465.48124630000007,399,2649798.0,255.0707029,0
1565092800000,9.61e-05,9.75e-05,9.31e-05,9.33e-05,3726541.0,1565135999999,354.9959972000001,240,2311284.0,219.9715849,0
1565136000000,9.33e-05,9.56e-05,9.28e-05,9.49e-05,2379426.0,1565179199999,223.2421012,133,1158664.0,108.8975061,0
1565179200000,9.49e-05,9.56e-05,8.120000000000001e-05,8.49e-05,13117421.0,1565222399999,1127.3433914999996,376,4070061.0,348.4950258,0
1565222400000,8.499999999999999e-05,8.56e-05,7.879999999999999e-05,8.01e-05,2585009.0,1565265599999,211.9292661,120,651279.0,53.9272027,0
1565265600000,8.02e-05,8.1e-05,7.809999999999999e-05,8.05e-05,2921339.0,1565308799999,231.8080975,109,1208668.0,96.5541849,0
1565308800000,7.97e-05,8.06e-05,7.709999999999999e-05,8.06e-05,2426528.0,1565351999999,192.0965641,88,1676746.0,133.02122509999998,0
1565352000000,8.04e-05,8.070000000000001e-05,7.79e-05,7.929999999999999e-05,1324391.0,1565395199999,104.3965883,71,1063084.0,83.77395870000002,0
1565395200000,7.929999999999999e-05,8.18e-05,7.809999999999999e-05,7.809999999999999e-05,1196515.0,1565438399999,95.9970617,65,682594.0,55.0267035,0
1565438400000,7.809999999999999e-05,7.890000000000001e-05,7.709999999999999e-05,7.840000000000001e-05,884798.0,1565481599999,68.8233799,49,470021.0,36.690853,0
1565481600000,7.87e-05,8.1e-05,7.74e-05,8.1e-05,1376028.0,1565524799999,109.26002859999998,81,669115.0,52.9276052,0
1565524800000,8.03e-05,8.05e-05,7.809999999999999e-05,7.96e-05,960327.0,1565567999999,76.0016035,67,348665.0,27.675061600000006,0
