Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1598961600000,393.01,412.06,388.97,400.31,2086.22913,1599004799999,836740.0024229998,3696,1206.0380699999996,483307.9134337,0
1599004800000,400.21,405.39,349.0,375.6,2934.34918,1599047999999,1126051.6637483998,3622,1354.53124,519688.487703,0
1599048000000,375.12,380.56,358.18,373.31,3445.85639,1599091199999,1276473.2263483,4293,1426.71425,529325.7868287,0
1599091200000,373.49,383.13,358.99,361.77,1987.20491,1599134399999,732217.5585197,2759,736.94638,272416.8469851,0
1599134400000,360.16,362.67,316.5,325.92,4960.67442,1599177599999,1696860.0667586,3592,2042.23423,699138.2701351999,0
1599177600000,324.43,340.0,319.0,335.25,2284.09386,1599220799999,754590.6387620999,1729,1089.44828,360903.9927071,0
1599220800000,335.8,340.0,305.0,329.49,1942.77463,1599263999999,633405.5334538,1622,798.62583,262139.53035570003,0
1599264000000,328.0,335.36,295.37,302.33,1751.19583,1599307199999,548950.7440501,1328,589.3444099999998,184121.8137526,0
1599307200000,301.92,305.75,262.16,284.23,7238.6482700000015,1599350399999,2037745.2912373,4190,3247.1338100000007,913851.243152,0
1599350400000,284.02,302.13,269.12,300.93,2807.37135,1599393599999,805973.7818236002,1851,1492.13458,429843.5317287,0
1599393600000,301.04,305.98,286.59,298.93,2325.6971,1599436799999,692188.7443357,1578,1087.29498,323224.2242638,0
1599436800000,299.28,304.4,282.94,285.66,1615.52584,1599479999999,472636.3038725,1155,793.1888299999998,232481.7956572,0
1599480000000,287.3,302.24,275.0,300.23,2251.54882,1599523199999,651804.4711475001,1525,1011.52428,292002.6892464,0
1599523200000,301.72,303.17,281.64,284.9,1131.1561800000004,1599566399999,330449.3953688,964,601.6747799999998,176172.5284101,0
1599566400000,284.21,295.08,278.25,287.94,2539.1319,1599609599999,730268.8985902,2045,1562.27801,450600.6486408,0
1599609600000,287.96,299.24,282.87,297.97,1144.02004,1599652799999,334177.5399826,871,804.13197,234991.9327073,0
1599652800000,297.79,306.26,294.43,299.01,1258.39475,1599695999999,379237.2304257,1071,690.5975099999998,208304.9444351,0
1599696000000,298.67,319.0,298.67,310.92,1309.09264,1599739199999,407310.3934791,985,711.5966400000002,221673.3544084,0
1599739200000,310.72,318.9,307.18,311.92,1749.77733,1599782399999,547236.0534006,1225,1046.16229,327852.4908074,0
1599782400000,313.5,315.87,302.44,307.01,1101.6704,1599825599999,340259.4739632,900,502.87919000000005,155676.8838582,0
1599825600000,308.16,318.37,307.34,317.44,1169.10149,1599868799999,365843.314301,970,864.0033900000002,270520.5027662,0
1599868800000,317.18,317.18,310.0,314.62,313.86008,1599911999999,98582.2410167,418,125.75153,39478.6717599,0
1599912000000,314.57,329.36,311.0,329.36,963.31228,1599955199999,310118.1323157,875,579.9262,186511.12836720003,0
1599955200000,329.4,330.94,315.0,315.88,1535.91415,1599998399999,495197.8335728,1015,750.01745,241535.2731639,0
1599998400000,315.56,316.77,300.0,311.0,1635.09371,1600041599999,504409.1827755,1408,775.47617,238374.4511252,0
1600041600000,311.19,313.7,302.14,312.19,836.77441,1600084799999,259264.5674919,1026,423.64652,131308.3142746,0
1600084800000,312.93,325.47,310.98,319.47,1280.02286,1600127999999,407604.1951265,1751,671.2205,213331.4120971,0
1600128000000,319.79,323.12,311.34,319.3,816.26867,1600171199999,259105.1240844,1189,469.66174,149439.0835481,0
1600171200000,319.21,320.42,307.07,309.55,1511.4153,1600214399999,471279.63842320006,1780,690.92084,215736.31037870003,0
1600214400000,309.12,310.84,301.83,309.24,671.6203,1600257599999,205951.325748,980,334.63425,102619.8545907,0
1600257600000,309.64,317.35,307.5,310.96,1435.70617,1600300799999,448183.2549798,1710,828.6414599999998,258772.0500663,0
1600300800000,310.38,328.41,309.44,326.25,2129.89243,1600343999999,687003.949489,2428,1270.39181,410494.4595407,0
1600344000000,326.78,334.42,320.18,330.84,1712.6316600000002,1600387199999,561504.5212499001,2348,1007.01772,329993.68395770004,0
1600387200000,330.55,332.74,324.5,327.64,784.71415,1600430399999,257163.9281347,1151,328.35555,107657.5823685,0
1600430400000,327.35,328.79,318.31,325.94,981.40713,1600473599999,317021.8684905,1439,464.97672,150492.068098,0
1600473600000,325.94,328.49,320.53,328.49,407.63083,1600516799999,132099.67352850002,680,260.59006,84672.90681789999,0
1600516800000,328.68,329.32,324.25,326.41,737.7592900000002,1600559999999,241154.0033612,925,399.96294,130765.6826214,0
1600560000000,326.23,326.23,321.06,321.97,280.8948,1600603199999,90717.6683983,446,185.27608,59838.9931709,0
1600603200000,321.95,322.51,310.0,314.28,1481.64243,1600646399999,466293.1460311,1764,760.46871,239296.0904139,0
1600646400000,314.28,319.12,297.4,300.3,1739.2108899999996,1600689599999,533663.2513059,1812,618.34277,189404.793415,0
1600689600000,299.38,299.38,283.6,290.22,3191.38974,1600732799999,934993.8478936,2618,1454.74037,426195.5360788,0
1600732800000,290.83,296.01,287.76,290.31,1019.69899,1600775999999,297334.42264540005,1006,540.67862,157793.66122829998,0
1600776000000,290.49,297.53,288.56,294.68,861.35868,1600819199999,253645.4386738,1056,590.3965599999998,173910.9280125,0
1600819200000,294.8,295.86,286.68,291.08,494.55055,1600862399999,143380.8442081,712,349.23642,101236.7452267,0
1600862400000,291.5,295.21,270.62,276.31,1570.52511,1600905599999,444106.2747862,1798,795.4207,225048.0072419,0
1600905600000,275.48,293.5,273.14,291.96,962.59256,1600948799999,273461.9496754,945,595.7342,169797.1428133,0
1600948800000,292.25,302.93,287.46,299.46,1750.90635,1600991999999,517465.7953482,1907,921.42576,272419.8387291,0
1600992000000,300.34,300.34,290.2,296.92,831.51165,1601035199999,244253.39818520003,1041,321.71768,94707.2456341,0
1601035200000,296.9,309.47,293.9,304.08,1296.33307,1601078399999,390284.3011942,1502,847.7592800000001,255498.1113847,0
1601078400000,304.5,307.18,300.06,303.79,335.6472100000001,1601121599999,101805.3703035,477,174.27043,52911.9858602,0
1601121600000,302.9,307.0,299.0,306.38,652.2639,1601164799999,198378.1286665,892,293.19636,89375.80770510001,0
1601164800000,306.43,312.12,301.5,301.5,461.1148,1601207999999,142187.7276323,631,311.15875,96155.1496464,0
1601208000000,301.5,308.38,300.15,308.18,919.4145,1601251199999,280548.1783468,1143,603.3446,184205.5476654,0
1601251200000,308.44,310.35,306.87,308.39,520.5534700000002,1601294399999,160795.96103170002,797,331.18143,102397.2024697,0
1601294400000,307.98,316.92,303.39,305.12,1258.08258,1601337599999,392089.7541766,1629,644.8824,201652.4516838,0
1601337600000,304.01,308.2,301.47,306.88,505.31168,1601380799999,154120.6170603,759,257.69071,78796.39553239997,0
1601380800000,307.09,308.06,301.5,307.36,821.8083799999998,1601423999999,250576.7006469,1092,522.81434,159609.3037966,0
1601424000000,307.36,307.36,302.8,303.49,399.09242,1601467199999,121578.6621794,627,213.96023,65241.653038,0
1601467200000,302.7,309.2,302.0,307.64,720.7294,1601510399999,220395.2261718,916,480.23845,146930.8884304,0
1601510400000,308.39,316.0,307.46,314.59,545.28135,1601553599999,170455.1245096,959,387.02209,120996.4497213,0
1601553600000,314.76,314.92,295.93,302.16,1857.92078,1601596799999,564066.7130591,2095,827.99631,251631.2446428,0
1601596800000,301.13,303.55,286.95,288.66,1822.64585,1601639999999,534182.102301,1668,751.32585,219831.9155788,0
1601640000000,288.92,297.71,288.92,296.26,1290.63584,1601683199999,380082.1425207,1590,689.46529,203063.1661893,0
1601683200000,296.26,299.87,294.91,298.2,224.89724,1601726399999,66836.4557109,452,166.61347,49521.5264399,0
1601726400000,298.0,301.0,296.25,296.93,642.54237,1601769599999,191445.7135713,640,273.49147,81767.6406962,0
1601769600000,296.17,299.8,295.11,297.84,330.83025,1601812799999,98693.8717769,461,187.79888,56027.30523409999,0
1601812800000,297.77,303.55,296.17,301.21,502.64724,1601855999999,150965.3233958,778,343.20546,103202.2003898,0
1601856000000,302.17,304.13,298.14,299.77,447.79593,1601899199999,134516.69306689998,749,301.63659,90660.1998394,0
1601899200000,299.77,301.74,298.25,301.74,853.2983199999999,1601942399999,256246.8336628,981,376.67174,113231.7934704,0
1601942400000,301.84,301.84,293.29,294.8,677.92237,1601985599999,202165.9235962,943,231.73864,69301.3253003,0
1601985600000,294.22,300.5,288.03,291.65,982.84744,1602028799999,288867.7290945,1470,447.67152,132052.8396328,0
1602028800000,290.62,292.59,285.39,289.78,461.22211,1602071999999,133617.8148021,751,202.47724,58789.2478389,0
1602072000000,289.57,292.36,287.94,291.35,795.60639,1602115199999,230994.0690027,1048,360.29544,104800.3262118,0
1602115200000,291.75,291.81,284.59,288.77,601.64536,1602158399999,173269.4125688,720,361.96691,104412.07200610002,0
1602158400000,288.51,300.99,288.03,299.1,1148.74564,1602201599999,341462.38100059994,1545,884.5378099999998,262883.8383895,0
1602201600000,299.03,307.0,296.2,305.0,538.84117,1602244799999,162341.48412049998,790,424.74724,127932.0091164,0
1602244800000,305.42,312.36,304.86,309.49,1034.24173,1602287999999,319000.39698659995,1342,749.06509,231016.6854544,0
1602288000000,310.0,319.49,309.96,314.57,831.2406,1602331199999,262096.3228094,1106,588.6961200000002,185549.8786856,0
1602331200000,315.19,317.68,311.9,312.96,750.43982,1602374399999,236994.6070258,1022,480.75367,151914.9394635,0
1602374400000,313.88,319.27,312.24,316.85,309.7854200000001,1602417599999,97829.4754617,476,211.2662,66755.15759609999,0
1602417600000,316.4,318.43,314.15,317.21,831.94502,1602460799999,263336.5293009,1094,385.37818,122075.52713139998,0
1602460800000,316.74,318.47,311.38,312.62,612.1084,1602503999999,192815.0121934,867,218.11071,68750.4145865,0
1602504000000,312.18,335.0,311.69,326.65,2091.68328,1602547199999,681557.3935826,2752,1197.38991,390633.8956683,0
1602547200000,326.36,329.68,322.91,327.22,729.7327,1602590399999,237887.1222423,1111,285.3311700000001,93131.5854799,0
1602590400000,327.48,328.62,319.9,325.57,1209.12526,1602633599999,391865.2049055,1685,636.94137,206789.9314002,0
1602633600000,326.15,329.0,323.2,324.33,667.01035,1602676799999,217484.9833515,968,398.88603,130224.3024375,0
1602676800000,324.31,330.57,318.86,323.36,1436.03,1602719999999,464379.8271366,1907,891.09419,288020.5249239,0
1602720000000,322.81,324.99,317.62,318.88,872.79994,1602763199999,279974.1330088,957,469.02901,150493.5258371,0
1602763200000,318.59,325.25,317.37,323.17,788.32618,1602806399999,254400.406356,1510,505.06947,163041.3364296,0
1602806400000,323.84,324.96,310.0,316.56,1200.77335,1602849599999,378966.0412086,1790,480.67817,151683.4963785,0
1602849600000,316.27,319.81,312.15,313.33,863.0958400000002,1602892799999,272451.7747376,1080,646.72267,204385.5818361,0
1602892800000,312.79,316.31,311.41,315.46,315.3428600000001,1602935999999,99328.5461152,481,225.09422,70965.1486391,0
1602936000000,315.75,317.5,312.46,315.34,437.09396,1602979199999,137521.48331329998,934,247.00725,77782.1419916,0
1602979200000,315.39,321.0,314.6,319.14,315.79436,1603022399999,100649.440487,588,237.40423,75691.2338702,0
1603022400000,319.35,324.06,319.26,323.11,586.90702,1603065599999,188662.7968738,878,346.95725,111562.2628055,0
1603065600000,324.18,325.0,319.52,320.0,535.8285900000002,1603108799999,172083.95819489998,814,281.11034,90289.8171279,0
1603108800000,320.0,326.24,319.24,323.57,1075.63353,1603151999999,348251.6734685,1915,590.89653,191362.6617088,0
1603152000000,322.87,324.61,311.0,312.66,1095.41171,1603195199999,349292.27494770003,1657,602.34189,192112.3314961,0
1603195200000,312.56,316.86,311.5,312.96,1589.54615,1603238399999,498878.8559269,2599,822.51814,258181.0986012,0
1603238400000,312.62,323.59,312.2,321.2,1995.32122,1603281599999,637073.4774139,2111,891.4597699999998,285522.43156490003,0
1603281600000,321.38,339.25,319.67,330.63,4241.78502,1603324799999,1402784.2983223,4790,2590.22337,855683.1215383002,0
1603324800000,330.13,352.99,330.13,352.68,3182.20044,1603367999999,1083932.1885476,3371,2029.66045,690792.0212646,0
1603368000000,353.18,357.0,346.63,351.26,3853.2979,1603411199999,1358063.8329931998,6857,2116.86092,746310.665008,0
1603411200000,350.92,355.22,347.99,353.22,1704.3994699999996,1603454399999,600272.0258323001,2603,819.43471,288783.6834802,0
1603454400000,352.99,354.72,340.32,346.23,2314.38889,1603497599999,804625.5888591999,3126,1305.8085,453553.8618249,0
1603497600000,346.39,350.43,344.56,350.31,783.03131,1603540799999,272437.1243706,1330,425.42759,148023.2695404,0
1603540800000,350.52,352.0,345.0,348.4,840.48585,1603583999999,293451.8135737,1881,454.70986,158845.095617,0
1603584000000,348.12,351.99,342.54,344.56,999.54484,1603627199999,345923.0548783,1458,356.97463,123580.1614722,0
1603627200000,344.25,346.07,340.9,343.8,902.66353,1603670399999,311023.12005140004,1570,404.45783,139395.44429040002,0
1603670400000,343.79,348.48,340.97,343.82,1319.41588,1603713599999,454877.1398244,2041,760.0563900000002,262086.2810574,0
1603713600000,343.79,345.25,324.95,333.81,3428.2847,1603756799999,1144649.5740295,4597,1478.88519,493999.5146103,0
1603756800000,334.05,341.88,331.53,341.54,1598.19435,1603799999999,538241.240692,1921,855.81624,287881.4706392,0
1603800000000,341.56,348.22,340.0,343.68,2595.77489,1603843199999,893946.2148473,3320,1614.01212,556172.2647667,0
1603843200000,343.39,348.0,330.66,330.96,2677.01288,1603886399999,905586.6818946,2880,1276.34421,431471.36438100005,0
1603886400000,330.9,335.1,325.25,331.87,3202.00078,1603929599999,1056829.3994219,3429,1969.8202,650581.9959526,0
1603929600000,331.86,334.81,328.16,328.45,1029.1244800000004,1603972799999,341278.9395954001,1525,454.79653,150913.56254120002,0
1603972800000,328.43,338.59,326.48,332.19,3279.47503,1604015999999,1091934.0322621,4249,1930.82111,643268.7596737,0
1604016000000,332.61,336.36,321.28,325.98,2467.06914,1604059199999,807571.4528742,3321,1290.62736,423055.6598711,0
1604059200000,326.08,331.16,323.95,328.9,1973.65457,1604102399999,647312.3879149,3416,1096.42468,359771.2970436,0
1604102400000,329.06,338.01,327.3,335.86,1648.2344,1604145599999,549713.2566635,3151,1030.58254,343928.2498957,0
1604145600000,335.94,338.48,331.0,332.61,1521.11938,1604188799999,508572.0828534,3453,741.0568900000002,247937.3025384,0
1604188800000,332.53,335.76,331.42,333.19,765.0964700000002,1604231999999,255174.7251408,2179,403.68267,134669.9536948,0
1604232000000,333.46,341.91,332.7,341.43,2092.50967,1604275199999,705556.8835588,3766,1461.4398199999996,492775.0468867,0
1604275200000,341.68,347.69,329.0,330.75,3311.70422,1604318399999,1118386.1932163,4652,1542.05044,523171.408005,0
1604318400000,330.56,335.0,325.5,330.1,3111.66029,1604361599999,1030089.0407057,5221,1422.65375,471124.4552223,0
1604361600000,330.0,331.74,318.62,325.15,3193.39098,1604404799999,1037156.823926,5479,1659.0652,539286.1461024999,0
1604404800000,325.14,333.56,323.85,330.0,3564.78787,1604447999999,1168908.4005285,6484,1884.16952,617782.3696632,0
1604448000000,330.47,332.44,322.83,326.38,4117.90338,1604491199999,1349753.9622379,8231,2146.58484,703871.0975974,0
1604491200000,326.47,348.84,325.4,343.75,6909.070970000002,1604534399999,2340574.1871047,10249,3846.19051,1304485.1381022,0
1604534400000,344.01,347.73,338.15,342.35,3758.82125,1604577599999,1288351.1200133,7324,1703.02797,583892.6227688001,0
1604577600000,342.29,355.28,339.57,352.01,8506.571409999999,1604620799999,2964332.0888631,13687,4319.49536,1506299.4486176,0
1604620800000,352.19,375.5,349.58,371.73,7275.1417299999985,1604663999999,2659314.2859313,13017,4292.4827799999985,1571502.9586718,0
1604664000000,372.01,386.17,364.47,383.51,7479.97464,1604707199999,2803436.8820059,12658,4109.5969,1541589.6234539,0
1604707200000,383.57,392.87,381.41,388.55,6059.25601,1604750399999,2342338.2788426,9924,3227.86416,1248312.7045754,0
1604750400000,388.57,390.58,355.6,365.53,13902.505030000002,1604793599999,5170516.2679609,18265,7161.3454900000015,2661683.6261082003,0
1604793600000,365.63,376.5,363.09,375.66,3362.17837,1604836799999,1241951.6927931,7912,1712.9708899999996,633463.2383712,0
1604836800000,375.85,387.8,373.1,380.45,5318.450260000001,1604879999999,2022286.405732,10522,2769.60808,1053197.5370206998,0
1604880000000,380.44,386.47,370.1,385.91,4466.25513,1604923199999,1691414.5517933997,9247,2467.35168,935140.886229,0
1604923200000,385.91,386.65,369.09,375.64,7106.60315,1604966399999,2678663.6402064,13558,3437.9130700000005,1295854.8651438998,0
1604966400000,375.85,385.2,371.55,380.96,4131.94146,1605009599999,1572254.334547,7600,2369.57155,901923.2407202,0
1605009600000,380.9,385.38,374.0,382.44,5003.73047,1605052799999,1899128.5123963,8295,2600.47977,987953.7250536,0
1605052800000,382.22,395.0,381.36,392.33,6212.42606,1605095999999,2431863.3422217,9630,3249.04243,1272050.124696,0
1605096000000,392.37,405.86,390.95,394.54,7036.641659999998,1605139199999,2796517.9182804,11314,3501.74393,1392838.7449578,0
1605139200000,394.48,399.73,385.08,391.46,4993.52416,1605182399999,1964392.582279,8638,2563.48365,1008850.4781043,0
1605182400000,391.29,395.27,385.04,393.31,6743.5886,1605225599999,2634464.9298172,10563,3233.02373,1264064.6868291,0
1605225600000,393.42,398.33,389.27,394.47,4002.27393,1605268799999,1577044.6181882,7373,2045.19565,806542.1106402,0
1605268800000,394.53,405.07,393.5,404.25,6157.98965,1605311999999,2462559.0638900003,10534,3469.7125,1387615.8761853995,0
1605312000000,404.25,404.96,385.15,389.45,3955.50483,1605355199999,1558442.6369071002,7714,1746.95611,688216.187964,0
1605355200000,389.21,392.96,383.83,390.84,2818.93491,1605398399999,1098010.5386883002,6247,1322.26305,515245.7265535,0
1605398400000,391.05,392.54,386.35,386.62,1739.64948,1605441599999,677732.6406298999,4060,683.17524,266360.755153,0
1605441600000,386.5,389.77,373.56,379.94,5089.06444,1605484799999,1940221.2930858003,9245,2299.66318,877404.4547294001,0
1605484800000,379.72,386.75,377.41,384.0,3358.03009,1605527999999,1287698.8584884,6920,1722.68284,660559.2344145001,0
1605528000000,384.0,394.04,382.77,389.79,6075.476879999998,1605571199999,2367128.6844865,11140,3007.67391,1172381.8569965,0
1605571200000,389.73,396.43,389.27,393.93,3720.76569,1605614399999,1462721.1681436,7305,1943.35824,764247.3781441,0
1605614400000,394.0,409.97,392.92,407.43,10340.90278,1605657599999,4166286.5500672,17389,5468.717229999998,2203509.0591216,0
1605657600000,407.51,417.24,386.4,406.28,10324.35335,1605700799999,4177499.041442,18301,4826.104270000002,1955846.2082444,0
1605700800000,406.33,406.5,392.6,404.76,6904.56722,1605743999999,2768083.3759907,13758,3557.2022799999995,1426072.826765,0
1605744000000,404.75,406.46,394.61,401.13,4368.95858,1605787199999,1747102.3693736,9304,2072.23988,829152.9665595002,0
1605787200000,401.12,405.22,396.5,398.64,6657.33781,1605830399999,2673367.8184313,10795,2979.11595,1197023.9202348,0
1605830400000,398.59,429.0,397.72,426.75,9474.5923,1605873599999,3942742.1707906,14236,5877.47721,2444382.488314,0
1605873600000,426.79,435.08,423.48,431.2,10867.85524,1605916799999,4668610.9582186,18041,5546.05475,2383370.0512219,0
1605916800000,431.04,438.0,425.53,431.1,5931.665520000001,1605959999999,2570146.1452209,13028,2980.83442,1292272.0508211,0
1605960000000,431.1,465.84,429.36,465.46,16766.95297,1606003199999,7601786.438504599,23631,10495.0305,4763132.2904345,0
1606003200000,465.5,473.0,431.4,439.49,11073.32461,1606046399999,5050063.4236010015,18379,5272.08173,2407259.4882119,0
1606046400000,439.73,491.32,437.27,473.56,15935.06704,1606089599999,7478709.7845987985,25383,8432.75797,3958152.3712736,0
1606089600000,473.27,504.1,464.0,498.08,11348.22121,1606132799999,5559308.2883252,22221,6475.55522,3174457.7409462,0
1606132800000,498.06,517.66,487.28,515.77,15935.03343,1606175999999,8034293.4384828,28716,7831.95685,3953566.2409284,0
1606176000000,515.55,526.79,500.0,513.09,15070.30699,1606219199999,7776489.232248799,26501,7076.34777,3654603.2347216005,0
1606219200000,513.11,519.09,501.7,510.35,13197.07776,1606262399999,6739171.491135702,24083,6618.53258,3383431.8977277,0
1606262400000,510.41,511.7,489.01,508.76,8300.5482,1606305599999,4169196.1803577,15948,4196.81414,2111502.1888971003,0
1606305600000,508.8,509.67,467.5,480.02,14168.82376,1606348799999,6982961.2934834,22713,6967.4202,3432491.900893,0
1606348800000,479.88,485.94,404.0,433.12,25583.62397,1606391999999,11219851.678104598,34911,12041.50208,5286432.878274299,0
1606392000000,433.28,445.39,402.73,438.62,25228.78126,1606435199999,10821716.2033858,36757,11931.63369,5122826.7372331,0
1606435200000,438.67,447.7,423.59,427.78,11490.07605,1606478399999,4998321.475441598,21703,5443.6204,2370498.2308769,0
1606478400000,427.84,435.69,415.53,435.23,11740.22672,1606521599999,5024183.8906778,20554,5988.68654,2563954.4266195,0
1606521600000,435.44,436.95,425.81,435.41,5252.80089,1606564799999,2270629.7031227,12311,2734.3914,1182357.2016595,0
1606564800000,435.54,460.94,433.41,451.83,11922.52947,1606607999999,5373524.540029401,21789,6314.56261,2843665.6883154,0
1606608000000,451.76,469.4,445.72,463.4,6147.19501,1606651199999,2813520.8249946,13075,3104.87357,1420593.1637928004,0
1606651200000,463.18,483.87,459.22,483.3,9856.54613,1606694399999,4619141.7315663,16337,5166.31468,2421884.8058703,0
1606694400000,483.46,496.54,478.69,493.19,8365.15013,1606737599999,4091353.015885,15611,4282.39609,2095841.065327,0
1606737600000,493.06,515.25,492.98,515.02,17730.44149,1606780799999,8948478.348506,29442,9345.55078,4720492.8100102,0
1606780800000,514.93,533.72,500.18,516.75,13959.21215,1606823999999,7212668.2120748,20666,7017.015390000001,3628005.1431114,0
