Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1604923200000,2.24e-06,2.26e-06,2.17e-06,2.21e-06,1931093.0,1604966399999,4.29406981,1237,722628.0,1.61189651,0
1604966400000,2.22e-06,2.4e-06,2.21e-06,2.4e-06,3124100.0,1605009599999,7.31444453,1411,1628025.0,3.80577894,0
1605009600000,2.4e-06,2.63e-06,2.37e-06,2.45e-06,3987549.0,1605052799999,9.89868412,1657,2255735.0,5.6183665000000005,0
1605052800000,2.43e-06,2.62e-06,2.43e-06,2.5e-06,3311942.0,1605095999999,8.35183511,1246,1730743.0,4.38720244,0
1605096000000,2.49e-06,2.67e-06,2.46e-06,2.49e-06,2703797.0,1605139199999,6.89178514,1141,1103399.0,2.84262429,0
1605139200000,2.49e-06,2.82e-06,2.42e-06,2.47e-06,7523471.0,1605182399999,19.43865213,2224,3273086.0,8.50977501,0
1605182400000,2.47e-06,2.95e-06,2.25e-06,2.29e-06,5158544.0,1605225599999,12.37054097,1544,2717567.0,6.60844215,0
1605225600000,2.29e-06,2.6e-06,2.27e-06,2.53e-06,3393813.0,1605268799999,8.2542429,1294,1949385.0,4.73455164,0
1605268800000,2.54e-06,2.54e-06,2.45e-06,2.46e-06,1361135.0,1605311999999,3.39099275,555,588265.0,1.47052846,0
1605312000000,2.47e-06,2.57e-06,2.42e-06,2.43e-06,1148563.0,1605355199999,2.85150848,753,619738.0,1.54845671,0
1605355200000,2.44e-06,2.46e-06,2.39e-06,2.42e-06,636576.0,1605398399999,1.54562095,303,238644.0,0.58190842,0
1605398400000,2.41e-06,2.46e-06,2.36e-06,2.38e-06,1497693.0,1605441599999,3.60613491,711,631795.0,1.53450158,0
1605441600000,2.38e-06,2.44e-06,2.29e-06,2.31e-06,1558690.0,1605484799999,3.69715516,634,551834.0,1.31368089,0
1605484800000,2.32e-06,2.38e-06,2.23e-06,2.31e-06,2478206.0,1605527999999,5.71680805,941,1125214.0,2.61628657,0
1605528000000,2.31e-06,2.35e-06,2.22e-06,2.3e-06,1191066.0,1605571199999,2.70718332,564,546993.0,1.24400413,0
1605571200000,2.3e-06,2.63e-06,2.29e-06,2.43e-06,7180395.0,1605614399999,18.17449405,2068,5428197.0,13.83277114,0
1605614400000,2.43e-06,2.56e-06,2.3e-06,2.35e-06,5655660.0,1605657599999,13.6343978,2544,2747346.0,6.63555218,0
1605657600000,2.38e-06,2.4e-06,2.13e-06,2.27e-06,5756748.0,1605700799999,12.91041293,1922,3558773.0,7.99702163,0
1605700800000,2.27e-06,2.33e-06,2.19e-06,2.2e-06,1873536.0,1605743999999,4.19711338,1068,609244.0,1.37659622,0
1605744000000,2.22e-06,2.24e-06,2.11e-06,2.15e-06,2004083.0,1605787199999,4.34863212,961,632937.0,1.370707,0
1605787200000,2.13e-06,2.2e-06,2.11e-06,2.14e-06,2308665.0,1605830399999,4.96277218,1016,1121634.0,2.42009291,0
1605830400000,2.13e-06,2.2e-06,2.13e-06,2.18e-06,1738292.0,1605873599999,3.75802652,906,775018.0,1.67637178,0
1605873600000,2.17e-06,2.29e-06,2.14e-06,2.16e-06,3574080.0,1605916799999,7.87941287,1586,1719729.0,3.80693804,0
1605916800000,2.16e-06,2.26e-06,2.14e-06,2.24e-06,2466512.0,1605959999999,5.41092007,1103,1129110.0,2.48732285,0
1605960000000,2.25e-06,2.3e-06,2.21e-06,2.27e-06,3944944.0,1606003199999,8.87880483,1646,1376826.0,3.11045838,0
1606003200000,2.27e-06,2.29e-06,2.13e-06,2.14e-06,4018132.0,1606046399999,8.7748786,1510,1529557.0,3.33864896,0
1606046400000,2.14e-06,2.29e-06,2.14e-06,2.2e-06,3791018.0,1606089599999,8.4627358,1229,2015102.0,4.494853400000001,0
1606089600000,2.21e-06,2.44e-06,2.18e-06,2.34e-06,3750831.0,1606132799999,8.705205,1889,1895873.0,4.4175666,0
1606132800000,2.34e-06,2.55e-06,2.32e-06,2.43e-06,10619476.0,1606175999999,25.78274568,3917,4191686.0,10.18268529,0
1606176000000,2.43e-06,2.7000000000000004e-06,2.36e-06,2.54e-06,13751199.0,1606219199999,34.84470398,6407,6242447.0,15.93506008,0
1606219200000,2.53e-06,2.53e-06,2.4e-06,2.46e-06,5561312.0,1606262399999,13.69448645,2744,1919284.0,4.7284266,0
1606262400000,2.46e-06,2.54e-06,2.38e-06,2.51e-06,4783962.0,1606305599999,11.85802674,2301,2220688.0,5.51275411,0
1606305600000,2.51e-06,2.82e-06,2.46e-06,2.68e-06,15027185.0,1606348799999,39.96606615,6072,6673376.0,17.8467904,0
1606348800000,2.67e-06,2.78e-06,2.37e-06,2.54e-06,12761258.0,1606391999999,32.58216903,5842,5252379.0,13.45656906,0
1606392000000,2.54e-06,2.65e-06,2.34e-06,2.45e-06,7443231.0,1606435199999,18.18074298,3018,2940344.0,7.21197073,0
1606435200000,2.45e-06,2.53e-06,2.37e-06,2.43e-06,4482327.0,1606478399999,11.00151714,2257,2183550.0,5.38416381,0
1606478400000,2.43e-06,2.47e-06,2.37e-06,2.46e-06,2688349.0,1606521599999,6.542962200000002,1189,1318147.0,3.21455336,0
1606521600000,2.46e-06,2.52e-06,2.42e-06,2.49e-06,1914735.0,1606564799999,4.72720347,909,1001426.0,2.48370311,0
1606564800000,2.51e-06,2.55e-06,2.42e-06,2.45e-06,3569023.0,1606607999999,8.87652793,1306,1658825.0,4.13121803,0
1606608000000,2.45e-06,2.45e-06,2.31e-06,2.32e-06,2419672.0,1606651199999,5.73182579,820,448356.0,1.06284275,0
1606651200000,2.32e-06,2.33e-06,2.23e-06,2.26e-06,2976618.0,1606694399999,6.77394582,900,1003723.0,2.2890187,0
1606694400000,2.26e-06,2.32e-06,2.2e-06,2.24e-06,2908467.0,1606737599999,6.565119,1185,1085173.0,2.46690449,0
1606737600000,2.24e-06,2.3e-06,2.13e-06,2.23e-06,3189209.0,1606780799999,7.05170583,1627,1478366.0,3.28006369,0
1606780800000,2.23e-06,2.36e-06,2.19e-06,2.23e-06,4532920.0,1606823999999,10.26324041,2134,1680379.0,3.81862401,0
