Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1598227200000,0.4255,0.4485,0.4212,0.4377,2762522.04,1598270399999,1193240.086968,5079,1541154.44,666413.059595,0
1598270400000,0.4377,0.439,0.4152,0.4284,1943646.14,1598313599999,821693.7481130002,3220,969248.64,409418.745864,0
1598313600000,0.4304,0.4329,0.4001,0.4073,1740635.65,1598356799999,723172.0978239998,3294,768178.38,318667.58344699995,0
1598356800000,0.4078,0.409,0.3697,0.3928,3832835.75,1598399999999,1493277.574443,6074,2169791.72,850254.277722,0
1598400000000,0.3928,0.405,0.3815,0.3952,2084772.18,1598443199999,817078.337235,3405,883816.74,345707.61506,0
1598443200000,0.3945,0.4197,0.3859,0.4151,2121703.16,1598486399999,863710.954357,4352,964501.08,392844.428535,0
1598486400000,0.415,0.417,0.3852,0.3869,2336432.87,1598529599999,935199.604892,4019,1060376.11,424252.642152,0
1598529600000,0.3856,0.3909,0.3646,0.3787,3416238.54,1598572799999,1290879.624293,5037,1470212.55,556337.789096,0
1598572800000,0.379,0.4042,0.3734,0.4042,2532911.5,1598615999999,983528.901775,3645,1267775.32,494046.11562700005,0
1598616000000,0.4039,0.415,0.3979,0.4035,2979827.53,1598659199999,1212888.452818,4292,1495006.28,608912.7024600001,0
1598659200000,0.4034,0.4067,0.3876,0.3935,2009211.15,1598702399999,794356.903422,3461,955589.39,378042.387298,0
1598702400000,0.3935,0.4045,0.3847,0.4033,2825948.63,1598745599999,1110603.359608,5710,1110596.93,437791.616166,0
1598745600000,0.4019,0.4293,0.3925,0.424,2893764.77,1598788799999,1175368.7946940002,5872,1568586.15,637536.642784,0
1598788800000,0.4239,0.4355,0.4149,0.4217,2735090.26,1598831999999,1156726.42915,4877,1258431.89,533002.292711,0
1598832000000,0.4216,0.4445,0.416,0.4185,3105242.89,1598875199999,1332617.287788,5668,1377567.02,593470.3952779999,0
1598875200000,0.4186,0.4228,0.4013,0.4127,3072387.85,1598918399999,1262106.5507540002,5056,1367997.48,562974.466208,0
1598918400000,0.4127,0.4672,0.4046,0.418,8087353.01,1598961599999,3546140.7878910005,13224,3811488.17,1674367.698961,0
1598961600000,0.4178,0.499,0.4125,0.4748,6972688.49,1599004799999,3128119.508235,12159,3474842.79,1559822.422271,0
1599004800000,0.4729,0.5105,0.4236,0.4426,12074100.05,1599047999999,5743683.469639,19105,6063017.23,2895251.282355,0
1599048000000,0.4426,0.455,0.4233,0.4314,4621457.65,1599091199999,2019741.886697,7442,1906944.78,834656.601213,0
1599091200000,0.4311,0.4311,0.37,0.371,6231800.31,1599134399999,2466552.063676,9436,2380036.34,941998.835431,0
1599134400000,0.371,0.3778,0.281,0.3042,8859409.53,1599177599999,3033128.265921,11531,4173281.97,1434564.296249,0
1599177600000,0.3038,0.3212,0.2855,0.302,4796110.14,1599220799999,1450555.188557,7069,2245663.27,680816.18994,0
1599220800000,0.3028,0.3198,0.2655,0.3016,4037065.05,1599263999999,1187074.725795,5320,1789938.58,528673.104839,0
1599264000000,0.3028,0.3107,0.2497,0.253,4904308.21,1599307199999,1391798.19707,5792,2248061.69,646514.849635,0
1599307200000,0.2525,0.2655,0.211,0.2315,5934177.2,1599350399999,1427728.979683,6873,2444245.41,588867.233259,0
1599350400000,0.2314,0.268,0.2168,0.2644,4990680.98,1599393599999,1206071.987879,6332,2586458.84,628029.000261,0
1599393600000,0.2641,0.2799,0.2437,0.2706,2717037.3,1599436799999,709627.9968,3811,1362069.05,357083.6045570001,0
1599436800000,0.2711,0.2717,0.2265,0.2281,4132446.87,1599479999999,1026615.317481,3991,1796188.22,444761.00664,0
1599480000000,0.2291,0.2589,0.22,0.2545,3086248.8,1599523199999,731017.936732,3557,1491295.38,353321.24947,0
1599523200000,0.255,0.2616,0.2257,0.2287,4108653.92,1599566399999,994461.420299,4510,1941530.71,470788.086442,0
1599566400000,0.2289,0.2423,0.2217,0.23,3673040.58,1599609599999,850721.7297189998,3828,1561737.65,361940.78845,0
1599609600000,0.2304,0.2441,0.2279,0.2389,3420878.04,1599652799999,807300.305043,3531,1850137.14,435849.29723500006,0
1599652800000,0.2394,0.2643,0.2361,0.2528,4391636.68,1599695999999,1108716.292166,4740,2299146.04,579772.827466,0
1599696000000,0.2528,0.2663,0.2471,0.2582,2900461.96,1599739199999,749590.2277159998,3782,1470536.25,380010.451896,0
1599739200000,0.2586,0.271,0.25,0.2604,2738996.55,1599782399999,708251.7296859998,3825,1222744.72,316612.411918,0
1599782400000,0.2605,0.2619,0.24,0.2475,1732024.47,1599825599999,430587.247778,2265,894004.44,222241.646431,0
1599825600000,0.2474,0.2541,0.2405,0.2516,1490682.63,1599868799999,371961.963701,1911,740158.82,185126.852872,0
1599868800000,0.2516,0.26,0.2479,0.2561,1402611.66,1599911999999,354921.317103,1985,683391.01,173505.727354,0
1599912000000,0.2561,0.2697,0.2494,0.262,2397773.85,1599955199999,623034.0939859999,2994,1088056.08,283256.80257,0
1599955200000,0.2614,0.2647,0.2455,0.2455,2668246.12,1599998399999,683992.459698,3817,972762.59,249389.833442,0
1599998400000,0.2455,0.2455,0.226,0.2382,3213342.25,1600041599999,759310.1484470002,3962,1571641.68,371354.328394,0
1600041600000,0.2389,0.2428,0.2301,0.2398,1376500.11,1600084799999,327017.54461700004,2585,652599.16,155294.499955,0
1600084800000,0.2399,0.2487,0.2385,0.247,2614021.06,1600127999999,639233.031181,3333,1167080.98,285454.065161,0
1600128000000,0.2461,0.26,0.2426,0.2503,3160373.28,1600171199999,793420.4854100002,4673,1439882.94,361650.9907260001,0
1600171200000,0.2516,0.253,0.2222,0.225,2059179.43,1600214399999,489665.870841,3447,763525.34,181485.429603,0
1600214400000,0.225,0.225,0.2082,0.2168,2746610.03,1600257599999,593424.702856,3617,1290477.5,279138.437054,0
1600257600000,0.2169,0.2322,0.2156,0.2226,1481902.08,1600300799999,331099.387754,2526,774546.39,172932.64586,0
1600300800000,0.2236,0.2346,0.2128,0.2208,1819261.78,1600343999999,406647.119089,2637,812341.67,181642.868559,0
1600344000000,0.2203,0.225,0.2158,0.2225,1309484.96,1600387199999,287704.174084,1823,647031.31,142325.244169,0
1600387200000,0.2226,0.2342,0.2197,0.2307,1904172.32,1600430399999,430791.786378,2732,755972.6,170801.40925,0
1600430400000,0.2306,0.2318,0.2076,0.2139,2864617.5,1600473599999,626124.1568189999,3147,1214190.96,265629.650837,0
1600473600000,0.2134,0.2299,0.211,0.2231,2092249.72,1600516799999,458018.806423,2315,944200.58,206928.617074,0
1600516800000,0.2238,0.2413,0.219,0.2319,2553365.92,1600559999999,584194.245845,3512,1351874.71,309752.772924,0
1600560000000,0.233,0.2365,0.2264,0.2292,1592081.64,1600603199999,367501.294392,2506,767498.96,177239.014288,0
1600603200000,0.2292,0.2298,0.2102,0.2206,2094599.79,1600646399999,459170.361053,2467,891857.46,194984.629169,0
1600646400000,0.2217,0.2307,0.1905,0.1964,3387463.45,1600689599999,708075.942338,4145,1400529.27,293925.063522,0
1600689600000,0.1954,0.2005,0.1812,0.193,2134748.31,1600732799999,408187.739721,3052,942641.66,179283.606917,0
1600732800000,0.1932,0.2037,0.1875,0.192,1827938.96,1600775999999,356080.621211,2462,704673.54,137624.449498,0
1600776000000,0.1919,0.2125,0.189,0.2101,1506157.66,1600819199999,300927.43652,2353,797229.77,159924.943502,0
1600819200000,0.2104,0.2359,0.2096,0.2212,7167875.09,1600862399999,1595235.162502,7877,3279584.28,731347.406754,0
1600862400000,0.2207,0.2271,0.19,0.1932,3507207.29,1600905599999,730317.369523,3948,1431428.47,301658.603125,0
1600905600000,0.1927,0.2031,0.191,0.201,1995546.09,1600948799999,392334.16785,2860,860602.2,169457.969751,0
1600948800000,0.2009,0.2112,0.1938,0.2103,2230172.49,1600991999999,454835.004447,2806,1109933.19,226578.521452,0
1600992000000,0.2109,0.234,0.2063,0.2221,5236449.08,1601035199999,1145892.092455,6803,2603067.94,570014.4818310001,0
1601035200000,0.2224,0.2307,0.2153,0.2206,4655213.81,1601078399999,1038461.203626,4662,2304163.76,515911.845809,0
1601078400000,0.2222,0.2369,0.2195,0.2255,2512715.05,1601121599999,574311.224541,3061,1249427.81,285718.870397,0
1601121600000,0.2255,0.2298,0.2179,0.2259,1356728.78,1601164799999,303781.407482,1736,479545.34,107313.612399,0
1601164800000,0.2257,0.2305,0.2073,0.2101,1936494.01,1601207999999,417573.57948,2451,772693.33,166315.768246,0
1601208000000,0.2102,0.2243,0.208,0.2218,1284036.27,1601251199999,279764.323132,1889,626364.63,136442.02384100002,0
1601251200000,0.2228,0.2254,0.2143,0.2183,1758195.03,1601294399999,385140.091521,2494,793451.22,174044.11234300002,0
1601294400000,0.2176,0.2239,0.213,0.2138,1297724.23,1601337599999,285110.347438,2092,471728.59,103880.28004,0
1601337600000,0.2149,0.2177,0.21,0.2166,816119.14,1601380799999,175282.65972999998,1308,351878.21,75731.866651,0
1601380800000,0.2166,0.2176,0.2098,0.2176,985840.49,1601423999999,210729.719808,1615,457308.06,97994.85906,0
1601424000000,0.2177,0.2348,0.2133,0.2323,3357085.63,1601467199999,761946.157762,4754,1571253.53,357156.169022,0
1601467200000,0.2322,0.24,0.228,0.2352,2393142.56,1601510399999,558288.587501,3129,1261855.0,294913.389662,0
1601510400000,0.2352,0.2448,0.2348,0.2422,2505187.4,1601553599999,601325.432236,3791,1101143.34,264599.955592,0
1601553600000,0.2424,0.2442,0.2103,0.2261,4142023.38,1601596799999,920223.336829,5473,1905028.19,422817.620736,0
1601596800000,0.2247,0.2288,0.1921,0.1991,3612050.78,1601639999999,750774.0709159998,4311,1433023.02,297407.133563,0
1601640000000,0.1981,0.209,0.1958,0.2044,1613695.13,1601683199999,329296.856164,2089,774752.41,158133.30821199995,0
1601683200000,0.2056,0.2065,0.1982,0.2028,1173378.24,1601726399999,237168.703696,1332,582202.05,117832.400319,0
1601726400000,0.2037,0.2059,0.1973,0.1992,784133.57,1601769599999,158327.703569,1050,308533.56,62328.787686,0
1601769600000,0.1987,0.2016,0.1939,0.1987,1011298.68,1601812799999,199367.087435,1365,449853.71,88463.417153,0
1601812800000,0.1992,0.2011,0.191,0.198,719123.15,1601855999999,140838.421914,1073,323757.64,63468.882253,0
1601856000000,0.1985,0.1997,0.1899,0.1929,1034027.71,1601899199999,201026.327915,1220,330638.67,64291.612553,0
1601899200000,0.193,0.2123,0.1927,0.2052,2695730.94,1601942399999,549422.9630229999,2774,1354301.08,275325.835936,0
1601942400000,0.2059,0.2065,0.183,0.1848,2809454.72,1601985599999,543698.316501,2896,1188168.6,229264.884642,0
1601985600000,0.1855,0.1875,0.1719,0.1733,2409607.65,1602028799999,435889.098056,2790,1070629.63,193599.349753,0
1602028800000,0.1733,0.1735,0.1582,0.1637,2798708.45,1602071999999,461506.35164,2909,1157992.52,190722.338141,0
1602072000000,0.1642,0.1744,0.1642,0.1727,1002786.05,1602115199999,169772.00802,1314,504450.11,85554.786238,0
1602115200000,0.1729,0.1733,0.1593,0.1623,1241417.13,1602158399999,204630.550429,1651,595615.68,98280.628673,0
1602158400000,0.1623,0.1834,0.1621,0.1755,2469333.57,1602201599999,427279.465663,2563,1146996.17,198476.843214,0
1602201600000,0.1771,0.1916,0.1713,0.1877,2299209.3,1602244799999,417474.679729,2567,1050947.9,190817.611466,0
1602244800000,0.1867,0.1941,0.1855,0.1903,1633231.2,1602287999999,310417.76789,1876,645250.14,122529.849564,0
1602288000000,0.1897,0.2001,0.1863,0.1883,1669245.01,1602331199999,322178.99896,1876,802619.02,155208.550774,0
1602331200000,0.188,0.1928,0.1854,0.1854,784801.12,1602374399999,148559.47614800002,1211,386201.77,73122.017502,0
1602374400000,0.1853,0.1896,0.1812,0.1879,803584.36,1602417599999,148359.391354,1142,451388.35,83066.51559,0
1602417600000,0.1879,0.191,0.185,0.1884,576506.06,1602460799999,108180.746522,892,298948.57,56239.758252,0
1602460800000,0.1884,0.1916,0.1803,0.1804,1313451.33,1602503999999,245176.964972,1401,546052.9,102129.543172,0
1602504000000,0.1804,0.1914,0.1802,0.1834,1445281.3,1602547199999,271260.299588,1549,738746.86,138816.205432,0
1602547200000,0.1834,0.19,0.182,0.187,1207740.32,1602590399999,223061.547595,1408,582248.09,107772.350895,0
1602590400000,0.187,0.1884,0.1813,0.1851,637004.53,1602633599999,117539.326592,762,228144.69,42129.569455,0
1602633600000,0.1851,0.187,0.1805,0.1807,1216325.72,1602676799999,224510.303963,1245,549380.94,101636.908103,0
1602676800000,0.1805,0.1896,0.1791,0.181,1362028.07,1602719999999,248579.035784,1630,726205.9,132731.673127,0
1602720000000,0.1812,0.1823,0.16699999999999998,0.1688,2186799.13,1602763199999,380188.253295,1939,918377.27,159718.498927,0
1602763200000,0.1684,0.1742,0.1667,0.1718,1215726.54,1602806399999,208628.33295,1348,572083.91,98188.035352,0
1602806400000,0.1708,0.1731,0.161,0.1655,902664.99,1602849599999,149777.417577,1238,346533.07,57424.240111,0
1602849600000,0.1652,0.1706,0.1627,0.1646,985560.01,1602892799999,164363.672387,915,495363.47,82769.300619,0
1602892800000,0.1646,0.1798,0.162,0.1745,1033153.11,1602935999999,178621.33634500005,1430,554699.43,95813.809316,0
1602936000000,0.1734,0.1751,0.1702,0.173,465502.65,1602979199999,80282.756342,709,202688.3,35038.441213,0
1602979200000,0.1725,0.1764,0.1722,0.1764,723248.31,1603022399999,125923.69379,880,450195.0,78381.58071000001,0
1603022400000,0.1755,0.1795,0.1736,0.1749,560674.75,1603065599999,98566.527867,858,260812.37,46027.903504,0
1603065600000,0.1752,0.1754,0.17,0.171,576418.87,1603108799999,99727.346527,720,259642.81,45042.666711,0
1603108800000,0.171,0.1768,0.1688,0.1758,882180.31,1603151999999,152734.303107,1056,528173.88,91557.660388,0
1603152000000,0.175,0.1763,0.1592,0.1595,1105572.28,1603195199999,182285.986504,1236,426791.87,70485.422337,0
1603195200000,0.1601,0.161,0.1529,0.1566,2294522.34,1603238399999,356751.438862,1998,936923.67,146047.36853900002,0
1603238400000,0.1566,0.1695,0.1562,0.1613,1780751.2,1603281599999,290776.462472,1791,794337.98,129688.136777,0
1603281600000,0.1612,0.1747,0.1602,0.1716,1785780.55,1603324799999,302455.884222,2042,823787.92,139723.22176500002,0
1603324800000,0.1727,0.1905,0.1727,0.1866,3793802.04,1603367999999,694129.860034,4312,2213886.97,404192.95836,0
1603368000000,0.1866,0.1914,0.1815,0.1829,1406528.16,1603411199999,261724.855363,2408,706801.16,131781.156758,0
1603411200000,0.1828,0.1861,0.18,0.1836,852861.22,1603454399999,155126.651322,1391,367149.43,66844.96072999999,0
1603454400000,0.1836,0.1853,0.1701,0.1711,2034872.97,1603497599999,356575.203841,1977,790859.33,138679.315018,0
1603497600000,0.1711,0.1728,0.1672,0.1705,1168230.53,1603540799999,198683.971344,1373,406981.22,69379.14470599999,0
1603540800000,0.1715,0.1756,0.1656,0.171,1512241.98,1603583999999,259403.263476,1869,779272.58,134191.069552,0
1603584000000,0.1708,0.1723,0.1649,0.1657,885627.48,1603627199999,149484.510429,925,288341.15,48825.313523,0
1603627200000,0.1654,0.1667,0.161,0.1656,684456.09,1603670399999,112358.695684,922,284462.01,46759.947945,0
1603670400000,0.1656,0.1663,0.1623,0.1635,809589.75,1603713599999,133873.885014,710,496532.6,82307.022641,0
1603713600000,0.1633,0.1663,0.1485,0.1547,2311890.21,1603756799999,366138.654249,2277,1018422.5,163208.269139,0
1603756800000,0.1548,0.1618,0.1521,0.1555,1964521.21,1603799999999,306231.783062,1915,958499.0,149781.23163,0
1603800000000,0.1551,0.1592,0.1521,0.1532,1030195.3,1603843199999,160630.31071400002,1160,464009.17,72523.56383099999,0
1603843200000,0.1537,0.1545,0.1414,0.1459,2086620.59,1603886399999,308741.245764,1914,826151.85,122601.51585,0
1603886400000,0.145,0.1556,0.1448,0.1477,1451663.12,1603929599999,216740.944288,1387,659816.86,98724.142417,0
1603929600000,0.1477,0.1506,0.1415,0.1416,729406.09,1603972799999,106126.271539,718,349148.98,50755.136886,0
1603972800000,0.1416,0.1495,0.1404,0.1417,993130.35,1604015999999,143235.472358,742,488576.13,70716.792144,0
1604016000000,0.1423,0.1429,0.1301,0.135,1372513.2,1604059199999,185563.022466,1138,529762.36,71267.386786,0
1604059200000,0.1356,0.1386,0.1342,0.1376,627917.12,1604102399999,85370.081334,590,311151.04,42437.136193,0
1604102400000,0.1373,0.1434,0.13699999999999998,0.1406,903709.79,1604145599999,126400.343201,815,434478.59,60939.99269199999,0
1604145600000,0.1405,0.1413,0.1331,0.1348,869702.3,1604188799999,119067.401586,588,291301.31,39757.226186,0
1604188800000,0.1345,0.1386,0.1322,0.1353,553351.99,1604231999999,74859.687866,600,307608.54,41655.865959,0
1604232000000,0.136,0.141,0.1353,0.1374,734668.47,1604275199999,101519.509839,706,359747.77,49856.957215,0
1604275200000,0.1382,0.1456,0.134,0.1346,1179297.4,1604318399999,164440.36236,1172,638784.58,89568.961077,0
1604318400000,0.1345,0.1348,0.1306,0.1317,800659.51,1604361599999,106250.430295,737,244860.67,32586.737974,0
1604361600000,0.1308,0.1324,0.1213,0.1244,1193757.92,1604404799999,150261.805547,1104,467329.82,58698.46017100001,0
1604404800000,0.1249,0.1265,0.121,0.1252,647993.37,1604447999999,80060.339038,727,334593.11,41404.317661,0
1604448000000,0.1251,0.1251,0.12,0.12,826940.62,1604491199999,100533.485025,529,266472.31,32514.602362,0
1604491200000,0.1202,0.1224,0.115,0.1197,1182534.81,1604534399999,140369.744628,1195,589053.1,70060.888177,0
1604534400000,0.1192,0.1198,0.1075,0.1104,4318395.27,1604577599999,483091.271871,2667,1517107.97,169185.89619,0
1604577600000,0.1103,0.122,0.1068,0.1192,4115532.5,1604620799999,473455.113266,3028,2086002.72,240260.633613,0
1604620800000,0.1193,0.1327,0.119,0.1315,3599606.64,1604663999999,449446.67692,2602,1931703.7,241399.833817,0
1604664000000,0.1312,0.1334,0.1245,0.1318,2282176.77,1604707199999,292920.89606500004,1979,1194037.42,153469.370507,0
1604707200000,0.1319,0.1424,0.1286,0.1399,5471400.28,1604750399999,737038.9223229998,3544,2698656.93,363979.204198,0
1604750400000,0.1391,0.1423,0.1144,0.1237,5809832.2,1604793599999,748468.653648,4058,2276518.69,294350.450834,0
1604793600000,0.1232,0.1299,0.1212,0.1271,2004402.9,1604836799999,250943.608681,1867,1053376.78,132104.379731,0
1604836800000,0.1275,0.1299,0.1218,0.1248,2058024.4,1604879999999,259669.099123,1653,888418.04,112395.991478,0
1604880000000,0.1245,0.128,0.1209,0.1268,1907799.44,1604923199999,238742.195153,1476,999937.57,125174.78723699998,0
1604923200000,0.1268,0.135,0.1176,0.1328,2317336.26,1604966399999,288144.649135,2001,1156270.83,144242.699223,0
1604966400000,0.1325,0.14,0.1299,0.1333,3702879.59,1605009599999,502255.532214,2762,2039736.35,278012.00880300003,0
1605009600000,0.1337,0.2063,0.132,0.1677,28487552.29,1605052799999,5079906.809739,28433,14853614.91,2656300.204255,0
1605052800000,0.1674,0.1967,0.155,0.185,19861824.2,1605095999999,3471573.655043,15613,9924243.03,1738113.025761,0
1605096000000,0.1844,0.1882,0.1565,0.1574,9316024.95,1605139199999,1605717.369439,7775,3717561.15,643098.494017,0
1605139200000,0.1572,0.1746,0.1523,0.163,7848683.33,1605182399999,1281296.825763,6240,3636880.9,592881.299424,0
1605182400000,0.1632,0.1719,0.153,0.1591,3852076.59,1605225599999,621848.586832,3604,1679060.95,271495.633496,0
1605225600000,0.1595,0.1714,0.1586,0.1655,3915423.55,1605268799999,644392.919141,3740,2037380.0,336115.154169,0
1605268800000,0.1656,0.185,0.1643,0.1787,5759379.74,1605311999999,1013978.976871,5430,2880770.9,507571.672109,0
1605312000000,0.1782,0.1896,0.165,0.1707,5329944.48,1605355199999,939869.187354,5011,2287446.97,406066.288939,0
1605355200000,0.1718,0.1837,0.1665,0.173,3862273.64,1605398399999,668313.9996979999,3918,1845312.96,319880.861406,0
1605398400000,0.173,0.177,0.166,0.1707,3002163.77,1605441599999,512871.24323,2809,1238745.3,212168.46819,0
1605441600000,0.1705,0.174,0.16,0.1637,2926729.76,1605484799999,486053.068915,2518,1056990.55,175641.15009,0
1605484800000,0.16399999999999998,0.1855,0.1603,0.1813,6664863.73,1605527999999,1175356.4160149998,5031,3386928.76,597531.444542,0
1605528000000,0.1815,0.1859,0.1694,0.1753,5069921.97,1605571199999,897962.753356,4742,2018890.2,358733.2882110001,0
1605571200000,0.1753,0.182,0.1515,0.156,21993640.37,1605614399999,3518882.215834,15591,9270323.12,1482339.74201,0
1605614400000,0.156,0.1644,0.1542,0.1598,9811213.48,1605657599999,1561661.581244,7639,4729704.29,753120.151416,0
1605657600000,0.1598,0.161,0.1394,0.1515,8674479.25,1605700799999,1290130.203349,9087,3458992.64,514827.212025,0
1605700800000,0.1515,0.1515,0.142,0.1486,3686751.21,1605743999999,537580.383338,3530,1498460.8,218988.291606,0
1605744000000,0.1487,0.1535,0.1336,0.1392,7330367.1,1605787199999,1041468.266556,6583,3263029.77,464833.253573,0
1605787200000,0.1399,0.1429,0.1364,0.1375,3697004.46,1605830399999,516885.89426,4518,1688587.95,236800.166052,0
1605830400000,0.1372,0.14800000000000002,0.1364,0.1448,3646044.86,1605873599999,515379.267278,4277,1741772.52,246765.726941,0
1605873600000,0.1448,0.1454,0.139,0.1409,3302065.49,1605916799999,468075.419923,3911,1537847.45,218283.08859,0
1605916800000,0.1409,0.1571,0.1393,0.153,6676179.92,1605959999999,983221.747571,6731,3341441.21,493290.100416,0
1605960000000,0.1529,0.1588,0.147,0.1522,6069197.77,1606003199999,921249.344019,6929,2813533.99,428465.053123,0
1606003200000,0.1519,0.1575,0.1375,0.1391,4759471.12,1606046399999,700750.360641,5230,1789935.28,265477.855856,0
1606046400000,0.1391,0.1489,0.1385,0.1443,3263797.72,1606089599999,470692.747764,4078,1639015.27,236500.085336,0
1606089600000,0.1446,0.153,0.1427,0.1506,4252324.06,1606132799999,632378.0664560001,4462,2208509.91,327458.60064,0
1606132800000,0.1512,0.1536,0.1426,0.151,5314300.69,1606175999999,790636.008366,4889,2488936.52,370775.575399,0
1606176000000,0.1509,0.1739,0.1494,0.1586,14047453.16,1606219199999,2258778.986965,13901,6638297.68,1070561.607541,0
1606219200000,0.1593,0.1677,0.152,0.16399999999999998,5839245.05,1606262399999,941468.044877,6075,2850475.3,460515.119597,0
1606262400000,0.16399999999999998,0.1792,0.159,0.1737,9570473.03,1606305599999,1634170.765402,11385,4734021.09,808876.683616,0
1606305600000,0.1732,0.1922,0.163,0.1686,11479406.39,1606348799999,2032444.828266,12726,5743572.29,1020545.832624,0
1606348800000,0.1687,0.185,0.1408,0.1476,10425710.28,1606391999999,1654651.63272,10845,4512065.56,717905.066141,0
1606392000000,0.1482,0.1689,0.1393,0.1505,4779669.04,1606435199999,726555.240232,5433,2203064.51,337681.328615,0
1606435200000,0.1509,0.1573,0.145,0.1477,2560942.33,1606478399999,386937.978054,3044,1061676.44,160577.294157,0
1606478400000,0.1484,0.152,0.1444,0.1513,1526528.5,1606521599999,226972.916065,2123,684076.92,101813.61006,0
1606521600000,0.1513,0.1515,0.1457,0.1506,1094967.28,1606564799999,163337.782517,1400,462689.93,69177.082935,0
1606564800000,0.1506,0.1564,0.149,0.1519,2276422.4,1606607999999,347925.02855,2904,1094142.1,167470.50381199998,0
1606608000000,0.1511,0.1544,0.1474,0.1524,2408962.57,1606651199999,362587.406765,2436,1148366.88,172979.972496,0
1606651200000,0.1525,0.1533,0.1466,0.1502,2044985.4,1606694399999,304948.64507800003,1856,801139.58,119274.703099,0
1606694400000,0.1502,0.1526,0.1464,0.1505,2756847.85,1606737599999,414200.375416,2941,1331396.09,200513.50182,0
1606737600000,0.1507,0.1534,0.146,0.1508,3034907.5,1606780799999,455966.865037,3329,1354069.35,204118.608992,0
1606780800000,0.1508,0.1697,0.1485,0.1567,7417634.2,1606823999999,1186081.014421,7061,3380696.53,540411.52022,0
