Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1556280000000,0.002934,0.003063,0.002837,0.002897,42614.61,1556323199999,124.10969407,600,19495.33,57.1423525,0
1556323200000,0.002897,0.003034,0.002892,0.00302,9326.32,1556366399999,27.74569406,264,5295.36,15.73867986,0
1556366400000,0.00303,0.003042,0.002929,0.00298,9669.12,1556409599999,28.98790063,177,4897.03,14.71331786,0
1556409600000,0.0029690000000000003,0.0029690000000000003,0.0029170000000000003,0.002932,12413.27,1556452799999,36.3708883,236,419.55,1.23198124,0
1556452800000,0.002932,0.00294,0.002816,0.002849,109264.14,1556495999999,310.75560369,468,94035.28,266.9871633,0
1556496000000,0.002848,0.002848,0.002794,0.002795,28476.49,1556539199999,80.3111468,196,7828.38,22.07316313,0
1556539200000,0.002794,0.002794,0.00273,0.002756,27884.39,1556582399999,76.70722217,206,5768.43,15.91396592,0
1556582400000,0.002756,0.002844,0.0027010000000000003,0.002828,42048.64,1556625599999,116.33459834,253,27069.25,75.27073627,0
1556625600000,0.002824,0.003326,0.00281,0.0029460000000000003,137792.21,1556668799999,420.07738364,1549,72249.73,220.87714387,0
1556668800000,0.002945,0.003056,0.002928,0.003019,28085.49,1556711999999,84.27135159999997,433,17467.7,52.52951057,0
1556712000000,0.002989,0.003039,0.002912,0.003026,32369.0,1556755199999,95.92592687,476,15542.16,46.11438715,0
1556755200000,0.003036,0.003325,0.003023,0.003296,44295.23,1556798399999,139.91311166,1130,32083.97,100.8833165,0
1556798400000,0.003293,0.003542,0.003141,0.003222,159548.14,1556841599999,535.20324731,2144,77020.04,259.89171307,0
1556841600000,0.00324,0.003259,0.002978,0.003066,93125.98,1556884799999,289.51934066,752,13114.34,40.75929214,0
1556884800000,0.003058,0.003433,0.003058,0.003318,167542.58,1556927999999,542.39570141,832,44525.91,141.88185879,0
1556928000000,0.003322,0.003451,0.0033,0.003387,147034.68,1556971199999,489.57966756,897,29745.21,101.11994827,0
1556971200000,0.003394,0.003412,0.0032340000000000003,0.003343,53388.17,1557014399999,177.87587619,814,17536.33,58.33422289,0
1557014400000,0.003343,0.003399,0.0033200000000000005,0.003396,11909.29,1557057599999,39.82883668,280,5706.86,19.1603948,0
1557057600000,0.0033950000000000004,0.003571,0.0033909999999999995,0.003478,37517.36,1557100799999,131.28280255,695,28256.06,98.79904103,0
1557100800000,0.003478,0.003479,0.00336,0.003387,37496.6,1557143999999,128.53972278,471,14418.72,49.48257078,0
1557144000000,0.003387,0.0035670000000000007,0.003317,0.00336,81259.77,1557187199999,277.91691511,835,34203.0,116.87114703,0
1557187200000,0.003379,0.003659,0.0032409999999999995,0.003422,115642.08,1557230399999,402.81758836,1713,43284.08,151.50911054,0
1557230400000,0.003397,0.0038,0.003315,0.003638,179567.1,1557273599999,650.8494097999999,1784,71545.91,261.16026,0
1557273600000,0.003637,0.003964,0.003448,0.003699,99538.38,1557316799999,373.34098125,1843,58929.41,221.4321295,0
1557316800000,0.0037,0.003875,0.00367,0.003706,138197.51,1557359999999,519.87524872,1192,28227.66,106.10686677,0
1557360000000,0.003725,0.004133,0.003663000000000001,0.00394,152850.28,1557403199999,593.05693073,1472,60037.0,236.86184343,0
1557403200000,0.003925,0.004189,0.003823,0.003831,93678.18,1557446399999,376.82292502,1863,60755.37,244.97135044,0
1557446400000,0.003823,0.003906,0.0035210000000000007,0.003702,140057.97,1557489599999,517.4762113,1630,71158.2,261.75982899,0
1557489600000,0.003691,0.003779,0.00355,0.00369,57874.36,1557532799999,212.83345179,645,36346.11,133.65899065,0
1557532800000,0.003675,0.003675,0.0032840000000000005,0.0033619999999999995,72988.64,1557575999999,254.41171166,972,42926.95,149.21231776,0
1557576000000,0.003346,0.003365,0.003043,0.003214,80251.48,1557619199999,254.54592011,860,34300.92,109.23911903,0
1557619200000,0.003221,0.003275,0.002973,0.003036,68855.63,1557662399999,215.61881262,842,29816.65,94.41894294,0
1557662400000,0.00302,0.003628,0.002996,0.00344,162527.03,1557705599999,542.17654149,2228,91377.63,304.69366198,0
1557705600000,0.0034200000000000003,0.003939,0.00333,0.003783,176971.18,1557748799999,650.82179427,2606,117202.11,431.83659261,0
1557748800000,0.003777,0.0039380000000000005,0.0032990000000000003,0.003581000000000001,153819.18,1557791999999,553.73975917,2287,81215.95,295.87116739,0
1557792000000,0.003554,0.00369,0.003212,0.003333,39519.92,1557835199999,133.07142679,955,16885.18,57.49400461,0
1557835200000,0.003315,0.0037,0.003254,0.003403,68315.96,1557878399999,237.96005256,1125,38488.32,134.68414535,0
1557878400000,0.0034240000000000004,0.0034240000000000004,0.003183,0.003207,24347.1,1557889199999,78.96317641,399,8676.8,27.94719212,0
1557921600000,0.00325,0.003749,0.00282,0.0028940000000000003,447656.91,1557964799999,1412.53168638,4648,166535.29,531.89072385,0
1557964800000,0.002912,0.002912,0.002649,0.002735,214520.67,1558007999999,588.88606914,2091,81256.96,222.21584858,0
1558008000000,0.002702,0.002735,0.002455,0.002524,206762.22,1558051199999,532.38549076,1155,136280.4,349.44291796,0
1558051200000,0.00254,0.002542,0.002329,0.0025,85640.13,1558094399999,209.03017034,693,32199.05,78.60649002,0
1558094400000,0.002525,0.002546,0.00242,0.002459,68246.72,1558137599999,169.3238165,413,16230.95,40.29651355,0
1558137600000,0.002447,0.0025050000000000003,0.0023940000000000003,0.002484,39948.19,1558180799999,98.37507245,355,21480.93,53.07295707,0
1558180800000,0.002475,0.002491,0.002354,0.002378,48411.07,1558223999999,116.54463084,386,18416.55,44.72532149,0
1558224000000,0.002378,0.002381,0.002206,0.002247,82896.44,1558267199999,188.72932239,761,33869.6,77.07175724,0
1558267200000,0.002271,0.002301,0.0021,0.00213,108241.02,1558310399999,240.25496089,917,41112.0,91.30513008,0
1558310400000,0.002131,0.002181,0.002094,0.002132,85550.45,1558353599999,182.19845062,559,51915.78,110.71153285,0
1558353600000,0.002134,0.002304,0.002079,0.002089,118752.17,1558396799999,257.50451424,993,48580.64,105.55107616,0
1558396800000,0.002081,0.002144,0.002037,0.002059,61187.73,1558439999999,127.81893292,476,28146.8,58.96886107,0
1558440000000,0.002071,0.0022,0.002023,0.002107,118451.43,1558483199999,248.29762123,868,48413.11,102.0105556,0
1558483200000,0.002097,0.0021100000000000003,0.00203,0.0020350000000000004,38334.92,1558526399999,79.34630216,320,11024.47,22.92071699,0
1558526400000,0.0020350000000000004,0.002189,0.002023,0.0021,52171.04,1558569599999,110.59050063,435,29168.69,62.00212388,0
1558569600000,0.00213,0.002384,0.0021,0.002168,84053.47,1558612799999,186.57255557,625,29970.83,67.5135302,0
1558612800000,0.00217,0.002283,0.002136,0.002154,58372.19,1558655999999,128.54903449,400,12533.93,27.66892705,0
1558656000000,0.002154,0.002211,0.002136,0.0022,24227.14,1558699199999,52.368211,306,7284.14,15.80726591,0
1558699200000,0.0022140000000000003,0.0022440000000000003,0.0020280000000000003,0.002065,80009.56,1558742399999,170.02176996,542,15765.43,33.62359601,0
1558742400000,0.002085,0.002085,0.0020050000000000003,0.002007,17007.11,1558785599999,34.70977811,289,6558.31,13.46555689,0
1558785600000,0.002022,0.002043,0.001993,0.002041,22292.85,1558828799999,45.1011254,236,7531.86,15.27114545,0
1558828800000,0.00203,0.002073,0.00198,0.002004,11861.84,1558871999999,23.97579688,137,4200.73,8.56264383,0
1558872000000,0.00201,0.002039,0.001786,0.001794,46767.59,1558915199999,87.98698501,668,20571.49,38.74734202,0
1558915200000,0.001786,0.001815,0.001734,0.001782,90617.08,1558958399999,161.22537913,707,34607.75,61.66992562,0
1558958400000,0.001765,0.001979,0.001669,0.001785,87860.13,1559001599999,158.07682125,954,39662.64,72.21584903,0
1559001600000,0.001789,0.001913,0.001789,0.001841,35039.92,1559044799999,64.68544514,256,11284.67,20.74108342,0
1559044800000,0.001841,0.0019,0.001732,0.001785,46402.99,1559087999999,83.29927439,350,16688.74,29.95854615,0
1559088000000,0.001803,0.001833,0.001749,0.0017920000000000004,12243.33,1559131199999,22.03240007,166,5365.06,9.67472852,0
1559131200000,0.0017989999999999996,0.0017989999999999996,0.001631,0.00165,199402.11,1559174399999,336.08830076,846,110011.32,184.55947177,0
1559174400000,0.00165,0.001757,0.001558,0.001713,118768.8,1559217599999,195.40199133,1107,47276.69,78.09006492,0
1559217600000,0.0017120000000000002,0.001721,0.0015550000000000002,0.001655,107841.02,1559260799999,178.89380006,650,42796.66,71.44207418,0
1559260800000,0.001655,0.001698,0.00164,0.001664,44400.82,1559303999999,74.18908782,183,31786.83,53.23267863,0
1559304000000,0.001657,0.001747,0.001631,0.001643,34641.98,1559347199999,58.54543953,275,17096.96,28.98847553,0
1559347200000,0.00165,0.001659,0.001576,0.0016010000000000002,19559.64,1559390399999,31.27016419,206,6741.87,10.83319793,0
1559390400000,0.0016010000000000002,0.001659,0.001592,0.0016239999999999998,23885.01,1559433599999,39.06240314,185,14134.39,23.161383,0
1559433600000,0.001615,0.0017350000000000002,0.0016,0.001727,135402.41,1559476799999,220.78004892,521,107369.0,174.27995893,0
1559476800000,0.0017109999999999998,0.001743,0.001684,0.001743,48762.31,1559519999999,83.61850357,273,24346.6,41.94465546,0
1559520000000,0.0017460000000000002,0.001786,0.001651,0.001731,34171.4,1559563199999,58.6412358,272,19924.75,34.41849028,0
1559563200000,0.001731,0.001839,0.00169,0.001743,62815.56,1559606399999,110.13145485,394,39036.47,68.15204017,0
1559606400000,0.0017579999999999998,0.001889,0.0017,0.001795,93350.13,1559649599999,167.66164767,672,30247.13,54.49798514,0
1559649600000,0.00179,0.001866,0.001682,0.001723,79834.5,1559692799999,139.24446983,565,24162.68,42.83795186,0
1559692800000,0.001719,0.001736,0.00168,0.001704,24304.08,1559735999999,41.45289743,175,6023.56,10.31399506,0
1559736000000,0.0017010000000000007,0.0017170000000000002,0.00165,0.001675,18416.45,1559779199999,30.96461733,159,6653.52,11.23379252,0
1559779200000,0.0016809999999999998,0.001691,0.001651,0.001668,8651.75,1559822399999,14.47543344,74,1513.24,2.54456973,0
1559822400000,0.001669,0.001826,0.001636,0.0016579999999999998,103760.3,1559865599999,177.41130713,738,52526.04,90.3074794,0
1559865600000,0.001652,0.001729,0.001645,0.001704,14830.03,1559908799999,25.17659392,172,8264.48,14.02092621,0
1559908800000,0.0017059999999999998,0.001734,0.001695,0.001714,10556.99,1559951999999,18.05354597,97,4723.32,8.09341288,0
1559952000000,0.001721,0.001779,0.001707,0.001754,20295.06,1559995199999,35.47536389,215,10042.6,17.60432156,0
1559995200000,0.001741,0.0017760000000000005,0.001726,0.001761,21251.68,1560038399999,37.2400885,138,13465.47,23.6364841,0
1560038400000,0.001772,0.001809,0.001752,0.001809,12066.05,1560081599999,21.52056266,134,6302.13,11.26937163,0
1560081600000,0.001795,0.00185,0.0017809999999999996,0.001804,27908.34,1560124799999,51.11787358,189,13815.94,25.27915336,0
1560124800000,0.001811,0.001879,0.001789,0.00185,44212.2,1560167999999,81.54396652,321,17756.66,32.61672426,0
1560168000000,0.001865,0.001931,0.00184,0.001897,46802.42,1560211199999,88.11025140000002,300,21837.89,41.32345264,0
1560211200000,0.001897,0.001989,0.00186,0.001904,56133.52,1560254399999,108.01334544,392,21034.2,40.31504808,0
1560254400000,0.001914,0.00198,0.001857,0.001889,58768.58,1560297599999,113.19940725,389,21993.41,42.77825022,0
1560297600000,0.001896,0.001914,0.001824,0.001839,62899.39,1560340799999,117.32871995,321,17386.76,32.18958233,0
1560340800000,0.001836,0.001872,0.0017460000000000002,0.001755,68789.59,1560383999999,124.6972564,390,19593.78,35.44220586,0
1560384000000,0.001768,0.001797,0.001759,0.0017870000000000004,9043.09,1560427199999,16.06047507,105,2721.32,4.84168756,0
1560427200000,0.001782,0.001789,0.0017,0.001747,95959.37,1560470399999,166.82150869,427,36660.21,63.67955256,0
1560470400000,0.001741,0.0017579999999999998,0.001644,0.001668,47177.31,1560513599999,79.67014353,378,22741.77,38.44753332,0
1560513600000,0.0016579999999999998,0.0016699999999999998,0.001562,0.001584,89307.15,1560556799999,143.87048778,543,36750.47,59.01941073,0
1560556800000,0.001588,0.001597,0.001543,0.001572,49475.66,1560599999999,77.15574512,388,29831.94,46.53080977,0
1560600000000,0.001579,0.00199,0.0015,0.001513,438456.03,1560643199999,741.12312039,2373,187387.06,319.70760132,0
1560643200000,0.001523,0.0015630000000000002,0.001418,0.00154,106883.43,1560686399999,160.65841841,513,47119.83,70.95362784,0
1560686400000,0.001526,0.001547,0.001481,0.001494,25758.02,1560729599999,38.94642463,231,14273.89,21.70330548,0
1560729600000,0.001493,0.001597,0.00146,0.001505,52553.85,1560772799999,80.02323963,420,32918.77,50.30832536,0
1560772800000,0.001505,0.001538,0.0014210000000000002,0.001436,42201.7,1560815999999,62.73065751,352,22176.65,33.15596909,0
1560816000000,0.001436,0.001471,0.001423,0.001443,23134.71,1560859199999,33.40896623,276,11269.87,16.27143799,0
1560859200000,0.001451,0.001517,0.001431,0.001463,7619.91,1560902399999,11.13573464,115,5104.5,7.49040885,0
1560902400000,0.00147,0.00147,0.001427,0.001436,27382.74,1560945599999,39.59844206,194,12937.03,18.67146408,0
1560945600000,0.001435,0.001471,0.001425,0.001442,21917.49,1560988799999,31.66300522,163,7506.01,10.9016648,0
1560988800000,0.001442,0.001462,0.00139,0.001417,27164.74,1561031999999,38.49021447,264,14745.75,20.88430413,0
1561032000000,0.001429,0.001489,0.001295,0.0013039999999999998,97216.63,1561075199999,135.53073672,716,34132.58,47.20133944,0
1561075200000,0.001303,0.001307,0.0012,0.001203,57835.33,1561118399999,71.7487844,372,21301.37,26.44147048,0
1561118400000,0.001202,0.001248,0.001129,0.001141,63340.9,1561161599999,74.84536582,470,23796.3,28.02571005,0
1561161600000,0.001141,0.001145,0.00105,0.001075,73099.67,1561204799999,79.22536773,370,23964.28,26.269001300000006,0
1561204800000,0.001072,0.001148,0.001026,0.001086,48118.14,1561247999999,52.21449459,364,15787.25,17.17158682,0
1561248000000,0.0010960000000000002,0.001188,0.00107,0.001185,64790.31,1561291199999,71.76645894,437,19409.93,21.69105639,0
1561291200000,0.001185,0.001216,0.001027,0.001098,116492.42,1561334399999,130.11905658,570,47677.62,53.02477082,0
1561334400000,0.001098,0.001115,0.001065,0.001083,17476.67,1561377599999,19.03537845,123,7441.0,8.16211708,0
1561377600000,0.001083,0.0010949999999999998,0.001056,0.001074,15723.46,1561420799999,16.90593053,106,6112.45,6.58259051,0
1561420800000,0.001068,0.001074,0.000994,0.001012,51764.78,1561463999999,52.80770022,359,14064.86,14.49782783,0
1561464000000,0.001008,0.001058,0.000985,0.000999,121538.04,1561507199999,125.01423613,420,65697.17,67.49959242,0
1561507200000,0.000999,0.0013,0.000976,0.001014,361125.13,1561550399999,398.44204119,1492,147392.42,166.47264563,0
1561550400000,0.001014,0.00168,0.000954,0.001268,1139892.6,1561593599999,1466.26742794,5536,495752.09,636.26564321,0
1561593600000,0.001268,0.001419,0.001043,0.001246,431781.67,1561636799999,521.85634871,2422,177942.58,217.12091419,0
1561636800000,0.001258,0.001369,0.00118,0.001213,168743.78,1561679999999,213.59028672,1638,75847.97,96.47966635,0
1561680000000,0.001216,0.00124,0.001135,0.001157,58500.01,1561723199999,68.53246774,525,15111.51,17.77479203,0
1561723200000,0.001151,0.001375,0.001142,0.001243,294115.54,1561766399999,369.63030745,1664,135097.92,171.04287362,0
1561766400000,0.001244,0.001312,0.001191,0.001274,50832.33,1561809599999,63.44392999,734,20977.92,26.34041228,0
1561809600000,0.001283,0.0013460000000000002,0.001221,0.001222,154560.82,1561852799999,197.0385266,697,41503.33,53.17858872,0
1561852800000,0.0012380000000000002,0.001274,0.001203,0.001255,26827.66,1561895999999,33.16232744,185,10918.49,13.49859514,0
1561896000000,0.001249,0.001357,0.001242,0.001288,117832.56,1561939199999,151.58155987,463,42271.21,54.32041921,0
1561939200000,0.001295,0.0014,0.001288,0.0013800000000000002,64147.28,1561982399999,86.48383092,327,20365.47,27.61725118,0
1561982400000,0.001382,0.001382,0.001293,0.001338,117690.1,1562025599999,154.69476622,429,67753.36,88.92623735,0
1562025600000,0.001332,0.001342,0.001259,0.001284,71624.16,1562068799999,92.57857256,370,19179.02,24.80098985,0
1562068800000,0.001284,0.001303,0.001182,0.001207,102549.71,1562111999999,127.58410074,440,22001.51,27.11723825,0
1562112000000,0.001201,0.001227,0.00114,0.001213,87235.08,1562155199999,102.63708809,420,23894.7,28.20674186,0
1562155200000,0.0012109999999999998,0.001249,0.001144,0.001153,77237.11,1562198399999,92.81186564,451,38791.39,46.86676803,0
1562198400000,0.00116,0.0012,0.001125,0.0012,36097.36,1562241599999,41.69852486,218,21668.45,25.01893295,0
1562241600000,0.001193,0.00127,0.001172,0.001252,41628.47,1562284799999,51.18304114,340,12541.12,15.53943447,0
1562284800000,0.001242,0.001257,0.001206,0.00121,7604.37,1562327999999,9.32327243,77,1637.42,2.02152699,0
1562328000000,0.001204,0.001224,0.001183,0.0012,29835.67,1562371199999,35.7782217,152,13031.01,15.72609328,0
1562371200000,0.001196,0.0012380000000000002,0.001191,0.001205,16854.88,1562414399999,20.25779691,80,11288.78,13.60249152,0
1562414400000,0.001214,0.001313,0.001214,0.001252,37161.25,1562457599999,47.39478704,203,23854.94,30.57060661,0
1562457600000,0.001256,0.001259,0.001207,0.00122,8280.04,1562500799999,10.24074808,86,3595.29,4.45490755,0
1562500800000,0.001207,0.001228,0.00115,0.001161,29599.43,1562543999999,35.38229325,178,5692.7,6.82994454,0
1562544000000,0.001169,0.001204,0.001105,0.001123,31718.75,1562587199999,36.18300139,200,7805.15,8.90492456,0
1562587200000,0.001109,0.001138,0.001067,0.001079,45294.49,1562630399999,50.03767393,246,14236.94,15.80154475,0
1562630400000,0.001081,0.0012109999999999998,0.001081,0.001091,24831.71,1562673599999,27.84231214,237,11888.28,13.39704918,0
1562673600000,0.0010960000000000002,0.001125,0.00105,0.001071,69462.08,1562716799999,74.58828632,281,19155.03,20.72604759,0
1562716800000,0.00106,0.00106,0.000941,0.000981,155688.06,1562759999999,154.90592666,666,52957.17,52.62314262,0
1562760000000,0.000987,0.001073,0.000961,0.001039,83004.39,1562803199999,84.28302232,507,32318.95,32.9444727,0
1562803200000,0.001033,0.001109,0.001022,0.001057,24291.42,1562846399999,25.63229782,233,10579.81,11.30823355,0
1562846400000,0.001063,0.001073,0.001001,0.001025,52327.34,1562889599999,54.35500101,227,22808.11,23.8935554,0
1562889600000,0.001016,0.00121,0.001014,0.001068,39085.29,1562932799999,42.2469474,454,19419.06,21.3666964,0
1562932800000,0.001063,0.001109,0.001043,0.00108,31400.44,1562975999999,33.48040085,215,13728.06,14.63562715,0
1562976000000,0.001083,0.001144,0.00108,0.001094,32508.52,1563019199999,36.20655948,218,14540.68,16.25722564,0
1563019200000,0.001102,0.001295,0.00109,0.001127,143691.06,1563062399999,168.08843744,748,66938.88,79.10688636,0
1563062400000,0.001129,0.0012369999999999998,0.001116,0.001197,61695.59,1563105599999,73.15753257,296,37442.39,44.66098108,0
1563105600000,0.00119,0.001316,0.00119,0.001243,111749.04,1563148799999,142.06315569999995,601,67736.27,86.38090778,0
1563148800000,0.001254,0.0013449999999999998,0.001231,0.001307,115002.82,1563191999999,148.28016554,597,74031.64,95.88312312,0
1563192000000,0.001301,0.001334,0.001234,0.00126,71122.46,1563235199999,92.13472538,437,32088.97,41.72109805,0
1563235200000,0.001266,0.001316,0.001207,0.001259,69566.68,1563278399999,86.55202983,387,22729.95,28.21652926,0
1563278400000,0.00126,0.001355,0.00124,0.001301,80009.88,1563321599999,103.33625932,474,48954.05,63.96631775,0
1563321600000,0.001295,0.001313,0.001281,0.00131,6844.25,1563364799999,8.87090478,78,4058.16,5.26351586,0
1563364800000,0.001301,0.001301,0.001223,0.001254,54481.34,1563407999999,69.14274302,344,11634.11,14.68722082,0
1563408000000,0.001253,0.00126,0.001202,0.0012369999999999998,17247.87,1563451199999,21.05216289,123,2293.21,2.84509121,0
1563451200000,0.001243,0.001259,0.001192,0.001202,27683.41,1563494399999,33.82288493,241,8795.51,10.77198893,0
1563494400000,0.001207,0.00124,0.001207,0.001225,3883.31,1563537599999,4.77101171,56,3590.23,4.41219218,0
1563537600000,0.001231,0.001324,0.001206,0.001249,78475.34,1563580799999,97.76996912,440,34961.68,43.55803534,0
1563580800000,0.001249,0.001295,0.00122,0.001295,5779.57,1563623999999,7.31569083,66,3500.46,4.42685989,0
1563624000000,0.001293,0.001295,0.001212,0.001245,16427.83,1563667199999,20.46796264,90,3532.26,4.52037011,0
1563667200000,0.001256,0.001263,0.0012289999999999998,0.001253,16366.98,1563710399999,20.33401165,108,6422.21,8.02237919,0
1563710400000,0.001244,0.001262,0.001222,0.001228,10892.82,1563753599999,13.50326425,66,5528.64,6.8507294000000005,0
1563753600000,0.001228,0.001296,0.001216,0.001289,21290.63,1563796799999,26.61754897,127,12920.22,16.21706071,0
1563796800000,0.0012779999999999998,0.001289,0.00124,0.001276,15471.83,1563839999999,19.49228851,106,8469.95,10.68811344,0
1563840000000,0.001273,0.001276,0.0012369999999999998,0.001265,10852.62,1563883199999,13.62845487,66,1178.69,1.48746402,0
1563883200000,0.001264,0.001268,0.001215,0.001215,2097.85,1563926399999,2.58547126,43,392.27,0.48620177,0
1563926400000,0.001224,0.001249,0.0012109999999999998,0.001231,7998.51,1563969599999,9.77061163,47,1002.16,1.23480438,0
1563969600000,0.001226,0.001257,0.001215,0.00124,10904.77,1564012799999,13.43771025,63,3171.28,3.91006827,0
1564012800000,0.001224,0.001306,0.001207,0.001275,69973.3,1564055999999,89.02091175,169,11803.39,14.94573527,0
1564056000000,0.001272,0.001402,0.001266,0.001357,57461.96,1564099199999,77.24363915,297,43830.59,58.97507892,0
1564099200000,0.001351,0.001372,0.001294,0.001323,42253.29,1564142399999,55.82747258,246,7858.26,10.3526719,0
1564142400000,0.001324,0.00139,0.001319,0.001344,35578.91,1564185599999,48.06082069,183,11201.76,15.21773793,0
1564185600000,0.001344,0.001362,0.001317,0.0013449999999999998,8684.22,1564228799999,11.64088022,59,6436.64,8.65253845,0
1564228800000,0.001348,0.0014,0.001335,0.001363,17661.55,1564271999999,24.1150018,88,3361.02,4.60364522,0
1564272000000,0.001341,0.001368,0.001319,0.001367,18802.27,1564315199999,25.06710725,55,1580.0,2.12528261,0
1564315200000,0.001368,0.001372,0.00132,0.001329,6983.63,1564358399999,9.41799427,45,1215.36,1.62948233,0
1564358400000,0.001344,0.001403,0.001326,0.001393,31511.74,1564401599999,42.97959513,156,18936.67,25.70204457,0
1564401600000,0.001393,0.0015550000000000002,0.001385,0.00144,199096.88,1564444799999,294.17918911,779,104233.32,154.58155927,0
1564444800000,0.001426,0.001441,0.00135,0.001378,18748.81,1564487999999,25.91579588,131,6082.27,8.40306677,0
1564488000000,0.001378,0.001378,0.00131,0.00134,25263.64,1564531199999,33.73717647,200,10188.13,13.67666294,0
1564531200000,0.001322,0.001334,0.00127,0.00128,36323.89,1564574399999,47.01409673,200,8211.65,10.65904148,0
1564574400000,0.001272,0.001308,0.00121,0.001224,80938.93,1564617599999,101.06448549,371,30936.54,38.59659436,0
1564617600000,0.001232,0.00125,0.00122,0.001243,25421.6,1564660799999,31.56982829,114,6188.08,7.66897401,0
1564660800000,0.001251,0.0016469999999999998,0.001223,0.001394,333177.57,1564703999999,459.86463267,1273,175060.13,242.46808273,0
1564704000000,0.001392,0.001616,0.001362,0.001443,257008.65,1564747199999,375.34405404,1532,112376.37,164.34505287,0
1564747200000,0.001443,0.001559,0.00134,0.001357,96991.25,1564790399999,139.61275482,495,33692.8,49.04652979,0
1564790400000,0.00135,0.001363,0.001312,0.001357,26264.18,1564833599999,35.26046952,207,7229.05,9.7198789,0
1564833600000,0.001336,0.001382,0.001335,0.001382,12221.77,1564876799999,16.58660633,77,11345.61,15.39946136,0
1564876800000,0.001382,0.001468,0.0013449999999999998,0.001458,17442.71,1564919999999,24.56352658,181,9913.26,13.91866296,0
1564920000000,0.001454,0.001458,0.001357,0.001376,13732.07,1564963199999,19.14110586,122,3246.03,4.53170182,0
1564963200000,0.001374,0.001394,0.001251,0.001271,52539.91,1565006399999,69.67199063,207,21278.45,28.46766485,0
1565006400000,0.001292,0.001337,0.001252,0.001272,13584.38,1565049599999,17.64067753,83,2764.71,3.57668933,0
1565049600000,0.001273,0.001295,0.001185,0.0012380000000000002,23908.44,1565092799999,29.41678867,183,3902.65,4.80121097,0
1565092800000,0.0012380000000000002,0.001395,0.001205,0.001324,23045.53,1565135999999,30.39579209,199,15203.94,20.09327802,0
1565136000000,0.001347,0.001396,0.001347,0.001371,5602.27,1565179199999,7.6431789,38,5210.36,7.10792807,0
1565179200000,0.0013460000000000002,0.00137,0.001279,0.001289,18935.05,1565222399999,24.94704454,167,7006.34,9.22730884,0
1565222400000,0.001297,0.001306,0.001222,0.00128,24852.73,1565265599999,31.31975563,172,11037.0,13.92815556,0
1565265600000,0.001282,0.001344,0.001265,0.001275,15460.78,1565308799999,19.85658832,88,2723.9,3.5647062000000007,0
1565308800000,0.001268,0.001286,0.001236,0.00128,15044.19,1565351999999,18.85183212,151,2484.52,3.14730955,0
1565352000000,0.001261,0.001327,0.001221,0.001224,35227.95,1565395199999,45.37596853,269,7945.9,10.16698307,0
1565395200000,0.001242,0.00126,0.001206,0.001246,6435.59,1565438399999,7.83568148,63,1038.86,1.27462551,0
1565438400000,0.001252,0.001264,0.001227,0.001241,5229.96,1565481599999,6.5232883,37,2612.04,3.2759768,0
1565481600000,0.001225,0.001251,0.001212,0.001245,9720.39,1565524799999,11.96261156,94,2524.16,3.13553108,0
1565524800000,0.001245,0.001259,0.001185,0.001185,8912.39,1565567999999,10.95309909,108,2925.55,3.63663959,0
1565568000000,0.001196,0.001275,0.001193,0.001255,24969.04,1565611199999,30.72137083,159,11360.17,14.07404163,0
1565611200000,0.001255,0.001255,0.00119,0.0012289999999999998,6494.69,1565654399999,7.88443993,93,2523.41,3.06428803,0
1565654400000,0.001216,0.00125,0.001207,0.001233,2998.42,1565697599999,3.69312295,42,2614.39,3.2243557000000003,0
1565697600000,0.001216,0.001233,0.001189,0.001232,8970.01,1565740799999,10.93454787,60,1687.34,2.07379525,0
1565740800000,0.001216,0.00122,0.001175,0.001187,5785.54,1565783999999,6.90337764,76,1416.15,1.70331747,0
1565784000000,0.001174,0.001262,0.001127,0.001218,34303.04,1565827199999,40.92192013,291,16246.33,19.601090300000006,0
1565827200000,0.00119,0.001209,0.001154,0.001184,16018.2,1565870399999,18.91483574,92,3845.96,4.56997584,0
1565870400000,0.001184,0.001201,0.00115,0.001172,27267.16,1565913599999,31.78832065,213,13691.58,16.00484307,0
1565913600000,0.001195,0.001232,0.001156,0.00123,18268.7,1565956799999,21.68894577,94,7388.7,8.80596505,0
1565956800000,0.001214,0.001214,0.00115,0.0011710000000000002,10821.79,1565999999999,12.75301359,106,2390.51,2.83985287,0
1566000000000,0.00119,0.001191,0.001168,0.0011710000000000002,569.21,1566043199999,0.67291608,8,343.12,0.40667885,0
1566043200000,0.001168,0.0014119999999999998,0.001158,0.001231,66127.68,1566086399999,84.93095725,351,38972.32,50.40389385,0
1566086400000,0.001214,0.001273,0.001205,0.001223,3240.1,1566129599999,4.06144224,39,1862.92,2.34962283,0
1566129600000,0.001216,0.001233,0.00118,0.001191,11055.87,1566172799999,13.2011932,97,1508.61,1.8161138,0
1566172800000,0.001204,0.001209,0.001104,0.001142,57565.59,1566215999999,65.90120665,394,17133.72,19.62454904,0
1566216000000,0.001149,0.00115,0.0011220000000000002,0.001129,7892.25,1566259199999,8.98762099,52,3070.85,3.51642979,0
1566259200000,0.001129,0.001155,0.001129,0.001153,1799.36,1566302399999,2.05774726,21,872.59,0.99979173,0
