Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555632000000,0.00023794,0.00025984,0.00023435,0.00024945,1843305.0,1555675199999,454.40944642,1174,1411524.0,347.36904145,0
1555675200000,0.00024945,0.00026893,0.00024596,0.00025936,3507451.0,1555718399999,908.92663229,2267,2438526.0,632.4732597999998,0
1555718400000,0.000259,0.00026486,0.00025097,0.00025296,1915428.0,1555761599999,492.13116758,883,1290942.0,331.89837704,0
1555761600000,0.00025145,0.00025371,0.00024941,0.00025097,1331279.0,1555804799999,335.28805217,553,1131217.0,285.03691243,0
1555804800000,0.00025072,0.00025124,0.00024,0.00024493,1743903.0,1555847999999,428.66455441,766,1244940.0,305.94223666,0
1555848000000,0.0002452,0.00024665,0.00023557,0.00024136,1304172.0,1555891199999,312.84530461,359,864597.0,207.74668113,0
1555891200000,0.00024,0.00025121,0.00023262,0.00024757,1332657.0,1555934399999,319.53201921,542,930662.0,223.16652922,0
1555934400000,0.00024773,0.0002634,0.00024522,0.00025148,1168023.0,1555977599999,297.7145613,859,826534.0,211.08257073,0
1555977600000,0.00025299,0.00026189,0.00024494,0.00024995,1038207.0,1556020799999,264.19125611,950,567858.0,144.90867059,0
1556020800000,0.00025113,0.00025114,0.00024,0.00024385,1349626.0,1556063999999,332.66912289,516,944991.0,233.25317895,0
1556064000000,0.00024199,0.00024262,0.00022266,0.00022545,1620625.0,1556107199999,380.57743214,960,866686.0,204.98825349,0
1556107200000,0.000227,0.00023253,0.00022119,0.00022469,1463132.0,1556150399999,333.94080559,380,1261799.0,288.5499463999999,0
1556150400000,0.00022823,0.00023568,0.00022019,0.00023469,1836228.0,1556193599999,413.05476534,347,1654870.0,371.92452303,0
1556193600000,0.00023523,0.00026252,0.00023154,0.00023619,2873800.0,1556236799999,702.68580038,2277,1775053.0,434.02140610000015,0
1556236800000,0.0002376,0.00024607,0.00022751,0.00024068,1614060.0,1556279999999,377.99430181,874,1101381.0,258.4621629,0
1556280000000,0.00024196,0.00024408,0.0002281,0.00023867,1860971.0,1556323199999,445.55197803,1179,1330392.0,319.94804222,0
1556323200000,0.0002376,0.00024904,0.00023432,0.00024286,2434152.0,1556366399999,589.51906145,839,2243576.0,543.77394213,0
1556366400000,0.0002429,0.00024395,0.00023542,0.0002385,1184474.0,1556409599999,283.09731605,230,972610.0,232.48567430000003,0
1556409600000,0.0002394,0.00024784,0.00023678,0.00024642,3162641.0,1556452799999,769.45250518,850,2989017.0,727.37229455,0
1556452800000,0.00024631,0.00024642,0.00024029,0.00024409,1446509.0,1556495999999,351.48342949,583,1222692.0,297.08861814,0
1556496000000,0.000244,0.00024485,0.00023480000000000004,0.00023534,1827731.0,1556539199999,435.62865724,426,1525996.0,363.4916501,0
1556539200000,0.00023605,0.00024218,0.00023271,0.000235,1134091.0,1556582399999,270.44091086,299,1012349.0,241.69378661,0
1556582400000,0.00023682,0.00023807,0.000229,0.00023605,1542194.0,1556625599999,360.28916913,341,1427631.0,333.70724597,0
1556625600000,0.00023823,0.00024841,0.00023722,0.00024646,1945900.0,1556668799999,473.32528284,806,1716763.0,417.71470298,0
1556668800000,0.00024443,0.00025561,0.00024402,0.00025474,1447208.0,1556711999999,362.93534939,814,1276788.0,320.59167169999995,0
1556712000000,0.00025474,0.00026479,0.00025256,0.00026175,1152901.0,1556755199999,298.41652472,1015,948633.0,245.61216997,0
1556755200000,0.0002607,0.00026164,0.00024848,0.00025187,1758866.0,1556798399999,449.05349865,748,1342535.0,343.85051305,0
1556798400000,0.00025235,0.00025691,0.00025046,0.0002522,1804259.0,1556841599999,459.47221203,403,1527752.0,389.47330041,0
1556841600000,0.00025458,0.00025485,0.00024065,0.0002459,2035597.0,1556884799999,500.53049095,608,1668425.0,410.19709189,0
1556884800000,0.00024651,0.00024949,0.0002441,0.00024778,1750447.0,1556927999999,433.51450312,595,1548654.0,383.89343478,0
1556928000000,0.00024778,0.00025111,0.00024141,0.00024736,2879945.0,1556971199999,711.57005996,768,2363701.0,584.50303132,0
1556971200000,0.00024833,0.00025378,0.00024359,0.00024764,2306568.0,1557014399999,577.03251942,835,1902194.0,476.3286257,0
1557014400000,0.00024865,0.00025626,0.0002456,0.00025177,2668431.0,1557057599999,669.18365107,926,2385001.0,598.47492043,0
1557057600000,0.00025229,0.00026089,0.00025092,0.00025631,1212097.0,1557100799999,312.67674,772,965964.0,249.50721426,0
1557100800000,0.00025595,0.00026981,0.00025309,0.00025994,2374185.0,1557143999999,629.46293505,1561,1859464.0,493.56925717,0
1557144000000,0.0002605,0.0002605,0.00024527,0.0002476,1505516.0,1557187199999,380.74503836,560,1041529.0,262.78380535,0
1557187200000,0.00024614,0.00024921,0.00023543,0.00024921,2848609.0,1557230399999,695.41615451,656,2351427.0,574.70839629,0
1557230400000,0.00024804,0.00025055,0.00024,0.00024375,1337219.0,1557273599999,329.65312186,569,860232.0,212.71032106,0
1557273600000,0.00024044,0.00025144,0.00023477,0.0002455,2284241.0,1557316799999,566.57827199,653,2011601.0,500.32631254,0
1557316800000,0.000245,0.00025139,0.00024161,0.00025077,1064606.0,1557359999999,265.79197914,204,954519.0,238.81364679,0
1557360000000,0.00024712,0.00024791,0.00023169,0.00023837,2380584.0,1557403199999,563.03531791,712,1798085.0,424.67126852,0
1557403200000,0.00023535,0.00023549,0.00022257,0.00022451,1555111.0,1557446399999,357.9016194,827,903952.0,209.16091125,0
1557446400000,0.0002245,0.0002374,0.00022003,0.0002317,2355085.0,1557489599999,534.83093371,696,1898637.0,431.15185928,0
1557489600000,0.00023295,0.00024024,0.00022425,0.00022828,1328977.0,1557532799999,311.13317179,495,1031689.0,242.78755437,0
1557532800000,0.00022776,0.0002313,0.00021519,0.00021972,2389998.0,1557575999999,530.5315859,910,1940898.0,430.8692382,0
1557576000000,0.00021637,0.00021915,0.00020777,0.0002131,1720914.0,1557619199999,371.35821747,699,1390292.0,300.83623089,0
1557619200000,0.00021082,0.00021797,0.00020989,0.00021308,2578125.0,1557662399999,551.19341454,950,2304996.0,492.76794986,0
1557662400000,0.00021315,0.00021886,0.00020967,0.00020967,1709234.0,1557705599999,368.18065041,445,1495439.0,322.33890979,0
1557705600000,0.00021126,0.0002221,0.00020972,0.00021246,3416421.0,1557748799999,744.96932604,781,2791248.0,609.8801647000001,0
1557748800000,0.00021189,0.00021324,0.00019223,0.00019816,2338560.0,1557791999999,479.46583269,1318,1682764.0,346.72123668,0
1557792000000,0.00019925,0.00020075,0.00018679,0.00018899,3586011.0,1557835199999,691.58443556,870,3138168.0,605.56210786,0
1557835200000,0.00018833,0.00018998,0.00018,0.00018226,2087036.0,1557878399999,393.20244742,588,1790916.0,338.30727689,0
1557878400000,0.00018231,0.0001861,0.00018,0.0001846,364586.0,1557889199999,66.90184748,230,148185.0,27.23116658,0
1557921600000,0.00018289,0.00019331,0.00017272,0.00017694,4231947.0,1557964799999,784.68950028,1999,3205541.0,596.88702385,0
1557964800000,0.000177,0.00019932,0.00016071,0.00018003,3410773.0,1558007999999,601.33222423,2494,2119682.0,372.81380325,0
1558008000000,0.00017988,0.00018069,0.00016349,0.00016604,1668134.0,1558051199999,282.12802638,706,1185675.0,198.64993386,0
1558051200000,0.00016524,0.00018204,0.00015995,0.00017167,4721168.0,1558094399999,779.08602794,1306,3682078.0,605.33956686,0
1558094400000,0.00017011,0.00018058,0.00016526,0.00018054,2128679.0,1558137599999,369.12690848,917,1801245.0,312.91345125,0
1558137600000,0.00018059,0.00018618,0.00017536,0.00018579,4941479.0,1558180799999,899.43619996,985,4524450.0,824.0920977999998,0
1558180800000,0.00018618,0.00018646,0.00017537,0.00017918,1486189.0,1558223999999,269.2923922,628,1226806.0,222.52818905,0
1558224000000,0.00017949,0.00018192,0.00017022,0.00017502,4022578.0,1558267199999,705.42272442,1296,3399866.0,596.49647443,0
1558267200000,0.0001756,0.00017759,0.00016705,0.0001694,2110816.0,1558310399999,368.8996789,706,1692246.0,296.67961571,0
1558310400000,0.00016942,0.00018038,0.00016827,0.00017519999999999998,3144639.0,1558353599999,549.4593087999998,640,2779338.0,485.44185067,0
1558353600000,0.00017516,0.00017987,0.00016876,0.00017265,1533101.0,1558396799999,269.49905689,514,1239461.0,218.43964587,0
1558396800000,0.00017012,0.00018194,0.00016886,0.00017726,3389396.0,1558439999999,609.64853352,460,3083533.0,555.0312767000001,0
1558440000000,0.00017712,0.0001946,0.00017415,0.00018222,1876917.0,1558483199999,340.42682202,974,1319470.0,237.87311408,0
1558483200000,0.0001833,0.00019728,0.00017669,0.00018108,3974679.0,1558526399999,729.15640418,910,3500120.0,641.3272586,0
1558526400000,0.00018094,0.00020296,0.00018033,0.00018503,2683744.0,1558569599999,517.2042031000002,1264,1519870.0,294.25511659,0
1558569600000,0.00018382,0.00019735,0.00018042,0.00019106,1334259.0,1558612799999,250.99839088,401,983353.0,185.59198235,0
1558612800000,0.00019126,0.00020381,0.00019065,0.00019909,2257050.0,1558655999999,448.99982268,529,2006761.0,399.78122193,0
1558656000000,0.00019916,0.00020798,0.0001936,0.00019831,2353603.0,1558699199999,468.6964753,667,2008552.0,400.16830242,0
1558699200000,0.00019979,0.00019979,0.00018375,0.00018745,976578.0,1558742399999,183.58670577,359,698237.0,131.03531762,0
1558742400000,0.00018625,0.00018807,0.000177,0.00017836,2264437.0,1558785599999,420.12246513,464,1858566.0,345.464775,0
1558785600000,0.00017785,0.00019193,0.00017785,0.00018621,1681576.0,1558828799999,308.65157116,438,1486575.0,272.530671,0
1558828800000,0.00018734,0.0001946,0.00018578,0.00019172,2234168.0,1558871999999,424.07469327,486,1931485.0,366.62729099,0
1558872000000,0.00019083,0.00020177,0.00018177,0.00018681,2485415.0,1558915199999,483.55463823,988,1751397.0,342.81071084,0
1558915200000,0.00018459,0.00019353,0.00018362,0.00018843,2238064.0,1558958399999,424.39308917,580,1865370.0,354.28521976,0
1558958400000,0.00018694,0.00019018,0.00018086,0.00018347,804968.0,1559001599999,148.27108308,301,677335.0,124.75529122,0
1559001600000,0.0001851,0.00019142,0.00018284,0.00018998,2565727.0,1559044799999,480.30309962,283,2205454.0,413.06756467,0
1559044800000,0.0001905,0.0001914,0.00018193,0.00018436,1606037.0,1559087999999,297.42217091,308,1377906.0,255.30409178,0
1559088000000,0.00018431,0.00019147,0.00017964,0.00018434,2062366.0,1559131199999,382.92179836,413,1782494.0,331.61848197,0
1559131200000,0.0001859,0.00019673,0.00018204,0.00019187,1240771.0,1559174399999,237.12617602,606,834836.0,159.91085800000005,0
1559174400000,0.00019273,0.00019529,0.00018362,0.00018946,1763928.0,1559217599999,329.00214418,424,1442420.0,268.71839194,0
1559217600000,0.00018834,0.00019021,0.00017943,0.00018535,1407275.0,1559260799999,259.80309067,492,792710.0,146.62637127,0
1559260800000,0.00018598,0.00019017,0.00018329,0.0001868,1324250.0,1559303999999,247.75296047,182,1255216.0,234.93018384,0
1559304000000,0.00018524,0.00018897,0.00018341,0.00018716,2108233.0,1559347199999,394.90442377,506,1941540.0,363.7555157,0
1559347200000,0.00018493,0.00019171,0.000181,0.00019171,2088429.0,1559390399999,389.661304,454,1950484.0,364.02824019,0
1559390400000,0.00019192,0.00019768,0.00018979,0.00019312,1465711.0,1559433599999,283.82292011,508,1356969.0,262.91878835,0
1559433600000,0.00019209,0.0001977,0.00019087,0.0001958,2407657.0,1559476799999,470.252659,550,2277207.0,444.91117011,0
1559476800000,0.00019581,0.00019581,0.00018913,0.00019406,989586.0,1559519999999,191.64451758,262,912820.0,176.86158507,0
1559520000000,0.00019308,0.00019447,0.00018797,0.00019273,1801033.0,1559563199999,342.91881695,180,1729137.0,329.1796654,0
1559563200000,0.00019065,0.00019367,0.00018633,0.00018648,1111329.0,1559606399999,213.99869519,310,887862.0,171.38785077,0
1559606400000,0.00018648,0.00018797,0.00018207,0.00018728,2288296.0,1559649599999,423.06235412,298,2087530.0,386.04388921,0
1559649600000,0.00018449,0.00018711,0.00017957,0.0001847,1096592.0,1559692799999,203.08372144,356,945849.0,175.52373851,0
1559692800000,0.00018215,0.0001855,0.00018065,0.00018449,2283063.0,1559735999999,417.67729049,290,2161737.0,395.47917083,0
1559736000000,0.00018295,0.00018738,0.0001818,0.00018262,1188332.0,1559779199999,219.47178901,188,1047807.0,193.5449192,0
1559779200000,0.0001841,0.00019078,0.00018173,0.00018859,1830597.0,1559822399999,343.09996633,464,1525122.0,286.21942682,0
1559822400000,0.00018667,0.00018702,0.00017834,0.00018201,1488874.0,1559865599999,270.45706122,611,1129876.0,205.24206168,0
1559865600000,0.00018221,0.00018785,0.00018101,0.00018416,1796826.0,1559908799999,332.3803288000001,374,1662338.0,307.48238541,0
1559908800000,0.00018594,0.00018818,0.00018355,0.000187,984208.0,1559951999999,182.58847165,275,952165.0,176.6423143,0
1559952000000,0.000187,0.00019463,0.000187,0.00019421,1971528.0,1559995199999,376.23430412,668,1792553.0,341.99935518,0
1559995200000,0.00019421,0.00019628,0.00019029,0.00019598,805888.0,1560038399999,155.69185035,571,626605.0,121.02598885,0
1560038400000,0.00019608,0.00019812,0.0001933,0.0001933,2008149.0,1560081599999,394.57088299,854,1900344.0,373.42606254,0
1560081600000,0.00019328,0.00019542,0.00019014,0.00019231,898109.0,1560124799999,173.20854689,494,749336.0,144.77416183,0
1560124800000,0.000192,0.00020218,0.00019001,0.00019483,2217385.0,1560167999999,434.43537988,625,1999374.0,391.86250938,0
1560168000000,0.00019461,0.0002007,0.00019414,0.00019625,554601.0,1560211199999,110.47263763,348,379362.0,75.76595655,0
1560211200000,0.000197,0.00020499,0.00019592,0.00019871,1364010.0,1560254399999,271.75841415,563,1229906.0,244.93307497,0
1560254400000,0.0001975,0.00020288,0.00019691,0.00019819,882862.0,1560297599999,177.52732054,231,792621.0,159.50603324,0
1560297600000,0.00019972,0.00020331,0.00019418,0.00020331,1586882.0,1560340799999,312.0485202,358,1433461.0,281.79525538,0
1560340800000,0.00020331,0.0002093,0.00019596,0.00019596,457841.0,1560383999999,92.6047412,695,216567.0,43.90524658,0
1560384000000,0.00019694,0.0002102,0.00019596,0.00020273,1302134.0,1560427199999,267.39302003,659,854544.0,175.56121989,0
1560427200000,0.00020274,0.00021089,0.00019782,0.00020805,641340.0,1560470399999,130.84417527,716,302625.0,61.8723635,0
1560470400000,0.00020974,0.00021935,0.00020619,0.00020619,941929.0,1560513599999,200.68123402,1176,534595.0,114.21269008,0
1560513600000,0.00020619,0.00020619,0.00018498,0.00019281,783243.0,1560556799999,152.52170149999995,857,247919.0,47.77007014,0
1560556800000,0.0001925,0.00019431,0.00018476,0.00018973,819161.0,1560599999999,154.2967843,362,437023.0,82.65422346,0
1560600000000,0.00018953,0.00019176,0.00018161,0.00018644,544363.0,1560643199999,101.27326214,851,308666.0,57.50377139,0
1560643200000,0.00018656,0.00018678,0.000175,0.0001806,892341.0,1560686399999,160.21421218,1221,435846.0,78.49705212,0
1560686400000,0.0001805,0.00018264,0.00017501,0.00018009,545692.0,1560729599999,97.41670563,1198,291984.0,52.30183612,0
1560729600000,0.00017995,0.00018364,0.0001774,0.00018078,316938.0,1560772799999,57.76679699,837,239458.0,43.74905327,0
1560772800000,0.00018174,0.00019017,0.00017525,0.00017772,879522.0,1560815999999,160.1877594,1729,502094.0,91.69833674,0
1560816000000,0.00017822,0.00018024,0.000174,0.00017516,781652.0,1560859199999,137.68216819999998,763,296013.0,52.49353179,0
1560859200000,0.00017524,0.0001786,0.00017312,0.00017563,306063.0,1560902399999,53.69282236,898,180026.0,31.67553062,0
1560902400000,0.00017693,0.00017693,0.00016987,0.00017171,478690.0,1560945599999,82.86975265,949,322630.0,55.92359049,0
1560945600000,0.00017171,0.00018382,0.00017171,0.00018287,587629.0,1560988799999,104.10465621,781,448656.0,79.34945777,0
1560988800000,0.00018424,0.00018498,0.00017656,0.00017711,436244.0,1561031999999,78.88946932,423,225817.0,40.77746744,0
1561032000000,0.00017764,0.000228,0.00017257,0.0001835,3733976.0,1561075199999,747.86108829,2942,1872463.0,374.41722765,0
1561075200000,0.00018397,0.00019581,0.000169,0.00018219,1247946.0,1561118399999,224.90757637,1389,564769.0,102.00239675,0
1561118400000,0.00018218,0.00019805,0.00017935,0.00017956,1296831.0,1561161599999,242.23530511,1388,685028.0,128.29055832,0
1561161600000,0.00017945,0.00018267,0.00015401,0.00015765,1544281.0,1561204799999,253.42006045,1554,463100.0,76.16417831,0
1561204800000,0.00015765,0.00016501,0.00015075,0.00015775,976826.0,1561247999999,153.81962879,1509,484908.0,76.62740211,0
1561248000000,0.00015667,0.00016133,0.00015067,0.00015859999999999998,690538.0,1561291199999,108.75189454,772,409482.0,64.63779319,0
1561291200000,0.00015962,0.00015962,0.00014454,0.00015038,701508.0,1561334399999,106.0105257,882,286158.0,43.4883881,0
1561334400000,0.00015035,0.00015414,0.00014966,0.00015299,494392.0,1561377599999,74.82966039,596,425241.0,64.38365092,0
1561377600000,0.00015067,0.00015946,0.00014985,0.00015314,344771.0,1561420799999,52.61901756,554,172646.0,26.55508576,0
1561420800000,0.00015339,0.00015364,0.00014263,0.00014506,372807.0,1561463999999,54.60132474,516,152926.0,22.58978189,0
1561464000000,0.00014505,0.00015603,0.00014499,0.00014594,480717.0,1561507199999,72.29221732,578,277613.0,41.83927763,0
1561507200000,0.0001447,0.00014544,0.00012485,0.0001264,850236.0,1561550399999,113.95990847,676,363316.0,48.21188933,0
1561550400000,0.00012485,0.00013541,0.00011677,0.00012269,1262058.0,1561593599999,157.38561421,1145,580416.0,72.76844417,0
1561593600000,0.00012215,0.00013442,0.00011935,0.00013234,326824.0,1561636799999,40.91957793,332,202384.0,25.50353404,0
1561636800000,0.00013234,0.00014779,0.00012283,0.00012492,712044.0,1561679999999,96.01371907,742,326422.0,43.96302701,0
1561680000000,0.00012471,0.0001272,0.00012091,0.00012127,830196.0,1561723199999,103.06589887,1513,428455.0,53.40475085,0
1561723200000,0.00012129,0.00012565,0.00012015,0.00012403,677592.0,1561766399999,83.98182322,1096,406920.0,50.49087441,0
1561766400000,0.00012407,0.00016176,0.00012126,0.00014818,3383487.0,1561809599999,491.39060086,2840,1678709.0,243.14081555,0
1561809600000,0.00014796,0.00016233,0.00013461,0.00013538,1185039.0,1561852799999,174.8587523,1163,491350.0,73.46576884,0
1561852800000,0.000138,0.00014815,0.00013414,0.00014539999999999998,1243455.0,1561895999999,173.53594771,1335,934134.0,130.19323386,0
1561896000000,0.00014539,0.00014728,0.00013911,0.00014075,703605.0,1561939199999,99.62135172,1004,486417.0,68.87783163,0
1561939200000,0.00014075,0.00015175,0.00013949,0.00014831,320681.0,1561982399999,46.48240077,266,205325.0,29.8244935,0
1561982400000,0.00014865,0.00014951,0.00013971,0.00014008,474875.0,1562025599999,68.22027419,308,210749.0,30.43779751,0
1562025600000,0.00014089,0.00014834,0.0001375,0.00014433,572456.0,1562068799999,81.10745574,469,304619.0,43.36435857,0
1562068800000,0.00014454,0.00016073,0.00013157,0.00013815,1918957.0,1562111999999,272.50079521,1242,889147.0,126.35390696,0
1562112000000,0.00013791,0.00014234,0.00013133,0.00013679,414397.0,1562155199999,56.354324,361,235624.0,32.05206846,0
1562155200000,0.00013676,0.00017672,0.00013307,0.00014435,2001570.0,1562198399999,309.30843443,1557,1137426.0,175.59737092,0
1562198400000,0.0001452,0.00016203,0.00014053,0.00014557,926748.0,1562241599999,139.46578838,1125,342547.0,52.43412022,0
1562241600000,0.00014538,0.00016140000000000002,0.00014486,0.00015207,781025.0,1562284799999,120.39859998,1111,388468.0,59.81579705,0
1562284800000,0.00015209999999999998,0.00015615,0.00014934,0.00014934,487734.0,1562327999999,74.40491113,549,336144.0,51.32697438,0
1562328000000,0.0001508,0.00016369999999999994,0.0001508,0.00015668,762577.0,1562371199999,118.9856807,773,603632.0,94.0599193,0
1562371200000,0.00015669,0.00015763,0.00014611,0.00014790000000000002,888724.0,1562414399999,132.23360390000002,680,557172.0,82.65710271,0
1562414400000,0.00014763,0.00014929,0.00013875,0.00014264,1024374.0,1562457599999,146.2860987,665,455126.0,64.58565551,0
1562457600000,0.00014267,0.00014337,0.00014022,0.0001403,492541.0,1562500799999,70.38182034,293,462391.0,66.08621086,0
1562500800000,0.00014024,0.00014124,0.000132,0.00013327,817632.0,1562543999999,111.60673715,884,472297.0,64.66283246,0
1562544000000,0.00013441,0.00013497,0.00012364,0.00012462,563875.0,1562587199999,73.95514556,852,307830.0,40.85756554,0
1562587200000,0.00012424,0.00012722,0.00011962,0.0001197,595029.0,1562630399999,73.29206114,871,385361.0,47.59571207,0
1562630400000,0.00012076,0.0001361,0.00011695,0.00012007,1362431.0,1562673599999,168.12833477,1142,812790.0,100.27749294,0
1562673600000,0.00012205,0.0001495,0.00012205,0.00013512,1613597.0,1562716799999,219.67717584,1314,925216.0,125.89294031,0
1562716800000,0.00013579,0.00015038,0.00013001,0.00013806,849398.0,1562759999999,119.01084436,838,600615.0,84.19787590000001,0
1562760000000,0.00013863,0.00014438,0.0001327,0.0001348,528753.0,1562803199999,72.92931983,480,296767.0,41.17887797,0
1562803200000,0.00013502,0.00013778,0.00013261,0.00013557,567176.0,1562846399999,76.78828076,514,455585.0,61.6616802,0
1562846400000,0.00013463,0.00014378,0.00013463,0.00014114,195334.0,1562889599999,27.10731897,243,94543.0,13.12598545,0
1562889600000,0.0001388,0.00014587,0.00013704,0.00014034,279686.0,1562932799999,39.48393154,292,162422.0,23.03662098,0
1562932800000,0.00014129,0.00014441,0.0001371,0.00013827,166208.0,1562975999999,23.5099986,186,87506.0,12.46607829,0
1562976000000,0.00014038,0.0001488,0.00013985,0.00014321,206133.0,1563019199999,29.49060101,203,102272.0,14.60854774,0
1563019200000,0.00014292,0.00014522,0.00013521,0.00013780000000000002,233390.0,1563062399999,32.8849112,159,59894.0,8.40272278,0
1563062400000,0.00013915,0.00014468,0.00013671,0.00014025,197790.0,1563105599999,27.72649054,101,132934.0,18.6326939,0
1563105600000,0.00014025,0.00015008,0.00013958,0.00014645,216010.0,1563148799999,30.92778541,135,158576.0,22.66445784,0
1563148800000,0.00014764,0.00015295,0.0001437,0.00014499,190220.0,1563191999999,27.81764646,121,127674.0,18.64454314,0
1563192000000,0.00014499,0.00014875,0.0001399,0.000146,202534.0,1563235199999,29.23328208,264,85995.0,12.42108423,0
1563235200000,0.00014569,0.00014692,0.00014036,0.00014424,160468.0,1563278399999,22.97999762,169,76914.0,11.03650345,0
1563278400000,0.00014424,0.00014551,0.00013594,0.00013645,254774.0,1563321599999,35.81966283,283,113646.0,15.96187964,0
1563321600000,0.00013645,0.00014923,0.00013645,0.00013902,189512.0,1563364799999,26.53004651,142,119786.0,16.80712307,0
1563364800000,0.00013985,0.00014096,0.00013419999999999998,0.00013867,114977.0,1563407999999,15.87311889,87,50954.0,7.0490325,0
1563408000000,0.00013988,0.00014097,0.00013557,0.00013625,38184.0,1563451199999,5.26453522,38,11159.0,1.5481856,0
1563451200000,0.00013713,0.00013713,0.00012799,0.0001295,243654.0,1563494399999,32.15157954,211,91070.0,12.07430618,0
1563494400000,0.00012893,0.00013611,0.00012893,0.00013247,256543.0,1563537599999,34.05154888,271,151529.0,20.13760954,0
1563537600000,0.00013173,0.00013714,0.00012991,0.00013588,182813.0,1563580799999,24.34113058,105,51071.0,6.87438646,0
1563580800000,0.00013473,0.00013473,0.00012985,0.0001315,101730.0,1563623999999,13.42080604,116,15540.0,2.06350016,0
1563624000000,0.00013154,0.00013257,0.00012545,0.00012956,340335.0,1563667199999,44.31273938,155,217097.0,28.36815409,0
1563667200000,0.00013025,0.00014128,0.0001302,0.00013935,84532.0,1563710399999,11.44001442,108,48010.0,6.47566339,0
1563710400000,0.000139,0.00014047,0.00013457,0.00013612,85665.0,1563753599999,11.67181634,88,46151.0,6.31685805,0
1563753600000,0.00013612,0.00013738,0.00013407,0.00013492,110772.0,1563796799999,15.02065496,108,51977.0,7.08206176,0
1563796800000,0.00013609,0.00013804,0.00013205,0.00013734,129714.0,1563839999999,17.51694101,103,57463.0,7.77938609,0
1563840000000,0.00013742,0.00014117,0.00013552,0.00013979,179007.0,1563883199999,24.82234209,109,127269.0,17.6942049,0
1563883200000,0.00013821,0.00013892,0.00013055,0.00013612,105708.0,1563926399999,14.39189041,70,51361.0,7.01351917,0
1563926400000,0.00013646,0.00013706,0.00012986,0.00013508,270774.0,1563969599999,36.09964782,112,68136.0,9.09606923,0
1563969600000,0.00013686,0.00013776,0.00013173,0.00013363,68635.0,1564012799999,9.25565522,70,21095.0,2.85433132,0
1564012800000,0.00013191,0.00013346,0.00012849999999999998,0.00013222,45450.0,1564055999999,5.98084884,62,25743.0,3.3946009,0
1564056000000,0.00013129,0.00013168,0.00012996,0.00013124,21492.0,1564099199999,2.81751978,25,14873.0,1.95465439,0
1564099200000,0.00013018,0.00013238,0.00012863,0.00013223,36014.0,1564142399999,4.70307484,109,5614.0,0.73883043,0
1564142400000,0.00013246,0.00013315,0.00013066,0.00013147,158386.0,1564185599999,20.833844600000006,240,53132.0,7.02999829,0
1564185600000,0.00013146,0.00013324,0.00013043,0.00013191,70867.0,1564228799999,9.33613591,82,27679.0,3.66187628,0
1564228800000,0.00013193,0.00013307,0.00012992,0.0001325,47975.0,1564271999999,6.30079047,54,22426.0,2.95363836,0
1564272000000,0.00013272,0.00013306,0.00013063,0.00013269,108282.0,1564315199999,14.33233197,121,92999.0,12.32036645,0
1564315200000,0.0001327,0.00013999,0.00013187,0.00013299,408729.0,1564358399999,55.52393279,349,189112.0,25.78533925,0
1564358400000,0.00013299,0.00013525,0.0001309,0.00013431,54382.0,1564401599999,7.20654494,189,31420.0,4.1754597,0
1564401600000,0.00013389,0.00013541,0.00013186,0.00013287,45414.0,1564444799999,6.05832383,80,7808.0,1.04700296,0
1564444800000,0.00013341,0.00013341,0.00012648,0.00012852,99109.0,1564487999999,12.82209342,71,11416.0,1.46951631,0
1564488000000,0.00012861,0.00013164,0.000127,0.00013144,41724.0,1564531199999,5.35397027,43,21327.0,2.74695304,0
1564531200000,0.00013153,0.000132,0.00012782,0.00013033,142589.0,1564574399999,18.43356849,158,46635.0,6.08795862,0
1564574400000,0.00013033,0.00013034,0.00012335,0.00012409,118626.0,1564617599999,14.88883971,119,51846.0,6.51795338,0
1564617600000,0.0001243,0.00012606,0.0001189,0.00012073,159388.0,1564660799999,19.48685825,112,9034.0,1.13235817,0
1564660800000,0.00012112,0.00012206,0.00011162,0.00011464,405671.0,1564703999999,46.79977133,352,59192.0,6.90792819,0
1564704000000,0.00011464,0.00011567,0.00011063,0.00011214,100621.0,1564747199999,11.39251889,155,40255.0,4.60490812,0
1564747200000,0.00011229,0.00011361,0.00011048,0.00011361,130322.0,1564790399999,14.57176367,59,42941.0,4.84396557,0
1564790400000,0.0001136,0.0001136,0.00010961,0.000111,81684.0,1564833599999,9.01573228,113,18770.0,2.07717621,0
1564833600000,0.000111,0.00011269,0.00010967,0.00011265,148093.0,1564876799999,16.57726286,63,55214.0,6.18921669,0
1564876800000,0.00011265,0.00011686,0.00011026,0.00011641,226538.0,1564919999999,26.00563372,117,125094.0,14.34870759,0
1564920000000,0.00011453,0.00011627,0.00010513,0.00010738,162430.0,1564963199999,17.79653834,155,32747.0,3.61070712,0
1564963200000,0.00010512,0.00010653,9.397e-05,9.493e-05,966046.0,1565006399999,96.79234177,422,150144.0,14.89931274,0
1565006400000,9.656e-05,0.00010128,9.108e-05,9.439e-05,427120.0,1565049599999,40.75397274,201,187888.0,17.98833723,0
1565049600000,9.455e-05,9.767e-05,8.782e-05,9.167e-05,297680.0,1565092799999,27.41682565,164,80442.0,7.393505,0
1565092800000,9.18e-05,9.325e-05,8.93e-05,9.117e-05,84628.0,1565135999999,7.68908083,74,23816.0,2.18367438,0
