Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1587816000000,14268.8,14599.1,14222.9,14399.9,49.04928,1587859199999,704673.965507,223,22.31721,320892.990731,0
1587859200000,14400.0,14610.1,14255.3,14499.4,68.2084,1587902399999,987958.191358,151,41.84701,607438.7726319999,0
1587902400000,14608.9,14700.1,14323.1,14550.0,49.52052,1587945599999,715045.603689,135,37.73054000000001,544296.2805090001,0
1587945600000,14600.0,14650.0,14327.0,14392.4,89.3048,1587988799999,1291536.565744,190,62.73935,907300.289335,0
1587988800000,14392.4,14571.4,14041.3,14503.7,54.09322,1588031999999,774089.245661,192,23.59061,338448.05169,0
1588032000000,14571.3,14571.3,14269.5,14498.7,36.85001,1588075199999,530681.57111,135,22.60151,326003.142294,0
1588075200000,14471.9,14600.0,14338.4,14481.5,50.59968,1588118399999,731592.2242909998,168,21.05977,304931.498416,0
1588118400000,14562.4,15300.2,14485.5,15136.2,111.36681000000002,1588161599999,1669298.972549,308,74.74899,1120493.710743,0
1588161600000,15148.3,15871.8,15072.4,15535.4,222.24965,1588204799999,3436430.3081870005,620,121.36099,1882900.23012,0
1588204800000,15628.6,16357.9,14632.0,15268.4,290.94933,1588247999999,4575110.633688,735,160.9189,2537130.4319740003,0
1588248000000,15336.5,15616.7,14888.3,15140.0,135.93764,1588291199999,2084085.320318,381,61.02284,938521.23373,0
1588291200000,15187.8,16182.7,15187.8,16123.9,223.90333,1588334399999,3541596.017634,418,60.1697,954453.864607,0
1588334400000,15873.1,15902.1,15418.4,15797.9,142.85576,1588377599999,2244845.401021,402,48.66358,765484.6353590002,0
1588377600000,15753.2,15969.7,15623.8,15814.5,104.8189,1588420799999,1656481.81092,239,37.51779000000001,593172.620016,0
1588420800000,15763.0,16017.0,15762.5,15832.0,96.74283,1588463999999,1537555.955924,224,25.15964,400721.919,0
1588464000000,15949.8,16279.9,15851.0,15951.0,104.43706,1588507199999,1679091.682789,267,47.97943,774910.929344,0
1588507200000,15951.0,16017.7,15351.1,15700.0,128.55938,1588550399999,2021302.282009,321,52.88754,833918.4657729998,0
1588550400000,15630.4,15797.7,14565.8,14846.2,156.02584,1588593599999,2347226.0821700003,421,72.72609,1089412.174346,0
1588593600000,14846.2,15490.0,14846.2,15336.5,215.64121,1588636799999,3280269.876604,334,62.07191,941448.105747,0
1588636800000,15306.9,15623.9,14831.6,15039.7,36.94816,1588679999999,563260.74335,153,17.01925,259721.24658,0
1588680000000,14910.0,15096.8,14799.6,14977.7,34.94147,1588723199999,520706.00825,118,12.73978,190266.398918,0
1588723200000,14904.3,15474.9,14786.3,15474.9,134.72916,1588766399999,2046139.861431,272,71.26966,1081794.9247879998,0
1588766400000,15432.5,15441.2,14619.5,14650.0,160.61688999999996,1588809599999,2442910.536025,283,59.60146999999999,909940.625131,0
1588809600000,14600.1,15200.0,14560.0,14800.0,147.7599,1588852799999,2208778.349576,335,42.03634,630240.768351,0
1588852800000,14800.2,15661.5,14800.0,15365.4,194.74883,1588895999999,2978978.7167990007,446,100.65365,1547400.730036,0
1588896000000,15508.7,15700.0,15088.7,15301.3,114.43812,1588939199999,1749229.706282,260,73.30433000000002,1121128.435444,0
1588939200000,15220.0,15543.6,15066.2,15322.7,67.26601,1588982399999,1028802.796449,257,11.61526,179147.960713,0
1588982400000,15405.3,15477.0,15120.0,15195.7,62.2386,1589025599999,953983.438542,217,8.12135,124673.220989,0
1589025600000,15132.1,15471.6,15132.1,15213.8,59.61629,1589068799999,916281.275783,171,26.85553,413732.265486,0
1589068800000,15213.7,15297.5,13200.0,13879.8,102.85268,1589111999999,1441491.413384,363,32.591,453584.297358,0
1589112000000,13811.0,13905.9,13148.7,13577.8,40.21398,1589155199999,549715.906677,159,27.39705,376055.131145,0
1589155200000,13714.0,13896.2,13424.3,13823.0,87.11299,1589198399999,1182445.401221,170,47.34813,642940.14999,0
1589198400000,13823.0,14065.7,12864.3,13579.9,208.63748,1589241599999,2828162.277972,470,73.99871,1003508.829724,0
1589241600000,13522.1,13866.3,13514.3,13760.2,72.19757,1589284799999,992578.480683,230,22.95134,315993.339723,0
1589284800000,13713.2,13949.9,13652.7,13871.4,91.54004,1589327999999,1266257.0546620002,227,26.12109,362787.328648,0
1589328000000,13871.4,13955.9,13700.6,13875.9,30.32685,1589371199999,419481.75289,124,6.4631,89664.423705,0
1589371200000,13802.8,14719.7,13777.1,14582.2,54.64278,1589414399999,779845.9675350002,238,25.21111,359261.772736,0
1589414400000,14573.0,14994.3,14350.7,14835.6,102.27981,1589457599999,1502199.956446,308,28.99431,426347.583243,0
1589457600000,14812.7,14897.1,14267.6,14758.8,106.28698,1589500799999,1559508.998646,396,11.48526,169364.72306,0
1589500800000,14716.9,14774.4,14374.3,14665.0,69.91129000000001,1589543999999,1017205.692813,246,18.84764,274424.975327,0
1589544000000,14630.7,14630.7,13956.9,14156.8,102.47069,1589587199999,1468801.165187,313,24.03545,343011.666392,0
1589587200000,14166.3,14747.8,14054.2,14557.2,155.35061000000005,1589630399999,2251987.421369,528,36.4558,530596.111663,0
1589630400000,14592.2,14732.4,14394.7,14615.8,207.87305,1589673599999,3035281.489192,480,52.29895,764281.6545449998,0
1589673600000,14536.2,14715.9,14494.3,14585.0,110.44786,1589716799999,1615163.9571389996,313,17.16191,250814.964567,0
1589716800000,14600.0,15216.2,14600.0,15052.2,257.69134,1589759999999,3867129.422547,664,59.916880000000006,892550.826514,0
1589760000000,15099.1,15699.9,15060.5,15275.9,106.79856,1589803199999,1656387.548398,283,51.22064,794266.110306,0
1589803200000,15260.4,15375.0,14961.9,15365.0,114.60107,1589846399999,1741053.829532,284,44.1797,671304.082604,0
1589846400000,15305.9,15350.0,15000.6,15133.5,72.4504,1589889599999,1102355.051206,178,23.41284,356964.311344,0
1589889600000,15133.5,15309.9,15050.0,15241.0,66.91005,1589932799999,1014205.175627,242,26.55142,403043.593471,0
1589932800000,15255.0,15349.8,15080.0,15100.0,56.47368,1589975999999,858560.13396,161,32.963840000000005,501295.104922,0
1589976000000,15038.0,15194.9,14582.6,14824.7,91.18606,1590019199999,1357836.908719,258,45.19346,671334.174168,0
1590019200000,14861.2,14861.2,14361.4,14484.0,84.25745,1590062399999,1223781.187805,205,32.29997,468571.573701,0
1590062400000,14504.5,14553.6,13500.0,14050.0,139.38042,1590105599999,1954165.990012,478,45.34172,636575.208451,0
1590105600000,13980.6,14495.4,13800.0,14442.4,73.90705,1590148799999,1056192.654474,256,47.24609,678550.399588,0
1590148800000,14384.0,14829.9,14232.6,14687.4,61.018,1590191999999,892521.012376,299,34.91601,511083.34369,0
1590192000000,14747.0,14919.9,14542.9,14630.8,21.88674,1590235199999,322147.023349,198,8.169260000000001,120945.604775,0
1590235200000,14686.9,14770.3,14506.1,14613.7,37.6177,1590278399999,550289.565749,167,21.251,311542.61155900004,0
1590278400000,14636.2,14887.2,14591.2,14591.2,52.55769,1590321599999,775644.143846,199,17.78663,263185.284389,0
1590321600000,14581.5,14674.4,14227.5,14227.5,42.32072,1590364799999,613845.297477,253,25.53844,371023.889825,0
1590364800000,14216.1,14356.4,13840.8,14255.8,1015.05984,1590407999999,14431374.791692002,3303,221.09285,3116665.631386,0
1590408000000,14247.9,14591.4,14239.4,14440.3,139.39631,1590451199999,2006616.100844,333,113.29241,1631968.777799,0
1590451200000,14528.4,14528.4,14072.4,14222.2,123.17982,1590494399999,1749256.181699,201,32.34344,463021.641901,0
1590494400000,14085.0,14270.0,13937.3,14248.7,68.38154,1590537599999,964107.86968,260,49.37276,697283.2586920001,0
1590537600000,14216.3,14635.7,14141.6,14545.6,65.24235,1590580799999,934463.773002,210,40.18968,576742.837954,0
1590580800000,14536.7,14659.7,14403.2,14589.0,37.21095,1590623999999,541541.963869,161,19.52001,284498.09825700003,0
1590624000000,14580.3,14650.1,14435.7,14640.0,40.21267,1590667199999,583011.870548,157,13.10427,190428.148959,0
1590667200000,14541.0,15362.2,14541.0,15283.3,109.82155,1590710399999,1643596.429068,305,74.93217,1124741.677123,0
1590710400000,15362.2,15657.8,15200.1,15265.4,162.33971,1590753599999,2499012.3403290003,301,83.10263,1281360.759834,0
1590753600000,15279.0,15526.8,15235.5,15324.5,48.15231,1590796799999,740766.2497729999,188,25.28083,389520.927968,0
1590796800000,15286.5,16487.0,15209.4,16373.5,172.72403,1590839999999,2767790.88884,405,75.43741999999997,1207044.397581,0
1590840000000,16485.9,17099.9,16200.0,16840.8,127.0191,1590883199999,2094178.61961,350,68.42573,1130839.595174,0
1590883200000,16836.9,16934.2,16295.6,16430.4,72.49127,1590926399999,1196532.353725,190,33.946290000000005,560688.056961,0
1590926400000,16473.0,16625.6,15847.9,15943.3,77.21258,1590969599999,1259284.4284,312,34.782070000000004,570940.72421,0
1590969600000,15997.3,16679.0,15997.3,16163.8,114.88462,1591012799999,1876452.20821,449,39.17261,641385.390768,0
1591012800000,16148.1,17061.9,16148.1,16962.8,175.68982,1591055999999,2912475.502681,555,87.27138000000002,1454694.933679,0
1591056000000,16925.3,17129.2,16696.9,16948.4,141.00518,1591099199999,2383390.965729,387,68.16606,1154929.071762,0
1591099200000,16975.7,17094.8,15288.5,16070.9,174.70593,1591142399999,2842911.012891,475,56.73,914903.024497,0
1591142400000,16058.6,16396.3,15900.0,16396.0,37.97055,1591185599999,613193.535733,157,20.58863,333291.82485900004,0
1591185600000,16305.0,16600.0,16102.5,16600.0,123.7487,1591228799999,2017093.024198,349,53.83685,878062.4312799998,0
1591228800000,16512.1,16739.6,15913.7,16567.8,178.2451,1591271999999,2936982.015747,611,39.76643,658011.883679,0
1591272000000,16554.4,16877.7,16485.5,16689.6,143.92196,1591315199999,2405987.162426,558,59.74316,999629.71322,0
1591315200000,16689.6,16910.6,16388.1,16627.1,135.45683,1591358399999,2259603.803446,347,61.44297,1031654.119876,0
1591358400000,16514.0,16677.7,16330.8,16527.1,77.29731,1591401599999,1274642.957719,275,34.62802,572480.925776,0
1591401600000,16416.0,16666.0,16318.2,16666.0,46.64112,1591444799999,768457.693863,165,20.2863,335750.708902,0
1591444800000,16665.9,16686.1,16390.8,16565.8,54.512980000000006,1591487999999,901996.164128,244,25.20454,417269.887652,0
1591488000000,16651.7,16686.1,16400.0,16445.7,31.97175,1591531199999,530161.3244640001,127,14.13506,234797.942344,0
1591531200000,16400.0,16809.1,16184.2,16707.5,102.53687,1591574399999,1697084.021301,317,64.79938,1077600.913728,0
1591574400000,16757.2,16857.7,16509.0,16509.1,56.07419,1591617599999,931422.25703,209,17.07281,283906.154679,0
1591617600000,16600.0,16779.3,16458.5,16714.8,116.25502,1591660799999,1926740.417341,346,69.93113000000001,1161879.529717,0
1591660800000,16754.5,16933.1,16325.4,16586.9,91.19678,1591703999999,1511590.478377,297,34.30793,569957.569761,0
1591704000000,16665.3,16711.4,16430.0,16660.8,68.67553000000001,1591747199999,1137601.112643,216,24.47728,406167.546975,0
1591747200000,16640.3,16669.7,16477.8,16562.6,55.54096,1591790399999,920791.95648,198,29.70291,492856.7483930001,0
1591790400000,16491.0,16950.0,16477.8,16784.8,97.57335,1591833599999,1631794.608777,397,59.70121,999574.741572,0
1591833600000,16898.0,16959.7,16728.3,16918.0,46.34624,1591876799999,782387.633946,190,20.20141,341613.442883,0
1591876800000,16841.8,16918.0,15812.4,16177.9,161.80714,1591919999999,2662367.827162,630,31.91388,521653.845993,0
1591920000000,16080.4,16532.5,16011.4,16434.3,55.44769,1591963199999,908888.10449,214,19.9238,327613.358841,0
1591963200000,16464.1,16620.8,16354.6,16495.3,157.54328999999996,1592006399999,2600769.194478,463,87.54381,1441913.954119,0
1592006400000,16493.6,16547.5,16359.0,16405.1,19.48144,1592049599999,320378.336415,170,7.00091,115344.172443,0
1592049600000,16445.1,16650.0,16405.0,16650.0,56.81295,1592092799999,938249.703364,220,24.35933,403288.4133,0
1592092800000,16648.9,16648.9,16334.4,16505.9,25.63886,1592135999999,421930.418356,173,7.546689999999999,124367.06503,0
1592136000000,16484.5,16561.3,16129.8,16164.2,50.51105,1592179199999,826352.093259,319,15.6324,256888.877728,0
1592179200000,16158.2,16168.5,15435.1,15755.7,142.19347,1592222399999,2244185.538241,449,71.08532,1123753.44984,0
1592222400000,15715.7,16389.6,15521.2,16169.8,107.87479,1592265599999,1733534.401617,372,51.84256,834307.883497,0
1592265600000,16148.5,16492.4,16038.5,16391.6,97.28724,1592308799999,1585687.615473,314,70.43569000000002,1148918.344805,0
1592308800000,16420.0,16515.2,16286.3,16468.3,75.57727,1592351999999,1239464.119023,228,36.91296,606135.134539,0
1592352000000,16515.2,16515.2,16270.7,16373.9,36.76841,1592395199999,601388.204883,175,9.2875,151981.87899,0
1592395200000,16306.9,16583.4,16044.8,16419.8,88.63145,1592438399999,1449991.587788,372,46.86982,768245.845285,0
1592438400000,16415.8,16500.0,16168.3,16168.3,57.50429000000001,1592481599999,937802.477926,198,29.20433,476462.73324,0
1592481600000,16168.2,16239.4,15951.8,16137.3,26.70245,1592524799999,430198.631905,187,10.17855,164423.140867,0
1592524800000,16187.9,16187.9,15847.0,16024.4,51.11438,1592567999999,814638.695014,164,18.32911,292345.787318,0
1592568000000,16089.9,16200.0,15986.3,15986.3,219.79801,1592611199999,3534395.872731,460,177.93806999999995,2861614.847941,0
1592611200000,16033.8,16157.5,15809.6,16026.9,352.81489,1592654399999,5664553.3848330015,707,132.0082,2119338.302168,0
1592654400000,16019.6,16088.2,15843.6,16055.8,263.82257000000004,1592697599999,4203228.5552739985,576,105.94721,1689373.210884,0
1592697600000,16036.5,16200.0,16021.3,16085.3,193.36728,1592740799999,3118140.471037,349,129.79837,2093729.270687,0
1592740800000,16095.4,16150.0,15900.0,15950.7,149.52738,1592783999999,2397400.834358,357,78.92499000000002,1267825.876913,0
1592784000000,15944.2,16530.0,15918.1,16452.2,171.12079,1592827199999,2768343.738469,420,66.56104,1081711.270264,0
1592827200000,16501.9,17100.0,16465.9,16849.3,363.58334,1592870399999,6109927.234897,748,192.65118,3238141.86686,0
1592870400000,16915.0,16948.0,16700.1,16819.8,56.66784000000001,1592913599999,951974.322384,187,22.88533,384746.038669,0
1592913600000,16764.7,16959.7,16694.2,16829.6,356.05631,1592956799999,6001808.0236519985,686,156.89992,2646466.207615,0
1592956800000,16815.0,17200.0,16500.0,16603.0,369.95586,1592999999999,6251294.362438,766,99.38008,1685936.734497,0
1593000000000,16596.8,16764.9,16300.0,16462.0,444.49806,1593043199999,7316945.9685,806,109.95717,1813716.256213,0
1593043200000,16437.1,16550.0,16080.4,16445.2,295.33137,1593086399999,4816802.632736,563,25.48042,416573.012588,0
1593086400000,16449.4,16462.7,16150.0,16173.0,424.84034,1593129599999,6922333.9069960015,675,180.28068,2935778.955808,0
1593129600000,16150.0,16257.1,15940.0,16200.0,269.00343,1593172799999,4320115.762927,493,122.49709,1965615.903706,0
1593172800000,16200.0,16289.9,15982.1,16168.7,304.40508,1593215999999,4918363.529112,563,137.10917,2215422.176105,0
1593216000000,16158.0,16263.9,16053.5,16150.0,47.74398,1593259199999,771082.1967399998,157,18.82626,304178.159108,0
1593259200000,16150.3,16253.2,15300.0,15496.2,411.8179,1593302399999,6443124.94041,809,132.89779,2074360.965701,0
1593302400000,15498.4,15756.0,15395.4,15653.9,300.22717,1593345599999,4662075.945026,546,50.97728,793937.4413899998,0
1593345600000,15699.2,15962.1,15582.2,15789.0,174.71692,1593388799999,2759617.162126,345,94.31909,1491267.411846,0
1593388800000,15853.3,15917.2,15584.5,15645.8,168.3888,1593431999999,2649688.571353,385,59.94291,939434.482261,0
1593432000000,15646.0,16209.2,15586.9,16063.0,72.59425,1593475199999,1148095.192274,237,42.86079,679627.538251,0
1593475200000,16055.2,16194.1,15917.3,16159.6,51.00943,1593518399999,817331.861359,216,20.763,332838.358153,0
1593518400000,16159.6,16230.1,15946.4,16161.1,375.3113,1593561599999,6057017.908534,719,135.09693,2182090.048328,0
1593561600000,16101.4,16325.7,16068.7,16264.0,107.42431,1593604799999,1737342.107522,286,58.62146,949628.539037,0
1593604800000,16207.4,16549.0,16203.2,16376.7,104.13373,1593647999999,1707550.949283,293,52.288,858356.742252,0
1593648000000,16494.8,16494.8,16065.6,16097.3,79.30131999999998,1593691199999,1284559.600442,223,37.85914,611783.154555,0
1593691200000,16090.7,16300.0,15850.0,16109.4,222.99701,1593734399999,3583184.633952,503,98.52232,1580502.817256,0
1593734400000,16048.1,16299.9,16008.0,16252.4,37.98456,1593777599999,611567.396929,165,6.43538,103971.228885,0
1593777600000,16300.0,16350.0,16100.0,16100.0,84.98218,1593820799999,1381608.9627790002,221,41.26501,671101.672584,0
1593820800000,16157.7,16262.2,16107.6,16178.5,50.5545,1593863999999,819513.229463,170,31.92695,517529.797979,0
1593864000000,16178.4,16540.8,16100.1,16447.6,66.59064000000001,1593907199999,1083311.841281,244,38.96948,634664.873947,0
1593907200000,16465.2,16465.2,16080.4,16145.0,26.8545,1593950399999,435527.354974,141,4.40461,71499.901753,0
1593950400000,16143.3,16362.1,16050.0,16362.1,123.21173,1593993599999,2000340.227765,273,56.11165,910509.860855,0
1593993600000,16355.0,16939.6,16258.2,16939.6,394.85146,1594036799999,6571793.867168,744,159.67956999999996,2660385.738961,0
1594036800000,16893.0,17237.1,16690.8,17134.1,496.44298,1594079999999,8377097.09216,726,377.19272,6360258.205246,0
1594080000000,17134.1,17300.0,16824.0,17041.1,281.41665,1594123199999,4784983.221473,620,117.17127,1992309.265058,0
1594123200000,17070.7,17150.0,16891.6,17092.5,200.94273,1594166399999,3417705.329146,430,68.30131999999999,1162830.144388,0
1594166400000,17060.9,17465.4,16974.6,17362.3,173.12567,1594209599999,2980095.943361,556,58.03205,1000211.674696,0
1594209600000,17403.3,17738.0,17286.7,17563.0,144.7775,1594252799999,2540063.061687,449,65.63158,1151970.374777,0
1594252800000,17499.2,17544.3,17291.2,17401.8,132.41276000000002,1594295999999,2304828.238569,377,39.00601,679964.47945,0
1594296000000,17449.9,17475.0,16923.8,17180.5,130.37085,1594339199999,2238558.198241,424,70.72276,1211135.833982,0
1594339200000,17160.5,17179.9,16705.5,16960.5,45.00621,1594382399999,763316.265855,210,17.10275,290338.379586,0
1594382400000,16972.9,17149.8,16906.0,17085.3,36.38272,1594425599999,618465.5360109999,180,13.10715,223356.026957,0
1594425600000,17150.0,17150.0,16900.9,17036.0,45.37178,1594468799999,772393.931426,166,27.43985,467294.1256,0
1594468800000,16923.6,17109.9,16923.6,16992.2,39.9428,1594511999999,678964.454559,169,19.87531,338583.87276500004,0
1594512000000,16994.5,17196.3,16994.2,17032.6,45.27251,1594555199999,773403.8235609998,181,29.39678,502470.807529,0
1594555200000,17032.6,17272.1,16829.8,17192.2,46.11982,1594598399999,783482.107175,235,19.4061,330446.471303,0
1594598400000,17192.2,17345.0,17111.9,17295.1,128.05501,1594641599999,2204776.77943,506,54.90038000000001,946735.460258,0
1594641600000,17295.0,17368.7,16900.0,16989.2,90.29215,1594684799999,1554573.338808,291,22.20767,382968.74921,0
1594684800000,16973.8,17152.5,16850.0,17130.0,80.91592,1594727999999,1374644.123982,263,36.16721,615778.877385,0
1594728000000,17140.0,17254.7,16982.5,17114.4,127.74892,1594771199999,2185669.864434,323,87.36616,1494983.41536,0
1594771200000,17122.4,17167.9,16973.0,16989.7,62.28457,1594814399999,1060147.813905,231,9.66992,164676.88125799998,0
1594814400000,16998.5,17060.5,16757.8,16908.2,74.04105,1594857599999,1249836.399351,230,13.18772,224138.664029,0
1594857600000,16908.2,16999.7,16439.0,16586.4,49.9249,1594900799999,830454.8629399998,226,15.0321,250650.979546,0
1594900800000,16582.6,16762.4,16540.3,16730.7,66.40021999999999,1594943999999,1105341.234495,207,33.50821,559153.17821,0
1594944000000,16762.1,16845.2,16610.0,16665.2,74.33129,1594987199999,1240429.678467,229,25.57355,427195.520207,0
1594987200000,16735.6,16848.1,16669.3,16690.9,97.77272,1595030399999,1636462.573281,347,62.0471,1038398.365266,0
1595030400000,16703.3,16913.4,16678.9,16855.1,132.40304,1595073599999,2222303.40377,364,103.17978,1732184.554243,0
1595073600000,16809.6,17010.0,16791.0,16891.5,56.40136,1595116799999,952502.507265,252,31.40902,530612.8746989999,0
1595116800000,16905.5,16938.5,16756.1,16852.4,90.27335,1595159999999,1518084.542406,331,27.92308,470401.281792,0
1595160000000,16815.8,17190.0,16776.7,17150.0,100.28447,1595203199999,1693279.906586,343,65.04534,1098285.362427,0
1595203200000,17123.8,17150.0,16948.2,17000.0,132.96575,1595246399999,2267463.0747700003,439,64.31315,1098137.946908,0
1595246400000,17000.1,17104.5,16820.0,16897.2,146.97021999999996,1595289599999,2501866.9788240003,499,83.35954,1420789.6171799996,0
1595289600000,16897.2,17286.8,16897.2,17171.7,202.79431,1595332799999,3463895.260042,457,146.66108,2502621.766475,0
1595332800000,17197.5,17467.0,17197.5,17361.6,104.87479,1595375999999,1815076.566552,455,63.32827,1096472.654756,0
1595376000000,17380.5,17380.5,17150.0,17316.0,99.00138,1595419199999,1706471.45787,503,51.78619000000001,893901.0222540002,0
1595419200000,17250.0,19000.0,17183.5,18576.8,213.76083,1595462399999,3800154.678873,750,126.6837,2237736.432238,0
1595462400000,18590.8,18730.0,18318.7,18558.9,280.02566,1595505599999,5191961.394251,675,160.37091,2976030.583781,0
1595505600000,18600.0,19694.5,18568.9,19445.4,468.15051,1595548799999,8945175.449286,1179,230.94733,4383682.45537,0
1595548800000,19445.4,19565.0,19016.1,19508.2,356.56885,1595591999999,6869722.718784,836,236.96129,4566520.62022,0
1595592000000,19474.1,20362.9,19334.1,19763.8,444.2794,1595635199999,8787748.026038,1108,244.00567,4818026.960647,0
1595635200000,19859.8,20224.2,19859.7,20088.1,234.9933,1595678399999,4717728.83802,557,119.5282,2400452.664184,0
1595678400000,20010.0,21872.7,20000.0,21551.2,298.57354,1595721599999,6163276.529698,847,186.062,3838120.768398,0
1595721600000,21446.5,22500.0,21288.5,21907.7,235.12951,1595764799999,5154745.446986,690,139.58717,3058475.403471,0
1595764800000,21809.0,22200.0,21280.1,21999.8,150.44517,1595807999999,3279271.295876,603,83.67654,1823266.515169,0
1595808000000,22056.5,23227.8,22056.5,22956.7,379.13106,1595851199999,8645003.321417999,899,139.81243,3183280.540565001,0
1595851200000,22963.9,23503.7,22104.8,22872.2,496.7313400000001,1595894399999,11343836.542,1191,283.27858,6473758.6805489985,0
1595894400000,22930.0,23110.0,21769.0,22537.4,476.33595,1595937599999,10618556.220779,1162,265.42495,5906924.338249,0
1595937600000,22579.0,23023.0,22245.3,22699.2,322.14045,1595980799999,7306398.236156,951,120.64627,2733809.391888,0
1595980800000,22790.0,23487.0,22500.1,23232.6,206.55107,1596023999999,4764904.517765,651,64.9254,1496732.409694,0
1596024000000,23169.7,23325.7,22720.9,22888.7,186.17678,1596067199999,4307498.704519,510,51.00779,1181592.141878,0
1596067200000,22754.6,23169.6,22642.1,23120.8,338.41515,1596110399999,7806188.155511,651,214.02015,4942196.478444002,0
1596110400000,23101.6,24816.2,22966.0,24393.3,458.65166,1596153599999,10875000.138897,1386,300.49766,7119669.288919998,0
1596153600000,24435.0,25400.0,24050.8,25273.2,349.17207,1596196799999,8642517.930799,1045,187.1745,4641254.14107,0
1596196800000,25252.1,25708.0,24944.6,25460.7,222.83273,1596239999999,5646345.443181,801,104.6954,2654598.496676,0
1596240000000,25523.8,26425.8,25276.6,26192.9,315.7444,1596283199999,8226958.690184,918,165.81766000000005,4312984.69137,0
1596283200000,26192.7,28850.0,26000.4,28462.4,489.72442,1596326399999,13526491.249242,1283,182.32633,5040949.947332,0
1596326400000,28464.7,30500.0,24464.7,26517.6,575.41923,1596369599999,15977332.629160998,2162,269.17909,7542345.849053,0
1596369600000,26500.0,28533.8,26346.7,27354.0,323.38886,1596412799999,8925505.575089999,1353,175.3988,4841591.12286,0
1596412800000,27445.1,28700.0,27166.7,28657.5,423.85644,1596455999999,11897407.424834,1242,194.14562,5449451.101237998,0
1596456000000,28650.0,29113.9,27669.2,28082.8,261.79472000000004,1596499199999,7498373.795014,1067,142.15325,4094895.976942,0
1596499200000,28220.1,29276.3,28220.1,28459.0,277.9029,1596542399999,8008731.213375,925,153.25222,4418113.80733,0
1596542400000,28459.0,28805.7,28064.0,28663.0,154.4496,1596585599999,4406775.390299,861,95.76555,2734453.274426,0
1596585600000,28672.4,28913.2,28338.0,28897.4,187.89985,1596628799999,5372589.578339,887,114.90145,3289271.426348,0
1596628800000,28897.4,29656.2,28612.3,29093.6,202.72488,1596671999999,5881185.255716002,946,107.70347,3132058.070237,0
1596672000000,29194.0,29217.0,28539.0,28633.7,106.49311000000002,1596715199999,3063275.612445,463,34.9709,1007095.696187,0
1596715200000,28677.2,29067.6,28466.0,28668.1,154.25394,1596758399999,4447983.713299,646,63.03581,1820496.6307240003,0
1596758400000,28668.0,28865.4,28492.2,28640.0,165.04723,1596801599999,4735678.095487,492,51.03225,1467335.445364,0
1596801600000,28585.5,28793.6,26976.7,27871.4,216.78616,1596844799999,6053381.171399,1079,90.74161,2531852.94184,0
1596844800000,27805.1,28522.6,27472.5,28522.6,107.34725,1596887999999,3005893.427097,505,51.67264,1453384.43798,0
1596888000000,28434.5,28956.9,28262.9,28956.9,155.92103,1596931199999,4447561.428504,583,94.52257,2699336.2203430003,0
1596931200000,28978.2,29250.2,28169.0,28595.8,109.46858,1596974399999,3148637.164782,418,60.74756,1749858.360204,0
1596974400000,28480.0,28660.0,27997.3,28412.7,217.94682000000003,1597017599999,6186525.339464,753,97.37303,2762506.329285,0
1597017600000,28443.7,29012.2,28233.7,28500.8,198.96969,1597060799999,5703803.535646,763,95.15751,2728046.302586,0
1597060800000,28554.6,29212.2,28443.0,28909.5,277.68871,1597103999999,8036048.863565,1002,182.0272,5275082.815713,0
1597104000000,28910.6,29146.5,28374.0,28439.6,189.66033,1597147199999,5460732.482635,522,32.2613,930012.014948,0
1597147200000,28468.9,28549.9,26969.0,27735.3,199.00902,1597190399999,5564870.7225830015,803,100.44876,2807941.162737,0
1597190400000,27704.8,28225.8,26981.6,28084.7,107.797,1597233599999,2987898.230732,460,33.0896,915016.960145,0
1597233600000,28016.4,28770.7,27938.0,28567.0,188.01141,1597276799999,5342211.709443,579,91.23611,2598313.773917,0
1597276800000,28653.9,29211.4,27800.0,29019.2,184.21927,1597319999999,5303714.442536,623,81.59938000000002,2359884.30497,0
1597320000000,29050.0,31453.4,28351.7,31098.3,365.77176,1597363199999,10996542.44827,1283,142.06544,4244117.371238,0
1597363200000,31099.3,31383.5,30599.1,31179.0,277.17834,1597406399999,8569816.980047999,1083,108.52228,3362830.576138,0
1597406400000,31224.1,32505.4,30856.6,31915.5,215.76115,1597449599999,6866185.680212,1181,103.07329,3278146.754228,0
1597449600000,31981.7,32268.7,31194.7,31553.8,206.29184,1597492799999,6567844.55073,882,51.51761,1640019.713725,0
1597492800000,31581.6,31861.2,31078.1,31314.1,117.01025,1597535999999,3679402.136845,789,62.05661,1952827.336815,0
1597536000000,31205.4,31251.9,30382.0,30485.8,80.96255,1597579199999,2497089.914097,560,31.298040000000004,965857.466486,0
1597579200000,30485.8,31562.8,30086.5,31378.7,133.40463,1597622399999,4131820.850314,858,90.41208,2806436.307962,0
1597622400000,31378.7,31385.8,30606.2,31339.6,170.18786,1597665599999,5292337.2589150015,621,76.1315,2365770.4899790003,0
1597665600000,31385.8,32780.0,31091.1,31569.5,402.27759,1597708799999,12870874.470835,1416,161.95502,5177952.98953,0
1597708800000,31694.3,31916.1,31307.0,31435.8,202.29445,1597751999999,6367609.536999,973,59.68575,1878946.694989,0
1597752000000,31547.2,31614.5,30559.8,30996.5,203.58663,1597795199999,6342232.435498,1010,60.57695,1883297.933645,0
