Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1588420800000,6.8e-07,6.9e-07,6.8e-07,6.8e-07,1199641.0,1588463999999,0.82356036,93,670342.0,0.4625045,0
1588464000000,6.8e-07,7.3e-07,6.4e-07,6.7e-07,77276961.0,1588507199999,53.69289538,1640,54922347.0,38.51850645,0
1588507200000,6.6e-07,6.7e-07,6.6e-07,6.7e-07,2121933.0,1588550399999,1.40282255,217,423386.0,0.28178153,0
1588550400000,6.6e-07,6.7e-07,6.5e-07,6.6e-07,2941756.0,1588593599999,1.93774443,220,1264781.0,0.83932874,0
1588593600000,6.6e-07,6.7e-07,6.5e-07,6.5e-07,2086836.0,1588636799999,1.37667947,168,874200.0,0.57941429,0
1588636800000,6.6e-07,6.7e-07,6.4e-07,6.6e-07,2973514.0,1588679999999,1.96415362,192,1096459.0,0.73108544,0
1588680000000,6.6e-07,6.6e-07,6.4e-07,6.4e-07,3564912.0,1588723199999,2.30962826,170,329687.0,0.21528266,0
1588723200000,6.4e-07,6.5e-07,5.9e-07,6.2e-07,11419646.0,1588766399999,7.11782064,574,5197964.0,3.26091591,0
1588766400000,6.2e-07,6.3e-07,6e-07,6.2e-07,2424659.0,1588809599999,1.48593122,211,1029452.0,0.63277287,0
1588809600000,6.2e-07,6.6e-07,5.7e-07,6.3e-07,32374844.0,1588852799999,20.44627252,903,22989296.0,14.65450823,0
1588852800000,6.2e-07,6.3e-07,5.2e-07,5.3e-07,21716405.0,1588895999999,12.28391209,891,10662155.0,6.02699983,0
1588896000000,5.4e-07,5.7e-07,5.3e-07,5.7e-07,2596086.0,1588939199999,1.44480899,285,1609225.0,0.89440099,0
1588939200000,5.7e-07,6.2e-07,5.5e-07,6e-07,23102976.0,1588982399999,13.92572526,718,17152965.0,10.40439958,0
1588982400000,5.9e-07,6.1e-07,5.6e-07,5.7e-07,5073522.0,1589025599999,2.94005424,350,1815022.0,1.06510057,0
1589025600000,5.7e-07,5.9e-07,5.6e-07,5.8e-07,3794946.0,1589068799999,2.19202136,162,2373384.0,1.38191959,0
1589068800000,5.8e-07,6.2e-07,5.7e-07,6.1e-07,9425683.0,1589111999999,5.56672465,744,6261940.0,3.71642712,0
1589112000000,6.2e-07,6.8e-07,5.9e-07,5.9e-07,88645712.0,1589155199999,57.2990708,3598,47072006.0,30.78322384,0
1589155200000,5.9e-07,6.1e-07,5.9e-07,5.9e-07,5052013.0,1589198399999,3.03035534,322,2188640.0,1.32563944,0
1589198400000,5.9e-07,6.4e-07,5.7e-07,6.1e-07,28054255.0,1589241599999,16.99083759,1115,15659898.0,9.55927336,0
1589241600000,6.1e-07,6.2e-07,5.9e-07,5.9e-07,3977133.0,1589284799999,2.37845912,202,995241.0,0.6008776,0
1589284800000,5.9e-07,6.5e-07,5.8e-07,6.2e-07,19782320.0,1589327999999,12.14665178,453,11017808.0,6.77791909,0
1589328000000,6.1e-07,6.3e-07,5.9e-07,5.9e-07,21353074.0,1589371199999,13.19347281,358,15013880.0,9.32158384,0
1589371200000,5.9e-07,5.9e-07,5.4e-07,5.8e-07,11300260.0,1589414399999,6.45682531,573,3767802.0,2.16374625,0
1589414400000,5.7e-07,6e-07,5.4e-07,5.6e-07,11916794.0,1589457599999,6.82091871,603,8084804.0,4.65768848,0
1589457600000,5.5e-07,6.6e-07,5.5e-07,5.5e-07,138826678.0,1589500799999,84.09621240000001,2326,104376795.0,63.63742222,0
1589500800000,5.6e-07,5.7e-07,5.5e-07,5.7e-07,6322042.0,1589543999999,3.55465752,286,2598551.0,1.47311454,0
1589544000000,5.6e-07,5.9e-07,5.6e-07,5.7e-07,10238948.0,1589587199999,5.92604704,400,6271800.0,3.6455339,0
1589587200000,5.7e-07,5.9e-07,5.6e-07,5.8e-07,4880789.0,1589630399999,2.80294361,180,3070412.0,1.77197252,0
1589630400000,5.8e-07,6e-07,5.7e-07,5.9e-07,7177038.0,1589673599999,4.2172867,336,3852617.0,2.27616904,0
1589673600000,5.9e-07,6.1e-07,5.8e-07,5.8e-07,6405588.0,1589716799999,3.7835801,343,2038876.0,1.20695814,0
1589716800000,5.8e-07,5.8e-07,5.6e-07,5.6e-07,7928717.0,1589759999999,4.51777977,256,4398353.0,2.5156055,0
1589760000000,5.6e-07,5.8e-07,5.5e-07,5.7e-07,8795145.0,1589803199999,4.99852391,267,3683330.0,2.10179989,0
1589803200000,5.8e-07,5.8e-07,5.6e-07,5.7e-07,2885930.0,1589846399999,1.64633032,137,1317204.0,0.75314124,0
1589846400000,5.7e-07,5.8e-07,5.6e-07,5.6e-07,3720832.0,1589889599999,2.1091003,114,140597.0,0.07984505,0
1589889600000,5.6e-07,5.7e-07,5.6e-07,5.6e-07,1210091.0,1589932799999,0.67848921,67,207213.0,0.11687753,0
1589932800000,5.6e-07,5.7e-07,5.6e-07,5.6e-07,986495.0,1589975999999,0.55309871,56,66151.0,0.03770607,0
1589976000000,5.6e-07,5.7e-07,5.2e-07,5.6e-07,7805885.0,1590019199999,4.32025135,364,2250149.0,1.26380607,0
1590019200000,5.7e-07,5.9e-07,5.6e-07,5.8e-07,8018035.0,1590062399999,4.59300912,341,3741868.0,2.15128637,0
1590062400000,5.8e-07,6e-07,5.7e-07,5.8e-07,9374887.0,1590105599999,5.47772475,445,4626097.0,2.7168065,0
1590105600000,5.7e-07,6e-07,5.7e-07,6e-07,6360513.0,1590148799999,3.72336026,245,4454316.0,2.61625364,0
1590148800000,6e-07,6.1e-07,5.9e-07,6.1e-07,17516716.0,1590191999999,10.52008096,696,8340039.0,5.04244161,0
1590192000000,6.1e-07,6.3e-07,5.9e-07,6.2e-07,9886585.0,1590235199999,6.05551284,538,6352698.0,3.90698628,0
1590235200000,6.2e-07,6.6e-07,6.1e-07,6.2e-07,25075594.0,1590278399999,15.83250089,916,11172674.0,7.11801092,0
1590278400000,6.2e-07,6.5e-07,6.1e-07,6.3e-07,18411553.0,1590321599999,11.50287406,549,9611545.0,6.03056357,0
1590321600000,6.3e-07,8.2e-07,6.3e-07,6.8e-07,321681738.0,1590364799999,231.07409181,8917,192437247.0,139.70893054,0
1590364800000,6.8e-07,7.8e-07,6.5e-07,7.3e-07,81733077.0,1590407999999,59.17157474,3059,43128974.0,31.37216638,0
1590408000000,7.4e-07,7.8e-07,7e-07,7.2e-07,61768165.0,1590451199999,45.7355603,2221,30498290.0,22.78508681,0
1590451200000,7.2e-07,7.2e-07,6.9e-07,6.9e-07,22470070.0,1590494399999,15.86190044,811,7861852.0,5.58231326,0
1590494400000,7e-07,7.5e-07,6.9e-07,7.4e-07,28548430.0,1590537599999,20.40071314,866,16541663.0,11.93332985,0
1590537600000,7.4e-07,7.4e-07,6.5e-07,6.6e-07,25087479.0,1590580799999,17.45885448,1034,5400462.0,3.76404058,0
1590580800000,6.6e-07,6.8e-07,6.5e-07,6.6e-07,15375365.0,1590623999999,10.13021414,514,5963309.0,3.97638878,0
1590624000000,6.6e-07,6.6e-07,6.3e-07,6.3e-07,12686460.0,1590667199999,8.104411200000001,549,5916179.0,3.80260122,0
1590667200000,6.3e-07,6.4e-07,6.1e-07,6.2e-07,8742458.0,1590710399999,5.46529643,446,3668075.0,2.30386245,0
1590710400000,6.2e-07,6.4e-07,6.1e-07,6.4e-07,9535738.0,1590753599999,5.95382125,381,4975358.0,3.12680284,0
1590753600000,6.3e-07,7.1e-07,6.3e-07,6.8e-07,25582695.0,1590796799999,17.56652998,1341,14494458.0,10.01405309,0
1590796800000,6.9e-07,7.1e-07,6.8e-07,6.9e-07,11991388.0,1590839999999,8.35122272,568,5406402.0,3.79029653,0
1590840000000,6.9e-07,7.1e-07,6.8e-07,6.9e-07,9578123.0,1590883199999,6.67602566,463,4022136.0,2.81305298,0
1590883200000,6.8e-07,7.2e-07,6.7e-07,7e-07,10175381.0,1590926399999,7.145507799999999,538,5171648.0,3.64451914,0
1590926400000,7.1e-07,7.5e-07,6.9e-07,7e-07,20849269.0,1590969599999,15.13875156,1212,9777171.0,7.14878697,0
1590969600000,7e-07,7.4e-07,7e-07,7.3e-07,5918104.0,1591012799999,4.23555311,474,2930392.0,2.12342973,0
1591012800000,7.3e-07,7.5e-07,6.5e-07,6.7e-07,18788240.0,1591055999999,13.34527619,968,5953323.0,4.3618826,0
1591056000000,6.7e-07,7e-07,6.7e-07,7e-07,10680612.0,1591099199999,7.33410905,486,6790312.0,4.6767319,0
1591099200000,7e-07,7.3e-07,6.8e-07,7.1e-07,8955362.0,1591142399999,6.30579128,720,4689476.0,3.32942151,0
1591142400000,7.2e-07,7.5e-07,7.1e-07,7.4e-07,10348874.0,1591185599999,7.65052252,484,7875976.0,5.82609189,0
1591185600000,7.4e-07,8.1e-07,7.3e-07,7.7e-07,25028738.0,1591228799999,19.30247541,1315,13444815.0,10.45828532,0
1591228800000,7.8e-07,8.9e-07,7.6e-07,8.7e-07,45286869.0,1591271999999,37.14460483,2799,29188010.0,23.94371401,0
1591272000000,8.6e-07,9.3e-07,8.2e-07,9.000000000000002e-07,171277834.0,1591315199999,149.71409329,5889,122754314.0,107.64737625,0
1591315200000,9.000000000000002e-07,1e-06,8.7e-07,9.6e-07,111890554.0,1591358399999,105.59766468,4737,74904602.0,71.01712881,0
1591358400000,9.6e-07,1.03e-06,9.000000000000002e-07,9.3e-07,164304384.0,1591401599999,157.91084091,5094,113905062.0,109.88954796,0
1591401600000,9.3e-07,9.8e-07,8.9e-07,9.1e-07,89800936.0,1591444799999,84.16896466,2733,67907826.0,63.99386936,0
1591444800000,9.1e-07,9.3e-07,8.8e-07,8.8e-07,16756936.0,1591487999999,15.13150321,771,5891668.0,5.38700181,0
1591488000000,8.8e-07,9.7e-07,8.7e-07,9.3e-07,78524899.0,1591531199999,73.10213551,1652,64443543.0,60.18677562,0
1591531200000,9.3e-07,9.9e-07,9.000000000000002e-07,9.3e-07,123171312.0,1591574399999,117.2670029,3165,93220072.0,88.94977256,0
1591574400000,9.2e-07,1.02e-06,8.9e-07,1e-06,90937297.0,1591617599999,88.08738873,2755,64125621.0,62.08742979,0
1591617600000,1e-06,1.05e-06,8.8e-07,9.3e-07,200847061.0,1591660799999,196.20880366,7469,117488904.0,114.88948127,0
1591660800000,9.2e-07,1e-06,8.8e-07,9.7e-07,127782066.0,1591703999999,122.24611038,3143,92248520.0,88.68582687,0
1591704000000,9.6e-07,9.7e-07,9.2e-07,9.4e-07,75657778.0,1591747199999,72.40562921,2047,47700160.0,45.88621324,0
1591747200000,9.3e-07,9.6e-07,9.3e-07,9.5e-07,14999157.0,1591790399999,14.14586712,702,5858053.0,5.55640982,0
1591790400000,9.5e-07,9.6e-07,7.8e-07,8.7e-07,71196455.0,1591833599999,64.40767051,2909,36649842.0,33.46390597,0
1591833600000,8.7e-07,9.2e-07,8.5e-07,9.1e-07,67596693.0,1591876799999,60.84027482,1523,59012099.0,53.24151543,0
1591876800000,9.1e-07,9.1e-07,8.2e-07,8.3e-07,60578229.0,1591919999999,52.22670039,1849,42122004.0,36.31592236,0
1591920000000,8.3e-07,8.7e-07,8.3e-07,8.5e-07,43347177.0,1591963199999,37.18872345,531,36724002.0,31.56217028,0
1591963200000,8.6e-07,9.2e-07,8.5e-07,9.000000000000002e-07,35207012.0,1592006399999,31.03180875,1041,28241156.0,24.89957905,0
1592006400000,9.1e-07,9.4e-07,9.1e-07,9.2e-07,50574984.0,1592049599999,46.7165796,602,45569607.0,42.1218921,0
1592049600000,9.2e-07,9.2e-07,8.8e-07,9.1e-07,33811457.0,1592092799999,30.64938481,891,25085061.0,22.79917285,0
1592092800000,9.1e-07,9.3e-07,8.9e-07,9.1e-07,52405274.0,1592135999999,48.04157874,1879,41797684.0,38.42929489,0
1592136000000,9.2e-07,9.2e-07,8.4e-07,8.6e-07,38536854.0,1592179199999,33.90692151,1415,16035706.0,14.20025191,0
1592179200000,8.5e-07,8.6e-07,7.9e-07,8.2e-07,29152085.0,1592222399999,23.82992659,1686,8997551.0,7.36442552,0
1592222400000,8.1e-07,8.4e-07,8e-07,8.2e-07,30445765.0,1592265599999,24.98598737,1107,18913003.0,15.56611957,0
1592265600000,8.2e-07,8.5e-07,8.2e-07,8.3e-07,18749734.0,1592308799999,15.69098488,577,14443144.0,12.11734239,0
1592308800000,8.3e-07,8.4e-07,8.2e-07,8.4e-07,6706478.0,1592351999999,5.59142443,338,3467346.0,2.90527163,0
1592352000000,8.4e-07,8.9e-07,8.2e-07,8.8e-07,56182980.0,1592395199999,47.95439022,2349,45387347.0,38.84603105,0
1592395200000,8.8e-07,8.8e-07,8.5e-07,8.6e-07,17177655.0,1592438399999,14.88717126,760,6845745.0,5.98546688,0
1592438400000,8.7e-07,8.7e-07,8.4e-07,8.6e-07,10278616.0,1592481599999,8.77334246,524,4213083.0,3.61777003,0
1592481600000,8.5e-07,8.6e-07,8.1e-07,8.3e-07,22176013.0,1592524799999,18.46652764,1285,5910462.0,4.94152981,0
1592524800000,8.3e-07,8.5e-07,8.2e-07,8.4e-07,8129680.0,1592567999999,6.75753677,557,3771614.0,3.15400352,0
1592568000000,8.4e-07,8.5e-07,8e-07,8.1e-07,12979315.0,1592611199999,10.70343499,752,3213373.0,2.69936213,0
1592611200000,8.1e-07,8.3e-07,8.1e-07,8.2e-07,8859869.0,1592654399999,7.25996272,480,3171446.0,2.60875552,0
1592654400000,8.3e-07,8.3e-07,8.1e-07,8.2e-07,5736561.0,1592697599999,4.70477616,353,1955052.0,1.61250747,0
1592697600000,8.2e-07,8.4e-07,8.1e-07,8.3e-07,6490026.0,1592740799999,5.36768811,396,3602430.0,2.99206901,0
1592740800000,8.3e-07,8.4e-07,8.2e-07,8.3e-07,5113934.0,1592783999999,4.2381905999999985,310,1264941.0,1.05218002,0
1592784000000,8.3e-07,8.6e-07,8.2e-07,8.6e-07,13372841.0,1592827199999,11.25290011,876,8453211.0,7.13653769,0
1592827200000,8.6e-07,8.6e-07,7.9e-07,7.9e-07,25942033.0,1592870399999,21.12327799,1283,8303299.0,6.73407954,0
1592870400000,7.9e-07,8.3e-07,7.2e-07,8e-07,29366102.0,1592913599999,23.3171704,1597,12710852.0,10.11258755,0
1592913600000,8e-07,8e-07,7.7e-07,7.9e-07,12185604.0,1592956799999,9.55045132,837,5306132.0,4.17025092,0
1592956800000,7.9e-07,8e-07,7.8e-07,7.9e-07,6868895.0,1592999999999,5.39135834,385,2720463.0,2.14918275,0
1593000000000,7.8e-07,8e-07,7.4e-07,7.5e-07,18628821.0,1593043199999,14.22372772,1034,8086321.0,6.18537471,0
1593043200000,7.5e-07,7.9e-07,7.5e-07,7.8e-07,15567172.0,1593086399999,12.02146993,660,7354751.0,5.69259452,0
1593086400000,7.8e-07,8e-07,7.7e-07,8e-07,10391076.0,1593129599999,8.1797187,670,3984168.0,3.15748426,0
1593129600000,8e-07,8e-07,7.6e-07,7.8e-07,7826622.0,1593172799999,6.0791290999999985,606,1333985.0,1.04272963,0
1593172800000,7.8e-07,7.8e-07,7.4e-07,7.5e-07,9360988.0,1593215999999,7.04796744,588,3144288.0,2.37009644,0
1593216000000,7.6e-07,7.7e-07,7.5e-07,7.5e-07,2885321.0,1593259199999,2.18402555,175,1076443.0,0.81811009,0
1593259200000,7.5e-07,7.6e-07,6.9e-07,6.9e-07,17987221.0,1593302399999,12.98412516,1267,4842964.0,3.52755129,0
1593302400000,6.9e-07,7.2e-07,6.5e-07,7e-07,17536671.0,1593345599999,12.08822992,1134,9599677.0,6.62745397,0
1593345600000,7.2e-07,7.2e-07,7e-07,7.2e-07,5919437.0,1593388799999,4.19324716,450,1540589.0,1.09541456,0
1593388800000,7.2e-07,7.2e-07,7e-07,7.2e-07,3261887.0,1593431999999,2.31150416,232,1012661.0,0.72078704,0
1593432000000,7.2e-07,7.2e-07,6.8e-07,7e-07,8218611.0,1593475199999,5.73794088,503,4247400.0,2.97478402,0
1593475200000,7e-07,7.1e-07,6.9e-07,7e-07,1298509.0,1593518399999,0.90903949,80,301175.0,0.21099148,0
1593518400000,7.1e-07,7.1e-07,6.9e-07,7e-07,4529637.0,1593561599999,3.13110839,159,490640.0,0.34346185,0
1593561600000,6.9e-07,7e-07,6.8e-07,6.8e-07,3411352.0,1593604799999,2.34064187,190,752111.0,0.51982455,0
1593604800000,6.9e-07,7.2e-07,6.8e-07,7.1e-07,10066707.0,1593647999999,7.05596414,324,6126066.0,4.30462523,0
1593648000000,7.2e-07,7.6e-07,7.1e-07,7.4e-07,14096470.0,1593691199999,10.35955684,737,9361215.0,6.8894644,0
1593691200000,7.4e-07,8.2e-07,7.3e-07,7.5e-07,79149350.0,1593734399999,61.2799731,5549,37129075.0,28.9148539,0
1593734400000,7.5e-07,7.9e-07,7.3e-07,7.5e-07,26114406.0,1593777599999,19.73418892,1475,9860341.0,7.50152664,0
1593777600000,7.5e-07,7.6e-07,7.4e-07,7.5e-07,7083652.0,1593820799999,5.33256632,371,2815737.0,2.13429642,0
1593820800000,7.5e-07,7.5e-07,7.2e-07,7.3e-07,10706404.0,1593863999999,7.84542862,585,2575539.0,1.89532059,0
1593864000000,7.3e-07,7.8e-07,7.3e-07,7.8e-07,19765550.0,1593907199999,14.96145965,914,9703592.0,7.31459071,0
1593907200000,7.8e-07,7.8e-07,7.5e-07,7.5e-07,5920696.0,1593950399999,4.4892142,403,942994.0,0.72064651,0
1593950400000,7.4e-07,7.6e-07,7.2e-07,7.3e-07,9684454.0,1593993599999,7.13100901,481,3363642.0,2.48911844,0
1593993600000,7.4e-07,7.5e-07,7.3e-07,7.4e-07,3706720.0,1594036799999,2.73144159,225,2074177.0,1.53120936,0
1594036800000,7.4e-07,7.5e-07,7.2e-07,7.4e-07,16104523.0,1594079999999,11.82849872,661,7347621.0,5.42633616,0
1594080000000,7.4e-07,7.5e-07,7.4e-07,7.5e-07,4230525.0,1594123199999,3.16831435,217,3644706.0,2.7335295,0
1594123200000,7.5e-07,7.6e-07,7.4e-07,7.5e-07,5206300.0,1594166399999,3.87908484,297,3066468.0,2.29305199,0
1594166400000,7.4e-07,7.8e-07,7.3e-07,7.8e-07,12196780.0,1594209599999,9.19747539,587,7723595.0,5.859407599999999,0
1594209600000,7.8e-07,7.8e-07,7.5e-07,7.6e-07,6695670.0,1594252799999,5.08915431,406,1828170.0,1.3966874,0
1594252800000,7.6e-07,7.7e-07,7.5e-07,7.6e-07,6088808.0,1594295999999,4.58916156,300,1588109.0,1.20516563,0
1594296000000,7.6e-07,7.7e-07,7.5e-07,7.7e-07,9129164.0,1594339199999,6.95598114,486,5899523.0,4.51200214,0
1594339200000,7.7e-07,8.3e-07,7.6e-07,8e-07,47821133.0,1594382399999,38.08068617,2158,26725374.0,21.37113903,0
1594382400000,8e-07,8.6e-07,7.9e-07,8.6e-07,53043033.0,1594425599999,44.33421031,2819,30805560.0,25.82564105,0
1594425600000,8.6e-07,8.7e-07,8.1e-07,8.2e-07,19458888.0,1594468799999,16.3116643,1408,6623893.0,5.63386585,0
1594468800000,8.2e-07,8.4e-07,8.1e-07,8.3e-07,9953647.0,1594511999999,8.22265211,606,5435651.0,4.50578074,0
1594512000000,8.2e-07,8.4e-07,8.2e-07,8.3e-07,3994337.0,1594555199999,3.32125989,308,1671561.0,1.39823451,0
1594555200000,8.3e-07,8.4e-07,8e-07,8.1e-07,14069108.0,1594598399999,11.44883498,852,3252811.0,2.66920867,0
1594598400000,8.2e-07,8.3e-07,8.1e-07,8.2e-07,8156227.0,1594641599999,6.65916562,356,3305921.0,2.71440722,0
1594641600000,8.2e-07,8.2e-07,7.6e-07,7.6e-07,18891565.0,1594684799999,14.94400598,1075,1881737.0,1.50071463,0
1594684800000,7.7e-07,7.9e-07,7.6e-07,7.7e-07,7817412.0,1594727999999,6.05885231,373,3949949.0,3.07200979,0
1594728000000,7.8e-07,8e-07,7.7e-07,7.9e-07,5714767.0,1594771199999,4.49839469,377,3870836.0,3.05250272,0
1594771200000,7.8e-07,8.3e-07,7.8e-07,8.1e-07,8776485.0,1594814399999,7.06869698,438,6397818.0,5.17361391,0
1594814400000,8.2e-07,8.3e-07,8e-07,8e-07,6416530.0,1594857599999,5.20958426,517,1593181.0,1.30300799,0
1594857600000,8.1e-07,8.2e-07,7.4e-07,7.7e-07,20421349.0,1594900799999,15.83543235,1223,7160178.0,5.56719527,0
1594900800000,7.7e-07,7.9e-07,7.6e-07,7.8e-07,2513181.0,1594943999999,1.96174441,164,1024004.0,0.80171745,0
1594944000000,7.8e-07,8.8e-07,7.7e-07,8.3e-07,50431224.0,1594987199999,42.26786121,2315,37352670.0,31.4696701,0
1594987200000,8.3e-07,8.7e-07,8.1e-07,8.4e-07,25840850.0,1595030399999,21.67070578,1410,15358067.0,12.97762994,0
1595030400000,8.5e-07,9.2e-07,8.3e-07,8.7e-07,124358314.0,1595073599999,108.96589509,3692,91255466.0,80.20345302,0
1595073600000,8.7e-07,9.000000000000002e-07,8.3e-07,8.7e-07,76541239.0,1595116799999,66.43467235,2007,42967720.0,37.66874998,0
1595116800000,8.7e-07,8.7e-07,8.4e-07,8.5e-07,20102284.0,1595159999999,17.0809833,637,9628907.0,8.20286376,0
1595160000000,8.5e-07,8.7e-07,8.4e-07,8.5e-07,26160817.0,1595203199999,22.29535168,803,21377180.0,18.23996401,0
1595203200000,8.5e-07,8.8e-07,8.3e-07,8.7e-07,38358695.0,1595246399999,33.22057863,1062,28045397.0,24.41389269,0
1595246400000,8.6e-07,8.8e-07,8.3e-07,8.4e-07,26598424.0,1595289599999,23.02829081,1015,12563797.0,11.00228166,0
1595289600000,8.5e-07,8.8e-07,8.3e-07,8.4e-07,37783095.0,1595332799999,32.62044975,834,26034895.0,22.59595987,0
1595332800000,8.4e-07,8.6e-07,8.3e-07,8.3e-07,7815034.0,1595375999999,6.57515301,508,3725155.0,3.15006501,0
1595376000000,8.3e-07,8.9e-07,8.3e-07,8.8e-07,71946238.0,1595419199999,62.57642839,1260,64219585.0,55.91119120000001,0
1595419200000,8.8e-07,9.5e-07,8.6e-07,8.9e-07,67410223.0,1595462399999,61.28240382,3547,36132125.0,32.82528943,0
1595462400000,8.9e-07,8.9e-07,8.4e-07,8.7e-07,47458261.0,1595505599999,40.89723071,1667,22226316.0,19.22860691,0
1595505600000,8.7e-07,9.4e-07,8.2e-07,8.5e-07,62436918.0,1595548799999,54.83325702,2589,28158764.0,24.79903968,0
1595548800000,8.5e-07,9.5e-07,8.5e-07,9.1e-07,62124683.0,1595591999999,56.80292539999999,2545,39474393.0,36.31509724,0
1595592000000,9.1e-07,9.3e-07,8.8e-07,9.000000000000002e-07,39662818.0,1595635199999,35.90322322,2508,17985661.0,16.34548272,0
1595635200000,9.1e-07,9.6e-07,9.000000000000002e-07,9.3e-07,27907724.0,1595678399999,26.0757855,2162,15092801.0,14.187521900000002,0
1595678400000,9.2e-07,9.4e-07,8.6e-07,8.9e-07,21688075.0,1595721599999,19.42418441,1499,7247585.0,6.48573941,0
1595721600000,9.000000000000002e-07,9.000000000000002e-07,8.1e-07,8.4e-07,22935856.0,1595764799999,19.33576564,1481,5770448.0,4.84402566,0
1595764800000,8.4e-07,8.5e-07,8.3e-07,8.5e-07,8082502.0,1595807999999,6.77921255,433,3683479.0,3.10859866,0
1595808000000,8.4e-07,8.5e-07,7.2e-07,7.4e-07,44696614.0,1595851199999,33.89963165,1985,11747900.0,8.84913177,0
1595851200000,7.3e-07,7.4e-07,6.2e-07,6.6e-07,39998162.0,1595894399999,27.13568189,2335,18534616.0,12.59207437,0
1595894400000,6.5e-07,7e-07,6.3e-07,6.9e-07,11619657.0,1595937599999,7.87730894,549,7622397.0,5.18776823,0
1595937600000,6.7e-07,7.1e-07,6.5e-07,6.9e-07,17175555.0,1595980799999,11.68491176,736,7803534.0,5.35041345,0
1595980800000,6.9e-07,7.2e-07,6.7e-07,7.1e-07,13110986.0,1596023999999,9.09378078,614,6812212.0,4.7385304,0
1596024000000,7e-07,7.1e-07,6.5e-07,6.7e-07,11603726.0,1596067199999,7.84335335,623,2418887.0,1.65112783,0
1596067200000,6.7e-07,7e-07,6.6e-07,6.9e-07,7761477.0,1596110399999,5.29270697,288,5439646.0,3.71155109,0
1596110400000,6.9e-07,7e-07,6.7e-07,6.9e-07,9021704.0,1596153599999,6.19565765,494,3826092.0,2.64583682,0
1596153600000,6.9e-07,7e-07,6.5e-07,6.6e-07,6941361.0,1596196799999,4.7103617999999985,438,2672719.0,1.8365774,0
1596196800000,6.6e-07,6.8e-07,6.4e-07,6.6e-07,11210577.0,1596239999999,7.3466247,532,4295622.0,2.82840444,0
1596240000000,6.6e-07,6.7e-07,6.2e-07,6.3e-07,6584192.0,1596283199999,4.17366704,552,2349179.0,1.49243907,0
1596283200000,6.4e-07,6.5e-07,6.3e-07,6.3e-07,5815124.0,1596326399999,3.7231047,330,2345640.0,1.51060855,0
1596326400000,6.4e-07,6.7e-07,6.1e-07,6.5e-07,8216902.0,1596369599999,5.26338945,648,4673390.0,3.01338109,0
1596369600000,6.5e-07,6.7e-07,6.4e-07,6.6e-07,5073597.0,1596412799999,3.29990723,348,2134062.0,1.39957544,0
1596412800000,6.6e-07,6.8e-07,6.5e-07,6.6e-07,3740232.0,1596455999999,2.49197906,233,1927989.0,1.28672475,0
1596456000000,6.6e-07,6.7e-07,6.4e-07,6.4e-07,6202873.0,1596499199999,4.0403334000000015,304,977357.0,0.64114335,0
1596499200000,6.5e-07,6.6e-07,6.3e-07,6.6e-07,10965156.0,1596542399999,7.07516846,461,4444629.0,2.87143677,0
1596542400000,6.6e-07,6.6e-07,6.4e-07,6.5e-07,7293543.0,1596585599999,4.7314173,309,2614567.0,1.70711166,0
1596585600000,6.5e-07,6.8e-07,6.4e-07,6.6e-07,14826070.0,1596628799999,9.87193028,677,9694952.0,6.47850012,0
1596628800000,6.6e-07,6.6e-07,6.4e-07,6.5e-07,6857184.0,1596671999999,4.47498169,311,2594992.0,1.70425187,0
1596672000000,6.5e-07,6.8e-07,6.4e-07,6.7e-07,6456039.0,1596715199999,4.31121049,462,3153184.0,2.10774723,0
1596715200000,6.7e-07,7.3e-07,6.6e-07,6.9e-07,72801654.0,1596758399999,51.06262573,6802,40725125.0,28.69849358,0
1596758400000,6.9e-07,7.1e-07,6.8e-07,7.1e-07,8537798.0,1596801599999,5.97214342,486,4277103.0,3.00518323,0
1596801600000,7e-07,7e-07,6.7e-07,6.9e-07,8718992.0,1596844799999,6.01359324,623,3648474.0,2.52959742,0
1596844800000,6.9e-07,7.1e-07,6.8e-07,7e-07,9539468.0,1596887999999,6.65398645,459,4226846.0,2.95772856,0
1596888000000,7e-07,7.5e-07,6.8e-07,7.2e-07,31073574.0,1596931199999,22.15678344,1473,12851497.0,9.15178576,0
1596931200000,7.2e-07,7.4e-07,7.1e-07,7.4e-07,5231047.0,1596974399999,3.80677734,384,2875296.0,2.09979799,0
1596974400000,7.4e-07,7.5e-07,7.2e-07,7.4e-07,9337925.0,1597017599999,6.86951316,639,5255198.0,3.87645597,0
1597017600000,7.3e-07,7.3e-07,6.7e-07,7e-07,24252143.0,1597060799999,16.96427035,1359,9289144.0,6.50700263,0
1597060800000,7e-07,7.6e-07,7e-07,7.4e-07,32139990.0,1597103999999,23.42832678,1434,19281688.0,14.17558264,0
1597104000000,7.4e-07,7.6e-07,7.2e-07,7.5e-07,17667654.0,1597147199999,13.06341178,1142,7766721.0,5.77703061,0
1597147200000,7.5e-07,7.5e-07,7.1e-07,7.3e-07,21333342.0,1597190399999,15.51294943,1336,7133951.0,5.22600959,0
1597190400000,7.3e-07,7.4e-07,7e-07,7.3e-07,12688680.0,1597233599999,9.10012637,757,5541765.0,3.99146035,0
