Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1591704000000,0.16715,0.16775,0.16651,0.16727999999999998,4382.6,1591747199999,732.73824,186,2621.8,438.458968,0
1591747200000,0.16704000000000002,0.16738,0.16513,0.16642,17018.2,1591790399999,2831.187385,453,8168.7,1362.741797,0
1591790400000,0.16662000000000002,0.16841,0.16477,0.16591,24865.6,1591833599999,4139.404061,1009,10417.9,1732.53273,0
1591833600000,0.16573,0.16657,0.16444,0.16524,27943.1,1591876799999,4611.471925,497,5610.8,929.222583,0
1591876800000,0.1652,0.1657,0.15724000000000002,0.16085,50715.4,1591919999999,8149.583067,1935,14618.9,2354.934954,0
1591920000000,0.16135,0.16533,0.16113,0.1648,19738.5,1591963199999,3216.341833,860,12404.7,2023.133995,0
1591963200000,0.16463,0.16527999999999998,0.15986,0.16029000000000002,20711.9,1592006399999,3344.005883,885,7338.6,1186.467117,0
1592006400000,0.1603,0.16415,0.15883,0.16224,10322.9,1592049599999,1665.096836,515,4763.3,772.507614,0
1592049600000,0.16230999999999998,0.16333,0.1583,0.16033,15320.4,1592092799999,2458.540273,460,1474.5,237.927464,0
1592092800000,0.16033,0.16033,0.158,0.15909,10284.6,1592135999999,1638.161684,259,1852.1,295.289638,0
1592136000000,0.159,0.15944,0.15547,0.1564,8713.5,1592179199999,1374.260634,460,4048.5,640.283853,0
1592179200000,0.15614,0.16152,0.15492999999999998,0.15789,26757.0,1592222399999,4216.253099000001,1253,14651.0,2315.639777,0
1592222400000,0.15787,0.16296,0.1559,0.16042,21250.5,1592265599999,3377.682675,1008,12316.2,1959.827445,0
1592265600000,0.16042,0.16241,0.15889,0.16059,39274.1,1592308799999,6309.680148,500,15365.2,2471.449856,0
1592308800000,0.16024000000000002,0.16082,0.15784,0.15942,10085.8,1592351999999,1604.409841,584,3779.7,602.400132,0
1592352000000,0.15924000000000002,0.16194,0.1568,0.16041,8977.8,1592395199999,1437.166679,509,6373.4,1022.929249,0
1592395200000,0.16041,0.16441,0.15850999999999998,0.16351,37366.5,1592438399999,6012.801266,769,14371.7,2335.631925,0
1592438400000,0.16360999999999998,0.16454000000000002,0.15997999999999998,0.16086,8155.8,1592481599999,1320.685114,428,3498.5,567.3853650000002,0
1592481600000,0.16097999999999998,0.172,0.15849000000000002,0.16496,111353.0,1592524799999,18577.873599,3144,70497.8,11790.900468,0
1592524800000,0.16496,0.16714,0.16232,0.16572,49313.0,1592567999999,8156.856667,1178,35818.9,5934.483136,0
1592568000000,0.16607,0.1682,0.16362000000000002,0.16463,19451.9,1592611199999,3231.598664,838,10579.7,1760.7873539999996,0
1592611200000,0.16464,0.16604000000000002,0.15937,0.1646,44053.7,1592654399999,7185.412633,1178,11004.5,1795.2481690000004,0
1592654400000,0.1646,0.16485999999999998,0.16185,0.16278,13169.6,1592697599999,2158.964459,459,7665.3,1257.165232,0
1592697600000,0.16273,0.16368,0.16,0.16368,15140.9,1592740799999,2449.151444,576,4945.0,802.474655,0
1592740800000,0.16355,0.16383,0.16105999999999998,0.16182,7598.6,1592783999999,1234.291697,289,1736.5,282.232664,0
1592784000000,0.16154000000000002,0.16468,0.16074000000000002,0.16283,7855.1,1592827199999,1281.647551,403,4341.7,709.390434,0
1592827200000,0.16323,0.16485,0.16224,0.16261,16813.4,1592870399999,2749.148701,473,6353.0,1040.688859,0
1592870400000,0.16261,0.1635,0.16084,0.16279000000000002,11543.9,1592913599999,1870.754931,435,5876.1,951.992801,0
1592913600000,0.16258,0.17060999999999998,0.1625,0.16965,56037.5,1592956799999,9356.079267,1982,41632.1,6951.035659,0
1592956800000,0.1701,0.17334000000000002,0.16347,0.16607,58845.9,1592999999999,9941.620266,1997,26954.8,4596.006937,0
1593000000000,0.16571,0.16782,0.16057000000000002,0.1644,45004.3,1593043199999,7373.828508,1400,16512.6,2707.714031,0
1593043200000,0.16416,0.1656,0.16213,0.16416,16591.0,1593086399999,2715.511547,493,10171.9,1665.474091,0
1593086400000,0.16335999999999998,0.16476,0.1621,0.1621,10505.4,1593129599999,1713.448379,404,5958.4,972.123565,0
1593129600000,0.1621,0.1621,0.15742,0.15952,82797.3,1593172799999,13189.545174,1554,11982.4,1912.660129,0
1593172800000,0.15984,0.15984,0.1569,0.15767,26867.2,1593215999999,4242.623325,687,8455.0,1337.789893,0
1593216000000,0.15753,0.15753,0.155,0.15682,15537.2,1593259199999,2431.972913,545,9782.9,1532.563094,0
1593259200000,0.15713,0.15747,0.14906,0.15312,38391.9,1593302399999,5863.81092,2215,16119.3,2461.0797780000007,0
1593302400000,0.15279,0.15825,0.15207,0.1556,16675.6,1593345599999,2607.72125,667,7553.2,1179.239645,0
1593345600000,0.15611,0.15746,0.15303,0.15396,17458.0,1593388799999,2708.554981,712,6807.0,1059.793583,0
1593388800000,0.15384,0.15588,0.15292,0.15499000000000002,16359.0,1593431999999,2523.740012,596,8822.1,1363.456465,0
1593432000000,0.15492999999999998,0.15742,0.15324000000000002,0.1561,11451.5,1593475199999,1778.376836,665,7197.4,1119.398717,0
1593475200000,0.15539,0.15541,0.1529,0.1547,7333.2,1593518399999,1130.041066,420,2327.1,359.614912,0
1593518400000,0.15439,0.15598,0.1529,0.1529,12265.7,1593561599999,1894.821024,389,7290.8,1127.4032960000004,0
1593561600000,0.15287,0.156,0.152,0.15252000000000002,22309.2,1593604799999,3419.762905,669,9519.3,1464.055917,0
1593604800000,0.15247,0.15475,0.15103,0.15181,10571.2,1593647999999,1615.1881019999996,490,4739.8,724.594388,0
1593648000000,0.15181,0.15181,0.14919000000000002,0.15066,19848.4,1593691199999,2988.357016,594,2746.7,412.970328,0
1593691200000,0.15044000000000002,0.15255,0.1492,0.1518,21317.6,1593734399999,3225.111681,759,13359.5,2026.624328,0
1593734400000,0.15159,0.15224,0.14963,0.1504,10191.9,1593777599999,1536.325602,535,2842.9,428.907377,0
1593777600000,0.1504,0.1504,0.14693,0.14912999999999998,34537.5,1593820799999,5138.722176,890,10153.3,1518.116593,0
1593820800000,0.149,0.15245,0.14794000000000002,0.14981,20986.9,1593863999999,3159.667708,771,13949.4,2105.5870640000007,0
1593864000000,0.14984,0.15172,0.14938,0.14945999999999998,10087.1,1593907199999,1517.3596710000004,302,3171.6,477.469556,0
1593907200000,0.14965,0.14997,0.14744000000000002,0.1487,18393.3,1593950399999,2723.461161,493,11338.3,1678.77401,0
1593950400000,0.14862,0.14875,0.14502,0.14779,16363.0,1593993599999,2401.999042000001,646,8825.9,1298.0839130000004,0
1593993600000,0.14727,0.15028,0.14624,0.1494,9735.1,1594036799999,1445.589812,648,5604.8,833.307608,0
1594036800000,0.14941,0.1557,0.14916,0.1503,32486.8,1594079999999,4936.3990079999985,1482,17604.2,2686.121052,0
1594080000000,0.14951,0.15398,0.14776,0.15142,23997.4,1594123199999,3626.0339380000014,1281,12019.5,1821.799032,0
1594123200000,0.15124,0.15497,0.14861,0.14966,39619.5,1594166399999,6004.836874000001,1795,22030.3,3345.998117,0
1594166400000,0.14949,0.15775999999999998,0.14743,0.15469000000000002,47064.6,1594209599999,7235.935907999998,2234,28350.0,4359.1741219999985,0
1594209600000,0.15525,0.15525,0.14958,0.1536,45801.1,1594252799999,7021.83333,1468,19845.6,3046.375896,0
1594252800000,0.1536,0.15371,0.1482,0.15313,38014.5,1594295999999,5748.796136,1580,19430.0,2947.617734,0
1594296000000,0.15329,0.1541,0.14844000000000002,0.15078,28670.3,1594339199999,4321.805066,1522,10578.6,1595.849802,0
1594339200000,0.15023,0.15054,0.14642,0.14695,26174.8,1594382399999,3875.593128,1109,11130.5,1654.077784,0
1594382400000,0.14725,0.15145,0.14488,0.14707,32777.4,1594425599999,4841.303276,1801,21388.9,3163.767572,0
1594425600000,0.14699,0.15066,0.14594,0.14677,17407.2,1594468799999,2581.652248,1156,9725.5,1447.1468,0
1594468800000,0.14670999999999998,0.15484,0.14642,0.15252000000000002,61510.8,1594511999999,9373.437262,2326,31060.5,4731.535344,0
1594512000000,0.15248,0.15517,0.1435,0.14597000000000002,53725.0,1594555199999,7884.222915,2385,23334.8,3425.7759060000008,0
1594555200000,0.14545,0.15607,0.14301,0.15397,68208.9,1594598399999,10154.930334,3139,43163.5,6459.254831,0
1594598400000,0.15448,0.17214000000000002,0.15185,0.16354000000000002,247849.2,1594641599999,40532.762034,9941,140245.7,22978.470084,0
1594641600000,0.16398,0.16552,0.15347,0.15794,155476.4,1594684799999,24740.377163,6887,69754.8,11127.859995,0
1594684800000,0.15785,0.15843,0.14784,0.15836,101463.5,1594727999999,15483.123652,3681,50913.7,7775.614670999998,0
1594728000000,0.15845,0.16816,0.15675,0.16362000000000002,129137.6,1594771199999,21129.82599,4652,77402.1,12692.94733,0
1594771200000,0.16362000000000002,0.16921,0.15852,0.16727,87473.6,1594814399999,14329.815581,3557,37039.3,6085.435437,0
1594814400000,0.16737,0.1828,0.16654000000000002,0.1827,192312.0,1594857599999,33470.652349,6066,109691.2,19150.142334,0
1594857600000,0.18279,0.18842,0.17652,0.18069,134365.1,1594900799999,24571.755395,6019,53560.1,9820.304157,0
1594900800000,0.18096,0.19,0.17674,0.18054,139257.5,1594943999999,25627.414166,4032,63959.9,11789.557774,0
1594944000000,0.18017,0.1815,0.17401,0.1815,117808.9,1594987199999,20982.03351,3433,55958.9,10010.128133,0
1594987200000,0.1815,0.19026,0.17709,0.18612,61973.5,1595030399999,11396.388639,2446,34331.2,6323.402774,0
1595030400000,0.18593,0.18593,0.17352,0.17703,79777.7,1595073599999,14276.860022,2767,35920.6,6436.830491,0
1595073600000,0.17703,0.17952,0.17521,0.17579,48963.2,1595116799999,8670.149012,1412,21886.6,3875.1427340000014,0
1595116800000,0.17578,0.17835,0.16529000000000002,0.16659000000000002,78236.7,1595159999999,13376.306914,2626,29042.3,4968.918847,0
1595160000000,0.16599,0.1672,0.16157,0.16597,59797.1,1595203199999,9813.537658,1944,29900.9,4914.574487,0
1595203200000,0.16535,0.16535,0.1602,0.16273,43569.3,1595246399999,7070.9642060000015,1286,20498.5,3326.621236,0
1595246400000,0.16295,0.16513,0.15698,0.15846,64890.7,1595289599999,10452.258859,2745,25943.1,4189.740525,0
1595289600000,0.15854,0.16310999999999998,0.15607,0.16304000000000002,35739.7,1595332799999,5707.535848,1246,16424.3,2629.472191,0
1595332800000,0.16291,0.1738,0.16086,0.17052,66475.6,1595375999999,11240.806326,2689,43499.9,7351.633115,0
1595376000000,0.17057999999999998,0.17256,0.166,0.17023,27631.6,1595419199999,4677.796862,1336,14559.1,2477.597256,0
1595419200000,0.17062,0.17467,0.16696,0.17163,61512.4,1595462399999,10520.030629,1756,25891.7,4424.358465,0
1595462400000,0.17163,0.17353,0.1664,0.16924,25310.5,1595505599999,4280.809589,1477,10968.8,1858.999915,0
1595505600000,0.16924,0.17413,0.16724,0.17,76462.8,1595548799999,13037.984716,2267,36824.8,6266.168611,0
1595548800000,0.1701,0.17018,0.16347,0.16779000000000002,44387.0,1595591999999,7393.164616,1750,19671.4,3279.922544,0
1595592000000,0.16802,0.16802,0.15683,0.158,69439.5,1595635199999,11240.290348,2250,36560.9,5943.636274,0
1595635200000,0.15808,0.1594,0.15341,0.15581,30779.4,1595678399999,4792.580185,1183,13886.9,2160.2153120000007,0
1595678400000,0.15592,0.15880999999999998,0.15375,0.15485,43490.7,1595721599999,6766.405754,1372,35385.4,5504.351092,0
1595721600000,0.15444000000000002,0.15766,0.14501,0.15389,60281.5,1595764799999,9233.51046,2360,28665.2,4408.563077000002,0
1595764800000,0.15364,0.15550999999999998,0.15178,0.15306,27635.0,1595807999999,4251.399336,1071,15728.6,2421.456395,0
1595808000000,0.15282,0.15300999999999998,0.14547000000000002,0.15125999999999998,56009.1,1595851199999,8380.954146,2068,29671.4,4450.292297,0
1595851200000,0.15139,0.15139,0.13912,0.14299,93808.1,1595894399999,13572.33862,3869,41247.1,5986.722528,0
1595894400000,0.14269,0.14478,0.13735,0.14299,41020.1,1595937599999,5810.008542000001,2094,22223.3,3152.802681,0
1595937600000,0.14226,0.14340999999999998,0.1385,0.14078,26659.8,1595980799999,3755.894448,1049,9457.5,1338.4095140000004,0
1595980800000,0.14035999999999998,0.14694000000000002,0.13979,0.14265999999999998,38033.0,1596023999999,5469.6248,1143,21920.0,3156.1558670000004,0
1596024000000,0.14339000000000002,0.1436,0.13773,0.13976,27379.7,1596067199999,3857.722378,883,12815.9,1812.60522,0
1596067200000,0.13938,0.14387,0.13749,0.14261,23102.0,1596110399999,3263.616512,743,10555.1,1492.093958,0
1596110400000,0.14281,0.14388,0.13962,0.1404,22166.0,1596153599999,3163.1562,648,6612.6,940.266312,0
1596153600000,0.14034000000000002,0.14445999999999998,0.13783,0.13982,28647.1,1596196799999,4012.13961,1308,12694.5,1785.314705,0
1596196800000,0.13927,0.13967000000000002,0.13652999999999998,0.13753,13061.0,1596239999999,1803.840394,675,4560.4,631.546146,0
1596240000000,0.13758,0.13962,0.13673,0.13793,9666.1,1596283199999,1334.397776,494,5823.7,804.5129919999998,0
1596283200000,0.13793,0.1457,0.13738,0.14055,58424.5,1596326399999,8246.373914,1731,28336.8,3994.726164,0
1596326400000,0.14105,0.14624,0.13555,0.14239000000000002,85218.8,1596369599999,12039.466394,3455,45834.4,6503.578209,0
1596369600000,0.14240999999999998,0.14407,0.13744,0.13771,23172.4,1596412799999,3266.846546,860,11499.8,1623.533639,0
1596412800000,0.13745,0.14332,0.13377,0.13430999999999998,87074.6,1596455999999,11969.725612,2009,56541.9,7750.867593000001,0
1596456000000,0.13444,0.14012,0.13379000000000002,0.13932,40145.5,1596499199999,5498.724035,1313,21358.2,2930.750465,0
1596499200000,0.13973,0.15027,0.1392,0.14672000000000002,173849.9,1596542399999,25277.976751,2650,53661.3,7769.835775,0
1596542400000,0.14659,0.14922,0.14265999999999998,0.14578,32153.8,1596585599999,4688.4375340000015,1207,16612.2,2424.565111,0
1596585600000,0.14545999999999998,0.1459,0.1356,0.13666,60513.0,1596628799999,8365.801843000001,1638,24758.6,3425.285275,0
1596628800000,0.1372,0.13953,0.13333,0.13367,39867.3,1596671999999,5440.137617,1149,21730.3,2960.957302,0
1596672000000,0.13352,0.13896,0.13322,0.13691,17847.2,1596715199999,2442.249027,790,9308.4,1274.622188,0
1596715200000,0.13712,0.1474,0.13712,0.14182999999999998,57625.1,1596758399999,8222.266282999999,2432,32589.4,4653.623235,0
1596758400000,0.14229,0.14452,0.14057999999999998,0.14057999999999998,24763.1,1596801599999,3514.656077000001,868,10776.2,1535.1301970000004,0
1596801600000,0.14096,0.14217,0.13423,0.138,51386.5,1596844799999,7118.408141,1915,19260.6,2677.82593,0
1596844800000,0.13799,0.14278,0.13771,0.14037,12843.1,1596887999999,1803.461074,671,7034.4,990.247431,0
1596888000000,0.14046,0.15506,0.13785,0.1483,98923.8,1596931199999,14581.224395,3795,40939.9,6041.034092,0
1596931200000,0.14787,0.15916,0.14397,0.15652,58456.3,1596974399999,8906.867323,2762,33002.2,5049.841762,0
1596974400000,0.15652,0.16860999999999998,0.15183,0.16426,162381.5,1597017599999,26408.181926,5875,90032.1,14673.980978,0
1597017600000,0.16477,0.17235,0.15633,0.16484,132331.3,1597060799999,21798.898602,5817,60372.3,9983.5992,0
1597060800000,0.1652,0.19183,0.16176,0.18764,168411.4,1597103999999,30051.139302,6522,107796.1,19200.180613,0
1597104000000,0.18759,0.19591,0.1825,0.18917,123970.0,1597147199999,23469.424145,4487,64388.5,12239.425725,0
1597147200000,0.18962,0.19253,0.18,0.18845,118053.0,1597190399999,22058.702902,4757,66735.0,12524.080039,0
1597190400000,0.18841,0.1952,0.17679,0.18779,81041.3,1597233599999,14906.409366999998,3231,38683.4,7147.546384,0
1597233600000,0.18845,0.20444,0.188,0.20294,122593.1,1597276799999,24217.957643,5239,75853.5,14993.654298,0
1597276800000,0.20316,0.20842,0.19307,0.20098,65199.7,1597319999999,12990.46486,2653,26445.4,5282.569194,0
1597320000000,0.20086,0.20518000000000006,0.18346,0.1902,84841.4,1597363199999,16463.309031,3542,31459.2,6151.111964,0
1597363200000,0.18955,0.19773,0.18031,0.18302,104886.6,1597406399999,19323.818521,2488,80406.8,14733.970954,0
1597406400000,0.18218,0.1845,0.1739,0.17841,60641.5,1597449599999,10765.827389,2137,33614.1,5978.85985,0
1597449600000,0.17755,0.17836,0.16587000000000002,0.17178,44167.1,1597492799999,7571.767636,1771,17465.7,2999.918978,0
1597492800000,0.17243,0.1882,0.17243,0.17619,70055.4,1597535999999,12716.855935,2524,39156.1,7103.435532,0
1597536000000,0.17604,0.18268,0.17509,0.17785,21930.3,1597579199999,3940.163038,1281,12863.5,2313.976697,0
1597579200000,0.17777,0.1877,0.17378,0.18066,54325.7,1597622399999,9837.89538,2217,30090.2,5463.987868,0
1597622400000,0.18026,0.18367,0.17728,0.18,27675.7,1597665599999,4988.576271,1342,8430.1,1523.834297,0
1597665600000,0.1806,0.18149,0.17095,0.17157999999999998,43561.0,1597708799999,7640.177083,1537,18220.9,3189.878553,0
1597708800000,0.17159000000000002,0.17644,0.16855,0.16935999999999998,18262.5,1597751999999,3167.953563,1176,8629.7,1501.606101,0
1597752000000,0.16868,0.17172,0.16185,0.16685999999999998,41011.1,1597795199999,6856.267102,2165,20968.4,3512.2417630000004,0
1597795200000,0.16608,0.1704,0.15572,0.16990999999999998,66475.6,1597838399999,11024.578714,2792,34314.5,5714.308912,0
1597838400000,0.17019,0.17256,0.15918,0.16224,38313.2,1597881599999,6302.090345000001,1895,14815.6,2461.583019,0
1597881600000,0.16224,0.16724,0.15803,0.16724,34353.3,1597924799999,5568.366799,1440,14017.9,2280.757635,0
1597924800000,0.16663,0.17337,0.16021,0.16733,62264.2,1597967999999,10364.996189,3100,28877.6,4830.705507,0
1597968000000,0.16698,0.16852,0.15907000000000002,0.16027,32489.5,1598011199999,5324.945643,1726,15373.7,2528.342451,0
1598011200000,0.15959,0.16185,0.15217,0.15409,62827.1,1598054399999,9911.487042,2467,18527.7,2932.106116,0
1598054400000,0.15306,0.1602,0.15254,0.15929,24878.9,1598097599999,3887.452844,1554,11632.7,1827.461063,0
1598097600000,0.15861,0.16452,0.15680999999999998,0.16108,118254.9,1598140799999,19069.483972,4181,20081.9,3236.969194,0
1598140800000,0.16162,0.16315,0.1556,0.15809,47399.4,1598183999999,7546.610534,1495,17409.2,2771.531514,0
1598184000000,0.158,0.16326,0.15753,0.16095,16382.7,1598227199999,2624.584772,857,10372.1,1663.641339,0
1598227200000,0.161,0.16852,0.15874000000000002,0.16563,38247.5,1598270399999,6305.923526,1924,21502.4,3548.815765,0
1598270400000,0.16563,0.16765,0.16267,0.16267,31217.9,1598313599999,5146.353264,1204,18734.1,3091.78989,0
1598313600000,0.1631,0.165,0.15942,0.16041,33523.0,1598356799999,5450.1556,1036,19007.1,3105.856925,0
1598356800000,0.16022999999999998,0.1621,0.15664,0.16112,30310.3,1598399999999,4818.787332,1658,16080.1,2562.543692,0
1598400000000,0.16035,0.16035,0.15222,0.15428,26266.4,1598443199999,4076.043249,1365,9656.2,1499.830563,0
1598443200000,0.15433,0.157,0.15070999999999998,0.15166,26240.5,1598486399999,4014.005894,1084,10329.0,1580.570602,0
1598486400000,0.15179,0.15285,0.14175,0.14257999999999998,94568.9,1598529599999,13905.359097,2132,40104.0,5852.678996,0
1598529600000,0.14257,0.14592,0.13899,0.13910999999999998,29296.9,1598572799999,4178.548314,1343,10635.1,1522.009667,0
1598572800000,0.13974,0.14499,0.13677,0.14465999999999998,15270.0,1598615999999,2135.040373,799,8550.1,1200.459235,0
1598616000000,0.14429,0.14526,0.14071,0.14146,21201.0,1598659199999,3011.689624,560,8541.6,1215.170958,0
1598659200000,0.14203,0.14392,0.14032,0.14177,35492.9,1598702399999,5011.2536009999985,548,17153.4,2421.063592,0
1598702400000,0.14194,0.14678,0.1409,0.14628,17202.3,1598745599999,2496.502693,570,5890.0,854.5453949999999,0
1598745600000,0.14643,0.14936,0.14473,0.14515999999999998,14896.2,1598788799999,2181.244118,600,8490.7,1245.623319,0
1598788800000,0.14509,0.14744000000000002,0.14179,0.14358,18216.2,1598831999999,2622.874493,645,5976.0,861.832707,0
1598832000000,0.14331,0.14652,0.14253,0.14305,25380.2,1598875199999,3666.024313,756,19378.0,2802.039946,0
1598875200000,0.1435,0.14534,0.13999,0.14012,28160.0,1598918399999,4026.78299,792,11190.6,1601.759055,0
1598918400000,0.14007,0.1478,0.13932999999999998,0.14437,33560.3,1598961599999,4805.664319,1059,20482.4,2940.373291,0
1598961600000,0.14487,0.14590999999999998,0.13408,0.13944,99095.1,1599004799999,13984.084933000002,2123,42968.6,6069.753151,0
1599004800000,0.13910999999999998,0.13968,0.12527,0.12874000000000002,42439.1,1599047999999,5573.007549,1773,20743.1,2714.211625,0
1599048000000,0.12879000000000002,0.13147,0.1234,0.12702,50542.5,1599091199999,6415.862044,1538,33417.4,4241.422575,0
1599091200000,0.12684,0.12684,0.11711,0.1227,43683.2,1599134399999,5309.185502,1545,20979.4,2550.231985000001,0
1599134400000,0.12298,0.12836,0.11938,0.12568,41730.7,1599177599999,5172.4977450000015,2165,22206.1,2757.121966,0
1599177600000,0.12571,0.12997999999999998,0.12238,0.12511,83957.3,1599220799999,10561.361453,1851,37268.7,4700.553756,0
1599220800000,0.12521,0.13285,0.12244,0.13061,40270.8,1599263999999,5100.9857200000015,1580,22514.5,2857.425681,0
1599264000000,0.13055999999999998,0.13288,0.12825,0.13105999999999998,24745.6,1599307199999,3231.999172,767,10350.2,1354.597617,0
1599307200000,0.13087,0.13425,0.12649000000000002,0.12716,44148.2,1599350399999,5759.9226020000015,2192,20101.2,2630.200223,0
1599350400000,0.12785,0.12857000000000002,0.1126,0.11609,55029.6,1599393599999,6560.8906259999985,2291,25030.3,2972.038496,0
1599393600000,0.11593,0.11649,0.10927,0.11015,32419.7,1599436799999,3647.043987,1191,12678.4,1426.459067,0
1599436800000,0.11064,0.11458,0.10873,0.11277,29224.5,1599479999999,3293.769376,817,14100.7,1587.598616,0
1599480000000,0.11236,0.11821,0.11236,0.11406,28456.5,1599523199999,3262.934208,823,16759.3,1915.968493,0
1599523200000,0.11406,0.11772,0.111,0.11378,34206.2,1599566399999,3879.482833,1328,13430.8,1524.750341,0
1599566400000,0.1138,0.11479,0.10679,0.10759,28734.8,1599609599999,3167.193352,1139,16422.4,1814.597042,0
1599609600000,0.10771,0.10835,0.10409000000000003,0.10752,26901.0,1599652799999,2852.934184,1001,13589.5,1447.541291,0
1599652800000,0.10737,0.10963,0.10318,0.1034,26338.1,1599695999999,2841.092061,807,4445.5,477.511993,0
1599696000000,0.10339,0.1083,0.10185,0.10233,31246.6,1599739199999,3278.1794670000004,1026,15008.9,1573.222352,0
1599739200000,0.10195,0.10605,0.1014,0.10524,24497.4,1599782399999,2540.959572,707,17972.9,1864.877426,0
1599782400000,0.10557,0.10981,0.10516,0.107,13826.4,1599825599999,1482.653625,613,8107.1,872.3334380000001,0
1599825600000,0.10659,0.10713,0.09906,0.1012,17487.4,1599868799999,1801.060857,849,8294.5,852.155691,0
1599868800000,0.10111,0.10111,0.09104,0.09168,40518.2,1599911999999,3869.575033,1539,20896.9,1988.472712,0
1599912000000,0.09168,0.09541,0.09112,0.0912,25194.8,1599955199999,2341.459254,753,17531.5,1633.354346,0
1599955200000,0.09182,0.09187,0.08196,0.0886,55344.0,1599998399999,4853.695306000001,1677,33382.4,2935.138377,0
1599998400000,0.08859,0.08954,0.08298,0.08411,53264.9,1600041599999,4600.5757840000015,1305,27574.4,2390.213953,0
1600041600000,0.08482999999999999,0.08836000000000001,0.07891000000000001,0.08027000000000001,26363.0,1600084799999,2190.252445,999,10283.7,853.291008,0
1600084800000,0.08037000000000001,0.0884,0.07919,0.08362,40267.1,1600127999999,3357.52304,942,22887.8,1913.718855,0
1600128000000,0.08412,0.09348,0.08412,0.08999,29348.0,1600171199999,2643.513178,895,18738.2,1685.899836,0
1600171200000,0.0899,0.09488,0.08791,0.09221,29227.7,1600214399999,2651.416477,982,13124.1,1189.757276,0
1600214400000,0.0922,0.09405,0.08972999999999999,0.09212,34088.6,1600257599999,3134.190694000001,955,17408.9,1606.460266,0
1600257600000,0.09268,0.09314,0.08766,0.08886000000000001,12487.9,1600300799999,1122.521621,642,6686.6,601.971643,0
1600300800000,0.08892,0.09373,0.08782999999999999,0.09247,18890.0,1600343999999,1722.912731,706,9235.0,844.576399,0
1600344000000,0.0925,0.09499,0.09122,0.09122,25388.8,1600387199999,2372.634774,593,14827.9,1388.925724,0
1600387200000,0.09117,0.09117,0.08714,0.08905,25885.8,1600430399999,2309.949786,841,13829.4,1232.05641,0
1600430400000,0.08905,0.09009,0.08602,0.08635,20286.9,1600473599999,1781.939428,638,12642.3,1112.818979,0
1600473600000,0.08645,0.08714,0.08431,0.08474,18211.1,1600516799999,1559.093068,584,8166.0,699.570658,0
1600516800000,0.085,0.08603,0.08365,0.08532000000000001,11772.7,1600559999999,996.95817,415,6676.1,566.217159,0
1600560000000,0.0855,0.08841,0.0855,0.08682000000000001,24558.2,1600603199999,2145.920442,483,9968.8,870.3705460000001,0
1600603200000,0.087,0.08811000000000001,0.08356,0.0843,21632.1,1600646399999,1855.188393,949,10361.6,892.869674,0
1600646400000,0.08442000000000001,0.08573,0.08207,0.08461,29380.1,1600689599999,2471.918777,1065,11751.2,992.797515,0
1600689600000,0.08461,0.08695,0.08333,0.08547,36466.0,1600732799999,3099.848615,1297,21062.0,1794.499373,0
1600732800000,0.08545,0.08886000000000001,0.0835,0.08800000000000001,24843.7,1600775999999,2151.307817000001,876,18400.7,1593.752004,0
1600776000000,0.08777,0.0905,0.08584,0.08791,24220.2,1600819199999,2140.945482,546,14806.3,1309.370458,0
1600819200000,0.08812,0.0892,0.08538,0.08572,19432.6,1600862399999,1692.551865,583,9442.3,825.387608,0
1600862400000,0.08555,0.08669,0.08335,0.08546000000000001,28031.6,1600905599999,2383.35884,900,13053.7,1112.3134619999996,0
1600905600000,0.08597,0.0879,0.08444,0.08734,18723.1,1600948799999,1612.16398,579,13124.9,1130.4775550000004,0
1600948800000,0.08734,0.09028,0.08582999999999999,0.08789,56218.6,1600991999999,4975.839392,754,31096.3,2751.5908050000007,0
1600992000000,0.08800000000000001,0.08968,0.0855,0.08864,120375.7,1601035199999,10559.406305,823,28745.7,2527.102046,0
1601035200000,0.08859,0.09187,0.08795,0.08976,15183.3,1601078399999,1370.648195,621,8651.4,782.96408,0
1601078400000,0.08972000000000001,0.09069,0.08544,0.08586,105572.3,1601121599999,9294.511703,828,38588.9,3408.5344170000008,0
1601121600000,0.08614,0.08632000000000001,0.08224,0.08294,20615.6,1601164799999,1739.488975,724,10958.7,926.769667,0
1601164800000,0.08308,0.08388999999999999,0.08096,0.08164,18927.2,1601207999999,1557.083236,662,12444.2,1025.1228230000004,0
1601208000000,0.08152000000000001,0.08503,0.0806,0.08294,53910.5,1601251199999,4414.885247,532,15639.0,1291.181796,0
1601251200000,0.08329,0.08762,0.08259,0.08585,123832.7,1601294399999,10558.147891,841,21589.4,1847.469459,0
1601294400000,0.08559,0.08681,0.08281000000000001,0.08334,33044.7,1601337599999,2783.98165,884,15108.4,1276.950979,0
1601337600000,0.08323,0.08415,0.07869,0.07875,26884.6,1601380799999,2162.234715,821,12127.6,976.822622,0
1601380800000,0.07871,0.08027000000000001,0.07593,0.07758999999999999,19593.8,1601423999999,1525.8562060000004,612,10348.8,806.548192,0
1601424000000,0.07761,0.07833999999999999,0.07572999999999999,0.07694,13174.3,1601467199999,1010.699765,421,6636.3,509.58199800000006,0
1601467200000,0.07657,0.07741,0.07434,0.07516,15048.7,1601510399999,1144.295822,410,9071.8,690.204352,0
