Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555761600000,0.00041577,0.00042267,0.00041379,0.00041714,726433.0,1555804799999,303.80318448,704,515067.0,215.50183,0
1555804800000,0.00041691,0.00042063,0.00040289,0.00040941,925996.0,1555847999999,381.26330961,1119,487465.0,201.88312406,0
1555848000000,0.0004089,0.00040968,0.00039761,0.00040807,259077.0,1555891199999,104.69887311,461,137670.0,55.70309359,0
1555891200000,0.0004089,0.0004108000000000001,0.00040069,0.00040646,297436.0,1555934399999,120.66689031,464,83668.0,33.95365342,0
1555934400000,0.00040365,0.00041498,0.000401,0.00040905,510990.0,1555977599999,207.8633756,854,311076.0,126.66809996,0
1555977600000,0.00040899,0.00041894,0.00038387,0.00039162,1855359.0,1556020799999,730.42485144,1944,1136899.0,447.40756745,0
1556020800000,0.00039146,0.0003947,0.00038482,0.00038664,594022.0,1556063999999,231.06980649,739,240834.0,93.81880185,0
1556064000000,0.0003862,0.0003862,0.00035704,0.00036052,1619691.0,1556107199999,603.57661862,1696,340038.0,126.94387128,0
1556107200000,0.00036183,0.0003738,0.00036004,0.00037133,598796.0,1556150399999,219.17959596,663,310523.0,113.84855433,0
1556150400000,0.0003705,0.00038231,0.00036194,0.00037069,951061.0,1556193599999,350.8429971000001,956,342214.0,126.54090399,0
1556193600000,0.00037003,0.00037439,0.00035,0.00036027,1060372.0,1556236799999,387.12048546,904,244854.0,89.76758484,0
1556236800000,0.00036,0.00036144,0.00034606,0.00035504,1115967.0,1556279999999,393.31597898,1293,420067.0,148.51757797,0
1556280000000,0.0003551,0.00036385,0.0003442,0.00034987,1290526.0,1556323199999,451.13031311,928,870699.0,303.92518917,0
1556323200000,0.00034914,0.00036729,0.00034684,0.00036451,590015.0,1556366399999,212.10104166,1012,291468.0,104.61186355,0
1556366400000,0.00036477,0.00039327,0.00035918,0.00038541,1195823.0,1556409599999,454.03405819,1412,584809.0,222.81846251,0
1556409600000,0.00038542,0.0004150000000000001,0.00038044,0.00040680000000000013,926756.0,1556452799999,367.63582249,1271,538197.0,213.75156458,0
1556452800000,0.00040680000000000013,0.00041643,0.0003993000000000001,0.00040398,795882.0,1556495999999,324.37090718,1086,449824.0,183.90005868,0
1556496000000,0.00040295,0.00040295,0.00037881,0.00038386,735927.0,1556539199999,283.58354456,1015,203785.0,78.62205065,0
1556539200000,0.00038547,0.00038652,0.000373,0.00037749,602298.0,1556582399999,228.75122393,560,195435.0,74.20651391,0
1556582400000,0.00037752,0.00039622,0.00037429,0.00039226,680728.0,1556625599999,260.78513915,1040,268612.0,103.21276863,0
1556625600000,0.00039013,0.00039303,0.00038181,0.00038732,114404.0,1556668799999,44.29930021,331,51139.0,19.8213238,0
1556668800000,0.00038874,0.000396,0.00038532,0.00039306,277258.0,1556711999999,108.35973341,366,158182.0,61.84770493,0
1556712000000,0.00039316,0.0003935,0.00038127,0.00038362,250123.0,1556755199999,96.67547733,421,174264.0,67.41306796,0
1556755200000,0.00038361,0.00039024,0.00038204,0.00038566,261197.0,1556798399999,100.69987573,354,134025.0,51.85368015,0
1556798400000,0.00038763,0.00039005,0.00037338,0.00037789,484211.0,1556841599999,184.65306016,737,149261.0,57.23305586,0
1556841600000,0.00037798,0.0003836000000000001,0.0003603,0.00036649,773952.0,1556884799999,288.11241087,1027,229665.0,85.60688391,0
1556884800000,0.00036643,0.00037833,0.00036642,0.00037237,426749.0,1556927999999,158.09638961,559,216384.0,80.12534739,0
1556928000000,0.00037318,0.00038,0.00036481,0.00037559,730818.0,1556971199999,271.64380882,909,309184.0,115.13536962,0
1556971200000,0.00037598,0.00038735,0.00037037,0.00037518,609260.0,1557014399999,231.2971884,1055,310923.0,118.52145781,0
1557014400000,0.00037348,0.00039058,0.00037146,0.0003736,496042.0,1557057599999,188.94395369,1150,214888.0,82.13027977,0
1557057600000,0.00037631,0.00037794,0.00036934,0.00037033,309248.0,1557100799999,115.24568535,613,101210.0,37.78699283,0
1557100800000,0.00037197,0.00038554,0.00036957,0.00038292,679839.0,1557143999999,258.05410109,995,470625.0,179.21672161,0
1557144000000,0.00038414,0.00039481,0.00036648,0.00036988,1123310.0,1557187199999,427.1871512,1642,542053.0,207.45027543,0
1557187200000,0.00036871,0.00036871,0.00035415,0.00035693,673561.0,1557230399999,243.520755,1257,317626.0,114.91914325,0
1557230400000,0.00035616,0.00036712,0.0003505,0.00035909,540210.0,1557273599999,193.3885615,939,214048.0,76.63121762,0
1557273600000,0.0003591,0.00035938,0.00034403,0.00034769,460417.0,1557316799999,160.41088358,689,198239.0,69.14245612,0
1557316800000,0.00034673,0.00034907,0.000333,0.0003344,565898.0,1557359999999,193.48232196,939,205724.0,70.16119457,0
1557360000000,0.00033375,0.00033844,0.00032312,0.00032429,2087251.0,1557403199999,689.93987837,1290,1042837.0,346.77579594,0
1557403200000,0.00032531,0.00032902,0.00031095,0.00031388,1543478.0,1557446399999,491.64708117,1228,501223.0,160.11559295,0
1557446400000,0.00031354,0.00032147,0.0003,0.00032033,1103748.0,1557489599999,342.01433038,1067,368734.0,114.86590229,0
1557489600000,0.00032146,0.00034718,0.00031807,0.00033316,1117335.0,1557532799999,365.53737252,1042,498728.0,164.16148548,0
1557532800000,0.00033466,0.00033773,0.00030798,0.00031839,797790.0,1557575999999,261.3650394,937,389871.0,127.84896118,0
1557576000000,0.000319,0.00032542,0.00030538,0.000319,524469.0,1557619199999,165.49706085,719,222144.0,70.43529051,0
1557619200000,0.00031878,0.00032069,0.00029318,0.00029769,1059240.0,1557662399999,323.27909256,1190,298532.0,91.80069721,0
1557662400000,0.00029769,0.0003089,0.0002951,0.00030039,654511.0,1557705599999,197.64618445,869,328726.0,99.43716821,0
1557705600000,0.00030332,0.00031244,0.00029931,0.00030774,465330.0,1557748799999,142.56053012,440,195980.0,60.07517479,0
1557748800000,0.00030778,0.00031106,0.00027707,0.00029121,2045533.0,1557791999999,595.78318117,1961,878182.0,257.47996686,0
1557792000000,0.000291,0.00029603,0.00027713,0.00028506,825558.0,1557835199999,235.06017785,1052,339648.0,97.09676779,0
1557835200000,0.00028281,0.00029299,0.00026888,0.0002763,1079173.0,1557878399999,306.03607352,1255,563316.0,159.29948742,0
1557878400000,0.0002763,0.00027996,0.00027061,0.00027595,310794.0,1557889199999,85.93802433,472,165851.0,45.90460961,0
1557921600000,0.00027557,0.00029843,0.0002739,0.00028335,1858526.0,1557964799999,529.73637322,1889,890840.0,254.35221576,0
1557964800000,0.00028499,0.00035159,0.00027799,0.00028057,3974581.0,1558007999999,1213.70979773,4355,1726320.0,529.60312965,0
1558008000000,0.00028006,0.00029237,0.00026888,0.00027053,1377822.0,1558051199999,387.30867197,2109,510724.0,143.82923594,0
1558051200000,0.00027217,0.00028997,0.00025883,0.00028376,1212172.0,1558094399999,329.6887649,1553,602738.0,164.53927567,0
1558094400000,0.00028375,0.00030055,0.00027746,0.00029369,872099.0,1558137599999,254.01276015,898,298311.0,87.53491682,0
1558137600000,0.00029204,0.00029869,0.00028813,0.00029257,539085.0,1558180799999,157.92242562,938,233320.0,68.57086907,0
1558180800000,0.00029328,0.00030184,0.00029024,0.00030098,399770.0,1558223999999,117.97589081,568,238328.0,70.31277429,0
1558224000000,0.00030098,0.00030194,0.00027693,0.00028065,506320.0,1558267199999,143.83980142,1004,234067.0,66.43785728,0
1558267200000,0.00028279,0.00028281,0.00026519,0.0002699,1234446.0,1558310399999,339.20863944,1270,848898.0,234.01221712,0
1558310400000,0.00026995,0.00028761,0.00026910000000000004,0.00028601,1151736.0,1558353599999,319.33147584,1537,608116.0,169.18278101,0
1558353600000,0.00028763,0.00028763,0.00026834,0.00027229,767565.0,1558396799999,212.69092813,1036,304538.0,84.63807462,0
1558396800000,0.0002717,0.00029606,0.00026802,0.00028233,1802907.0,1558439999999,515.65113852,1746,752121.0,215.65895307,0
1558440000000,0.00028004,0.00028729,0.00027368,0.0002811000000000001,999556.0,1558483199999,279.77300175,1029,332694.0,93.39098072,0
1558483200000,0.00028122,0.00029256,0.00027761,0.00028553,917512.0,1558526399999,261.00167356,1401,417978.0,119.16743237,0
1558526400000,0.00028669,0.00030332,0.0002818,0.00028588,1361373.0,1558569599999,397.35828182,1569,510741.0,150.0443928,0
1558569600000,0.00028760000000000005,0.0003065,0.00028517,0.00030089,1355873.0,1558612799999,406.30320176,1745,829884.0,249.41559524,0
1558612800000,0.00030099,0.00032760000000000005,0.00029610000000000004,0.00030224,1759414.0,1558655999999,536.46525082,1644,1037968.0,317.06030314,0
1558656000000,0.0003024,0.00033261,0.00030201,0.00030723,1837615.0,1558699199999,581.00677682,2745,768766.0,243.95185277,0
1558699200000,0.00030721,0.00031046,0.0002905,0.0002962,1417657.0,1558742399999,420.14236906,1341,394252.0,117.05384693,0
1558742400000,0.00029427,0.00029748,0.00028281,0.00028348,749968.0,1558785599999,217.34395259,946,235708.0,68.70098451,0
1558785600000,0.0002832,0.0003114,0.000282,0.00029738,1306208.0,1558828799999,385.09569253,2204,653464.0,192.61753454,0
1558828800000,0.00029749,0.00032,0.00029029,0.00029068,2566410.0,1558871999999,788.40466388,2556,1367853.0,423.02187295,0
1558872000000,0.00029159,0.00030601,0.000275,0.000275,2014831.0,1558915199999,578.76769507,2565,677329.0,197.31381373,0
1558915200000,0.00027614,0.00028765,0.00026885,0.00028471,1293063.0,1558958399999,359.16604016,1577,644388.0,180.6156679,0
1558958400000,0.00028442,0.000293,0.00027677,0.00028122,727058.0,1559001599999,206.68778189,1090,391014.0,111.74953836,0
1559001600000,0.00028280000000000004,0.000312,0.00028,0.00029465,2364350.0,1559044799999,694.52885597,2610,1340797.0,396.67216376,0
1559044800000,0.00029286,0.000295,0.00028258,0.00029045,367490.0,1559087999999,105.97647113,691,116607.0,33.65590158,0
1559088000000,0.00029062,0.00031387,0.0002843,0.00029596,2164150.0,1559131199999,653.21214632,1669,991509.0,299.70877887,0
1559131200000,0.00029562,0.00030181,0.00028985,0.00030051,679801.0,1559174399999,201.0771985,747,222703.0,66.08269976,0
1559174400000,0.00030183,0.00030201,0.00028018,0.00028481,1847825.0,1559217599999,527.6699037999998,1287,470377.0,133.03571215,0
1559217600000,0.00028481,0.00030576,0.00028481,0.00029402,2019595.0,1559260799999,601.3090812999999,2695,1197951.0,357.96355221,0
1559260800000,0.00029625,0.0003084,0.00029218,0.000296,1258339.0,1559303999999,374.67340145,977,442132.0,132.6333252,0
1559304000000,0.00029787,0.00029787,0.000291,0.00029144,889516.0,1559347199999,261.09231974,553,314957.0,92.64988498,0
1559347200000,0.00029144,0.00029360000000000003,0.000281,0.00028817,1065882.0,1559390399999,304.33168542,1016,402377.0,114.55936789,0
1559390400000,0.00028774,0.00029215,0.00028280000000000004,0.00028660000000000003,492929.0,1559433599999,141.72113668,680,306899.0,88.20366362,0
1559433600000,0.00028694,0.000302,0.00028441,0.00030041,1010575.0,1559476799999,298.08890751,1029,669403.0,197.84055547,0
1559476800000,0.00030147,0.00030148,0.00028926,0.00029476,670414.0,1559519999999,197.24115005,630,296605.0,87.24380753,0
1559520000000,0.00029651,0.00031404,0.00029130000000000003,0.00029811,1615553.0,1559563199999,485.19413152,1710,981097.0,296.37172546,0
1559563200000,0.00029776,0.00032,0.000295,0.00030431,2082104.0,1559606399999,646.2213681,1549,832602.0,257.45749215,0
1559606400000,0.00030383,0.0003212,0.000295,0.00032087,1105061.0,1559649599999,335.75724083,1315,456236.0,140.01679941,0
1559649600000,0.00032045,0.0003258,0.00030398,0.0003196,1757759.0,1559692799999,549.54383799,1698,788202.0,247.25798839,0
1559692800000,0.00031851,0.00033171,0.0003045,0.00030594,1531851.0,1559735999999,484.54829264,1575,746883.0,236.96961701,0
1559736000000,0.00030471,0.00030995,0.000303,0.00030995,378559.0,1559779199999,115.5357718,408,203463.0,62.18478317,0
1559779200000,0.0003099,0.00031061,0.0003045,0.00030589999999999995,639106.0,1559822399999,196.9415265,497,435918.0,134.31739286,0
1559822400000,0.00030589999999999995,0.00030633,0.0002946,0.00029665,1441510.0,1559865599999,432.33189374,1178,594892.0,179.11138504,0
1559865600000,0.00029751,0.00033558,0.00029629,0.00031452,2082825.0,1559908799999,656.57896238,2410,1264479.0,399.00017607,0
1559908800000,0.00031452,0.00031999,0.00031229,0.00031973,454518.0,1559951999999,143.72088879,655,262285.0,83.01742872,0
1559952000000,0.00031851,0.00040339,0.0003185,0.00035602,7843412.0,1559995199999,2801.264362,7244,4499605.0,1602.14096651,0
1559995200000,0.00035699,0.00036598,0.00033836,0.00034762,1953651.0,1560038399999,681.31203996,1593,731867.0,255.2388172,0
1560038400000,0.00034562,0.00035443,0.00033239,0.00033879,1723561.0,1560081599999,588.47059375,1653,899116.0,307.15799631,0
1560081600000,0.00033829,0.00033829,0.00032595,0.00032901,732985.0,1560124799999,242.80376824,1121,270580.0,89.82619002,0
1560124800000,0.00032901,0.00033395,0.00032136,0.00032515,870159.0,1560167999999,285.66057969,1171,339988.0,111.913589,0
1560168000000,0.00032395,0.00035985,0.00032245,0.0003355,1934324.0,1560211199999,667.28925721,1977,948362.0,327.15881282,0
1560211200000,0.00033492,0.00035159,0.00033239,0.00034679,1628425.0,1560254399999,553.45945066,1523,833460.0,283.39014956,0
1560254400000,0.00034839,0.00035592,0.00034323,0.00034767,640846.0,1560297599999,223.87612707,854,332582.0,116.32528737,0
1560297600000,0.0003454,0.00035861,0.00034,0.00034806,933753.0,1560340799999,325.29050228,1407,378593.0,132.05129141,0
1560340800000,0.00034817,0.00034976,0.00033135,0.0003331,1263186.0,1560383999999,428.82550572,1352,517374.0,175.96407938,0
1560384000000,0.00033148,0.00034519,0.00033,0.00033355,830520.0,1560427199999,278.34655279,977,476885.0,160.19543958,0
1560427200000,0.00033302,0.00033451,0.00031928,0.00033,1162288.0,1560470399999,379.07727004,1108,374500.0,122.82464233,0
1560470400000,0.00033127,0.00033585,0.0003202,0.00032252,766333.0,1560513599999,248.84294604,1067,520898.0,168.89069141,0
1560513600000,0.00032275,0.00032343,0.00030116,0.00030693,1010735.0,1560556799999,313.04734488,1263,430445.0,133.46954539,0
1560556800000,0.00030811,0.00031173,0.0003033,0.00030423,687975.0,1560599999999,210.9044775,601,439221.0,134.83710297,0
1560600000000,0.00030458,0.0003067,0.00029241,0.00030018,932834.0,1560643199999,277.81056242,948,235368.0,70.08535508,0
1560643200000,0.00030018,0.00030204,0.0002856000000000001,0.00029610000000000004,1024877.0,1560686399999,300.87286233,1158,287848.0,84.64069946,0
1560686400000,0.00029610000000000004,0.00029818,0.00029077,0.0002946,255316.0,1560729599999,75.07296222,483,100328.0,29.51571915,0
1560729600000,0.00029545,0.00030719,0.00029281,0.00029482,1137566.0,1560772799999,338.44551522,993,763245.0,227.1690511,0
1560772800000,0.0002954,0.00030494,0.00029176,0.00029401,505950.0,1560815999999,149.61243042,741,192958.0,57.39614722,0
1560816000000,0.0002946,0.00030255,0.00028766,0.0002974,1069658.0,1560859199999,314.45641615,1163,768228.0,226.2438498,0
1560859200000,0.00029918,0.0003084,0.00028801,0.00029713,690093.0,1560902399999,203.43259494,1072,234283.0,69.58436314,0
1560902400000,0.0002988,0.00030680000000000003,0.00029449,0.0003052,1570479.0,1560945599999,475.3910384,976,579001.0,174.77882504,0
1560945600000,0.00030518,0.00030886,0.00029881,0.0003021,509995.0,1560988799999,154.8143046,610,246180.0,74.96651493,0
1560988800000,0.00030328,0.00030567,0.00028319,0.00028324,713825.0,1561031999999,208.89969257,979,195566.0,57.66962283,0
1561032000000,0.00028324,0.00028671,0.0002758,0.00028298,557935.0,1561075199999,157.10436656,904,281361.0,79.4503907,0
1561075200000,0.00028298,0.00028403,0.00025567,0.00025941,1799047.0,1561118399999,475.7249492,1207,1118823.0,292.99685891,0
1561118400000,0.00025898,0.0002602,0.00025007,0.00025333,515006.0,1561161599999,131.80920914,568,277914.0,71.20310116,0
1561161600000,0.00025095,0.00025549,0.00023006,0.00023609,1615662.0,1561204799999,387.04214733,1332,515652.0,123.11926668,0
1561204800000,0.00023398,0.00024534,0.00022724,0.00023768,979839.0,1561247999999,232.06554645,940,453705.0,107.16800823,0
1561248000000,0.00023823,0.0002485,0.00023001,0.00024739,1252240.0,1561291199999,303.21786713,767,654421.0,158.38677351,0
1561291200000,0.00024739,0.00024791,0.00023002,0.00023852,530327.0,1561334399999,126.94303133,578,257051.0,61.72749948,0
1561334400000,0.00023857,0.00024209,0.00023307,0.00023576,414463.0,1561377599999,98.55017873,393,195925.0,46.69124451,0
1561377600000,0.00023603,0.00024377,0.00023482,0.00023941,399306.0,1561420799999,95.06525222,412,245480.0,58.51836721,0
1561420800000,0.00023967,0.00025998,0.00022988,0.00023345,998306.0,1561463999999,237.3056418,914,537797.0,128.60416455,0
1561464000000,0.00023321,0.00023633,0.00022933,0.0002298,275524.0,1561507199999,64.19431248,296,139496.0,32.6363222,0
1561507200000,0.00023024,0.00023024,0.000207,0.00020913,2351054.0,1561550399999,502.66424393,1343,585335.0,125.96480739,0
1561550400000,0.0002104,0.00021395,0.000193,0.00019843,2773217.0,1561593599999,572.90732912,1577,869625.0,179.76733154,0
1561593600000,0.0001993,0.00020625,0.00019433,0.0002032,1791771.0,1561636799999,357.78836873,940,565759.0,113.48943829,0
1561636800000,0.00020134,0.0002147,0.00020002,0.00020774,987124.0,1561679999999,203.20918114,795,556090.0,114.68654213,0
1561680000000,0.00020781,0.00020799,0.00019608,0.00019837,943705.0,1561723199999,191.46052603,799,313570.0,63.19707422,0
1561723200000,0.00019791,0.00020647,0.00019782,0.00020416,616519.0,1561766399999,124.78347418,547,150457.0,30.565424,0
1561766400000,0.00020574,0.00020723,0.00020096,0.00020336,415107.0,1561809599999,84.91884422,324,211739.0,43.18073395,0
1561809600000,0.0002024,0.000225,0.00020233,0.00020566,711741.0,1561852799999,152.38032187,668,338651.0,73.23066657,0
1561852800000,0.00020454,0.0002158,0.00020348,0.00021557,294074.0,1561895999999,61.86737176,349,171349.0,36.02791431,0
1561896000000,0.00021363,0.00021558,0.00020808,0.00021224,399167.0,1561939199999,84.56958312,402,277605.0,58.8045334,0
1561939200000,0.00021108,0.00022874,0.00021108,0.00022874,734080.0,1561982399999,163.23202578,610,346458.0,76.92799406,0
1561982400000,0.00022686,0.0002302,0.00021778,0.0002246,1242134.0,1562025599999,280.10243988,734,544485.0,122.9123008,0
1562025600000,0.0002261,0.00024044,0.00022141,0.00023285,883200.0,1562068799999,205.70132899,1062,460434.0,107.33614807,0
1562068800000,0.00023199,0.00023199,0.00021617,0.00021792,1211263.0,1562111999999,267.94139126,792,282040.0,62.53895055,0
1562112000000,0.00021851,0.00021851,0.00020972,0.00021468,802992.0,1562155199999,171.69913877,615,246973.0,52.81586403,0
1562155200000,0.00021555,0.00024111,0.00021236,0.00021893,821215.0,1562198399999,182.69094025,884,433722.0,96.28656659,0
1562198400000,0.00021724,0.00022563,0.00021593,0.00022054,691576.0,1562241599999,151.77972724,515,488651.0,107.23056682,0
1562241600000,0.00022217,0.00023999,0.00022165,0.00023054,643478.0,1562284799999,149.27118823,804,331148.0,76.77278995,0
1562284800000,0.00023089,0.00023179,0.00021784,0.00021784,323622.0,1562327999999,73.22957052,429,87791.0,19.97300282,0
1562328000000,0.00021951,0.00022361,0.00021447,0.00021605,329598.0,1562371199999,72.13067242,408,154207.0,33.79854941,0
1562371200000,0.00021761,0.00021761,0.00021026,0.00021721,362591.0,1562414399999,77.56212111,328,151349.0,32.42257695,0
1562414400000,0.00021722,0.00021963,0.00021527,0.00021693,288290.0,1562457599999,62.62415935,261,142764.0,30.99676702,0
1562457600000,0.00021754,0.00022028,0.00021489,0.00021682,249850.0,1562500799999,54.43317884,289,117760.0,25.75359722,0
1562500800000,0.0002167,0.0002167,0.00020366,0.00020753,462904.0,1562543999999,97.3336479,374,172933.0,36.18950636,0
1562544000000,0.00020797,0.00020908,0.00020031,0.00020075,442895.0,1562587199999,90.39214561,323,132996.0,27.32065182,0
1562587200000,0.00020189,0.00020356,0.00019172,0.00019501,654486.0,1562630399999,129.17457376,392,213895.0,42.51798521,0
1562630400000,0.00019345,0.00019888,0.00018630000000000006,0.00018755,568484.0,1562673599999,108.44029763,538,234343.0,44.74362626,0
1562673600000,0.00018755,0.00019794,0.00018734,0.00019236,412181.0,1562716799999,79.11216311,396,258481.0,49.54729115,0
1562716800000,0.00019245,0.00019247,0.00018147,0.00018357,462867.0,1562759999999,85.81846747,529,203389.0,37.68788285,0
1562760000000,0.00018445,0.00019104,0.00018,0.00018693,900507.0,1562803199999,166.76537964,652,419071.0,78.0005302,0
1562803200000,0.0001867,0.00018708,0.00017902,0.00018005,607994.0,1562846399999,111.26033941,444,328728.0,60.17207882,0
1562846400000,0.00018282,0.00019222,0.00017426,0.00017733,709942.0,1562889599999,129.12570248,660,294227.0,53.73312579999999,0
1562889600000,0.00017876,0.00019495,0.00017426,0.00019395,1482239.0,1562932799999,270.74750557,704,349770.0,63.99603760000001,0
1562932800000,0.00019495,0.00019655,0.00018595,0.00018803,600581.0,1562975999999,114.78299953,314,389977.0,74.68021674,0
1562976000000,0.00018786,0.00019709,0.00018624,0.00019459,388933.0,1563019199999,74.14901012,344,179734.0,34.38719859,0
1563019200000,0.00019258,0.00019851,0.00018906,0.00018912,452425.0,1563062399999,87.86095597,407,144687.0,28.12518782,0
1563062400000,0.00018964,0.00019354,0.00018701,0.00018939,636264.0,1563105599999,120.83829019,486,405749.0,77.09360759999998,0
1563105600000,0.00019048,0.00020024,0.00018975,0.00019401,823633.0,1563148799999,160.48672392,612,390184.0,76.26967559,0
1563148800000,0.0001941,0.0002205,0.00019408,0.00019469,1254472.0,1563191999999,258.71053094,1076,644095.0,133.47772156,0
1563192000000,0.00019586,0.00020198,0.00019308,0.00020198,661576.0,1563235199999,130.28411804,536,397847.0,78.54995911,0
1563235200000,0.00020228,0.0002025,0.00019244,0.00019419,398177.0,1563278399999,77.64868208,378,140794.0,27.38718322,0
1563278400000,0.00019399,0.00020424,0.00018769,0.00018838,2006793.0,1563321599999,395.43623935,1081,594474.0,117.37799626,0
1563321600000,0.00018773,0.00018827,0.00018387,0.0001849,612879.0,1563364799999,113.71898469,432,275729.0,51.27111170000001,0
1563364800000,0.00018437,0.0001901,0.00017964,0.0001897,619818.0,1563407999999,113.61161197,525,265635.0,48.95029585,0
1563408000000,0.00019001,0.00019179,0.00018494,0.00018504,378342.0,1563451199999,70.86316274,304,129654.0,24.31234574,0
1563451200000,0.00018587,0.00019299,0.00017868,0.00019153,2861119.0,1563494399999,532.66517188,872,556976.0,103.60207675,0
1563494400000,0.0001916,0.00019437,0.00019,0.00019391,476231.0,1563537599999,90.90063819,216,113996.0,21.87866804,0
1563537600000,0.00019333,0.00020356,0.00019108,0.00020117,1539536.0,1563580799999,305.85967123,695,507045.0,100.85139873,0
1563580800000,0.00019932,0.00020988,0.00019406,0.00020838,2242942.0,1563623999999,454.47074828,714,541082.0,110.25320844,0
1563624000000,0.00020862,0.00021999,0.0001975,0.00020067,530545.0,1563667199999,108.101649,463,176165.0,36.33883312,0
1563667200000,0.00020288,0.0002076,0.00020057,0.000204,188475.0,1563710399999,38.42228368,295,72288.0,14.77214664,0
1563710400000,0.00020487,0.00020565,0.00019987,0.00020178,135288.0,1563753599999,27.49530853,176,47290.0,9.62013889,0
1563753600000,0.00020106,0.0002102,0.00019895,0.00020386,459400.0,1563796799999,94.21175406,403,236357.0,48.72529081,0
1563796800000,0.00020343,0.00021982,0.00020286,0.0002102,1284249.0,1563839999999,272.54198552,754,638910.0,135.61610394,0
1563840000000,0.00021021,0.00021898,0.00020989,0.00021112,291500.0,1563883199999,62.47400304,286,169770.0,36.47324224,0
1563883200000,0.0002111,0.00021436,0.00020834,0.00021056,236842.0,1563926399999,50.22624615,193,124836.0,26.62563026,0
1563926400000,0.00021095,0.00021482,0.00020510000000000005,0.00020808,308302.0,1563969599999,64.54781458,316,129997.0,27.39656571,0
1563969600000,0.00020912,0.00020917,0.00020093,0.00020296,173342.0,1564012799999,35.49913572,269,60476.0,12.44778401,0
1564012800000,0.00020328,0.00020328,0.00019601,0.00019882,237614.0,1564055999999,47.05616311,231,83706.0,16.63950242,0
1564056000000,0.00019803,0.00020194,0.00019737,0.00020113,166032.0,1564099199999,33.32754957,144,131742.0,26.46423884,0
1564099200000,0.00020195,0.00021031,0.00019998,0.00021016,511052.0,1564142399999,104.72304291,520,278259.0,57.33955171,0
1564142400000,0.00021009,0.00021177,0.00020555,0.00020662,233020.0,1564185599999,48.54110488,229,100717.0,21.05958088,0
1564185600000,0.00020774,0.00021046,0.00019955,0.00020389,278324.0,1564228799999,56.88972466,403,117818.0,24.14732561,0
1564228800000,0.00020408,0.00020516,0.00019966,0.00020039,312990.0,1564271999999,62.99427476,271,93872.0,18.93738399,0
1564272000000,0.00019961,0.00020265,0.00019947,0.00020064,93522.0,1564315199999,18.70030441,152,29577.0,5.92145264,0
1564315200000,0.00020064,0.00020173,0.000195,0.00019562,232721.0,1564358399999,46.20900548,260,63609.0,12.62655337,0
1564358400000,0.00019726,0.00019818,0.0001909,0.00019575,345534.0,1564401599999,67.16120279,366,120914.0,23.5275771,0
1564401600000,0.00019654,0.00020227,0.00019575,0.00019786,228653.0,1564444799999,45.50702774,260,141594.0,28.21841383,0
1564444800000,0.00019848,0.00019943,0.00019081,0.00019156,404259.0,1564487999999,78.44745019,327,230927.0,44.70231201,0
1564488000000,0.00019394,0.00019904,0.00018873,0.00019464,400662.0,1564531199999,77.59177545,333,256411.0,49.75715743,0
1564531200000,0.00019463,0.00019667,0.00019143,0.00019565,301422.0,1564574399999,58.50817978,181,133312.0,25.9123682,0
1564574400000,0.0001941,0.00019475,0.00018043,0.00018318,750478.0,1564617599999,140.18386165,569,416225.0,77.15441904,0
1564617600000,0.00018352,0.00018749,0.00017665,0.00017769,459915.0,1564660799999,83.81595811,415,217911.0,39.80198993,0
1564660800000,0.00017773,0.000181,0.00017068,0.00017599,454251.0,1564703999999,80.01206033,458,206261.0,36.45229107,0
1564704000000,0.00017524,0.00017732,0.00017238,0.00017544,407165.0,1564747199999,71.29535240000001,211,220706.0,38.7195071,0
1564747200000,0.00017549999999999998,0.00017566,0.00017171,0.00017467,294960.0,1564790399999,51.38206384,180,187212.0,32.64162278,0
1564790400000,0.00017462,0.00017476,0.00016659999999999998,0.00016796,787670.0,1564833599999,133.94176403,418,500192.0,84.98443375,0
1564833600000,0.00016792,0.00016957,0.00016548,0.00016838,234938.0,1564876799999,39.20851535,182,95350.0,15.89692659,0
1564876800000,0.00016821,0.00017041,0.00016486,0.00017006,290904.0,1564919999999,48.56174888,247,106072.0,17.73485426,0
1564920000000,0.00016916,0.00016976,0.00016516,0.00016531,241181.0,1564963199999,40.25717961,158,45772.0,7.65852416,0
1564963200000,0.00016516,0.00016835,0.00016237,0.00016534,757750.0,1565006399999,125.38770318,419,437710.0,72.44888255,0
1565006400000,0.00016363,0.00016492,0.00016,0.00016,279428.0,1565049599999,45.28028741,367,132332.0,21.50534409,0
1565049600000,0.00016,0.00016351,0.00015389,0.00015775,523579.0,1565092799999,82.89206585,478,270381.0,42.88312811,0
1565092800000,0.0001578,0.00016151,0.00015484,0.00015719999999999995,580737.0,1565135999999,91.66988533,230,249336.0,39.44585561,0
1565136000000,0.00015746,0.0001584,0.00015414,0.00015495,241208.0,1565179199999,37.67882697,142,120306.0,18.83466727,0
1565179200000,0.00015463,0.00015597,0.00015001,0.00015234,450787.0,1565222399999,68.706779,392,214712.0,32.76358763,0
1565222400000,0.00015138,0.00015232,0.00014487,0.00014613,394360.0,1565265599999,58.47730984,385,156952.0,23.22031751,0
