Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1587686400000,0.01139,0.01174,0.01122,0.01133,2243043.9,1587729599999,25614.274016,135,1192975.7,13618.737124,0
1587729600000,0.01131,0.01146,0.01096,0.01125,2465693.3,1587772799999,27748.878154,199,1177108.3,13287.471422,0
1587772800000,0.01115,0.01142,0.0111,0.01142,952202.0,1587815999999,10681.47173,130,462327.9,5189.201571000001,0
1587816000000,0.01144,0.01185,0.01119,0.01167,2688846.9,1587859199999,31153.656734,454,1212226.4,14070.227772,0
1587859200000,0.01158,0.01183,0.01142,0.01159,2067097.9,1587902399999,24096.941304,150,1125597.5,13161.082416,0
1587902400000,0.01165,0.01166,0.01138,0.01156,751066.6,1587945599999,8651.218869,119,471847.3,5443.223718,0
1587945600000,0.01156,0.0118,0.01139,0.01153,999332.1,1587988799999,11600.422151,140,386603.3,4487.178036,0
1587988800000,0.01153,0.01178,0.01139,0.01158,1163621.0,1588031999999,13458.101382,255,489438.8,5683.838663,0
1588032000000,0.01157,0.01174,0.01145,0.01169,561831.4,1588075199999,6506.471342,87,187668.9,2176.028225,0
1588075200000,0.01163,0.0117,0.01151,0.01157,486346.9,1588118399999,5641.115342,107,60749.8,705.701461,0
1588118400000,0.01155,0.01202,0.01155,0.01186,1622854.2,1588161599999,19180.606523,261,868150.1,10277.978943,0
1588161600000,0.01186,0.01222,0.0114,0.01192,5865955.3,1588204799999,69358.89121799999,765,2949636.1,34999.762244,0
1588204800000,0.0119,0.0125,0.0115,0.01175,4946822.1,1588247999999,59284.16546,688,1828811.3,21853.883834,0
1588248000000,0.01167,0.01192,0.01134,0.01148,1425464.6,1588291199999,16577.068822999998,329,739522.8,8613.541997,0
1588291200000,0.01154,0.0121,0.01154,0.01186,606856.2,1588334399999,7196.840595999999,180,293813.9,3486.328125,0
1588334400000,0.01183,0.0137,0.01161,0.01201,19046795.7,1588377599999,238532.940887,2166,7790235.7,97385.925283,0
1588377600000,0.01192,0.01343,0.01177,0.01228,12853468.1,1588420799999,160619.138882,1423,5786830.3,71610.235,0
1588420800000,0.01232,0.01232,0.01192,0.01217,2570851.3,1588463999999,31283.69604,331,894047.8,10897.286327,0
1588464000000,0.01216,0.01265,0.01188,0.01214,3681165.0,1588507199999,45038.53779,452,1714048.7,20958.727282,0
1588507200000,0.01213,0.01213,0.01165,0.01187,1399070.7,1588550399999,16525.699073,299,903100.6,10660.442793,0
1588550400000,0.01193,0.01196,0.01134,0.01155,3752381.2,1588593599999,43382.363934,396,1697450.6,19688.941031,0
1588593600000,0.01155,0.01214,0.01154,0.01205,1399599.6,1588636799999,16630.965514,277,494938.2,5902.369186999998,0
1588636800000,0.01206,0.01213,0.01171,0.01185,2415273.3,1588679999999,28804.590884,342,1779027.9,21205.605976,0
1588680000000,0.0118,0.01203,0.0118,0.01195,1249598.9,1588723199999,14896.828033000002,188,516378.6,6184.422012,0
1588723200000,0.01196,0.0122,0.01187,0.01218,2693974.8,1588766399999,32418.855763,385,2076650.2,25000.83319,0
1588766400000,0.01216,0.01223,0.01169,0.01174,2009704.9,1588809599999,23987.208301,318,1103763.0,13183.163937,0
1588809600000,0.01174,0.01197,0.01153,0.01155,1071813.8,1588852799999,12577.153926,195,495132.6,5810.688133,0
1588852800000,0.01155,0.0119,0.01136,0.01161,2861275.4,1588895999999,33176.147941,351,751314.2,8718.947398,0
1588896000000,0.01153,0.01188,0.01146,0.01177,1425348.3,1588939199999,16518.838534,256,619847.2,7210.360473000002,0
1588939200000,0.01174,0.01195,0.01161,0.01181,953751.7,1588982399999,11238.823471,241,562576.5,6635.953659000002,0
1588982400000,0.01178,0.012,0.01175,0.01176,624262.2,1589025599999,7401.542342,165,256828.3,3054.441159,0
1589025600000,0.01184,0.01184,0.01161,0.01167,1041757.3,1589068799999,12193.874925,176,376770.1,4405.095725,0
1589068800000,0.01158,0.01158,0.00961,0.01055,3142120.5,1589111999999,33673.806732,570,1650646.5,17737.977933000002,0
1589112000000,0.01059,0.01118,0.01037,0.01113,1175058.7,1589155199999,12645.810968000002,189,513322.7,5530.948849,0
1589155200000,0.01119,0.01138,0.01086,0.01112,1523018.0,1589198399999,16988.289921,212,524629.8,5881.2513530000015,0
1589198400000,0.01114,0.01179,0.01072,0.01103,3264306.4,1589241599999,36645.095376,571,1642850.3,18474.643836000007,0
1589241600000,0.01101,0.01165,0.01093,0.01142,1665843.5,1589284799999,18704.709284,398,538496.9,6075.531288,0
1589284800000,0.01142,0.01194,0.01134,0.01176,1588701.9,1589327999999,18516.870627,249,1122573.8,13093.167768,0
1589328000000,0.01177,0.01189,0.01158,0.01171,708444.4,1589371199999,8316.406308,126,152106.7,1788.650012,0
1589371200000,0.01167,0.01188,0.01156,0.01179,927545.8,1589414399999,10826.895198,222,327360.6,3835.263489,0
1589414400000,0.01167,0.012,0.01167,0.01182,2708119.0,1589457599999,32048.777138,332,1652587.7,19601.509609,0
1589457600000,0.01182,0.01194,0.01153,0.01169,1501255.4,1589500799999,17599.104221999998,321,426548.3,5025.90366,0
1589500800000,0.01169,0.01182,0.01134,0.0118,769193.8,1589543999999,8948.889663,237,447553.5,5220.9873240000015,0
1589544000000,0.0117,0.0122,0.0113,0.01137,3592600.9,1589587199999,42019.770828,567,1341578.8,15683.555558000002,0
1589587200000,0.01137,0.01178,0.01132,0.01163,1378515.8,1589630399999,15920.412582,214,862247.7,9952.448588,0
1589630400000,0.0116,0.01227,0.01159,0.012,2553618.2,1589673599999,30278.271254000007,358,909072.7,10829.07316,0
1589673600000,0.012,0.01235,0.0118,0.0122,3065648.4,1589716799999,37132.05439,555,1169532.5,14164.649215,0
1589716800000,0.01219,0.0123,0.0117,0.0119,2435783.4,1589759999999,29210.617841000007,351,1133933.9,13667.892638,0
1589760000000,0.01197,0.01289,0.01191,0.01218,4633031.0,1589803199999,56700.896412,641,2445583.7,30064.011143,0
1589803200000,0.01216,0.01269,0.0121,0.01234,4382845.7,1589846399999,54518.820989,510,1804281.2,22430.356880000007,0
1589846400000,0.01243,0.01259,0.01216,0.01244,2242019.5,1589889599999,27853.500109,269,621649.0,7728.999251,0
1589889600000,0.01247,0.0135,0.01222,0.01297,8490356.8,1589932799999,109862.850057,804,3369471.7,43619.579853,0
1589932800000,0.01297,0.01377,0.01288,0.01347,6802531.9,1589975999999,89693.583065,631,3707589.8,48868.018941,0
1589976000000,0.01353,0.01364,0.01252,0.01313,3793496.1,1590019199999,49861.777433,414,931171.2,12147.539654,0
1590019200000,0.01315,0.01317,0.01252,0.01269,2036331.5,1590062399999,26101.966219,278,760247.7,9722.581576,0
1590062400000,0.01268,0.0133,0.01177,0.01311,6600886.9,1590105599999,82177.827622,941,2900124.6,35955.082826,0
1590105600000,0.01301,0.013069999999999998,0.01212,0.01271,5185330.3,1590148799999,64965.94161900001,674,2073550.3,25920.298039,0
1590148800000,0.01272,0.013030000000000002,0.0126,0.013030000000000002,1469557.9,1590191999999,18880.239585,271,736907.1,9479.229268,0
1590192000000,0.013030000000000002,0.01313,0.01256,0.0127,1280174.2,1590235199999,16562.765051,232,538336.7,6971.768799,0
1590235200000,0.0127,0.01318,0.01254,0.01284,2034874.7,1590278399999,25936.658938,229,1035686.6,13232.583353,0
1590278400000,0.01284,0.01444,0.01284,0.01339,10636170.6,1590321599999,144777.358695,1201,4875086.5,66422.001332,0
1590321600000,0.013369999999999998,0.014219999999999997,0.01311,0.01316,10088276.9,1590364799999,135087.521225,943,4175566.8,56018.373891,0
1590364800000,0.01316,0.01407,0.01285,0.01359,6588346.1,1590407999999,89338.32413400002,859,1875117.7,25345.264409,0
1590408000000,0.01359,0.01419,0.01357,0.0138,5865804.2,1590451199999,81752.221413,563,2215567.3,30979.863379,0
1590451200000,0.0138,0.0156,0.0138,0.01487,12776625.5,1590494399999,187501.624936,1590,6310987.9,92353.463505,0
1590494400000,0.01484,0.01487,0.0137,0.01421,6610141.3,1590537599999,93075.234758,857,3313031.6,46522.274373,0
1590537600000,0.01417,0.014519999999999996,0.01314,0.013330000000000002,11666350.4,1590580799999,159310.373305,1182,5614950.6,76873.07384299999,0
1590580800000,0.013330000000000002,0.01344,0.01278,0.01297,4529872.8,1590623999999,59323.097726,575,1587116.2,20791.754004,0
1590624000000,0.01295,0.01313,0.01272,0.012980000000000002,1811372.0,1590667199999,23429.009259,266,828997.9,10762.370451,0
1590667200000,0.01304,0.0133,0.0127,0.01326,2855401.3,1590710399999,37029.329237,459,1487555.2,19317.762686,0
1590710400000,0.01325,0.01356,0.01304,0.013369999999999998,3366200.7,1590753599999,44840.961387,456,1254899.2,16703.40333,0
1590753600000,0.01335,0.01344,0.01316,0.01338,2429012.3,1590796799999,32251.831666,443,1371589.2,18238.727231,0
1590796800000,0.013369999999999998,0.01349,0.01321,0.01342,1695258.1,1590839999999,22691.278012,408,715150.7,9587.503179,0
1590840000000,0.01341,0.01365,0.01327,0.01361,2302678.0,1590883199999,31040.544782,480,1032903.4,13952.940737,0
1590883200000,0.013580000000000002,0.01454,0.01338,0.014,8168467.8,1590926399999,114256.601729,997,3590895.1,50274.278659,0
1590926400000,0.01407,0.01437,0.01317,0.01335,5833133.0,1590969599999,79469.074882,894,2479076.4,33969.498314,0
1590969600000,0.01329,0.01372,0.01326,0.01353,880930.8,1591012799999,11917.675248,232,209424.4,2833.30611,0
1591012800000,0.01353,0.01414,0.01334,0.01394,3004533.7,1591055999999,41321.797468,517,1359328.1,18805.686619,0
1591056000000,0.01394,0.01414,0.01377,0.01395,3191873.3,1591099199999,44437.152782,413,1266702.8,17665.250002,0
1591099200000,0.01394,0.01405,0.013,0.01343,5947800.2,1591142399999,79718.085987,605,2446301.5,32591.871336,0
1591142400000,0.01325,0.0136,0.01319,0.01357,1394606.9,1591185599999,18723.845245,210,684740.1,9223.020112,0
1591185600000,0.01357,0.0137,0.01348,0.01349,1912998.3,1591228799999,25960.783681,232,1048741.7,14273.196123,0
1591228800000,0.01352,0.01609,0.01348,0.01385,23000425.2,1591271999999,330238.790882,2480,11200565.5,161091.955636,0
1591272000000,0.01385,0.0143,0.0136,0.014130000000000004,6737584.7,1591315199999,93578.758954,850,3559342.6,49444.547938,0
1591315200000,0.014130000000000004,0.01429,0.0135,0.01369,5233422.9,1591358399999,72779.770502,610,1911625.3,26742.980008,0
1591358400000,0.01372,0.01534,0.01356,0.01444,16389210.9,1591401599999,239613.739736,1889,7792777.2,113255.651673,0
1591401600000,0.01435,0.01543,0.01435,0.01499,6286395.5,1591444799999,94131.013775,949,2579382.6,38730.341249,0
1591444800000,0.01501,0.01514,0.01444,0.01476,8488345.0,1591487999999,124880.423218,772,2867015.9,42220.249527,0
1591488000000,0.01475,0.01534,0.01465,0.014819999999999996,2787976.9,1591531199999,41953.074806,412,1116003.4,16782.451466,0
1591531200000,0.014819999999999996,0.01486,0.01411,0.0147,4687404.0,1591574399999,67842.96559400001,603,1986645.8,28747.865892,0
1591574400000,0.01463,0.0158,0.01463,0.01561,5615404.7,1591617599999,86253.176101,711,3369729.3,51663.384493,0
1591617600000,0.01561,0.01573,0.01517,0.01535,2292958.0,1591660799999,35280.355777,462,1233713.8,18956.512666,0
1591660800000,0.01543,0.01574,0.015,0.01569,4015153.5,1591703999999,61289.690817,755,2246510.4,34317.424758999994,0
1591704000000,0.01569,0.01599,0.01516,0.01524,5013086.8,1591747199999,77696.062984,864,2068171.1,32095.904314,0
1591747200000,0.01531,0.01553,0.01516,0.01521,1959402.9,1591790399999,30062.927612,519,881363.7,13545.856191,0
1591790400000,0.01525,0.01581,0.01525,0.01568,2618472.7,1591833599999,40311.054667,437,1056106.8,16314.870847,0
1591833600000,0.01568,0.01665,0.01552,0.01614,6013603.0,1591876799999,97138.278504,822,2151156.8,34827.09641000001,0
1591876800000,0.01614,0.01618,0.01137,0.01433,12003816.8,1591919999999,174889.751972,1453,5361838.1,78105.560914,0
1591920000000,0.0142,0.01592,0.01407,0.0157,4564682.8,1591963199999,69156.614396,676,2485946.9,37725.389835,0
1591963200000,0.0157,0.01707,0.0151,0.015790000000000002,6344220.5,1592006399999,99938.778632,815,3180198.3,50531.73051,0
1592006400000,0.01575,0.0167,0.01551,0.0162,6229712.5,1592049599999,99760.618905,924,2624705.9,42284.80622,0
1592049600000,0.0162,0.01645,0.0158,0.01615,3821641.0,1592092799999,61682.304126,669,1483392.5,23971.890796,0
1592092800000,0.016069999999999997,0.01678,0.0158,0.01674,4105090.2,1592135999999,67251.058206,685,1682577.1,27588.057685000003,0
1592136000000,0.016669999999999997,0.01677,0.015780000000000002,0.01616,3550487.1,1592179199999,57968.233017,698,1287824.4,21093.673882,0
1592179200000,0.01615,0.01615,0.01426,0.01505,7171520.7,1592222399999,109209.008674,1047,3205476.3,48771.32831,0
1592222400000,0.01515,0.01587,0.01485,0.015790000000000002,4294532.0,1592265599999,65871.575927,482,2081528.0,31949.305948,0
1592265600000,0.01564,0.01594,0.0152,0.01549,2909733.2,1592308799999,45108.396765,618,1325148.5,20563.724191,0
1592308800000,0.0154,0.01581,0.01515,0.01577,2589744.8,1592351999999,39944.349776,533,1389018.1,21458.325762,0
1592352000000,0.01577,0.016890000000000002,0.01567,0.01643,5346675.7,1592395199999,87389.211184,1115,2507500.4,40985.881474,0
1592395200000,0.01643,0.01651,0.01556,0.01634,4140433.3,1592438399999,66159.32715,687,1548904.7,24839.256563,0
1592438400000,0.01634,0.01879,0.01617,0.017759999999999998,11550252.9,1592481599999,199062.123409,1958,5823224.1,100432.461741,0
1592481600000,0.017759999999999998,0.017759999999999998,0.016390000000000002,0.01733,6756866.1,1592524799999,115379.534668,1086,2719694.9,46526.425811,0
1592524800000,0.0172,0.01821,0.016059999999999998,0.01729,7874608.8,1592567999999,134569.902459,1614,3390883.2,57566.649574,0
1592568000000,0.01735,0.01794,0.0171,0.01755,6600538.9,1592611199999,115809.842717,1152,2571067.2,45179.691003,0
1592611200000,0.0175,0.01814,0.01696,0.0174,2887686.4,1592654399999,50945.128062,669,1230544.4,21791.755979,0
1592654400000,0.01728,0.01746,0.016730000000000002,0.0171,1841595.2,1592697599999,31413.638774000006,313,722637.5,12375.810312,0
1592697600000,0.01714,0.01797,0.01714,0.01769,2244143.5,1592740799999,39565.003638,580,1232845.7,21725.5146,0
1592740800000,0.01769,0.0177,0.01712,0.01733,1665620.2,1592783999999,29073.357119,381,649051.7,11405.10305,0
1592784000000,0.01733,0.0178,0.01712,0.01738,3113154.7,1592827199999,54493.009523,500,1740446.2,30521.918771,0
1592827200000,0.01743,0.017580000000000002,0.016630000000000002,0.01685,3220696.2,1592870399999,54714.723574,721,1208843.3,20567.318292,0
1592870400000,0.01696,0.0175,0.01676,0.01715,2081453.6,1592913599999,35624.916815,427,1090632.0,18702.192006,0
1592913600000,0.01707,0.017769999999999998,0.016919999999999998,0.01741,3513978.8,1592956799999,60897.775011,668,1753163.6,30319.530275,0
1592956800000,0.01741,0.01771,0.016280000000000003,0.0163,5235453.8,1592999999999,88644.236821,1032,1774538.8,30184.974859,0
1593000000000,0.01626,0.017,0.01586,0.016890000000000002,3570917.1,1593043199999,58683.720835,610,1255467.1,20683.96253,0
1593043200000,0.016880000000000003,0.0185,0.01684,0.017740000000000002,11563181.8,1593086399999,203988.889472,1949,4497401.4,79515.424645,0
1593086400000,0.017759999999999998,0.017759999999999998,0.01687,0.01725,5186530.1,1593129599999,89040.815558,661,2373867.1,40864.999186,0
1593129600000,0.01736,0.01736,0.01569,0.016319999999999998,8220536.5,1593172799999,134988.738577,1223,3135023.4,51233.826127,0
1593172800000,0.01629,0.016669999999999997,0.01554,0.01625,5790317.1,1593215999999,92952.505244,917,2552196.6,41094.96334,0
1593216000000,0.0162,0.016280000000000003,0.01553,0.015719999999999998,2935121.1,1593259199999,46456.30273500001,445,891112.1,14079.403308,0
1593259200000,0.015719999999999998,0.015719999999999998,0.0128,0.0143,10595555.9,1593302399999,151917.998685,1525,5578334.2,80288.393999,0
1593302400000,0.0143,0.01494,0.01389,0.01466,2037900.7,1593345599999,29270.031154000004,298,881459.3,12651.267214,0
1593345600000,0.01467,0.01481,0.01434,0.014519999999999996,1693964.5,1593388799999,24727.109453,254,568629.8,8286.695334999999,0
1593388800000,0.01457,0.0148,0.01439,0.01446,1082348.9,1593431999999,15801.422691,181,451477.2,6554.253931,0
1593432000000,0.01453,0.0149,0.01435,0.01476,1708869.2,1593475199999,24945.956817,170,851767.6,12440.814482,0
1593475200000,0.01481,0.01516,0.01461,0.01475,1123638.4,1593518399999,16633.223973,241,564492.3,8386.598604,0
1593518400000,0.0147,0.01476,0.01424,0.014469999999999997,1398052.5,1593561599999,20233.713534,277,741898.0,10736.35723,0
1593561600000,0.01454,0.01454,0.01407,0.014180000000000003,1016737.3,1593604799999,14471.3195,183,481371.4,6882.315383,0
1593604800000,0.014180000000000003,0.01451,0.01412,0.01421,1331887.0,1593647999999,19057.973676,233,482820.5,6904.542023,0
1593648000000,0.0142,0.014480000000000003,0.0142,0.014469999999999997,792851.1,1593691199999,11382.357106,158,394306.6,5673.0282689999985,0
1593691200000,0.014469999999999997,0.01602,0.01405,0.0146,11834519.5,1593734399999,177567.83295799996,1495,4202273.5,63160.701592,0
1593734400000,0.0146,0.01538,0.014430000000000004,0.01506,5700158.1,1593777599999,84796.187129,720,2237431.5,33338.612123,0
1593777600000,0.015030000000000003,0.01525,0.01472,0.01474,2070419.8,1593820799999,30812.740892,238,534212.3,7934.650952,0
1593820800000,0.01481,0.014819999999999996,0.0144,0.01456,1913722.6,1593863999999,27880.322149,343,761653.6,11131.948892,0
1593864000000,0.01456,0.014819999999999996,0.0145,0.01475,930938.0,1593907199999,13672.434801,249,524805.8,7726.733143,0
1593907200000,0.01474,0.01495,0.014430000000000004,0.01449,2038347.9,1593950399999,29931.615061,259,871489.9,12824.992724,0
1593950400000,0.01446,0.01495,0.01414,0.01446,2296161.5,1593993599999,33329.782025,361,1260674.3,18301.472437,0
1593993600000,0.01445,0.01472,0.01444,0.01466,1598564.4,1594036799999,23317.718631,270,681844.8,9957.672541,0
1594036800000,0.01468,0.01525,0.01464,0.01513,2619578.6,1594079999999,39180.518216,623,1348313.3,20208.040738,0
1594080000000,0.015,0.01508,0.01458,0.01474,2029243.9,1594123199999,30055.276873000006,407,758700.6,11257.957931,0
1594123200000,0.01475,0.01509,0.01456,0.01489,2164567.5,1594166399999,31998.10121,492,857736.3,12727.311389,0
1594166400000,0.01496,0.01564,0.01486,0.01554,2283182.6,1594209599999,34655.84886000001,524,1018949.0,15519.538927,0
1594209600000,0.01554,0.015790000000000002,0.01521,0.01576,2664080.7,1594252799999,41215.463313,465,949421.1,14687.990363,0
1594252800000,0.01569,0.015969999999999998,0.01547,0.01565,2901237.1,1594295999999,45432.621025,517,749498.1,11782.128152,0
1594296000000,0.01574,0.01576,0.01476,0.01519,3867017.8,1594339199999,58542.46715,693,1824220.1,27736.962944,0
1594339200000,0.0152,0.01561,0.01501,0.01552,2480811.8,1594382399999,38190.09297200001,453,904326.1,13934.076131,0
1594382400000,0.01534,0.015619999999999997,0.01519,0.0153,3018898.9,1594425599999,46527.352587,485,825750.7,12766.650971,0
1594425600000,0.01536,0.01649,0.01532,0.01611,9072866.3,1594468799999,144884.933903,1127,4546469.0,72274.54220499999,0
1594468800000,0.01611,0.016659999999999998,0.0158,0.0159,3115189.9,1594511999999,50036.017904,529,1211124.7,19498.685276,0
1594512000000,0.01591,0.01644,0.015719999999999998,0.01617,3085648.1,1594555199999,49556.272256,477,1279097.7,20570.51167,0
1594555200000,0.0161,0.01621,0.01556,0.01591,3554882.3,1594598399999,56323.977163,501,931194.1,14779.557153,0
1594598400000,0.01599,0.016,0.0154,0.015619999999999997,2208332.1,1594641599999,34456.447026999995,419,798355.6,12481.160577,0
1594641600000,0.01557,0.0157,0.01487,0.01506,3548524.6,1594684799999,54397.112847,584,1858103.6,28602.433121,0
1594684800000,0.01513,0.01525,0.014469999999999997,0.01493,3091897.1,1594727999999,45826.1014,458,986007.2,14625.855607,0
1594728000000,0.01493,0.01519,0.01466,0.01495,2432141.9,1594771199999,36134.335141,318,1000653.2,14880.076318,0
1594771200000,0.01492,0.015030000000000003,0.01456,0.01476,2740623.8,1594814399999,40384.480588,522,644570.5,9526.356838,0
1594814400000,0.014730000000000004,0.01489,0.01455,0.01467,2373638.1,1594857599999,34948.22034,399,1454774.0,21441.999475,0
1594857600000,0.01467,0.01499,0.01361,0.01401,7418277.8,1594900799999,105039.515436,867,2812445.2,39947.707096,0
1594900800000,0.01402,0.014480000000000003,0.01387,0.01421,3826145.0,1594943999999,54198.514597,655,2091217.1,29740.359533,0
1594944000000,0.01421,0.01425,0.01389,0.01417,2570191.5,1594987199999,36115.140169,374,1346849.7,18936.892856,0
1594987200000,0.01417,0.01464,0.01416,0.01421,4082959.9,1595030399999,58508.37489199999,631,1831505.6,26272.51084,0
1595030400000,0.0142,0.01458,0.013880000000000002,0.0141,6642210.3,1595073599999,93684.513327,853,2574158.9,36389.56487,0
1595073600000,0.01412,0.01539,0.0141,0.01469,9059912.8,1595116799999,133767.129521,798,3433778.3,50058.074554,0
1595116800000,0.01471,0.0149,0.01435,0.01485,2590655.7,1595159999999,37767.874587,550,1327933.6,19348.332253,0
1595160000000,0.01485,0.01504,0.01469,0.01485,2419123.8,1595203199999,36090.523179,357,528638.9,7881.943043000001,0
1595203200000,0.01484,0.01556,0.0145,0.01529,5560371.9,1595246399999,83984.329904,938,2658020.3,40250.744672,0
1595246400000,0.01531,0.01629,0.0152,0.01521,10645639.3,1595289599999,167096.204444,1488,4318577.4,67572.06260399999,0
1595289600000,0.01525,0.01629,0.01525,0.01566,11122413.9,1595332799999,174683.694893,1316,5765335.1,90588.20249,0
1595332800000,0.01569,0.0169,0.01493,0.0164,9456948.3,1595375999999,150295.25691700002,1648,4559875.2,72544.82484500001,0
1595376000000,0.0164,0.01706,0.016,0.0168,9513110.4,1595419199999,156974.650749,898,4483921.1,73646.00962699999,0
1595419200000,0.01678,0.022,0.0165,0.01791,44626661.2,1595462399999,835499.137808,6323,19632939.1,364397.405917,0
1595462400000,0.01785,0.02007,0.01779,0.01913,16123517.1,1595505599999,305789.328332,2548,7810386.5,148411.518302,0
1595505600000,0.01901,0.02062,0.01731,0.0174,18709345.7,1595548799999,354409.637768,2611,7074328.4,134772.842599,0
1595548800000,0.01744,0.0198,0.01679,0.01908,19275305.9,1595591999999,345553.328906,2802,11645290.8,208602.164066,0
1595592000000,0.01908,0.02234,0.01872,0.01975,41625643.8,1595635199999,850144.714581,6231,20028256.6,409482.595349,0
1595635200000,0.01978,0.0214,0.01937,0.02108,11177326.2,1595678399999,225197.646249,1537,6128409.5,123112.095235,0
1595678400000,0.02108,0.02559,0.02042,0.02208,46254142.7,1595721599999,1043388.453629,7502,22354665.8,503789.21287,0
1595721600000,0.02208,0.02524,0.02196,0.02415,29742343.8,1595764799999,696824.4063800001,5341,15391947.8,361051.982043,0
1595764800000,0.02415,0.02588,0.02301,0.02533,30007623.7,1595807999999,729112.14697,5393,15124881.8,368889.15268,0
1595808000000,0.0252,0.02588,0.02021,0.02294,41698931.2,1595851199999,948247.689417,6090,17807935.5,404558.977929,0
1595851200000,0.02293,0.024,0.02107,0.02342,13824344.6,1595894399999,311380.942802,2773,7184632.2,161884.49931400002,0
1595894400000,0.02342,0.02519,0.02298,0.02336,10504679.7,1595937599999,252209.824501,2157,5186887.0,124539.832629,0
1595937600000,0.02345,0.02454,0.02302,0.02415,5632917.5,1595980799999,134358.565081,1066,3025455.1,72316.501055,0
1595980800000,0.02415,0.02585,0.02339,0.02533,8655076.1,1596023999999,215179.881538,1902,3760247.3,93358.100805,0
1596024000000,0.02514,0.02537,0.02373,0.02394,5497134.3,1596067199999,133718.36281700002,1100,2592077.6,63031.900377,0
1596067200000,0.02384,0.02668,0.02355,0.0259,8493268.3,1596110399999,216283.419401,1857,3950065.4,100195.164596,0
1596110400000,0.02605,0.02653,0.02512,0.02566,4190076.1,1596153599999,107443.520148,1063,1788551.6,45892.906087,0
1596153600000,0.025730000000000003,0.026,0.02432,0.02461,4063662.1,1596196799999,101578.878255,740,1698817.4,42616.577544,0
1596196800000,0.02465,0.02496,0.02245,0.02363,14417800.7,1596239999999,338539.988591,2366,7500660.9,176028.372772,0
1596240000000,0.02377,0.02429,0.02276,0.02337,5762528.4,1596283199999,134249.89757200002,953,2973013.0,69291.163073,0
1596283200000,0.02337,0.0247,0.02292,0.02367,7925271.3,1596326399999,190106.718972,1461,3429561.7,82780.797915,0
1596326400000,0.02382,0.02382,0.02174,0.02263,4867867.5,1596369599999,112177.96868900002,881,2069183.7,47613.937785,0
1596369600000,0.02263,0.02416,0.02261,0.02358,4353783.9,1596412799999,102032.262328,849,2404332.8,56486.854334,0
1596412800000,0.02351,0.02399,0.02336,0.02371,2241077.5,1596455999999,52932.887369,388,1301279.6,30780.129897000006,0
1596456000000,0.0237,0.02426,0.02286,0.02314,4638998.6,1596499199999,108876.492701,919,1734922.6,40803.163939,0
1596499200000,0.02301,0.0265,0.02301,0.0252,11904425.4,1596542399999,295023.908676,2104,5818513.5,144576.408517,0
1596542400000,0.025,0.027000000000000003,0.02475,0.02637,7779011.1,1596585599999,199943.98716,1758,3840566.0,98994.751405,0
1596585600000,0.02632,0.02689,0.02513,0.02541,8361972.3,1596628799999,216978.060527,1663,4234019.4,110206.145223,0
1596628800000,0.02542,0.02579,0.02428,0.0252,6053413.2,1596671999999,151892.43732,1280,2900791.9,73020.959001,0
1596672000000,0.02514,0.02696,0.024,0.02589,7083167.6,1596715199999,183506.309713,1533,3407041.0,88589.59088999998,0
1596715200000,0.02607,0.03562,0.02586,0.03044,68775101.7,1596758399999,2145083.008198,11593,31412431.1,978669.087517,0
1596758400000,0.03044,0.03393,0.02958,0.03209,28093677.4,1596801599999,887011.477783,4743,13544747.9,428563.60697,0
1596801600000,0.03223,0.03296,0.029480000000000006,0.03062,17412131.5,1596844799999,542461.904334,3482,7711609.1,240722.418225,0
1596844800000,0.03062,0.033319999999999995,0.03045,0.03265,15074871.1,1596887999999,485168.88986800006,2509,6528463.9,209601.212115,0
1596888000000,0.03262,0.038,0.03168,0.03658,25394021.3,1596931199999,875610.714408,5204,13756418.5,478021.171872,0
1596931200000,0.03658,0.03799,0.03383,0.03553,20331894.8,1596974399999,724803.069833,4316,8789957.5,313991.106842,0
1596974400000,0.0354,0.03608,0.03398,0.03492,10467047.8,1597017599999,366380.072426,1969,4849406.6,169875.084933,0
1597017600000,0.03499,0.03509,0.0315,0.033530000000000004,23763370.3,1597060799999,788519.513091,4048,8951671.1,297065.423637,0
1597060800000,0.03348,0.0359,0.03295,0.03456,13697535.4,1597103999999,470691.710737,2505,6830425.8,235283.960245,0
1597104000000,0.03456,0.03788,0.03415,0.03617,19064774.5,1597147199999,692539.8986470001,4184,8730143.1,317336.065981,0
1597147200000,0.036160000000000005,0.03632,0.03187,0.033780000000000004,16778575.0,1597190399999,567835.433986,3053,7659496.1,258668.516088,0
1597190400000,0.03395,0.03472,0.0318,0.03394,10382579.9,1597233599999,347180.358585,1715,3852125.5,128660.587598,0
1597233600000,0.03395,0.035480000000000005,0.0332,0.03436,8614863.1,1597276799999,298009.628486,1766,3528358.9,122201.328603,0
1597276800000,0.0343,0.03488,0.03216,0.03381,7626578.5,1597319999999,257938.187838,1629,3016387.8,102012.13415,0
1597320000000,0.03381,0.03424,0.03221,0.03314,7767410.0,1597363199999,257513.019965,1692,3508493.2,116175.257689,0
1597363200000,0.03329,0.034089999999999995,0.03267,0.033030000000000004,4300472.9,1597406399999,143397.505598,1239,1737811.0,58068.019094,0
