Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1554984000000,2.97e-06,3.03e-06,2.8e-06,3e-06,9468286.0,1555027199999,27.82098371,1390,3567929.0,10.57093977,0
1555027200000,3e-06,3.05e-06,2.9e-06,3.02e-06,2985018.0,1555070399999,8.92952195,775,1349268.0,4.05009527,0
1555070400000,3.03e-06,3.45e-06,3.01e-06,3.13e-06,39466631.0,1555113599999,128.44982282,5309,18386980.0,60.08498445,0
1555113600000,3.14e-06,3.18e-06,3.07e-06,3.08e-06,5993113.0,1555156799999,18.75891758,1065,2548169.0,7.99767285,0
1555156800000,3.09e-06,3.16e-06,3.04e-06,3.06e-06,4607532.0,1555199999999,14.23496952,1006,1965636.0,6.08732773,0
1555200000000,3.06e-06,3.500000000000001e-06,3.05e-06,3.48e-06,18539785.0,1555243199999,61.01728976,2871,10907584.0,36.03369515,0
1555243200000,3.48e-06,4.53e-06,3.47e-06,3.69e-06,357095914.0,1555286399999,1438.83527002,41170,165175504.0,667.77241938,0
1555286400000,3.69e-06,3.95e-06,3.44e-06,3.500000000000001e-06,144171319.0,1555329599999,527.26649223,15292,63143424.0,232.23603517,0
1555329600000,3.500000000000001e-06,3.56e-06,3.33e-06,3.43e-06,63076080.0,1555372799999,217.32906515,6504,27241084.0,93.97476375,0
1555372800000,3.43e-06,3.51e-06,3.32e-06,3.4e-06,18178968.0,1555415999999,62.02004541,2814,8317557.0,28.47117465,0
1555416000000,3.4e-06,3.44e-06,3.26e-06,3.33e-06,17146242.0,1555459199999,57.10429194,4197,7331172.0,24.49188064,0
1555459200000,3.32e-06,3.38e-06,3.19e-06,3.23e-06,15499934.0,1555502399999,50.6833701,2537,6597627.0,21.65016201,0
1555502400000,3.22e-06,3.28e-06,3.21e-06,3.27e-06,6866691.0,1555545599999,22.27474755,825,3120252.0,10.13504614,0
1555545600000,3.27e-06,3.29e-06,3.22e-06,3.27e-06,6872581.0,1555588799999,22.3664992,1201,3201474.0,10.4465362,0
1555588800000,3.25e-06,3.28e-06,3.16e-06,3.2e-06,9592651.0,1555631999999,30.93504018,1146,3392066.0,10.97910264,0
1555632000000,3.2e-06,3.34e-06,3.12e-06,3.25e-06,10939771.0,1555675199999,35.29109915,1817,5069307.0,16.40937703,0
1555675200000,3.26e-06,3.27e-06,3.13e-06,3.2e-06,6179901.0,1555718399999,19.83367806,1018,2416701.0,7.77552939,0
1555718400000,3.18e-06,3.22e-06,3.14e-06,3.15e-06,3275319.0,1555761599999,10.40165799,783,1258391.0,4.00927387,0
1555761600000,3.15e-06,3.19e-06,3.13e-06,3.14e-06,2996046.0,1555804799999,9.44431066,448,1245302.0,3.93028608,0
1555804800000,3.15e-06,3.18e-06,3.08e-06,3.11e-06,6893369.0,1555847999999,21.53261562,972,2575912.0,8.08930835,0
1555848000000,3.11e-06,3.45e-06,3.09e-06,3.24e-06,35232501.0,1555891199999,116.16233067,4936,15972916.0,52.79948214,0
1555891200000,3.24e-06,3.33e-06,3.14e-06,3.18e-06,16634669.0,1555934399999,53.74165007,2539,5997748.0,19.43812574,0
1555934400000,3.19e-06,3.2e-06,3.12e-06,3.16e-06,7394248.0,1555977599999,23.3511479,1087,2745245.0,8.69183342,0
1555977600000,3.18e-06,3.18e-06,3e-06,3.09e-06,13371581.0,1556020799999,40.87006492,1413,5053338.0,15.4592772,0
1556020800000,3.1e-06,3.13e-06,2.96e-06,2.98e-06,10414292.0,1556063999999,31.70044967,1236,3991061.0,12.16107253,0
1556064000000,2.98e-06,2.99e-06,2.79e-06,2.82e-06,16011720.0,1556107199999,45.76391341,1508,4932498.0,14.12551067,0
1556107200000,2.83e-06,2.91e-06,2.72e-06,2.75e-06,12634194.0,1556150399999,35.22079529,1513,5087178.0,14.2019024,0
1556150400000,2.75e-06,3.05e-06,2.72e-06,2.86e-06,24451339.0,1556193599999,69.53178641,2921,13163533.0,37.59585757,0
1556193600000,2.86e-06,2.93e-06,2.74e-06,2.75e-06,10096080.0,1556236799999,28.63166108,1518,4036533.0,11.4614396,0
1556236800000,2.77e-06,2.82e-06,2.66e-06,2.79e-06,6129746.0,1556279999999,16.64995792,924,3007807.0,8.1838144,0
1556280000000,2.79e-06,2.8e-06,2.68e-06,2.72e-06,3989881.0,1556323199999,10.90369658,727,1928603.0,5.2833913,0
1556323200000,2.73e-06,2.82e-06,2.72e-06,2.78e-06,3506512.0,1556366399999,9.73039683,833,1439141.0,4.00298916,0
1556366400000,2.8e-06,2.88e-06,2.78e-06,2.85e-06,2788976.0,1556409599999,7.92038682,541,1323559.0,3.7546178,0
1556409600000,2.86e-06,2.87e-06,2.83e-06,2.85e-06,1433620.0,1556452799999,4.08243169,234,811765.0,2.31337533,0
1556452800000,2.85e-06,2.87e-06,2.73e-06,2.73e-06,3646190.0,1556495999999,10.14894096,575,1549532.0,4.31484873,0
1556496000000,2.75e-06,2.84e-06,2.73e-06,2.75e-06,3146166.0,1556539199999,8.73244593,585,1063808.0,2.95725294,0
1556539200000,2.75e-06,2.76e-06,2.63e-06,2.67e-06,4785944.0,1556582399999,12.84388957,811,2101471.0,5.6537569,0
1556582400000,2.65e-06,2.78e-06,2.65e-06,2.77e-06,1898502.0,1556625599999,5.13987715,532,863721.0,2.34549449,0
1556625600000,2.78e-06,2.94e-06,2.77e-06,2.94e-06,9444935.0,1556668799999,27.07842731,1483,5176294.0,14.86015264,0
1556668800000,2.91e-06,2.94e-06,2.79e-06,2.82e-06,2879202.0,1556711999999,8.23388736,764,1429162.0,4.09607455,0
1556712000000,2.81e-06,2.84e-06,2.79e-06,2.84e-06,1650359.0,1556755199999,4.64035713,443,739872.0,2.08693043,0
1556755200000,2.84e-06,2.84e-06,2.72e-06,2.76e-06,3895272.0,1556798399999,10.78510947,774,1211082.0,3.34839839,0
1556798400000,2.76e-06,2.88e-06,2.74e-06,2.88e-06,4808826.0,1556841599999,13.47720295,914,3042488.0,8.53849448,0
1556841600000,2.87e-06,2.91e-06,2.74e-06,2.76e-06,4172734.0,1556884799999,11.74632359,1090,1955977.0,5.52204038,0
1556884800000,2.76e-06,2.87e-06,2.73e-06,2.84e-06,4221673.0,1556927999999,11.80564353,1126,2151169.0,6.02273763,0
1556928000000,2.82e-06,2.84e-06,2.67e-06,2.68e-06,2609547.0,1556971199999,7.17741215,783,744270.0,2.0621626,0
1556971200000,2.67e-06,2.77e-06,2.67e-06,2.73e-06,3832021.0,1557014399999,10.44788317,549,1862317.0,5.05973944,0
1557014400000,2.72e-06,2.74e-06,2.68e-06,2.72e-06,932645.0,1557057599999,2.52607332,373,427969.0,1.16258584,0
1557057600000,2.72e-06,2.91e-06,2.72e-06,2.73e-06,11936198.0,1557100799999,33.55637487,2182,5330516.0,15.00762556,0
1557100800000,2.73e-06,2.79e-06,2.7000000000000004e-06,2.77e-06,4665501.0,1557143999999,12.80866818,826,2656316.0,7.31569793,0
1557144000000,2.78e-06,2.82e-06,2.73e-06,2.8e-06,4448652.0,1557187199999,12.35792152,813,2058578.0,5.73032916,0
1557187200000,2.8e-06,2.83e-06,2.74e-06,2.77e-06,3069311.0,1557230399999,8.54847168,568,922169.0,2.57498457,0
1557230400000,2.77e-06,2.77e-06,2.68e-06,2.7000000000000004e-06,1907146.0,1557273599999,5.16140992,624,754724.0,2.046618,0
1557273600000,2.69e-06,2.69e-06,2.52e-06,2.53e-06,5616051.0,1557316799999,14.56081214,1056,1748065.0,4.55331279,0
1557316800000,2.54e-06,2.57e-06,2.47e-06,2.48e-06,3053114.0,1557359999999,7.70964221,523,1301542.0,3.30513689,0
1557360000000,2.48e-06,2.48e-06,2.44e-06,2.45e-06,3172995.0,1557403199999,7.79123034,282,710356.0,1.74688479,0
1557403200000,2.45e-06,2.45e-06,2.17e-06,2.23e-06,6193678.0,1557446399999,14.14495991,1138,2436048.0,5.55016788,0
1557446400000,2.24e-06,2.28e-06,2.15e-06,2.27e-06,3624788.0,1557489599999,8.06478216,584,1700976.0,3.78322285,0
1557489600000,2.27e-06,2.46e-06,2.24e-06,2.26e-06,12488111.0,1557532799999,29.28189075,1342,5260413.0,12.35392892,0
1557532800000,2.27e-06,2.31e-06,2.17e-06,2.25e-06,5699600.0,1557575999999,12.85395295,713,2492671.0,5.63008539,0
1557576000000,2.24e-06,2.27e-06,2.09e-06,2.1e-06,9496727.0,1557619199999,20.86733606,1163,3636880.0,8.03373358,0
1557619200000,2.1e-06,2.23e-06,2.05e-06,2.07e-06,11522205.0,1557662399999,24.38471994,1191,5416130.0,11.48523889,0
1557662400000,2.07e-06,2.11e-06,2.04e-06,2.1e-06,4186953.0,1557705599999,8.70667277,398,1712553.0,3.56672485,0
1557705600000,2.1e-06,2.21e-06,2.09e-06,2.1e-06,4736942.0,1557748799999,10.11769297,498,2572097.0,5.51694138,0
1557748800000,2.11e-06,2.11e-06,1.72e-06,1.82e-06,18083246.0,1557791999999,33.65178644,1823,8408991.0,15.52314359,0
1557792000000,1.81e-06,1.85e-06,1.71e-06,1.76e-06,10660028.0,1557835199999,19.02004484,911,4927455.0,8.81628409,0
1557835200000,1.77e-06,1.85e-06,1.74e-06,1.84e-06,7115040.0,1557878399999,12.73245442,841,3928782.0,7.0384729,0
1557878400000,1.84e-06,1.87e-06,1.81e-06,1.85e-06,1117114.0,1557889199999,2.06809377,184,567080.0,1.05366777,0
1557921600000,1.85e-06,2.22e-06,1.85e-06,2.06e-06,34630473.0,1557964799999,69.3853261,3599,17288429.0,34.76839371,0
1557964800000,2.05e-06,2.23e-06,2.01e-06,2.08e-06,27856811.0,1558007999999,58.88118618,2635,12761125.0,27.10026933,0
1558008000000,2.08e-06,2.17e-06,1.93e-06,2.09e-06,12481442.0,1558051199999,25.52472819,1480,5376957.0,11.04722878,0
1558051200000,2.09e-06,2.1e-06,1.96e-06,2.03e-06,10426906.0,1558094399999,21.05204859,1031,3057497.0,6.20502931,0
1558094400000,2.04e-06,2.11e-06,1.99e-06,2.07e-06,8407787.0,1558137599999,17.19624244,960,4840138.0,9.91106731,0
1558137600000,2.07e-06,2.14e-06,2.03e-06,2.11e-06,6816621.0,1558180799999,14.19971095,789,3164590.0,6.61516945,0
1558180800000,2.1e-06,2.16e-06,2.08e-06,2.14e-06,5499824.0,1558223999999,11.66795495,743,2825520.0,6.00996314,0
1558224000000,2.14e-06,2.25e-06,2.01e-06,2.02e-06,16881629.0,1558267199999,35.34457405,2202,6176207.0,13.03946127,0
1558267200000,2.01e-06,2.08e-06,1.93e-06,1.93e-06,4615461.0,1558310399999,9.30785873,707,1843408.0,3.75162974,0
1558310400000,1.95e-06,2e-06,1.91e-06,1.96e-06,6161669.0,1558353599999,12.05871448,713,2874390.0,5.64087588,0
1558353600000,1.96e-06,2.15e-06,1.94e-06,2.06e-06,12156438.0,1558396799999,25.02858334,1320,4779507.0,9.82963003,0
1558396800000,2.07e-06,2.19e-06,2e-06,2.13e-06,11504910.0,1558439999999,24.0790707,1201,5673245.0,11.91751671,0
1558440000000,2.13e-06,2.83e-06,2.07e-06,2.22e-06,100932015.0,1558483199999,241.62551044,9753,47323299.0,113.8203453,0
1558483200000,2.23e-06,2.61e-06,2.2e-06,2.22e-06,49575619.0,1558526399999,119.5645535,5648,21194092.0,51.65321799,0
1558526400000,2.22e-06,2.63e-06,2.22e-06,2.35e-06,62532785.0,1558569599999,151.38560674,7682,29062967.0,70.59451261,0
1558569600000,2.35e-06,2.75e-06,2.3e-06,2.57e-06,46171118.0,1558612799999,117.62774845,6293,19784049.0,50.62642151,0
1558612800000,2.57e-06,2.86e-06,2.46e-06,2.53e-06,41085872.0,1558655999999,108.69753232,5759,16590890.0,44.2548459,0
1558656000000,2.54e-06,2.64e-06,2.3e-06,2.32e-06,22875006.0,1558699199999,56.23318677,2512,7745057.0,19.09620017,0
1558699200000,2.33e-06,2.34e-06,2.17e-06,2.28e-06,19468404.0,1558742399999,44.02347227,2173,9312308.0,21.14295531,0
1558742400000,2.3e-06,2.33e-06,2.15e-06,2.19e-06,6227190.0,1558785599999,13.89103438,741,2341089.0,5.22598685,0
1558785600000,2.2e-06,2.28e-06,2.17e-06,2.22e-06,5778670.0,1558828799999,12.83253726,680,2640724.0,5.88334331,0
1558828800000,2.21e-06,2.37e-06,2.19e-06,2.3e-06,9410950.0,1558871999999,21.33371075,1077,4659356.0,10.59099117,0
1558872000000,2.3e-06,2.78e-06,2.17e-06,2.21e-06,51830171.0,1558915199999,128.99742484,7542,24467175.0,61.44596672,0
1558915200000,2.2e-06,2.33e-06,2.11e-06,2.27e-06,14267304.0,1558958399999,32.05026596,1944,6582266.0,14.82167479,0
1558958400000,2.27e-06,2.48e-06,2.19e-06,2.35e-06,14906157.0,1559001599999,34.91927798,2235,7851562.0,18.43650386,0
1559001600000,2.35e-06,2.49e-06,2.3e-06,2.42e-06,18648950.0,1559044799999,44.52304298,2479,8129418.0,19.47258551,0
1559044800000,2.42e-06,2.6e-06,2.37e-06,2.47e-06,32392959.0,1559087999999,80.04549331,5142,14061622.0,34.81413371,0
1559088000000,2.48e-06,2.54e-06,2.33e-06,2.42e-06,19773843.0,1559131199999,47.95010952,2607,7076506.0,17.16367579,0
1559131200000,2.42e-06,2.46e-06,2.35e-06,2.39e-06,6789134.0,1559174399999,16.31518587,1078,2266886.0,5.46586525,0
1559174400000,2.37e-06,2.45e-06,2.32e-06,2.44e-06,8486859.0,1559217599999,20.19145936,1234,3645604.0,8.71912559,0
1559217600000,2.44e-06,2.48e-06,2.25e-06,2.27e-06,15796202.0,1559260799999,37.13875903,2314,5489846.0,12.98095092,0
1559260800000,2.28e-06,2.3e-06,2.17e-06,2.23e-06,10665754.0,1559303999999,23.88906662,1448,4009613.0,9.01274967,0
1559304000000,2.24e-06,2.38e-06,2.23e-06,2.3e-06,13748636.0,1559347199999,31.65288846,1916,5423802.0,12.51437766,0
1559347200000,2.3e-06,2.35e-06,2.21e-06,2.28e-06,13745918.0,1559390399999,31.3427523,1579,4629372.0,10.56963037,0
1559390400000,2.29e-06,2.29e-06,2.19e-06,2.2e-06,6239343.0,1559433599999,13.93176723,802,2503195.0,5.60123649,0
1559433600000,2.19e-06,2.32e-06,2.19e-06,2.3e-06,8256082.0,1559476799999,18.71745642,1173,3681313.0,8.35710579,0
1559476800000,2.3e-06,2.34e-06,2.21e-06,2.31e-06,7473836.0,1559519999999,17.03970959,1211,3972034.0,9.08735516,0
1559520000000,2.32e-06,2.33e-06,2.25e-06,2.28e-06,4336864.0,1559563199999,9.91082297,690,1472422.0,3.37812038,0
1559563200000,2.28e-06,2.3e-06,2.24e-06,2.26e-06,3819351.0,1559606399999,8.67016993,511,1395357.0,3.17909287,0
1559606400000,2.26e-06,2.35e-06,2.22e-06,2.27e-06,7713210.0,1559649599999,17.49312732,1202,3955057.0,8.98757012,0
1559649600000,2.27e-06,2.28e-06,2.14e-06,2.18e-06,12564140.0,1559692799999,27.70192886,1571,3429073.0,7.57688349,0
1559692800000,2.19e-06,2.24e-06,2.16e-06,2.21e-06,4606512.0,1559735999999,10.14657176,601,2800344.0,6.18225178,0
1559736000000,2.21e-06,2.25e-06,2.17e-06,2.23e-06,4478246.0,1559779199999,9.91622979,531,1487094.0,3.31013733,0
1559779200000,2.23e-06,2.25e-06,2.2e-06,2.24e-06,2449110.0,1559822399999,5.45164354,385,991229.0,2.21269955,0
1559822400000,2.24e-06,2.25e-06,2.16e-06,2.23e-06,4809286.0,1559865599999,10.60450605,647,1789872.0,3.96184254,0
1559865600000,2.22e-06,2.33e-06,2.22e-06,2.29e-06,6456709.0,1559908799999,14.73317071,837,3359063.0,7.66334581,0
1559908800000,2.29e-06,2.32e-06,2.24e-06,2.25e-06,6735236.0,1559951999999,15.301488,874,2880619.0,6.56011677,0
1559952000000,2.26e-06,2.44e-06,2.23e-06,2.36e-06,29062828.0,1559995199999,67.73894092,3761,12628120.0,29.50454104,0
1559995200000,2.34e-06,2.37e-06,2.26e-06,2.28e-06,7044572.0,1560038399999,16.20647505,945,2574316.0,5.94056017,0
1560038400000,2.29e-06,2.32e-06,2.27e-06,2.29e-06,3504600.0,1560081599999,8.03796656,473,1566703.0,3.60000835,0
1560081600000,2.29e-06,2.29e-06,2.17e-06,2.19e-06,11334810.0,1560124799999,25.08967738,1250,4446470.0,9.81912744,0
1560124800000,2.19e-06,2.3e-06,2.18e-06,2.25e-06,11067365.0,1560167999999,25.00683659,881,4566320.0,10.30102097,0
1560168000000,2.25e-06,2.31e-06,2.23e-06,2.25e-06,3625511.0,1560211199999,8.21659267,579,1279139.0,2.91321445,0
1560211200000,2.25e-06,2.28e-06,2.21e-06,2.23e-06,8720049.0,1560254399999,19.57878058,965,3435434.0,7.73228859,0
1560254400000,2.23e-06,2.36e-06,2.23e-06,2.32e-06,12693792.0,1560297599999,29.11709829,1924,5951683.0,13.69814728,0
1560297600000,2.34e-06,2.34e-06,2.28e-06,2.31e-06,3004383.0,1560340799999,6.94075982,479,1074131.0,2.48342058,0
1560340800000,2.31e-06,2.32e-06,2.26e-06,2.26e-06,5604623.0,1560383999999,12.79088213,549,2702779.0,6.17461795,0
1560384000000,2.27e-06,2.35e-06,2.25e-06,2.3e-06,3596447.0,1560427199999,8.2452853,669,1433644.0,3.29588629,0
1560427200000,2.29e-06,2.39e-06,2.22e-06,2.24e-06,16022157.0,1560470399999,37.22936252,2286,6111166.0,14.25753386,0
1560470400000,2.24e-06,3.47e-06,2.23e-06,2.24e-06,245931877.0,1560513599999,668.85930422,17399,117841561.0,321.60230829,0
1560513600000,2.24e-06,2.27e-06,2.04e-06,2.07e-06,37146452.0,1560556799999,79.55011527,3607,15821230.0,34.02533573,0
1560556800000,2.07e-06,2.25e-06,2.06e-06,2.17e-06,32115444.0,1560599999999,68.63591836,2752,14729886.0,31.56950992,0
1560600000000,2.15e-06,2.19e-06,2.04e-06,2.1e-06,19396108.0,1560643199999,41.09537717,1621,6510456.0,13.83993911,0
1560643200000,2.1e-06,2.11e-06,1.91e-06,2.03e-06,28046332.0,1560686399999,56.33523733,2425,9936530.0,20.04070226,0
1560686400000,2.04e-06,2.05e-06,1.92e-06,2e-06,9732141.0,1560729599999,19.30860579,1037,3325748.0,6.61009404,0
1560729600000,2e-06,2.02e-06,1.9e-06,1.92e-06,10623188.0,1560772799999,20.72271723,984,4686140.0,9.16090684,0
1560772800000,1.91e-06,1.97e-06,1.85e-06,1.89e-06,5394256.0,1560815999999,10.32764471,727,2137904.0,4.10967741,0
1560816000000,1.89e-06,1.94e-06,1.86e-06,1.89e-06,8622372.0,1560859199999,16.34231634,718,4302391.0,8.17415769,0
1560859200000,1.89e-06,1.93e-06,1.86e-06,1.9e-06,5253367.0,1560902399999,9.95349354,541,2492893.0,4.74448868,0
1560902400000,1.9e-06,1.95e-06,1.86e-06,1.9e-06,7087365.0,1560945599999,13.52203115,695,3083898.0,5.90257927,0
1560945600000,1.9e-06,2.19e-06,1.88e-06,1.93e-06,31970155.0,1560988799999,64.42695959,3219,14403105.0,29.06603839,0
1560988800000,1.93e-06,1.94e-06,1.86e-06,1.89e-06,11527077.0,1561031999999,21.81329602,852,3779960.0,7.18084253,0
1561032000000,1.89e-06,1.94e-06,1.81e-06,1.87e-06,10758911.0,1561075199999,20.09746545,1127,4122592.0,7.74701097,0
1561075200000,1.89e-06,2.09e-06,1.82e-06,1.82e-06,24313021.0,1561118399999,47.04047891,2212,8492925.0,16.58832732,0
1561118400000,1.82e-06,1.83e-06,1.66e-06,1.66e-06,11306629.0,1561161599999,19.91003423,949,3669845.0,6.51570765,0
1561161600000,1.68e-06,1.7e-06,1.42e-06,1.49e-06,34081648.0,1561204799999,52.03772273,4212,12334208.0,18.90195429,0
1561204800000,1.49e-06,1.58e-06,1.41e-06,1.54e-06,14356490.0,1561247999999,21.56122355,1334,6774517.0,10.21459245,0
1561248000000,1.54e-06,1.69e-06,1.49e-06,1.65e-06,17186224.0,1561291199999,27.66034172,1737,8067779.0,12.9851541,0
1561291200000,1.65e-06,1.65e-06,1.43e-06,1.49e-06,15193511.0,1561334399999,23.29231811,1423,5554454.0,8.50706799,0
1561334400000,1.51e-06,1.57e-06,1.46e-06,1.47e-06,7609472.0,1561377599999,11.50497794,723,2633152.0,3.97302501,0
1561377600000,1.47e-06,1.57e-06,1.45e-06,1.49e-06,11764079.0,1561420799999,17.59176932,1041,6212658.0,9.31051647,0
1561420800000,1.49e-06,1.5e-06,1.36e-06,1.41e-06,14348047.0,1561463999999,20.50512546,1218,5468912.0,7.84260612,0
1561464000000,1.41e-06,1.51e-06,1.4e-06,1.41e-06,10322070.0,1561507199999,14.91590269,967,3960555.0,5.767410900000002,0
1561507200000,1.41e-06,1.42e-06,1.18e-06,1.32e-06,17198766.0,1561550399999,22.35911857,1480,6465927.0,8.42231232,0
1561550400000,1.32e-06,1.42e-06,1.11e-06,1.19e-06,34352297.0,1561593599999,42.19346575,2912,14419141.0,17.96235712,0
1561593600000,1.19e-06,1.26e-06,1.15e-06,1.23e-06,11900023.0,1561636799999,14.28597987,904,6272725.0,7.56844269,0
1561636800000,1.23e-06,1.53e-06,1.22e-06,1.28e-06,23850694.0,1561679999999,32.76650806,1856,9905932.0,13.52939785,0
1561680000000,1.28e-06,1.4e-06,1.22e-06,1.26e-06,8890469.0,1561723199999,11.57609841,1054,3948517.0,5.15020912,0
1561723200000,1.26e-06,1.37e-06,1.18e-06,1.2e-06,14549874.0,1561766399999,18.51513857,1261,6058008.0,7.72506076,0
1561766400000,1.2e-06,1.33e-06,1.18e-06,1.28e-06,10040652.0,1561809599999,12.66134266,809,5065591.0,6.38943223,0
1561809600000,1.27e-06,1.66e-06,1.25e-06,1.41e-06,77232924.0,1561852799999,114.53672813,5332,39238692.0,58.50471036,0
1561852800000,1.41e-06,1.57e-06,1.37e-06,1.52e-06,27585291.0,1561895999999,41.28300516,2557,12290314.0,18.451113600000006,0
1561896000000,1.52e-06,1.61e-06,1.43e-06,1.47e-06,26581468.0,1561939199999,39.72826393,2229,11184996.0,16.77222547,0
1561939200000,1.47e-06,1.61e-06,1.46e-06,1.56e-06,24325799.0,1561982399999,37.5152687,2232,11214476.0,17.34680043,0
1561982400000,1.56e-06,1.6e-06,1.52e-06,1.59e-06,17280226.0,1562025599999,26.83812312,1240,7530507.0,11.73699846,0
1562025600000,1.6e-06,1.64e-06,1.53e-06,1.56e-06,16145548.0,1562068799999,25.70396828,1196,6871174.0,11.00391179,0
1562068800000,1.57e-06,1.58e-06,1.35e-06,1.42e-06,22115293.0,1562111999999,31.97434546,1910,7878038.0,11.30236076,0
1562112000000,1.42e-06,1.43e-06,1.31e-06,1.39e-06,10101572.0,1562155199999,13.75522525,1008,4418751.0,6.03916198,0
1562155200000,1.39e-06,1.5e-06,1.29e-06,1.31e-06,15653539.0,1562198399999,21.86713198,1272,6422900.0,9.00426906,0
1562198400000,1.31e-06,1.35e-06,1.22e-06,1.3e-06,18104922.0,1562241599999,23.37758956,1011,7222449.0,9.36365748,0
1562241600000,1.3e-06,1.33e-06,1.25e-06,1.33e-06,12347653.0,1562284799999,15.92490532,957,6353996.0,8.2305257,0
1562284800000,1.33e-06,1.39e-06,1.31e-06,1.32e-06,7183899.0,1562327999999,9.67341668,695,2958595.0,3.9966264,0
1562328000000,1.32e-06,1.45e-06,1.29e-06,1.4e-06,22095443.0,1562371199999,30.40573737,1920,10630503.0,14.70517913,0
1562371200000,1.4e-06,1.43e-06,1.26e-06,1.3e-06,13718917.0,1562414399999,17.97216902,1120,4924615.0,6.48538026,0
1562414400000,1.31e-06,1.36e-06,1.27e-06,1.31e-06,13330952.0,1562457599999,17.38106894,639,3349209.0,4.40104331,0
1562457600000,1.32e-06,1.37e-06,1.31e-06,1.33e-06,4216487.0,1562500799999,5.61362769,395,2443153.0,3.25370191,0
1562500800000,1.32e-06,1.35e-06,1.29e-06,1.3e-06,6813115.0,1562543999999,8.9640345,428,2427199.0,3.21189335,0
1562544000000,1.3e-06,1.31e-06,1.22e-06,1.23e-06,12336403.0,1562587199999,15.73789756,898,4565806.0,5.84689687,0
1562587200000,1.23e-06,1.26e-06,1.11e-06,1.13e-06,18029375.0,1562630399999,21.16933764,1134,4671308.0,5.49936629,0
1562630400000,1.13e-06,1.17e-06,1.06e-06,1.13e-06,10180392.0,1562673599999,11.30422127,793,4562653.0,5.08594014,0
1562673600000,1.12e-06,1.18e-06,1.07e-06,1.11e-06,11946525.0,1562716799999,13.33291191,847,5831995.0,6.52353537,0
1562716800000,1.12e-06,1.12e-06,1.04e-06,1.05e-06,4294627.0,1562759999999,4.61236362,416,1294246.0,1.40185371,0
1562760000000,1.05e-06,1.16e-06,1.04e-06,1.09e-06,20689494.0,1562803199999,22.73304702,1599,9879706.0,10.9418103,0
1562803200000,1.09e-06,1.15e-06,1.05e-06,1.15e-06,8511705.0,1562846399999,9.33010271,599,3181096.0,3.50726646,0
1562846400000,1.14e-06,1.15e-06,1.08e-06,1.1e-06,5904487.0,1562889599999,6.53770008,467,1234939.0,1.36519059,0
1562889600000,1.1e-06,1.13e-06,1.08e-06,1.12e-06,4948729.0,1562932799999,5.45825811,668,1757325.0,1.95046372,0
1562932800000,1.12e-06,1.23e-06,1.1e-06,1.12e-06,19240821.0,1562975999999,22.31856479,1595,8802497.0,10.27778409,0
1562976000000,1.12e-06,1.16e-06,1.1e-06,1.14e-06,6701765.0,1563019199999,7.60144664,588,2917693.0,3.32527037,0
1563019200000,1.13e-06,1.18e-06,1.12e-06,1.14e-06,7194426.0,1563062399999,8.30335483,625,2694458.0,3.11996746,0
1563062400000,1.14e-06,1.18e-06,1.13e-06,1.14e-06,7174818.0,1563105599999,8.29143453,451,2791604.0,3.25327832,0
1563105600000,1.15e-06,1.16e-06,1.13e-06,1.15e-06,4192339.0,1563148799999,4.80145082,270,1598057.0,1.83876094,0
1563148800000,1.14e-06,1.14e-06,1.07e-06,1.08e-06,7113093.0,1563191999999,7.81217994,713,1625542.0,1.79570712,0
1563192000000,1.09e-06,1.09e-06,1.01e-06,1.02e-06,7579678.0,1563235199999,7.88891398,986,3964087.0,4.14238479,0
1563235200000,1.02e-06,1.04e-06,1e-06,1.02e-06,7030620.0,1563278399999,7.14851009,506,3237817.0,3.30199568,0
1563278400000,1.01e-06,1.04e-06,9.3e-07,9.7e-07,8598841.0,1563321599999,8.48418466,808,2926884.0,2.91546307,0
1563321600000,9.7e-07,9.8e-07,9.000000000000002e-07,9.3e-07,19415717.0,1563364799999,18.13768896,1055,5567255.0,5.24154672,0
1563364800000,9.4e-07,1.05e-06,9.3e-07,9.8e-07,17064759.0,1563407999999,16.66056675,1331,8306204.0,8.12407566,0
1563408000000,9.8e-07,9.9e-07,9.7e-07,9.9e-07,5303954.0,1563451199999,5.20385289,291,2867244.0,2.82124924,0
1563451200000,9.9e-07,9.9e-07,9.000000000000002e-07,9.2e-07,11172639.0,1563494399999,10.43744288,756,3493735.0,3.26911552,0
1563494400000,9.2e-07,9.3e-07,9.000000000000002e-07,9.3e-07,4547751.0,1563537599999,4.16405872,303,1492302.0,1.37689355,0
1563537600000,9.2e-07,9.4e-07,9.000000000000002e-07,9.3e-07,5775853.0,1563580799999,5.32588863,508,3603350.0,3.3343489,0
1563580800000,9.4e-07,9.6e-07,9.3e-07,9.5e-07,6372506.0,1563623999999,6.02950645,403,2744118.0,2.60564826,0
1563624000000,9.4e-07,9.8e-07,9.2e-07,9.5e-07,5823179.0,1563667199999,5.55041875,654,3197304.0,3.06225193,0
1563667200000,9.5e-07,9.8e-07,9.4e-07,9.7e-07,2864428.0,1563710399999,2.76523401,357,1424673.0,1.3764358,0
1563710400000,9.7e-07,9.7e-07,9.5e-07,9.6e-07,1630055.0,1563753599999,1.5644122,235,824893.0,0.7957068,0
