Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1554984000000,3.19e-05,3.41e-05,2.988e-05,3.234e-05,6455910.0,1555027199999,207.00313649,10654,2996197.0,96.30054735,0
1555027200000,3.234e-05,3.355e-05,3.099e-05,3.337e-05,3418986.0,1555070399999,110.14999758,5474,1711706.0,55.19523927,0
1555070400000,3.338e-05,3.338e-05,3.201e-05,3.216e-05,3313206.0,1555113599999,108.09642647,4549,1567824.0,51.22842962,0
1555113600000,3.215e-05,3.325e-05,3.2e-05,3.238e-05,2078279.0,1555156799999,67.56775595,3591,1006910.0,32.76778710000001,0
1555156800000,3.245e-05,3.308e-05,3.213e-05,3.227e-05,2001969.0,1555199999999,65.03393100000001,3434,817423.0,26.59098127,0
1555200000000,3.2299999999999986e-05,3.3799999999999995e-05,3.226e-05,3.342e-05,3260543.0,1555243199999,108.25012524,6014,1676696.0,55.70276722,0
1555243200000,3.342e-05,3.53e-05,3.237e-05,3.289e-05,7795558.0,1555286399999,264.68457338,11805,3496781.0,118.89514513,0
1555286400000,3.289e-05,3.314e-05,3.214e-05,3.24e-05,3007899.0,1555329599999,98.23165563,4978,1287265.0,42.08742637,0
1555329600000,3.243e-05,3.311e-05,3.054e-05,3.237e-05,7972029.0,1555372799999,252.02952111,13566,3715712.0,117.65608366,0
1555372800000,3.239e-05,3.302e-05,3.132e-05,3.163e-05,1975372.0,1555415999999,62.97797987,3843,909173.0,29.01414522,0
1555416000000,3.161e-05,3.177e-05,3.02e-05,3.072e-05,2906754.0,1555459199999,89.7644308,3903,1281102.0,39.55113089,0
1555459200000,3.07e-05,3.093e-05,2.967e-05,3.027e-05,2311802.0,1555502399999,70.1316267,3877,1130068.0,34.31664271,0
1555502400000,3.026e-05,3.15e-05,2.997e-05,3.087e-05,4603336.0,1555545599999,141.92250486,6777,2013890.0,62.05804367,0
1555545600000,3.089e-05,3.188e-05,3.065e-05,3.159e-05,2970425.0,1555588799999,92.64502646,4247,1397083.0,43.63136555,0
1555588800000,3.159e-05,3.24e-05,3.039e-05,3.057e-05,4967353.0,1555631999999,155.01162435,6694,1994168.0,62.34244194,0
1555632000000,3.057e-05,3.17e-05,3e-05,3.128e-05,3454073.0,1555675199999,106.70481057,4134,1478691.0,45.77205742,0
1555675200000,3.13e-05,3.143e-05,2.997e-05,3.025e-05,4059136.0,1555718399999,124.05589592,5045,1594608.0,48.79551313,0
1555718400000,3.028e-05,3.192e-05,3.01e-05,3.173e-05,3629499.0,1555761599999,111.92725408,4624,1789396.0,55.28841329,0
1555761600000,3.173e-05,3.236e-05,3.08e-05,3.111e-05,4146532.0,1555804799999,130.70789883,5479,1779451.0,56.10122069,0
1555804800000,3.115e-05,3.235e-05,2.926e-05,2.981e-05,4083413.0,1555847999999,125.73068722,6796,1903929.0,58.84398922,0
1555848000000,2.984e-05,2.999e-05,2.93e-05,2.965e-05,2002940.0,1555891199999,59.23920568,3202,991538.0,29.33104791,0
1555891200000,2.962e-05,3.134e-05,2.906e-05,3.04e-05,2815590.0,1555934399999,84.18249695,4155,1275885.0,38.20383314,0
1555934400000,3.041e-05,3.162e-05,2.938e-05,2.98e-05,7802511.0,1555977599999,237.22272671,9342,3438324.0,104.85767476,0
1555977600000,2.985e-05,3.031e-05,2.858e-05,2.872e-05,3692089.0,1556020799999,108.14748985,6593,1797627.0,52.73816846,0
1556020800000,2.873e-05,2.901e-05,2.6600000000000006e-05,2.708e-05,5791788.0,1556063999999,160.48004293,7850,2435110.0,67.39773923,0
1556064000000,2.708e-05,2.746e-05,2.451e-05,2.511e-05,5045972.0,1556107199999,129.18793957,6535,2111308.0,54.03667266,0
1556107200000,2.513e-05,2.584e-05,2.449e-05,2.515e-05,3475853.0,1556150399999,87.34889528,4657,1608055.0,40.41985291,0
1556150400000,2.523e-05,2.692e-05,2.48e-05,2.622e-05,3701340.0,1556193599999,95.47283593,5652,1748913.0,45.11142692,0
1556193600000,2.626e-05,2.65e-05,2.369e-05,2.447e-05,4988050.0,1556236799999,126.60668453,6341,2197781.0,55.80040495,0
1556236800000,2.449e-05,2.462e-05,2.298e-05,2.379e-05,4325890.0,1556279999999,101.78307351,4412,1964852.0,46.27640949,0
1556280000000,2.375e-05,2.385e-05,2.226e-05,2.308e-05,4475541.0,1556323199999,102.30290691,4690,2213896.0,50.5832842,0
1556323200000,2.301e-05,2.367e-05,2.254e-05,2.355e-05,2645780.0,1556366399999,61.08417325,3517,1289314.0,29.82735847,0
1556366400000,2.353e-05,2.441e-05,2.315e-05,2.389e-05,2799965.0,1556409599999,66.84362673,3960,1382599.0,33.04076229,0
1556409600000,2.39e-05,2.397e-05,2.335e-05,2.379e-05,1759613.0,1556452799999,41.62660362,2091,804614.0,19.05959182,0
1556452800000,2.375e-05,2.384e-05,2.272e-05,2.293e-05,1597849.0,1556495999999,36.98477727,1908,833669.0,19.30649279,0
1556496000000,2.293e-05,2.3800000000000006e-05,2.245e-05,2.274e-05,1979859.0,1556539199999,45.84812578,2645,862437.0,20.00454821,0
1556539200000,2.278e-05,2.318e-05,2.15e-05,2.24e-05,2401825.0,1556582399999,53.32490004,2900,1063224.0,23.53349072,0
1556582400000,2.239e-05,2.275e-05,2.186e-05,2.259e-05,1525396.0,1556625599999,33.91084797,1694,689396.0,15.32520585,0
1556625600000,2.259e-05,2.287e-05,2.2e-05,2.277e-05,1623523.0,1556668799999,36.55945303,2083,845923.0,19.0848054,0
1556668800000,2.276e-05,2.419e-05,2.271e-05,2.348e-05,2087467.0,1556711999999,48.60531369,3504,984366.0,22.93850197,0
1556712000000,2.353e-05,2.378e-05,2.257e-05,2.267e-05,1406911.0,1556755199999,32.46886703,2108,600018.0,13.8466238,0
1556755200000,2.268e-05,2.275e-05,2.23e-05,2.248e-05,912461.0,1556798399999,20.55859615,1018,408067.0,9.20763558,0
1556798400000,2.239e-05,2.26e-05,2.17e-05,2.217e-05,1516201.0,1556841599999,33.53076425,1995,669180.0,14.82167524,0
1556841600000,2.215e-05,2.22e-05,2.018e-05,2.062e-05,3820077.0,1556884799999,80.17872536,3685,1737313.0,36.31270226,0
1556884800000,2.065e-05,2.081e-05,1.979e-05,2.043e-05,1774592.0,1556927999999,36.06631818,2187,762036.0,15.52109959,0
1556928000000,2.041e-05,2.052e-05,1.889e-05,1.905e-05,2348763.0,1556971199999,46.0860128,2820,1010980.0,19.87285873,0
1556971200000,1.907e-05,2.039e-05,1.866e-05,1.897e-05,2534233.0,1557014399999,49.36571481,2577,1259009.0,24.52114562,0
1557014400000,1.898e-05,1.978e-05,1.896e-05,1.944e-05,631595.0,1557057599999,12.21546647,995,364847.0,7.05255917,0
1557057600000,1.946e-05,2.131e-05,1.922e-05,2.032e-05,3724074.0,1557100799999,75.69180024,4820,1671672.0,34.01807901,0
1557100800000,2.032e-05,2.462e-05,1.983e-05,2.251e-05,20087620.0,1557143999999,460.07086294,21107,9551141.0,219.1515474,0
1557144000000,2.243e-05,2.355e-05,2.178e-05,2.194e-05,8968055.0,1557187199999,202.29090588,10232,4114227.0,92.83402235,0
1557187200000,2.204e-05,2.241e-05,2.029e-05,2.061e-05,6360816.0,1557230399999,133.59240936,5574,3000258.0,63.02827595,0
1557230400000,2.058e-05,2.069e-05,1.93e-05,1.942e-05,3147915.0,1557273599999,62.87754666,3601,1316555.0,26.34863478,0
1557273600000,1.935e-05,2.036e-05,1.911e-05,1.989e-05,2061921.0,1557316799999,40.59927709,1853,1043653.0,20.55559492,0
1557316800000,1.982e-05,1.991e-05,1.902e-05,1.905e-05,1354513.0,1557359999999,26.31705223,1425,539666.0,10.51374838,0
1557360000000,1.904e-05,1.918e-05,1.729e-05,1.757e-05,2206588.0,1557403199999,39.51033914,1696,740493.0,13.25994774,0
1557403200000,1.76e-05,1.771e-05,1.617e-05,1.634e-05,3007488.0,1557446399999,50.4612689,2142,1367170.0,22.91943926,0
1557446400000,1.632e-05,1.735e-05,1.551e-05,1.718e-05,2248670.0,1557489599999,36.93691078,2063,1208451.0,19.92718793,0
1557489600000,1.717e-05,2.107e-05,1.663e-05,1.7e-05,7423363.0,1557532799999,135.94889832,7545,3496524.0,64.57757016,0
1557532800000,1.701e-05,1.844e-05,1.626e-05,1.776e-05,5938237.0,1557575999999,103.69809011,6465,2845034.0,49.66944324,0
1557576000000,1.773e-05,1.845e-05,1.655e-05,1.656e-05,4702055.0,1557619199999,81.26648956,3642,2282516.0,39.39060143,0
1557619200000,1.656e-05,1.796e-05,1.6e-05,1.615e-05,3087311.0,1557662399999,51.38829467,2920,1380713.0,22.99634066,0
1557662400000,1.615e-05,1.674e-05,1.606e-05,1.641e-05,1728174.0,1557705599999,28.30634683,1589,826627.0,13.55567959,0
1557705600000,1.646e-05,1.727e-05,1.62e-05,1.643e-05,1844934.0,1557748799999,30.89393068,1506,706931.0,11.85860191,0
1557748800000,1.639e-05,1.644e-05,1.438e-05,1.484e-05,4431388.0,1557791999999,68.62206001,3593,1977164.0,30.66128963,0
1557792000000,1.492e-05,1.599e-05,1.413e-05,1.444e-05,4176244.0,1557835199999,61.01872395,3137,2087468.0,30.54458515,0
1557835200000,1.443e-05,1.555e-05,1.392e-05,1.481e-05,2930908.0,1557878399999,42.8211661,2788,1327602.0,19.43402467,0
1557878400000,1.477e-05,1.539e-05,1.461e-05,1.538e-05,908414.0,1557889199999,13.65853695,641,415776.0,6.25830088,0
1557921600000,1.538e-05,1.877e-05,1.485e-05,1.666e-05,8565748.0,1557964799999,141.58730915,8625,4293394.0,71.06737084,0
1557964800000,1.676e-05,1.793e-05,1.62e-05,1.646e-05,5953238.0,1558007999999,101.13912884,4973,2899972.0,49.27342655,0
1558008000000,1.646e-05,1.765e-05,1.6100000000000002e-05,1.669e-05,3406606.0,1558051199999,57.36213616,3543,1820468.0,30.69789796,0
1558051200000,1.671e-05,1.702e-05,1.566e-05,1.607e-05,3343136.0,1558094399999,53.92665049,2629,1542391.0,24.93515365,0
1558094400000,1.613e-05,1.756e-05,1.588e-05,1.695e-05,3754108.0,1558137599999,63.50316332,3264,1950674.0,33.02107552,0
1558137600000,1.695e-05,1.729e-05,1.669e-05,1.704e-05,1971211.0,1558180799999,33.41880718,1789,1041800.0,17.66803467,0
1558180800000,1.707e-05,1.755e-05,1.692e-05,1.722e-05,1547803.0,1558223999999,26.67787766,1655,671998.0,11.60068725,0
1558224000000,1.722e-05,1.73e-05,1.584e-05,1.615e-05,3164243.0,1558267199999,51.54371567,2381,1462157.0,23.80672729,0
1558267200000,1.615e-05,1.648e-05,1.525e-05,1.55e-05,2519658.0,1558310399999,40.04215724,2129,988701.0,15.78998545,0
1558310400000,1.547e-05,1.7e-05,1.5e-05,1.679e-05,2906762.0,1558353599999,46.08771006,2554,1533617.0,24.43300308,0
1558353600000,1.679e-05,1.7e-05,1.568e-05,1.581e-05,3154251.0,1558396799999,51.41900136,2920,1187245.0,19.37570299,0
1558396800000,1.581e-05,1.73e-05,1.567e-05,1.667e-05,3353420.0,1558439999999,55.48743886,3082,1784816.0,29.58240871,0
1558440000000,1.665e-05,1.806e-05,1.658e-05,1.7e-05,5382615.0,1558483199999,92.40952991,4679,2978202.0,51.2332216,0
1558483200000,1.697e-05,1.749e-05,1.654e-05,1.676e-05,2212128.0,1558526399999,37.83550403,1984,1028318.0,17.60994148,0
1558526400000,1.674e-05,2e-05,1.654e-05,1.758e-05,10673043.0,1558569599999,195.52964699,10872,5271318.0,96.6512902,0
1558569600000,1.76e-05,1.862e-05,1.737e-05,1.813e-05,5749957.0,1558612799999,103.36249989,4681,2862325.0,51.50561119,0
1558612800000,1.814e-05,1.95e-05,1.771e-05,1.809e-05,6555651.0,1558655999999,121.61216836,6352,3281029.0,60.87938199999999,0
1558656000000,1.8100000000000006e-05,2.034e-05,1.809e-05,1.903e-05,7685848.0,1558699199999,147.92742663,7262,4107224.0,79.02224431,0
1558699200000,1.91e-05,1.917e-05,1.688e-05,1.746e-05,7302981.0,1558742399999,131.02887585,6562,3320004.0,59.61867386,0
1558742400000,1.747e-05,1.786e-05,1.676e-05,1.701e-05,3749118.0,1558785599999,64.8818713,2941,1617897.0,28.05574472,0
1558785600000,1.701e-05,1.813e-05,1.685e-05,1.712e-05,3022192.0,1558828799999,52.11685298,2761,1456601.0,25.1609361,0
1558828800000,1.712e-05,1.87e-05,1.703e-05,1.851e-05,4937132.0,1558871999999,87.95445005,3965,2783948.0,49.79369189,0
1558872000000,1.852e-05,1.99e-05,1.591e-05,1.62e-05,9005328.0,1558915199999,160.32890226,8384,4000181.0,72.21065243,0
1558915200000,1.627e-05,1.629e-05,1.46e-05,1.582e-05,7179471.0,1558958399999,111.57060767,6173,3357749.0,52.25255398,0
1558958400000,1.574e-05,1.634e-05,1.51e-05,1.6100000000000002e-05,4214019.0,1559001599999,65.51032763,3777,2196822.0,34.23524495,0
1559001600000,1.608e-05,1.641e-05,1.581e-05,1.623e-05,3187215.0,1559044799999,51.25897994,2578,1794446.0,28.87453398,0
1559044800000,1.627e-05,1.627e-05,1.553e-05,1.584e-05,3057329.0,1559087999999,48.50157436,2516,1196695.0,19.00454047,0
1559088000000,1.584e-05,1.6100000000000002e-05,1.53e-05,1.581e-05,2493771.0,1559131199999,39.2811129,2065,1118919.0,17.65584074,0
1559131200000,1.583e-05,1.689e-05,1.565e-05,1.661e-05,2673279.0,1559174399999,43.43211609,3079,1321515.0,21.42653176,0
1559174400000,1.667e-05,1.7e-05,1.617e-05,1.676e-05,4157611.0,1559217599999,68.84807533,3726,2131851.0,35.34122278,0
1559217600000,1.677e-05,1.783e-05,1.511e-05,1.553e-05,9678684.0,1559260799999,160.45613554,7400,4465529.0,74.45400500000002,0
1559260800000,1.565e-05,1.585e-05,1.5399999999999998e-05,1.57e-05,2035314.0,1559303999999,31.86453733,2055,1040932.0,16.30617292,0
1559304000000,1.568e-05,1.663e-05,1.554e-05,1.59e-05,2377389.0,1559347199999,37.93990021,2540,1141134.0,18.23012292,0
1559347200000,1.587e-05,1.593e-05,1.4499999999999997e-05,1.538e-05,4118722.0,1559390399999,62.89250653,3758,1711356.0,26.22156142,0
1559390400000,1.539e-05,1.568e-05,1.528e-05,1.5399999999999998e-05,2285231.0,1559433599999,35.39996119,2196,903278.0,13.99792595,0
1559433600000,1.541e-05,1.579e-05,1.533e-05,1.564e-05,1054506.0,1559476799999,16.46356741,1274,534477.0,8.34920221,0
1559476800000,1.562e-05,1.613e-05,1.53e-05,1.601e-05,2727683.0,1559519999999,42.71576925,2609,1241992.0,19.51034395,0
1559520000000,1.604e-05,1.644e-05,1.542e-05,1.56e-05,2631872.0,1559563199999,41.75024739,2155,1286848.0,20.49938324,0
1559563200000,1.561e-05,1.572e-05,1.53e-05,1.536e-05,1738522.0,1559606399999,26.92284951,1481,696497.0,10.80193599,0
1559606400000,1.532e-05,1.555e-05,1.481e-05,1.535e-05,1702349.0,1559649599999,25.94578175,1555,686169.0,10.48377957,0
1559649600000,1.535e-05,1.561e-05,1.502e-05,1.528e-05,1590707.0,1559692799999,24.33585562,1483,732715.0,11.2212057,0
1559692800000,1.528e-05,1.581e-05,1.524e-05,1.56e-05,1065952.0,1559735999999,16.52743732,1416,554037.0,8.59348148,0
1559736000000,1.562e-05,1.621e-05,1.521e-05,1.582e-05,1687124.0,1559779199999,26.44046001,1859,849398.0,13.32230188,0
1559779200000,1.581e-05,1.605e-05,1.56e-05,1.592e-05,965321.0,1559822399999,15.27114703,1101,377698.0,5.99172619,0
1559822400000,1.591e-05,1.627e-05,1.5399999999999998e-05,1.568e-05,2103043.0,1559865599999,33.08058397,2122,890800.0,14.03500564,0
1559865600000,1.568e-05,1.627e-05,1.55e-05,1.609e-05,2151129.0,1559908799999,34.0302774,1671,1143394.0,18.13935008,0
1559908800000,1.609e-05,1.625e-05,1.574e-05,1.591e-05,1640076.0,1559951999999,26.16260949,1637,684114.0,10.93128795,0
1559952000000,1.591e-05,1.689e-05,1.585e-05,1.651e-05,3454737.0,1559995199999,56.7241444,2840,1803438.0,29.60621603,0
1559995200000,1.66e-05,1.672e-05,1.609e-05,1.631e-05,2332389.0,1560038399999,38.08030307,2217,882446.0,14.40746105,0
1560038400000,1.632e-05,1.74e-05,1.621e-05,1.697e-05,4289505.0,1560081599999,72.36522593,4135,2100452.0,35.45030843,0
1560081600000,1.698e-05,1.731e-05,1.612e-05,1.729e-05,3589641.0,1560124799999,59.60743539,3462,1517196.0,25.26052412,0
1560124800000,1.725e-05,1.851e-05,1.697e-05,1.727e-05,8959966.0,1560167999999,159.01482107,8215,4270513.0,75.88016632,0
1560168000000,1.728e-05,1.782e-05,1.712e-05,1.729e-05,3793514.0,1560211199999,65.97397771,3227,1639573.0,28.54866825,0
1560211200000,1.728e-05,1.806e-05,1.7e-05,1.766e-05,3510254.0,1560254399999,61.67373382,3351,1666725.0,29.32323644,0
1560254400000,1.767e-05,1.868e-05,1.76e-05,1.785e-05,6047398.0,1560297599999,109.55746306,6086,2929852.0,53.20403461,0
1560297600000,1.787e-05,1.787e-05,1.715e-05,1.738e-05,3311904.0,1560340799999,57.95873768,2921,1552522.0,27.22939666,0
1560340800000,1.739e-05,1.753e-05,1.685e-05,1.707e-05,3571710.0,1560383999999,61.25633996,2525,1874473.0,32.14953966,0
1560384000000,1.7100000000000002e-05,1.758e-05,1.678e-05,1.726e-05,2170262.0,1560427199999,37.15007579,1928,821449.0,14.05404123,0
1560427200000,1.726e-05,1.738e-05,1.569e-05,1.598e-05,3864685.0,1560470399999,63.73476348,3738,1453682.0,23.99660964,0
1560470400000,1.596e-05,1.661e-05,1.531e-05,1.531e-05,3665179.0,1560513599999,58.89509054,3480,1668624.0,26.90808487,0
1560513600000,1.53e-05,1.537e-05,1.402e-05,1.42e-05,5370587.0,1560556799999,78.14653302,4079,2658940.0,38.58101474,0
1560556800000,1.421e-05,1.495e-05,1.405e-05,1.463e-05,4350268.0,1560599999999,63.11786961,3266,2386261.0,34.62939308,0
1560600000000,1.461e-05,1.473e-05,1.381e-05,1.446e-05,4286555.0,1560643199999,61.19089551,3411,1919247.0,27.39323821,0
1560643200000,1.447e-05,1.453e-05,1.311e-05,1.371e-05,3385437.0,1560686399999,45.96456584,2973,1560282.0,21.18035921,0
1560686400000,1.375e-05,1.439e-05,1.331e-05,1.367e-05,2669733.0,1560729599999,36.4807349,2072,1326871.0,18.15252198,0
1560729600000,1.372e-05,1.374e-05,1.32e-05,1.334e-05,2064445.0,1560772799999,27.81543544,1591,962741.0,12.9767259,0
1560772800000,1.332e-05,1.351e-05,1.25e-05,1.286e-05,2613379.0,1560815999999,34.37018016,2164,1128584.0,14.87853678,0
1560816000000,1.286e-05,1.301e-05,1.272e-05,1.286e-05,1656878.0,1560859199999,21.29358514,1293,787000.0,10.1170335,0
1560859200000,1.283e-05,1.39e-05,1.276e-05,1.338e-05,2357069.0,1560902399999,31.09979654,2446,1180851.0,15.57900982,0
1560902400000,1.338e-05,1.389e-05,1.313e-05,1.354e-05,2068334.0,1560945599999,27.74089373,2191,1086797.0,14.58351233,0
1560945600000,1.347e-05,1.4e-05,1.295e-05,1.304e-05,3100345.0,1560988799999,41.87475621,3479,1216774.0,16.48725832,0
1560988800000,1.304e-05,1.375e-05,1.291e-05,1.296e-05,2290455.0,1561031999999,30.36185717,2267,1133197.0,15.02553883,0
1561032000000,1.299e-05,1.301e-05,1.181e-05,1.199e-05,3954515.0,1561075199999,48.5926923,3178,1826069.0,22.46217534,0
1561075200000,1.193e-05,1.226e-05,1.141e-05,1.156e-05,2772714.0,1561118399999,32.47931316,2341,1376214.0,16.11892751,0
1561118400000,1.156e-05,1.16e-05,1.05e-05,1.07e-05,2714283.0,1561161599999,30.15442483,2298,1086992.0,12.12477057,0
1561161600000,1.069e-05,1.078e-05,9.49e-06,9.63e-06,3201267.0,1561204799999,32.09055312,2453,1330677.0,13.31589831,0
1561204800000,9.66e-06,1.1e-05,9.07e-06,1.025e-05,6537179.0,1561247999999,65.76492269,4681,3401781.0,34.23944728,0
1561248000000,1.025e-05,1.089e-05,9.99e-06,1.073e-05,2981611.0,1561291199999,31.19396331,2229,1559556.0,16.32024593,0
1561291200000,1.075e-05,1.15e-05,9.31e-06,9.86e-06,6484032.0,1561334399999,66.51439728,4858,3195353.0,32.8807,0
1561334400000,9.82e-06,1.139e-05,9.79e-06,1.027e-05,6121363.0,1561377599999,64.54935439,4415,2763470.0,29.10714846,0
1561377600000,1.028e-05,1.046e-05,9.86e-06,1.009e-05,2773867.0,1561420799999,27.99351248,1945,1365326.0,13.76832399,0
1561420800000,1.012e-05,1.012e-05,9.55e-06,9.86e-06,1707535.0,1561463999999,16.69473066,1374,775376.0,7.57895395,0
1561464000000,9.85e-06,1.023e-05,9.09e-06,9.43e-06,4036236.0,1561507199999,39.0193354,2679,1917080.0,18.54902539,0
1561507200000,9.42e-06,9.45e-06,8.21e-06,8.76e-06,4490032.0,1561550399999,38.91461966,2379,1945951.0,16.78721501,0
1561550400000,8.75e-06,8.91e-06,7.16e-06,7.77e-06,5593803.0,1561593599999,45.11768379,3573,2744521.0,22.14304825,0
1561593600000,7.8e-06,1.064e-05,7.63e-06,8.65e-06,5127940.0,1561636799999,44.1755402,3441,2470144.0,21.33519605,0
1561636800000,8.61e-06,9.32e-06,8.49e-06,8.77e-06,3736152.0,1561679999999,33.43272627,2255,1896942.0,17.00266245,0
1561680000000,8.76e-06,9.73e-06,8.25e-06,8.29e-06,4315807.0,1561723199999,38.44984016,2706,2081329.0,18.58846323,0
1561723200000,8.27e-06,8.62e-06,7.97e-06,8e-06,2178048.0,1561766399999,18.02428947,1206,1146028.0,9.46260298,0
1561766400000,8e-06,8.8e-06,8e-06,8.19e-06,5513068.0,1561809599999,46.19913397,3134,2511561.0,21.08370261,0
1561809600000,8.2e-06,8.76e-06,7.95e-06,8.63e-06,4883215.0,1561852799999,40.87513497,2469,2736284.0,22.93732886,0
1561852800000,8.66e-06,8.75e-06,8.44e-06,8.66e-06,1845706.0,1561895999999,15.81704371,1062,783851.0,6.7457533,0
1561896000000,8.65e-06,9.1e-06,8.55e-06,8.95e-06,3095956.0,1561939199999,27.08353029,1431,1634230.0,14.32748425,0
1561939200000,8.96e-06,9.29e-06,8.87e-06,9.12e-06,2026859.0,1561982399999,18.3488723,1213,1153017.0,10.41859361,0
1561982400000,9.13e-06,9.4e-06,9.01e-06,9.15e-06,2491860.0,1562025599999,22.835566600000003,1270,922766.0,8.47639753,0
1562025600000,9.11e-06,9.37e-06,8.85e-06,9.1e-06,2509247.0,1562068799999,22.94271262,1321,1042091.0,9.54185781,0
1562068800000,9.06e-06,9.15e-06,8.56e-06,8.74e-06,4077546.0,1562111999999,36.00781288,1782,2197333.0,19.3629681,0
1562112000000,8.71e-06,8.71e-06,7.99e-06,8.45e-06,3008614.0,1562155199999,25.04347674,1447,1214205.0,10.07774525,0
1562155200000,8.44e-06,1.18e-05,8.43e-06,9.11e-06,33024444.0,1562198399999,336.91116583,19171,15277816.0,155.92102535,0
1562198400000,9.12e-06,1.175e-05,8.89e-06,1.063e-05,30453918.0,1562241599999,317.60594326,19180,14369275.0,150.00469318,0
1562241600000,1.065e-05,1.269e-05,1.031e-05,1.148e-05,31167284.0,1562284799999,355.29793919,21934,15834121.0,180.78651912,0
1562284800000,1.15e-05,1.255e-05,1.075e-05,1.114e-05,15473981.0,1562327999999,180.35697572,11076,7314257.0,85.40053590000002,0
1562328000000,1.114e-05,1.122e-05,1.041e-05,1.06e-05,7238474.0,1562371199999,77.59144853,5382,3469840.0,37.17497662,0
1562371200000,1.06e-05,1.127e-05,1.019e-05,1.117e-05,4980150.0,1562414399999,52.5052191,2924,2617303.0,27.58694665,0
1562414400000,1.115e-05,1.135e-05,9.78e-06,9.92e-06,6512176.0,1562457599999,66.67957193,3907,3005542.0,30.48349375,0
1562457600000,9.91e-06,1.005e-05,9.6e-06,9.87e-06,4461987.0,1562500799999,43.55037242,2625,2281464.0,22.27361783,0
1562500800000,9.86e-06,1.09e-05,9.83e-06,1.017e-05,3579057.0,1562543999999,36.61194309,2930,1976964.0,20.27261908,0
1562544000000,1.012e-05,1.239e-05,1.003e-05,1.111e-05,13980593.0,1562587199999,158.34479332,10851,6488156.0,73.59666179,0
1562587200000,1.112e-05,1.344e-05,1.093e-05,1.243e-05,40339335.0,1562630399999,503.40582856,27710,19854084.0,248.10085888,0
1562630400000,1.24e-05,1.4e-05,1.179e-05,1.392e-05,41235653.0,1562673599999,534.02383125,27821,21086469.0,273.97502929,0
1562673600000,1.394e-05,1.47e-05,1.095e-05,1.1e-05,42225153.0,1562716799999,546.07802853,26739,18234677.0,237.75067711,0
1562716800000,1.1e-05,1.113e-05,9.85e-06,1.006e-05,20557306.0,1562759999999,211.57590762,12658,8361389.0,86.2074474,0
1562760000000,1.006e-05,1.14e-05,9.96e-06,1.033e-05,18496309.0,1562803199999,196.59469949,11629,8464775.0,90.08818076,0
1562803200000,1.027e-05,1.112e-05,1.01e-05,1.019e-05,8410355.0,1562846399999,88.41681485,5508,4704643.0,49.59592584,0
1562846400000,1.019e-05,1.024e-05,9.12e-06,9.22e-06,7468111.0,1562889599999,72.50825508,5245,3064825.0,29.86565306,0
1562889600000,9.23e-06,1.219e-05,9.17e-06,1.2e-05,16307085.0,1562932799999,174.26760431,13609,9695078.0,102.83078244,0
1562932800000,1.2e-05,1.333e-05,1.138e-05,1.281e-05,16712070.0,1562975999999,203.87834746,21164,8579869.0,104.90779048,0
1562976000000,1.283e-05,1.33e-05,1.224e-05,1.266e-05,6342557.0,1563019199999,80.73369368,8289,3280882.0,41.81443718,0
1563019200000,1.266e-05,1.286e-05,1.152e-05,1.194e-05,7198880.0,1563062399999,87.07579897,8262,3489780.0,42.2890984,0
1563062400000,1.195e-05,1.242e-05,1.075e-05,1.185e-05,4297363.0,1563105599999,51.29015644,6192,2105457.0,25.29747895,0
1563105600000,1.18e-05,1.27e-05,1.174e-05,1.216e-05,2727296.0,1563148799999,33.05724165,4143,1344381.0,16.28698193,0
1563148800000,1.213e-05,1.265e-05,1.168e-05,1.225e-05,2075824.0,1563191999999,25.19535793,3211,1004704.0,12.18193024,0
1563192000000,1.225e-05,1.229e-05,1.174e-05,1.192e-05,1824149.0,1563235199999,21.90939503,2422,786708.0,9.46510842,0
1563235200000,1.192e-05,1.217e-05,1.178e-05,1.197e-05,1116815.0,1563278399999,13.38432319,1739,486499.0,5.833867400000001,0
1563278400000,1.193e-05,1.254e-05,1.115e-05,1.216e-05,3645640.0,1563321599999,43.36891154,5132,1732664.0,20.67634735,0
1563321600000,1.223e-05,1.224e-05,1.159e-05,1.162e-05,1503915.0,1563364799999,17.83191322,2665,680483.0,8.0792564,0
1563364800000,1.161e-05,1.223e-05,1.131e-05,1.181e-05,3129702.0,1563407999999,36.93670673,4008,1642596.0,19.38279642,0
1563408000000,1.175e-05,1.19e-05,1.158e-05,1.188e-05,968709.0,1563451199999,11.38990116,2054,492367.0,5.79738331,0
1563451200000,1.188e-05,1.205e-05,1.089e-05,1.114e-05,2271690.0,1563494399999,25.69092274,3599,1019959.0,11.55094528,0
1563494400000,1.114e-05,1.139e-05,1.098e-05,1.134e-05,888471.0,1563537599999,9.92468642,1549,421381.0,4.71589913,0
1563537600000,1.134e-05,1.229e-05,1.098e-05,1.2e-05,3806322.0,1563580799999,44.66701060000001,5494,1938511.0,22.71220407,0
1563580800000,1.199e-05,1.225e-05,1.179e-05,1.184e-05,1306455.0,1563623999999,15.69253717,2518,735900.0,8.83162855,0
1563624000000,1.183e-05,1.199e-05,1.11e-05,1.169e-05,2420837.0,1563667199999,28.11524607,4594,1211172.0,14.05816564,0
