Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1578830400000,4.2e-07,4.6e-07,4.2e-07,4.4e-07,46408262.0,1578873599999,20.57241504,1516,26504782.0,11.76294412,0
1578873600000,4.3e-07,4.5e-07,4.3e-07,4.4e-07,9197786.0,1578916799999,4.02360727,171,4633618.0,2.03879408,0
1578916800000,4.4e-07,4.5e-07,4.3e-07,4.4e-07,11509999.0,1578959999999,4.99704008,145,3917949.0,1.7259005,0
1578960000000,4.3e-07,4.4e-07,4e-07,4.2e-07,103450351.0,1579003199999,44.03218667,1177,81178720.0,34.72402839,0
1579003200000,4.2e-07,4.2e-07,4e-07,4.1e-07,21252670.0,1579046399999,8.73165439,464,5878389.0,2.4572008,0
1579046400000,4e-07,4.3e-07,4e-07,4.2e-07,17462868.0,1579089599999,7.24744027,449,8256151.0,3.44585174,0
1579089600000,4.1e-07,4.3e-07,4e-07,4.1e-07,31304508.0,1579132799999,12.89005199,518,9635513.0,3.99039643,0
1579132800000,4.1e-07,4.2e-07,4e-07,4.2e-07,16895253.0,1579175999999,6.94291654,260,8460059.0,3.48451123,0
1579176000000,4.1e-07,4.5e-07,4e-07,4.1e-07,102977428.0,1579219199999,44.48593195,1099,64561403.0,28.265457,0
1579219200000,4.1e-07,4.2e-07,3.9e-07,4e-07,36117144.0,1579262399999,14.54476214,561,9779841.0,3.96149305,0
1579262400000,4e-07,4.4e-07,4e-07,4.2e-07,635900614.0,1579305599999,271.87541885,2687,581735659.0,249.14426443,0
1579305600000,4.2e-07,4.3e-07,4.1e-07,4.2e-07,34317405.0,1579348799999,14.42701513,410,17864857.0,7.60292209,0
1579348800000,4.2e-07,4.3e-07,4.1e-07,4.2e-07,27450099.0,1579391999999,11.55720756,407,6330007.0,2.69028751,0
1579392000000,4.2e-07,4.3e-07,4.1e-07,4.3e-07,19439731.0,1579435199999,8.15494402,247,11560267.0,4.88725856,0
1579435200000,4.3e-07,4.3e-07,4.1e-07,4.2e-07,16669368.0,1579478399999,7.04059857,333,6819012.0,2.906421,0
1579478400000,4.2e-07,4.4e-07,4.2e-07,4.3e-07,13070867.0,1579521599999,5.5805372,241,6636799.0,2.85506796,0
1579521600000,4.3e-07,4.4e-07,4.2e-07,4.4e-07,11831363.0,1579564799999,5.05974094,196,6731794.0,2.89631141,0
1579564800000,4.4e-07,4.4e-07,4.2e-07,4.2e-07,7869228.0,1579607999999,3.37506579,252,2770869.0,1.20343122,0
1579608000000,4.3e-07,4.4e-07,4.2e-07,4.3e-07,14261253.0,1579651199999,6.09746644,436,10109206.0,4.34696025,0
1579651200000,4.2e-07,4.3e-07,4.2e-07,4.2e-07,6360086.0,1579694399999,2.68178726,135,1055114.0,0.45369902,0
1579694400000,4.2e-07,4.3e-07,4.1e-07,4.2e-07,16557484.0,1579737599999,6.97460303,237,2654185.0,1.13764353,0
1579737600000,4.1e-07,4.2e-07,4.1e-07,4.1e-07,3312180.0,1579780799999,1.36854618,79,1055238.0,0.44319996,0
1579780800000,4.1e-07,4.2e-07,4e-07,4.1e-07,23663611.0,1579823999999,9.70689421,360,13143419.0,5.39903955,0
1579824000000,4.1e-07,4.2e-07,4e-07,4.1e-07,7816852.0,1579867199999,3.21269186,161,3561446.0,1.46891197,0
1579867200000,4e-07,4.2e-07,4e-07,4.1e-07,8820107.0,1579910399999,3.64232429,115,4678141.0,1.94485826,0
1579910400000,4.1e-07,4.2e-07,4.1e-07,4.1e-07,4254013.0,1579953599999,1.74619883,57,205350.0,0.086247,0
1579953600000,4.2e-07,4.2e-07,4.1e-07,4.1e-07,1933509.0,1579996799999,0.80377532,64,1103663.0,0.46353846,0
1579996800000,4.2e-07,4.2e-07,4.1e-07,4.1e-07,5938213.0,1580039999999,2.45768281,125,2301548.0,0.96665016,0
1580040000000,4.1e-07,4.2e-07,4e-07,4e-07,12831941.0,1580083199999,5.25458509,196,5716533.0,2.3438790000000003,0
1580083200000,4e-07,4.1e-07,4e-07,4e-07,5230051.0,1580126399999,2.10129893,130,927853.0,0.38041973,0
1580126400000,4e-07,4.1e-07,3.8e-07,3.8e-07,29008898.0,1580169599999,11.43012619,656,9802122.0,3.89585707,0
1580169600000,3.9e-07,3.9e-07,3.6e-07,3.7e-07,39035277.0,1580212799999,14.59902232,703,8213759.0,3.10415427,0
1580212800000,3.7e-07,3.8e-07,3.4e-07,3.5e-07,67576538.0,1580255999999,24.39014109,1099,27273335.0,9.94068062,0
1580256000000,3.5e-07,3.6e-07,3.4e-07,3.6e-07,41451071.0,1580299199999,14.50715234,563,19829682.0,6.96049603,0
1580299200000,3.6e-07,3.6e-07,3.4e-07,3.4e-07,16186717.0,1580342399999,5.64884318,273,7406401.0,2.59527047,0
1580342400000,3.5e-07,3.6e-07,3.4e-07,3.5e-07,17820881.0,1580385599999,6.20936831,337,10925182.0,3.82647871,0
1580385600000,3.5e-07,3.6e-07,3.3e-07,3.3e-07,27497415.0,1580428799999,9.36665205,510,7040333.0,2.40461699,0
1580428800000,3.3e-07,3.5e-07,3.2e-07,3.5e-07,48616460.0,1580471999999,16.32784601,749,24543000.0,8.29358166,0
1580472000000,3.5e-07,3.5e-07,3.3e-07,3.5e-07,16069938.0,1580515199999,5.54778264,248,9948955.0,3.46716877,0
1580515200000,3.5e-07,3.6e-07,3.4e-07,3.6e-07,13559285.0,1580558399999,4.74078818,194,10750832.0,3.78060879,0
1580558400000,3.6e-07,3.6e-07,3.4e-07,3.5e-07,31264719.0,1580601599999,10.96854293,323,12754949.0,4.50781105,0
1580601600000,3.5e-07,3.8e-07,3.5e-07,3.7e-07,53028076.0,1580644799999,19.28593309,616,29674496.0,10.80232618,0
1580644800000,3.7e-07,3.7e-07,3.5e-07,3.6e-07,27025797.0,1580687999999,9.74339547,562,10442783.0,3.79282382,0
1580688000000,3.6e-07,3.7e-07,3.5e-07,3.7e-07,11058049.0,1580731199999,3.97074911,284,5581126.0,2.01657568,0
1580731200000,3.7e-07,3.7e-07,3.5e-07,3.7e-07,21095394.0,1580774399999,7.69239285,415,10566976.0,3.9022073,0
1580774400000,3.7e-07,4e-07,3.6e-07,3.8e-07,119398727.0,1580817599999,45.79383268,1096,93751952.0,36.02531296,0
1580817600000,3.8e-07,4e-07,3.8e-07,4e-07,81543868.0,1580860799999,31.89973402,965,48765189.0,19.13500735,0
1580860800000,4e-07,4.1e-07,3.7e-07,3.8e-07,94581142.0,1580903999999,36.92285544,1285,40326438.0,15.86922083,0
1580904000000,3.9e-07,3.9e-07,3.5e-07,3.7e-07,50772803.0,1580947199999,18.61243147,870,14261632.0,5.30499186,0
1580947200000,3.6e-07,3.9e-07,3.6e-07,3.8e-07,34886861.0,1580990399999,13.16683094,452,28190372.0,10.67479759,0
1580990400000,3.8e-07,4.1e-07,3.7e-07,4e-07,123331095.0,1581033599999,48.38671869,1239,76459878.0,30.21973962,0
1581033600000,4e-07,4.3e-07,3.9e-07,4e-07,105424635.0,1581076799999,42.85949573,1454,61804341.0,25.17684637,0
1581076800000,4e-07,4.3e-07,4e-07,4.2e-07,75867974.0,1581119999999,31.61506298,1463,42197085.0,17.70733362,0
1581120000000,4.2e-07,4.3e-07,4e-07,4.2e-07,41699249.0,1581163199999,17.05944245,796,16658206.0,6.85801497,0
1581163200000,4.1e-07,4.2e-07,3.8e-07,3.9e-07,66628785.0,1581206399999,26.84189402,999,24102148.0,9.78702741,0
1581206400000,3.9e-07,4e-07,3.8e-07,4e-07,19907653.0,1581249599999,7.7335459,382,6761198.0,2.64244857,0
1581249600000,3.9e-07,4.1e-07,3.8e-07,4e-07,53415283.0,1581292799999,21.22037227,663,20368507.0,8.14069536,0
1581292800000,4e-07,4.1e-07,3.9e-07,4.1e-07,17132273.0,1581335999999,6.79635203,336,11465346.0,4.58613949,0
1581336000000,4e-07,4.9e-07,4e-07,4.5e-07,327184136.0,1581379199999,146.98638963,3861,199272210.0,89.74682583,0
1581379200000,4.5e-07,4.7e-07,4.4e-07,4.4e-07,74585913.0,1581422399999,33.74774004,1511,35661791.0,16.26715635,0
1581422400000,4.5e-07,4.5e-07,4.2e-07,4.3e-07,114577442.0,1581465599999,49.98835441,1409,52041709.0,22.81510129,0
1581465600000,4.4e-07,4.6e-07,4.3e-07,4.5e-07,56900122.0,1581508799999,25.25635947,785,29777958.0,13.30205517,0
1581508800000,4.5e-07,5.3e-07,4.4e-07,4.7e-07,361284203.0,1581551999999,171.98726367,4474,232284803.0,111.50627689,0
1581552000000,4.8e-07,5e-07,4.5e-07,4.6e-07,102402020.0,1581595199999,48.38360029,1734,42277408.0,20.22933327,0
1581595200000,4.6e-07,4.8e-07,4.6e-07,4.7e-07,50164985.0,1581638399999,23.525503,770,22522349.0,10.62475982,0
1581638400000,4.6e-07,4.9e-07,4.5e-07,4.8e-07,72603911.0,1581681599999,33.90846643,831,35172181.0,16.62296254,0
1581681600000,4.9e-07,5.1e-07,4.7e-07,5e-07,123998404.0,1581724799999,61.5357328,1472,92156594.0,45.97291284,0
1581724800000,5e-07,5.2e-07,4.8e-07,5e-07,112526824.0,1581767999999,55.98641337,1441,59297357.0,29.71498036,0
1581768000000,5e-07,5.2e-07,4.6e-07,4.9e-07,152327586.0,1581811199999,74.31971769,2565,48228898.0,23.86773293,0
1581811200000,4.8e-07,5.5e-07,4.7e-07,5.3e-07,196071994.0,1581854399999,102.57571211,2720,117874246.0,61.97716195,0
1581854400000,5.3e-07,5.5e-07,4.4e-07,4.7e-07,253709313.0,1581897599999,124.61938254,3602,95651132.0,47.79789873,0
1581897600000,4.7e-07,4.9e-07,4.4e-07,4.5e-07,119090387.0,1581940799999,55.42807961,1726,47082962.0,22.20370699,0
1581940800000,4.6e-07,4.8e-07,4.4e-07,4.7e-07,69357208.0,1581983999999,31.88567694,1128,37577831.0,17.38707105,0
1581984000000,4.7e-07,4.8e-07,4.6e-07,4.7e-07,47022091.0,1582027199999,22.14153461,745,22201122.0,10.55171143,0
1582027200000,4.6e-07,4.8e-07,4.5e-07,4.7e-07,35098199.0,1582070399999,16.27142539,645,14026544.0,6.55682913,0
1582070400000,4.6e-07,4.7e-07,4.5e-07,4.7e-07,26301158.0,1582112136981,12.11748219,294,4465913.0,2.07410546,0
1582113600000,4.6e-07,4.6e-07,3.5e-07,4.2e-07,79976576.0,1582156799999,33.90237548,1618,19688127.0,8.49727327,0
1582156800000,4.1e-07,4.3e-07,3.9e-07,4.1e-07,32017827.0,1582199999999,13.11322649,640,11246469.0,4.64653847,0
1582200000000,4e-07,4.1e-07,3.9e-07,4.1e-07,27862164.0,1582243199999,11.09694466,657,15012058.0,6.00824446,0
1582243200000,4e-07,4.2e-07,4e-07,4.1e-07,13730745.0,1582286399999,5.62389056,393,8286867.0,3.3990499,0
1582286400000,4.1e-07,4.2e-07,4e-07,4.1e-07,10680124.0,1582329599999,4.36542841,227,4732913.0,1.94395893,0
1582329600000,4.1e-07,4.1e-07,3.9e-07,4e-07,12366420.0,1582372799999,4.95497919,374,3712941.0,1.50378009,0
1582372800000,4e-07,4.5e-07,3.9e-07,4.1e-07,71573262.0,1582415999999,30.52106011,1483,50576618.0,21.71446661,0
1582416000000,4.2e-07,4.3e-07,4.1e-07,4.1e-07,14070522.0,1582459199999,5.88519703,235,6812736.0,2.86644507,0
1582459200000,4.2e-07,4.3e-07,4.1e-07,4.2e-07,14363763.0,1582502399999,5.97985907,359,5949510.0,2.50071983,0
1582502400000,4.2e-07,4.2e-07,4.1e-07,4.2e-07,5606238.0,1582545599999,2.32208539,111,2352781.0,0.98816802,0
1582545600000,4.2e-07,4.2e-07,3.8e-07,3.9e-07,37276821.0,1582588799999,14.79571229,674,8894839.0,3.55002265,0
1582588800000,3.9e-07,4e-07,3.7e-07,3.9e-07,50699645.0,1582631999999,19.45017081,710,20311783.0,7.86216814,0
1582632000000,3.9e-07,4e-07,3.8e-07,3.8e-07,23116390.0,1582675199999,8.94962794,540,11050847.0,4.32255564,0
1582675200000,3.8e-07,3.8e-07,3.6e-07,3.7e-07,28063967.0,1582718399999,10.3794927,532,10381584.0,3.85278952,0
1582718400000,3.6e-07,3.8e-07,3.4e-07,3.7e-07,47950376.0,1582761599999,17.05505093,977,17840007.0,6.39140751,0
1582761600000,3.7e-07,3.8e-07,3.5e-07,3.7e-07,13384630.0,1582804799999,4.88736198,348,7559179.0,2.76448812,0
1582804800000,3.7e-07,3.9e-07,3.7e-07,3.7e-07,27907026.0,1582847999999,10.52469158,761,13628459.0,5.18108912,0
1582848000000,3.7e-07,3.8e-07,3.6e-07,3.6e-07,26446299.0,1582891199999,9.72572567,377,7389193.0,2.74812661,0
1582891200000,3.7e-07,3.8e-07,3.6e-07,3.7e-07,17363820.0,1582934399999,6.39829226,321,9388179.0,3.47755847,0
1582934400000,3.7e-07,3.8e-07,3.6e-07,3.8e-07,9052429.0,1582977599999,3.35327129,170,1131405.0,0.42264797,0
1582977600000,3.8e-07,3.8e-07,3.6e-07,3.8e-07,16247728.0,1583020799999,6.00574874,300,8194864.0,3.03817958,0
1583020800000,3.7e-07,3.8e-07,3.6e-07,3.7e-07,10053546.0,1583063999999,3.69188169,151,2607203.0,0.96756158,0
1583064000000,3.7e-07,3.8e-07,3.5e-07,3.6e-07,26980455.0,1583107199999,9.86067409,469,7253447.0,2.69753808,0
1583107200000,3.6e-07,3.8e-07,3.6e-07,3.7e-07,13718452.0,1583150399999,5.03932532,167,6292582.0,2.32882509,0
1583150400000,3.7e-07,3.9e-07,3.6e-07,3.8e-07,31551017.0,1583193599999,11.95219704,692,20747681.0,7.86873543,0
1583193600000,3.8e-07,3.9e-07,3.7e-07,3.7e-07,9517523.0,1583236799999,3.61653457,198,3438883.0,1.30859709,0
1583236800000,3.8e-07,3.9e-07,3.7e-07,3.8e-07,22197906.0,1583279999999,8.41260716,332,8041585.0,3.0599691000000004,0
1583280000000,3.7e-07,3.9e-07,3.7e-07,3.9e-07,15468506.0,1583323199999,5.8759032,214,6554807.0,2.49262195,0
1583323200000,3.9e-07,4e-07,3.8e-07,3.9e-07,24899461.0,1583366399999,9.64650018,466,14039009.0,5.47657033,0
1583366400000,3.9e-07,3.9e-07,3.8e-07,3.8e-07,10567688.0,1583409599999,4.08681348,166,7109204.0,2.77258956,0
1583409600000,3.8e-07,3.9e-07,3.8e-07,3.9e-07,23546508.0,1583452799999,8.96446375,400,1679071.0,0.65483769,0
1583452800000,3.8e-07,3.9e-07,3.7e-07,3.8e-07,18486581.0,1583495999999,7.01917063,380,7957933.0,3.02538625,0
1583496000000,3.9e-07,3.9e-07,3.7e-07,3.9e-07,12251522.0,1583539199999,4.67046013,254,5419559.0,2.07846808,0
1583539200000,3.9e-07,3.9e-07,3.8e-07,3.8e-07,13099114.0,1583582399999,5.06140239,229,8373907.0,3.26582373,0
1583582400000,3.8e-07,3.9e-07,3.7e-07,3.7e-07,18778061.0,1583625599999,7.17948756,279,7362047.0,2.84809627,0
1583625600000,3.7e-07,3.8e-07,3.6e-07,3.7e-07,13165503.0,1583668799999,4.85047976,239,1501891.0,0.55732229,0
1583668800000,3.8e-07,3.8e-07,3.5e-07,3.6e-07,29743575.0,1583711999999,10.77234054,405,8813858.0,3.21284865,0
1583712000000,3.7e-07,3.8e-07,3.6e-07,3.8e-07,29566810.0,1583755199999,10.88002612,343,12352004.0,4.59791669,0
1583755200000,3.7e-07,3.8e-07,3.5e-07,3.7e-07,24462600.0,1583798399999,8.87433576,328,4555991.0,1.6647604,0
1583798400000,3.6e-07,3.7e-07,3.6e-07,3.7e-07,4555738.0,1583841599999,1.67431619,86,3425051.0,1.26726887,0
1583841600000,3.6e-07,3.8e-07,3.6e-07,3.7e-07,12395591.0,1583884799999,4.57363465,252,8666250.0,3.21245921,0
1583884800000,3.6e-07,3.8e-07,3.6e-07,3.6e-07,25544073.0,1583927999999,9.347495,293,6774302.0,2.51581776,0
1583928000000,3.7e-07,3.8e-07,3.5e-07,3.7e-07,28821044.0,1583971199999,10.51185421,409,20079506.0,7.36234792,0
1583971200000,3.7e-07,3.8e-07,2.9e-07,3e-07,70915256.0,1584014399999,23.9437834,1399,19278774.0,6.76123143,0
1584014400000,3e-07,3.2e-07,2.7e-07,2.9e-07,70056540.0,1584057599999,21.03901276,1185,28390337.0,8.65333527,0
1584057600000,2.9e-07,3.1e-07,2.6e-07,3e-07,72677421.0,1584100799999,20.67160607,1093,39364560.0,11.36691253,0
1584100800000,2.9e-07,3.2e-07,2.7e-07,2.9e-07,134489155.0,1584143999999,40.73663104,984,99382720.0,30.42757058,0
1584144000000,2.8e-07,3.1e-07,2.8e-07,3e-07,17799499.0,1584187199999,5.25407937,319,8774155.0,2.61924408,0
1584187200000,2.9e-07,3.1e-07,2.9e-07,3e-07,28820290.0,1584230399999,8.65400916,280,22613726.0,6.81044982,0
1584230400000,3e-07,3.2e-07,2.9e-07,3.2e-07,22980176.0,1584273599999,7.05077442,357,14822142.0,4.59182789,0
1584273600000,3.2e-07,3.2e-07,2.9e-07,3e-07,24286533.0,1584316799999,7.37209417,293,2359238.0,0.71480437,0
1584316800000,3e-07,3e-07,2.6e-07,2.8e-07,40638199.0,1584359999999,11.17268566,730,11937075.0,3.26312936,0
1584360000000,2.7e-07,2.9e-07,2.7e-07,2.9e-07,35167154.0,1584403199999,9.77944649,424,17033651.0,4.78581452,0
1584403200000,2.8e-07,2.9e-07,2.6e-07,2.7e-07,76105982.0,1584446399999,20.66000085,755,21908092.0,6.00564429,0
1584446400000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,42118623.0,1584489599999,11.37474445,245,25589655.0,6.91242,0
1584489600000,2.8e-07,2.8e-07,2.5e-07,2.6e-07,24743047.0,1584532799999,6.50650832,342,4375748.0,1.1456781,0
1584532800000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,17245171.0,1584575999999,4.62171343,202,13887946.0,3.74302402,0
1584576000000,2.6e-07,2.9e-07,2.6e-07,2.7e-07,43852991.0,1584619199999,12.17250248,388,27475220.0,7.68384188,0
1584619200000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,20602331.0,1584662399999,5.6020441,264,3941473.0,1.10361244,0
1584662400000,2.7e-07,2.9e-07,2.7e-07,2.7e-07,52474705.0,1584705599999,14.47383007,463,14697878.0,4.15716659,0
1584705600000,2.7e-07,2.9e-07,2.6e-07,2.7e-07,53548035.0,1584748799999,14.66466789,741,27184352.0,7.54440163,0
1584748800000,2.6e-07,2.8e-07,2.6e-07,2.7e-07,17012289.0,1584791999999,4.67413085,153,8780850.0,2.45177347,0
1584792000000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,28049134.0,1584835199999,7.80340116,351,19952902.0,5.58902879,0
1584835200000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,14217452.0,1584878399999,4.00902566,119,7559651.0,2.14541354,0
1584878400000,2.8e-07,2.9e-07,2.6e-07,2.7e-07,44121655.0,1584921599999,12.11976003,507,20179315.0,5.5918875,0
1584921600000,2.8e-07,2.8e-07,2.6e-07,2.6e-07,14419405.0,1584964799999,3.84000253,129,684098.0,0.18484281,0
1584964800000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,13050129.0,1585007999999,3.43507801,269,4204447.0,1.13520069,0
1585008000000,2.6e-07,2.7e-07,2.4e-07,2.5e-07,30669085.0,1585051199999,7.65511661,404,13585425.0,3.42016387,0
1585051200000,2.4e-07,2.6e-07,2.4e-07,2.5e-07,24708136.0,1585094399999,6.13737401,236,16327865.0,4.08604044,0
1585094400000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,8483576.0,1585137599999,2.10211395,137,4892255.0,1.22376364,0
1585137600000,2.4e-07,2.6e-07,2.4e-07,2.5e-07,7041113.0,1585180799999,1.76383045,77,4228148.0,1.06940942,0
1585180800000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,4392219.0,1585223999999,1.12812251,70,3006776.0,0.78176176,0
1585224000000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,10244544.0,1585267199999,2.59393776,146,3280176.0,0.85284576,0
1585267200000,2.5e-07,2.8e-07,2.5e-07,2.8e-07,32864273.0,1585310399999,8.68921135,311,18918295.0,5.05596968,0
1585310400000,2.7e-07,2.8e-07,2.6e-07,2.6e-07,30801010.0,1585353599999,8.33885967,248,2330362.0,0.65249394,0
1585353600000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,11465124.0,1585396799999,3.04828327,115,6735103.0,1.81847781,0
1585396800000,2.6e-07,2.8e-07,2.6e-07,2.8e-07,17418750.0,1585439999999,4.75352733,178,13494993.0,3.69573677,0
1585440000000,2.8e-07,2.9e-07,2.7e-07,2.9e-07,14752728.0,1585483199999,4.13256804,178,13490566.0,3.78582469,0
1585483200000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,64583797.0,1585526399999,18.02835561,523,36941961.0,10.4382049,0
1585526400000,2.8e-07,3e-07,2.8e-07,3e-07,42633584.0,1585569599999,12.38529112,528,26666073.0,7.8150083,0
1585569600000,2.9e-07,3.1e-07,2.8e-07,2.9e-07,43921473.0,1585612799999,12.94871035,714,13168329.0,3.94074734,0
1585612800000,2.8e-07,3e-07,2.7e-07,3e-07,25533338.0,1585655999999,7.3203744,533,12645877.0,3.66885197,0
1585656000000,2.9e-07,3e-07,2.8e-07,2.9e-07,11804235.0,1585699199999,3.395455,264,6085264.0,1.76636862,0
1585699200000,2.9e-07,3e-07,2.8e-07,2.9e-07,9621626.0,1585742399999,2.77977739,166,2414584.0,0.7051669,0
1585742400000,2.9e-07,3e-07,2.8e-07,2.9e-07,8985249.0,1585785599999,2.61477785,173,2713408.0,0.7992241999999999,0
1585785600000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,4630438.0,1585828799999,1.32502173,107,2505843.0,0.72669447,0
1585828800000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,16462640.0,1585871999999,4.53949008,325,3511368.0,0.98709429,0
1585872000000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,10602819.0,1585915199999,2.92600054,131,6323941.0,1.77070348,0
1585915200000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,2927921.0,1585958399999,0.8124541999999999,92,2191553.0,0.61363484,0
1585958400000,2.8e-07,2.9e-07,2.7e-07,2.7e-07,11471226.0,1586001599999,3.21303726,179,6444915.0,1.81671305,0
1586001600000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,10542826.0,1586044799999,2.9287897000000003,187,8122464.0,2.27458674,0
1586044800000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,2496673.0,1586087999999,0.6964019,35,2230019.0,0.62440532,0
1586088000000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,6821364.0,1586131199999,1.86351001,155,2174173.0,0.60876844,0
1586131200000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,3462959.0,1586174399999,0.93845245,84,345352.0,0.09669856,0
1586174400000,2.7e-07,2.8e-07,2.6e-07,2.6e-07,15088823.0,1586217599999,4.03609016,196,1142789.0,0.31368232,0
1586217600000,2.6e-07,2.8e-07,2.6e-07,2.8e-07,18687132.0,1586260799999,5.03203214,223,14267985.0,3.85729625,0
1586260800000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,12742848.0,1586303999999,3.45674461,198,2753406.0,0.76156959,0
1586304000000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,8628227.0,1586347199999,2.32544629,87,5445343.0,1.47040621,0
1586347200000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,11707527.0,1586390399999,3.1756637000000003,140,8283160.0,2.25183035,0
1586390400000,2.7e-07,2.9e-07,2.7e-07,2.7e-07,17653403.0,1586433599999,4.90153572,165,9467751.0,2.65229471,0
1586433600000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,18424386.0,1586476799999,5.12970143,198,12368411.0,3.46324476,0
1586476800000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,9667686.0,1586519999999,2.61438797,135,411275.0,0.115157,0
1586520000000,2.8e-07,2.8e-07,2.6e-07,2.7e-07,10542274.0,1586563199999,2.85277797,95,1247327.0,0.34875086,0
1586563200000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,4376674.0,1586606399999,1.17255611,91,3462087.0,0.93476349,0
1586606400000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,2949200.0,1586649599999,0.78615712,109,1936512.0,0.52285824,0
1586649600000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,3008133.0,1586692799999,0.78907544,58,696086.0,0.18794322,0
1586692800000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,4672156.0,1586735999999,1.25949705,82,2282845.0,0.61681037,0
1586736000000,2.8e-07,2.8e-07,2.6e-07,2.6e-07,11268817.0,1586779199999,2.9823433,178,2330843.0,0.63030639,0
1586779200000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,3232549.0,1586822399999,0.85715252,61,1668978.0,0.45062406,0
1586822400000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,1362611.0,1586865599999,0.35851258,30,423372.0,0.11431044,0
1586865600000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,9310603.0,1586908799999,2.50645044,165,8569366.0,2.31372882,0
1586908800000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,5711843.0,1586951999999,1.49337341,82,829423.0,0.22394421,0
1586952000000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,2442715.0,1586995199999,0.64004771,54,494181.0,0.13342887,0
1586995200000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,2330588.0,1587038399999,0.60645135,54,49847.0,0.01345869,0
1587038400000,2.6e-07,2.7e-07,2.5e-07,2.7e-07,24901616.0,1587081599999,6.44824012,187,12780787.0,3.32754184,0
1587081600000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,2514215.0,1587124799999,0.65396352,45,26762.0,0.00722574,0
1587124800000,2.7e-07,2.8e-07,2.6e-07,2.8e-07,21971358.0,1587167999999,5.93243388,256,14146579.0,3.82074335,0
1587168000000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,8785750.0,1587211199999,2.38454494,107,1239244.0,0.34698832,0
1587211200000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,11277456.0,1587254399999,3.05363345,100,5707131.0,1.54992126,0
1587254400000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,9041492.0,1587297599999,2.45729451,121,3728512.0,1.03641467,0
1587297600000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,1154761.0,1587340799999,0.31554848,63,376301.0,0.10536428,0
1587340800000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,14899692.0,1587383999999,4.10279416,288,7987732.0,2.23656496,0
1587384000000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,18863384.0,1587427199999,5.0751763,246,5527723.0,1.49362756,0
1587427200000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,5095294.0,1587470399999,1.33800913,51,1323269.0,0.35728263,0
1587470400000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,4652985.0,1587513599999,1.21010877,53,33267.0,0.00898209,0
1587513600000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,1395861.0,1587556799999,0.3674363,63,451244.0,0.12183588,0
1587556800000,2.6e-07,2.8e-07,2.6e-07,2.7e-07,14387466.0,1587599999999,3.88208838,122,10724741.0,2.90006803,0
1587600000000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,9505666.0,1587643199999,2.48037857,130,890541.0,0.24044607,0
1587643200000,2.6e-07,2.7e-07,2.4e-07,2.5e-07,29222482.0,1587686399999,7.31207814,454,13892275.0,3.47807538,0
1587686400000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,14912531.0,1587729599999,3.72747694,139,6701489.0,1.67669492,0
